"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.047216,13.305433,15.099601,68.511566,23.000393,233.890121
24.414265,16.368979,7.821157,32.072525,9.715932,25.039927
11.373690,7.953506,5.658963,28.290113,7.966492,10.190269
9.353917,6.502364,4.244200,15.556951,5.748169,75.887619
15.648125,10.773339,5.006312,29.667418,9.344690,22.906742
42.291405,25.348780,13.806662,40.478752,11.739465,15.275618
8.485864,6.091705,3.304314,20.923859,5.458055,13.238416
35.160393,23.769552,8.595927,55.784672,16.129787,28.799568
25.023314,16.911879,7.270899,35.264885,9.487329,12.098158
10.215352,7.306023,3.551172,11.772669,3.782193,27.950239
13.100841,9.521854,9.624468,39.953621,12.223359,35.304829
5.085629,3.638064,2.171020,9.329780,3.345140,5.330014
14.540126,9.794636,6.226632,24.527193,6.275045,25.860779
17.683363,12.144422,6.536070,22.489531,6.963923,47.245998
23.248735,15.639905,13.500870,48.223167,13.688498,38.196663
10.409112,7.399993,2.221237,14.324908,4.736924,12.767780
17.043816,12.055340,4.414705,25.806442,8.041341,21.028948
22.994347,15.035843,14.320359,32.163952,9.159319,10.128745
9.959253,6.940310,3.238232,22.235107,7.192911,22.561731
6.495185,4.871237,2.737583,20.907787,5.034269,11.838621
13.904758,9.861702,3.542997,21.449184,5.794297,14.327435
9.719328,6.899021,2.436945,12.239631,4.333026,18.389502
18.980295,12.672716,7.115603,19.638706,6.081800,11.986027
30.359745,20.246483,22.806543,73.915466,23.060282,54.807354
21.640444,14.449258,10.347554,47.284981,13.678872,79.488716
42.032024,27.519108,13.110146,35.753952,9.217040,6.287687
21.017054,14.802485,7.369646,31.574659,9.194049,29.267189
22.585091,14.857470,7.155055,28.588818,8.817770,10.480621
29.590109,20.249311,10.222623,33.098778,9.358410,13.392013
6.432695,4.367376,2.225298,11.090184,2.196037,3.471199
25.237049,15.695275,73.414574,220.284012,60.814407,228.766373
29.487934,20.014124,10.618189,23.568405,6.457243,46.332169
36.214516,24.306349,8.060040,42.312206,11.363014,52.682217
9.840180,6.874858,3.385887,13.391103,3.986788,8.113762
28.092960,18.579956,6.084602,25.184750,6.816149,14.206085
7.420872,5.104373,3.551780,15.931376,5.008767,27.679041
26.313610,17.921637,8.148426,41.253460,11.895354,22.221687
7.100447,5.000794,1.782245,11.834169,2.674245,11.564062
5.890898,4.151433,2.459127,10.817977,2.625547,6.805365
31.129559,20.896172,10.807801,45.707687,10.833405,22.372793
13.500516,9.424575,4.494127,20.466169,4.330312,8.816238
35.980698,24.270477,18.724030,65.912949,17.884478,69.910469
42.132538,27.054108,10.797946,65.012047,17.161758,91.551895
42.163956,26.366016,13.624577,51.479191,16.266624,116.978889
52.390728,28.210548,85.645538,365.086304,104.851112,345.105286
31.789518,20.720541,17.885063,68.770134,19.466650,47.147629
10.683057,7.487196,2.480612,15.064811,4.838282,15.072344
5.274983,3.570848,1.846203,1.549368,0.440471,8.354669
6.129144,4.362560,1.441298,12.710659,2.916914,4.069638
18.098898,12.684491,6.788942,10.779834,3.241743,5.133732
39.038853,24.350348,27.205135,79.004997,22.422930,72.972343
12.117419,8.570558,4.347206,44.465839,10.427017,18.202044
18.619486,13.140689,5.182091,24.392143,8.282792,22.361954
8.190929,5.999794,9.722226,27.325037,7.195062,14.175406
17.590961,11.796075,5.204694,4.144703,1.486598,33.976768
4.227227,3.298295,2.639041,10.670957,2.873308,10.547853
9.329918,6.810921,7.528712,40.765007,14.793934,98.155251
18.144922,11.721397,5.728840,28.987198,7.991727,26.862968
20.908335,13.791215,27.641239,138.292725,36.498043,163.342804
22.088102,15.151808,10.379396,35.774441,11.973712,76.912415
6.739200,4.503597,2.759128,8.057937,2.245646,3.133198
10.276438,7.440913,4.849917,12.973758,4.768889,20.390551
12.980281,9.431600,4.320203,23.092552,6.559420,21.861124
30.699997,19.530251,13.231918,63.588463,20.758801,118.039200
14.262589,9.786104,4.266661,17.190008,5.627052,43.487362
22.113171,15.105180,5.662645,32.385796,8.464338,27.681040
15.964803,10.848082,4.273395,19.769236,4.548950,10.984823
13.046318,8.857174,4.009992,11.873487,4.244885,15.766023
7.369078,5.406962,3.005621,29.446646,8.948249,13.745517
5.024266,3.314022,2.729597,12.352229,2.282050,5.670832
12.862813,8.724354,6.720949,58.373341,14.480053,40.639523
26.107967,17.049631,8.774638,32.728752,10.823664,25.183283
44.988998,26.905548,21.223316,80.506340,21.431963,88.317886
29.503853,18.000896,14.469019,64.704239,18.947329,51.047783
9.429351,6.339545,3.988469,21.242977,4.326889,33.958767
40.227940,24.517031,19.903280,101.573334,30.161610,96.391022
11.458193,7.957770,8.249078,32.831142,11.090081,56.382420
13.511217,9.224980,4.995549,22.700388,6.281973,9.388366
8.938854,6.484195,3.055516,17.736645,6.148106,21.828655
25.460081,17.413044,6.011280,25.410152,8.829433,69.809616
25.594292,16.786087,12.307035,52.233299,13.242689,50.905212
9.559579,6.656598,3.466146,11.518369,3.249688,3.694953
16.323389,11.366350,4.291195,22.350910,7.305157,26.103027
31.086882,20.462431,9.636436,52.288879,17.838732,45.377773
35.926659,23.421015,15.761264,97.758919,26.181440,77.046593
15.707655,11.063740,12.379321,51.977337,15.646307,59.881508
48.597816,30.966864,27.259989,122.172623,33.800320,31.191202
8.514319,6.169556,2.079032,13.303864,3.115533,12.259315
12.895678,8.823458,8.144686,47.291847,13.097239,45.263817
11.468382,8.110969,2.813812,11.493390,4.002442,12.505607
8.424618,5.992022,4.064912,12.487214,4.494595,18.424393
20.544720,11.697317,8.264638,28.029064,8.412902,71.753990
21.010773,13.474289,15.067585,57.562340,20.421850,102.682007
9.769942,6.918823,1.793221,19.099520,5.050972,18.210810
16.693474,11.201001,6.717779,22.438885,5.804379,9.931208
16.770750,11.831855,6.738821,26.189257,9.315672,45.757145
11.876159,8.253469,5.133303,27.125639,5.436633,22.434546
23.359493,15.785653,7.567324,23.764215,7.514970,27.457207
4.722439,3.546981,3.383503,23.122492,5.480223,15.578825
28.177073,18.535637,11.187931,51.835270,16.132128,168.979126
10.863105,7.137062,3.871588,19.930769,6.540840,27.432577
29.970623,20.792536,9.108052,27.986355,8.187986,30.994726
25.462872,17.258076,8.401198,29.542616,6.382818,12.652447
23.574490,16.008575,6.404910,36.029415,10.898173,12.332201
11.472258,8.188463,5.135834,14.552773,5.023765,24.329762
14.279804,10.151292,4.927567,25.220549,5.803634,14.127171
26.005173,17.443859,10.234330,34.737705,8.822449,19.692617
4.403620,3.081534,2.586817,8.778770,2.229188,2.038183
11.558908,7.651248,3.186456,18.295986,5.643948,9.066919
11.359644,7.723310,4.663389,12.214684,3.683040,22.750093
44.486320,28.986261,20.570604,47.714676,12.757181,13.662566
5.987804,4.575229,3.443683,28.528124,9.510968,16.630421
35.743874,18.284576,13.500051,55.373264,17.096493,114.938606
35.583683,18.298046,13.897988,58.700569,17.828302,112.065002
22.398724,15.790807,7.662711,45.847626,14.053017,52.186207
10.932633,7.635457,8.787930,40.104378,11.799129,21.303576
7.234961,5.403832,2.828347,12.463489,3.817780,21.485134
15.001145,10.307192,5.208882,23.985413,6.599397,43.133896
10.360265,7.234367,2.609518,47.324955,12.770616,21.744432
14.780677,10.407419,6.755928,41.643063,9.361371,5.356848
13.418220,9.269231,5.190651,23.760925,6.162179,41.100121
13.542253,9.067388,4.558588,20.973503,5.806129,28.599941
22.700724,15.731089,11.269315,32.925293,11.030859,35.872440
22.683952,15.177432,5.293040,60.632504,15.980947,24.447865
31.211344,20.557280,8.653265,47.513073,12.929317,27.314178
21.483864,14.110810,8.675778,46.207577,13.069887,15.248680
44.461361,27.041859,19.996643,64.900879,16.961035,51.866100
12.837666,8.728558,6.709226,73.612061,20.567636,105.808876
12.916987,8.898774,12.385397,72.477959,19.569105,23.066090
5.697044,4.067234,1.370126,18.395166,4.700434,22.431166
20.760252,14.244657,7.615556,35.316208,9.734849,29.362421
13.754944,9.221331,5.590641,21.387869,7.358097,33.576416
20.314878,14.078465,8.176548,30.306705,8.608698,20.790770
9.519990,6.664077,4.638141,3.305236,1.226598,17.640881
28.251265,18.317184,13.544991,45.320225,12.173909,17.429335
14.198193,9.362991,5.859987,29.131529,7.378747,9.978639
11.843467,8.604323,4.089962,17.725275,4.039463,27.630173
28.934448,19.186695,10.810629,52.657120,15.752927,67.371300
13.303686,9.005316,3.284347,16.193541,4.785918,15.453530
18.278038,12.283661,5.775077,49.813938,12.984765,28.614578
26.256193,17.535717,10.411588,38.553459,9.455150,24.677900
62.175518,37.718578,16.232790,61.500233,19.553537,97.287781
5.456221,4.011843,3.135631,10.722977,3.773505,7.211882
40.136185,25.847469,15.712375,69.205315,19.192112,33.627289
33.433559,21.869831,10.359630,28.789742,8.858953,59.774834
14.276261,9.868516,5.747785,19.138445,6.823440,15.090944
14.662473,9.629490,6.265266,26.481972,5.808947,27.646082
13.082747,9.445051,5.308436,21.751898,5.090740,16.690056
14.564589,9.979074,7.917223,40.537014,13.496068,50.427586
14.048241,9.627759,3.894633,27.961596,6.973505,9.157032
20.625820,14.071802,5.403660,34.826962,9.625176,47.105392
14.343166,10.217936,4.108925,18.067598,6.027946,11.759311
27.650879,18.252668,8.690304,39.738438,11.680674,23.429052
7.231472,5.070892,3.502965,17.242508,5.971533,36.169979
5.487248,3.959045,2.989614,1.763052,0.410086,0.542136
50.927887,30.244411,24.598083,97.913765,32.818558,215.793533
22.461321,15.309363,10.036075,61.302853,18.462790,28.042265
11.328336,8.299506,4.376378,2.906877,1.380931,28.441523
25.296642,16.990618,18.953211,55.434532,17.401419,61.735836
23.678087,15.763860,8.650157,46.435669,12.603141,4.780061
4.273317,3.317234,2.345137,9.469752,3.501409,11.269380
20.851099,13.669019,6.373813,48.914219,12.219412,48.326836
6.163674,4.320133,1.923765,15.110013,3.837074,18.091547
29.412531,19.623526,12.773696,84.033768,23.997305,52.405178
22.234873,15.556838,13.062792,78.026276,19.664440,21.330334
11.334365,7.936043,3.978965,21.611582,4.993294,36.020210
4.535003,3.296545,1.997028,1.279665,0.506461,3.112344
6.764409,4.917747,4.350747,13.525871,3.477082,18.811848
11.035510,7.371867,7.961838,36.700993,8.796305,7.623145
22.518963,15.385328,5.863312,24.374506,6.495644,7.375903
5.643113,3.886762,2.135809,13.038085,2.913587,3.942744
15.092419,9.953677,8.011984,33.806637,10.124704,46.820866
13.518497,9.671399,4.065336,17.344448,5.542754,10.243309
8.118771,5.855958,2.407861,16.216408,4.579772,12.796076
7.301753,5.092591,1.810298,8.865913,2.806818,3.077336
15.373837,10.708101,16.001850,62.671417,15.787363,35.376118
14.745159,10.755103,4.736883,22.338388,7.924575,30.079119
25.075872,16.840857,8.062040,39.850658,13.089325,124.339508
19.375265,12.295747,18.541376,105.357758,30.900713,338.240601
21.022678,14.455327,8.175614,36.096176,10.734441,44.474113
15.673792,10.766507,6.119554,29.021706,7.848652,54.091301
17.328571,12.024890,5.991207,39.854607,10.617254,12.336599
5.902780,4.274265,3.016883,13.554203,4.704109,17.899141
21.458269,14.542146,7.781911,31.235325,8.546472,45.506817
25.796597,17.289015,12.050834,40.657631,10.095579,14.050097
4.457229,3.178500,1.234541,30.068855,6.796462,1.804154
6.809601,4.930622,3.418807,14.440514,5.002138,4.120756
18.220366,12.229205,13.538067,64.376671,18.430326,38.327408
10.117145,6.836928,3.681574,12.024560,3.923942,21.088322
11.013105,7.401754,3.751635,15.217284,3.902829,5.707721
22.683149,15.418238,9.458710,28.181383,7.148103,6.310090
11.180873,8.058607,4.253835,23.080828,6.724167,51.352264
39.514774,23.342644,24.525768,88.546875,24.887125,39.277935
46.707787,28.422062,15.363981,72.155937,19.626900,81.117256
22.527784,15.152537,11.820335,39.430340,11.826517,27.346045
17.501839,12.163486,4.715108,17.193577,4.423769,20.416424
16.008966,11.305034,7.842811,42.120625,13.329915,80.191895
20.674786,14.411385,7.523970,39.556843,12.027245,24.884377
15.267184,10.781879,2.553621,25.406992,7.076152,37.399265
23.911383,15.765239,9.645587,52.209389,13.976775,50.370987
4.912738,3.450668,3.182284,13.262448,3.604052,18.800755
21.261383,14.385543,8.049788,21.383932,7.463430,77.083908
12.710030,8.794771,4.572649,31.875715,8.312721,35.571346
9.479107,6.603832,3.247799,15.428221,4.959183,3.472572
23.869738,16.226490,7.109325,17.938999,6.043659,74.141335
37.747005,25.200741,14.069532,54.784245,15.844585,73.787170
11.285350,7.972917,4.229695,12.593242,3.555752,5.877504
23.803486,16.028330,8.605542,27.417562,8.561310,81.169975
6.561048,4.583747,1.682789,21.624472,5.665692,35.009995
16.113520,11.312841,5.332632,14.895691,4.371108,38.469589
11.621906,8.004026,4.373664,27.133694,5.653116,26.074064
14.255243,9.744228,5.963202,27.348057,8.062692,5.887261
8.938517,6.486820,2.516304,15.050917,4.086458,5.448104
8.369545,5.610258,3.212673,12.293439,3.408824,8.108226
18.075823,12.210361,7.657061,26.895103,7.075341,17.365498
26.243460,17.339573,9.146233,35.888313,11.101881,38.218040
12.933001,8.578174,5.414834,14.101848,3.221412,8.030069
47.081562,29.189720,29.428522,124.621361,35.669506,150.389816
39.397686,25.634724,25.992002,81.878899,21.812654,51.853901
4.858688,3.226689,3.358805,14.096832,3.496379,13.667843
17.807154,11.887112,7.569962,35.483707,10.078583,27.120367
22.771210,15.301093,5.976219,31.792376,7.712090,33.097370
24.774942,16.827524,6.665214,30.863577,8.242428,14.309103
15.909251,11.107606,3.580286,23.121937,6.659893,9.733667
26.628450,17.997002,7.640549,37.128063,9.775346,9.048007
18.675142,12.949704,13.614269,55.416718,15.815787,20.672565
6.779261,4.545115,3.061189,13.956699,4.754886,34.189751
12.914133,9.004940,4.059669,23.498915,6.167169,31.895731
10.699221,7.132584,2.505026,40.092300,15.038772,89.493294
19.496092,13.306237,5.978884,24.270098,7.377035,18.651220
15.003322,10.461437,6.346759,41.212627,11.794381,82.248604
16.141546,10.718792,6.501485,24.332067,5.553179,15.162916
17.162766,11.394636,9.812372,70.679314,18.896397,38.893970
28.450117,19.425318,9.252462,10.283937,3.217540,15.604423
16.318771,10.967205,10.559998,42.034145,12.493284,69.026840
27.055962,17.862984,15.993500,43.109791,10.641618,25.561150
18.758976,12.732157,5.654100,42.766941,9.905844,10.127106
15.198641,10.612143,4.314111,21.514942,5.990635,13.731820
37.523354,21.671392,42.337570,190.654114,51.571476,146.917038
7.646987,5.452247,3.622347,14.719168,4.254385,9.879737
26.147274,17.300667,9.013363,32.311119,8.965934,31.164160
25.289722,16.337341,29.811565,158.909393,52.723011,479.724884
9.781616,6.827131,3.380699,11.209750,4.718470,83.511826
14.549295,9.769989,4.312875,18.422089,5.109897,19.723690
19.692709,14.048470,5.626239,21.365780,5.959607,14.494580
15.671544,10.469959,3.833258,24.516542,7.869761,37.671597
13.507923,8.877593,7.610750,26.843702,8.744897,22.396248
11.836704,7.971358,2.598197,15.143826,5.953397,147.463409
9.831963,6.842659,2.472166,35.013752,11.513213,30.785370
22.959696,15.119393,11.475164,69.229645,19.429035,16.787773
7.857647,5.317114,6.599118,33.317783,8.700048,34.344429
7.129933,5.090351,1.361615,16.827005,5.636138,5.430818
28.290106,18.940323,10.574321,61.037273,17.849638,10.147027
30.193604,19.794104,17.078875,77.817345,23.371634,78.182732
8.947301,6.158001,3.121789,11.652216,2.648010,10.592058
21.684607,14.478753,4.442562,33.398170,8.332954,5.808895
33.793095,22.104599,11.076062,37.566223,9.514431,20.924345
59.695923,34.774220,57.175564,248.040878,75.696556,163.291672
10.693078,7.455084,2.812893,26.133486,7.142515,11.361177
18.752317,12.716193,19.119083,55.047550,13.588893,40.178600
7.658720,5.540887,2.999509,20.085588,6.436490,9.499457
31.531237,20.306765,27.574669,73.744850,20.235008,28.669870
15.564440,10.885544,5.214509,30.086554,10.242774,51.687294
17.083107,11.550337,18.927362,37.763573,10.018925,77.566902
20.110260,13.199993,4.382917,24.075167,7.043190,9.136436
21.725599,14.958611,7.156380,26.395250,7.538825,37.719292
25.237000,17.096903,5.501165,46.674065,10.844500,8.587585
16.001911,10.431672,21.409456,51.272507,17.722364,141.936401
5.669663,4.029415,5.112655,21.322968,7.343996,88.525406
13.352779,9.260143,3.984354,12.578115,4.268995,10.408834
14.066096,9.913753,3.938471,17.914082,6.974097,32.254154
40.808746,26.501871,9.300119,55.823753,14.619749,51.010639
11.436848,8.196329,4.581882,26.669739,6.734237,19.378874
19.555964,12.802056,9.342824,36.733070,10.149130,37.623741
15.922241,10.751267,4.167267,26.120388,6.195429,25.124569
13.522519,9.270082,5.222039,2.465027,0.829430,19.030844
7.230238,5.166491,3.737991,22.861769,6.162812,42.360409
22.088133,15.007923,7.046967,32.548466,9.514522,52.097828
17.857382,12.363266,4.105462,37.108105,8.048648,30.557196
8.665053,5.904346,2.990370,25.381702,6.451403,8.883547
36.635201,23.582697,15.099209,63.911995,19.731909,39.073837
14.431407,10.127417,4.761631,23.588354,7.375443,35.879322
13.260105,9.746669,4.305576,16.569349,3.673904,6.191879
32.799038,20.931929,23.558542,79.959396,22.231266,90.771011
19.946812,13.591147,6.993152,21.190958,4.435217,6.576478
16.287992,10.774156,6.577340,34.985043,8.734598,64.150658
6.988537,4.699253,3.237143,18.340557,5.361576,41.092651
17.131044,11.619992,5.109797,31.613295,8.652318,16.240803
4.342101,3.084882,2.605756,11.520607,3.808181,14.247593
7.284106,5.035563,2.939579,18.295317,4.983184,21.042406
10.520168,7.409716,3.155477,21.786797,4.872955,18.163769
9.306397,6.415348,2.734209,16.046667,3.664986,3.943107
21.457127,14.697398,6.352164,51.898098,11.953497,13.880044
19.681051,13.156295,7.962355,39.921860,9.499328,47.855087
20.278236,13.987715,5.771965,20.025129,5.233369,19.834080
11.982419,7.982202,7.968328,3.215811,0.740725,8.227079
7.677454,5.073153,3.691860,23.800400,5.701892,27.942072
11.393265,8.281140,3.200639,14.713133,3.743758,29.339882
40.706867,26.321434,16.367731,67.286598,17.333282,36.171741
8.797926,6.122174,3.238235,14.091421,4.454744,34.992245
16.439474,11.355897,6.264097,23.864546,8.645689,65.224350
6.817332,4.702960,2.020618,4.109787,1.148747,7.343741
6.747321,4.717778,3.460712,21.972181,6.109106,10.028198
22.296034,15.034720,6.709724,27.829777,7.930670,33.613041
29.570679,19.260527,10.045703,35.644081,9.711366,10.961723
11.636705,8.191261,10.270052,32.527401,9.242530,15.502663
7.539715,5.490689,4.057711,22.608898,6.366928,21.873247
48.308659,31.484365,17.354284,76.886269,20.405708,68.516647
11.719443,7.717251,4.344293,18.476301,5.769303,15.730590
9.854091,6.817429,4.056419,26.285791,7.681591,41.107044
27.604555,18.126566,22.735676,114.000496,31.277473,74.489182
16.825758,11.764404,8.178773,26.815186,5.148873,8.732538
10.336506,6.760837,4.005610,18.458956,5.339905,16.647003
11.929254,8.271795,9.511349,44.675819,12.444406,29.347366
5.614490,3.875208,2.940596,13.845597,3.653229,15.306576
31.057301,20.617113,20.933548,67.452507,18.248770,65.121490
30.436470,20.477852,8.403969,45.914135,11.568888,65.184914
20.339161,13.480124,7.007144,25.092846,7.838881,6.933287
15.252607,10.917711,3.690126,30.798120,8.306766,31.476110
5.466686,3.655415,2.050277,11.835836,3.470558,13.670233
16.092960,11.217436,9.730015,11.396008,2.810982,60.743572
22.151487,14.976689,5.797264,41.822777,10.434900,11.135870
21.858463,15.360852,9.302433,5.791573,2.009028,36.418007
29.190556,19.235100,11.161437,40.080997,12.208464,71.294067
7.262219,5.011164,2.591636,9.518332,3.160808,38.628689
46.841713,29.599987,12.113668,66.795280,17.690491,93.561363
9.942630,7.101502,7.259085,24.625757,8.084060,44.486416
42.467567,28.079128,10.436966,53.881481,14.668897,56.543728
16.217295,11.171419,5.864688,1.503183,1.178084,28.164515
15.685101,11.009652,7.882456,26.828114,8.336142,22.059553
5.192077,3.885118,2.290871,12.059882,2.683717,9.557893
7.212560,5.215646,2.205860,17.351862,5.160933,31.373869
16.691795,11.256389,3.116521,22.161261,7.062702,104.553230
14.329702,9.808917,8.816063,50.895332,13.335327,22.414219
13.189357,8.832147,3.642467,23.576778,6.434677,5.959158
15.278736,10.388549,13.762778,79.915802,20.794786,25.940140
16.483364,11.328215,17.604282,126.771927,38.907600,128.462601
14.967961,10.025742,12.581280,70.407425,23.060600,243.004822
31.417221,21.112253,8.297421,37.270317,10.910739,21.809568
11.336683,8.062757,4.273234,13.073576,5.420909,15.739458
41.016289,25.295845,11.102406,58.196445,15.479057,26.200819
15.558428,10.653476,5.274031,23.293232,5.861034,19.743036
24.278080,16.415506,8.463758,33.769287,9.160860,24.046541
14.266497,9.863482,3.971760,7.341399,2.432882,4.818070
5.006225,3.543157,2.770117,14.062168,4.339210,7.592889
20.347200,14.009570,12.002823,46.699116,14.027510,51.185017
17.300055,11.154559,4.571346,16.602068,4.353261,10.170795
77.436234,42.383087,29.153692,138.839157,37.671223,198.188156
11.036257,7.374658,4.078903,14.654752,3.246367,7.175494
18.434153,12.632008,5.842240,24.191080,6.631360,42.140671
8.729627,6.136067,2.584314,22.639587,6.685879,2.316102
20.343555,14.626044,6.840890,20.465492,6.583939,83.920685
5.657716,3.995646,3.266548,22.123495,5.820864,17.149778
28.795500,18.615835,15.848927,62.958138,17.954599,161.462906
6.251189,4.627842,2.303480,13.459441,3.485845,11.441404
16.062445,11.265313,4.666649,31.910055,10.293028,18.628592
13.617270,9.810354,6.882572,31.234608,9.037382,0.829513
18.678814,12.902716,13.264211,52.569115,15.037436,20.453333
14.463824,10.358880,4.438244,14.962618,3.870603,13.969312
9.890746,6.724656,3.984159,19.217049,3.692493,5.338340
8.206832,5.558330,2.943204,21.781815,4.762114,10.002131
30.945282,19.940279,8.916881,54.557362,14.419418,89.012489
6.887012,4.774235,3.092660,9.521506,3.811982,21.589622
15.070308,10.141478,4.244957,28.062262,8.780410,30.028458
6.749419,4.786095,1.714854,19.570763,5.308669,15.680350
27.840986,18.309727,7.106439,43.229126,13.293593,56.106964
17.453741,12.093746,7.950953,26.183628,8.498191,36.072517
39.372105,25.918697,13.796037,59.262772,16.414270,48.500061
29.693069,19.407888,7.972711,42.745667,12.494008,14.218884
11.356227,7.832747,4.270943,21.784983,6.507448,30.042780
18.465443,9.382701,6.378038,40.772213,10.700047,81.129143
17.156416,9.465662,6.525805,43.602650,10.838777,75.918205
28.402941,19.863707,10.668057,36.773254,10.000805,20.354650
16.291313,11.539759,3.693839,22.174423,5.592774,9.301288
51.823257,33.340916,16.030977,52.354645,15.841967,30.035923
17.928810,12.811170,7.763401,35.939396,11.437736,88.832405
7.417911,5.086455,2.137042,23.565655,5.791739,9.236206
22.117025,14.947898,11.772097,70.521172,18.976595,12.054293
27.559816,18.851339,15.610888,61.195267,18.347662,101.830421
34.961437,23.262257,8.901093,16.743511,5.016165,5.987037
10.344630,7.379413,3.863574,22.514069,7.097649,52.574249
18.886980,12.505289,7.267804,26.898184,7.438813,29.581682
5.265584,3.805497,2.409601,15.856402,5.190090,20.708551
34.136215,22.717310,8.090179,27.790340,6.700381,15.368392
18.826721,13.436510,9.723184,44.210217,17.374092,341.106384
11.601332,7.986271,15.563626,63.244381,21.781961,54.344383
48.573185,29.515495,24.380573,71.762512,22.357559,162.956619
19.398909,13.217442,5.356244,14.670324,3.961102,22.858677
12.826846,8.969172,12.322358,7.797607,2.231419,47.601501
23.155748,15.644292,5.914251,28.113924,5.875011,12.408037
13.887669,9.325923,16.032440,94.535049,27.239334,106.238419
27.066175,17.681007,8.365112,38.501686,11.172290,32.875923
23.145512,15.586821,11.471904,61.878563,15.603961,36.142159
28.242746,18.992163,8.857327,31.622526,8.822340,31.755756
5.158907,3.759481,2.342757,7.639579,3.207740,21.615667
30.978115,21.077185,7.183072,32.349205,8.424795,11.840989
15.204001,10.868239,8.530059,37.906010,10.643113,20.694117
