"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.980084,5.276315,5.635408,22.357065,6.736804,74.110809
10.099031,6.781830,1.902777,13.406947,4.170240,6.577855
9.405654,6.707001,6.491308,29.869017,14.334702,244.171265
77.402756,41.156410,106.051598,482.755371,213.616776,4373.705566
15.620345,10.688363,19.226357,151.434158,64.972679,1737.447876
106.073578,51.354309,115.186409,526.573608,227.175369,4494.863770
102.198654,44.124470,174.605301,721.419434,373.581421,5673.733887
15.666532,10.826310,7.512009,12.473898,7.917055,266.782379
10.906900,7.560742,4.482880,22.887579,6.989506,38.115917
101.011467,54.128391,127.048042,452.599121,187.450851,4036.314453
18.352581,12.480865,7.228314,65.148232,27.643019,642.927979
117.377663,57.555565,112.526421,620.578308,320.861816,5138.684570
116.721779,43.925026,142.236649,702.533264,369.630859,5989.522949
13.947661,9.709703,9.049903,49.999008,38.604889,1303.063354
19.466415,13.045417,3.901499,27.837955,11.020789,246.171509
27.724737,18.116812,12.588571,85.732758,28.322731,353.892212
23.000280,15.655371,10.814240,140.794159,41.511162,383.543945
104.416618,47.127678,186.409668,1078.095947,523.679871,5818.327148
21.918085,14.334814,14.298998,31.128229,23.275827,823.619568
37.534012,23.232250,18.591715,203.633957,59.554047,699.289307
84.456573,37.479004,89.513924,662.378662,248.596268,4150.346680
22.629179,15.363153,9.198026,5.845657,8.369484,405.129822
10.538217,7.528178,5.204486,8.214466,6.080580,194.069534
33.308609,20.743773,32.360485,193.260666,71.301010,1005.994446
18.605057,12.045438,13.356008,232.285431,74.890839,687.932251
64.985794,31.418652,60.302551,314.213165,165.312851,4173.258301
14.150643,9.895308,6.086671,24.002115,10.459485,259.202789
12.421077,8.447775,7.118305,35.069199,13.354686,294.259277
11.926608,8.280563,5.949667,23.249048,10.584991,196.935623
15.591092,10.725232,10.534669,175.427292,49.826572,308.658142
32.658043,22.765882,21.451483,122.972610,54.813423,1102.750244
9.301291,6.603353,7.052640,39.814888,17.529781,479.673126
17.414591,11.951308,5.326535,11.661551,1.325076,1.325516
39.751446,26.399824,12.576354,68.731171,33.143120,710.382324
9.314116,6.806054,2.950976,3.380563,0.865983,0.666221
98.146500,52.204247,31.411062,103.661568,59.576962,1921.705200
83.371590,46.100250,98.239395,269.251343,124.785507,3441.882080
84.381226,49.740009,58.899830,309.087860,156.153580,3834.767090
36.526047,23.961439,12.822093,63.853710,31.781469,834.825928
24.827898,16.339226,8.687725,36.354488,15.470799,309.091583
24.460594,17.486942,9.985493,58.237171,24.698355,559.015137
19.312128,13.037478,5.491728,21.601030,4.102933,5.312141
26.207285,18.431110,9.432956,80.142807,27.371729,529.864929
32.188671,21.238661,11.000617,37.484550,16.672258,497.225189
14.269598,9.048107,5.790679,13.657776,3.286710,33.478329
37.217846,23.971039,19.589720,157.097488,46.522800,370.960999
45.053577,29.023115,16.321356,68.464493,29.366793,993.120667
23.666351,15.829299,17.355108,120.261017,40.000080,586.888184
47.777435,31.903688,17.940140,53.883705,29.733692,849.821960
36.428028,22.876608,41.688881,149.575394,82.765289,2901.669678
21.711462,15.354866,7.020983,21.685101,8.160614,150.944717
63.343941,36.104343,35.801304,159.537521,73.313675,1668.902954
82.756477,43.556503,42.331554,243.673904,98.017868,1731.648193
14.982257,10.694482,13.191146,65.243736,39.981953,1127.006470
60.123486,36.788124,48.773399,197.517532,110.572777,3344.677734
16.009687,11.039616,5.339189,1.699712,5.481690,250.318619
165.769897,54.597408,157.705856,1131.494019,412.858459,6955.577637
18.252800,11.714159,22.611181,119.191605,56.984123,1583.752808
16.164297,11.399214,21.360756,140.308685,50.554493,658.460144
24.827059,16.696478,16.430351,69.940712,30.702654,855.023743
37.404636,24.209681,30.985285,199.755676,82.643867,1581.542114
5.781867,4.053432,8.880982,33.080143,9.005860,18.379599
35.356636,22.658400,26.189892,108.050789,63.747272,2315.932617
24.098850,16.381084,10.634968,54.412033,24.222017,560.377197
14.670721,10.294435,5.441193,6.254211,4.760813,170.826279
20.160381,13.283083,5.660733,21.679169,5.198215,146.016357
17.534643,12.275884,11.143855,38.057861,16.745947,348.973663
28.583176,19.618713,12.341311,96.381760,33.954674,521.830750
78.453201,45.960514,31.719963,285.757599,104.051910,2324.559570
14.286526,9.970879,4.037703,11.060082,3.323387,80.519142
32.820675,21.860487,19.814423,102.415100,49.565575,1196.089111
33.231907,22.149506,33.937088,149.127243,68.760300,1648.662354
10.251596,7.141387,4.449638,17.885868,8.922542,254.116470
16.091572,11.412403,12.845337,181.458633,47.393349,364.305511
63.364437,35.443214,41.521946,288.016602,107.027985,1963.437500
38.452385,24.962484,16.669733,84.637329,37.585777,1112.855469
10.697354,7.243055,3.595855,7.783559,2.400475,33.473858
16.077114,11.078173,13.384680,101.209930,39.020020,604.373535
20.748838,14.250257,7.117600,24.338499,11.313409,249.751999
39.638821,26.478437,28.714911,144.262299,74.449310,1777.548340
28.147358,17.743292,28.770767,65.046577,19.666994,30.514462
51.733574,33.274540,27.903145,141.931656,61.974846,1347.614868
19.852686,14.040957,10.458050,39.808952,13.490834,275.207611
51.789074,32.534832,53.524117,157.801346,63.586330,1671.619751
47.055542,29.145319,16.914747,123.336319,51.436626,982.133667
61.158249,36.577713,21.412302,101.548981,39.540504,826.748596
10.327202,7.497567,4.554730,9.452406,3.026689,82.720581
98.567535,56.811119,93.404114,487.001862,234.729248,4405.157715
8.179550,5.658280,2.376690,19.991161,5.299829,33.324024
63.770317,39.703201,31.433187,217.144440,95.759926,2341.678223
12.776526,9.493220,4.775145,21.204939,7.532329,141.262497
25.332222,16.687740,10.669199,31.132204,9.040414,4.737828
31.460434,21.058796,10.253869,13.362770,3.231562,36.119797
63.842735,39.275120,18.472132,125.034081,52.625443,1171.668823
16.407288,11.586641,6.990428,68.123024,26.802376,516.618530
35.882133,23.985796,28.224873,107.611099,56.455540,1900.892822
31.764078,20.522154,23.618576,67.585289,34.517536,883.987915
20.016588,13.862057,31.912521,202.276245,85.378822,2040.543579
30.403139,19.414530,11.126880,52.048195,16.418949,148.053696
27.007425,18.694881,16.076769,108.659912,55.349041,1186.870728
28.183107,19.741199,8.822753,44.457825,23.459190,570.926941
32.116695,22.497019,9.968520,58.940536,25.379017,690.808289
25.046877,17.948639,7.740312,20.544144,14.786974,603.992737
92.311348,51.585491,106.998459,446.753693,272.025330,4982.156250
44.620277,28.663155,36.809505,198.287827,69.665123,1543.032959
8.311252,6.252261,2.988758,0.897614,0.686303,3.668560
6.214406,4.463507,2.851587,10.619215,5.456674,113.481445
12.903552,9.163945,5.671129,13.728399,6.582231,198.915359
34.210552,23.696108,9.914977,46.304028,19.245064,407.402557
29.005983,18.603230,22.936525,147.929626,92.751488,2806.437744
31.592299,20.722855,46.632935,218.929993,125.710678,3375.352051
49.411652,29.926252,36.651779,152.146255,87.025185,2960.798096
39.546898,26.182634,14.171105,108.789406,47.868553,1066.546265
47.965656,30.563749,30.697376,142.780853,71.477638,2081.869141
7.588042,5.263057,3.193331,14.140701,6.103488,5.399371
26.313187,18.250629,16.625826,52.524231,28.675350,1074.123779
49.033901,31.485662,17.666039,41.263874,25.117865,847.409851
4.775395,3.636596,1.943201,6.548063,1.507009,11.873270
20.959742,14.926973,7.193870,38.173306,12.593235,180.522797
48.468006,28.267828,41.332596,205.148941,92.338997,2177.918213
13.546872,9.821979,5.065772,10.821498,4.369487,8.519462
80.099419,50.836113,41.779125,229.795135,112.823967,3113.830078
41.817921,27.222458,20.214861,112.588150,58.268627,1750.099976
42.086975,27.167236,23.797827,120.250648,46.379314,952.284180
40.388821,28.153515,33.033230,161.372452,73.684082,1804.922363
96.607147,46.667667,28.696959,106.669067,57.610706,1981.926514
20.297674,14.479055,4.110997,21.048994,11.817111,233.429977
85.012421,39.040047,68.769875,441.229767,207.876282,4315.081055
19.131239,13.419416,7.268982,9.285612,4.014679,67.405464
15.419692,10.433219,11.548956,34.652660,18.119549,684.317993
40.370579,25.676491,17.965832,125.167549,53.938675,1342.872559
44.668957,29.703669,50.271965,250.380875,152.597687,3636.408203
23.139448,16.006855,9.244780,62.402969,33.212997,835.276550
38.594528,25.591095,12.881899,38.928333,24.195305,777.521301
94.657967,48.135975,68.740440,282.815216,125.080406,2758.302002
45.538784,28.812790,19.028959,79.606529,35.271790,802.210938
38.147739,25.393688,14.048319,36.850235,19.145597,625.963135
19.605957,12.923453,15.984035,189.912857,57.272873,672.134949
67.875114,39.221684,37.994911,216.351746,103.588753,2694.322266
84.365181,47.945477,144.058060,681.085327,379.133942,5002.339355
69.886696,30.268000,49.163010,237.953003,102.491364,2544.646240
16.482529,11.746861,12.154733,105.701523,31.687151,266.091034
26.922014,18.223541,9.771851,55.316071,29.746639,717.995667
38.164467,26.171581,11.713969,32.549545,24.566229,839.164246
6.720978,4.865515,2.390327,8.340423,1.806788,8.545167
9.138236,6.719930,2.729157,7.336961,3.306123,38.457592
59.129513,37.172630,43.681278,219.241028,121.483086,3153.363281
48.751553,28.404118,18.588226,95.089317,44.789330,1039.535767
24.772638,16.725334,19.398933,191.992020,77.283142,1561.012329
5.379748,3.693552,2.198444,0.350467,0.310744,0.091613
14.604953,10.398381,6.799175,18.427776,7.978024,174.711258
56.522007,35.037846,30.409353,92.270432,38.877380,910.060303
26.968674,17.806284,27.408171,92.494293,46.068085,1540.167603
26.644495,18.900578,19.308645,82.183144,33.714031,887.192139
75.349243,43.201324,29.260244,75.562149,32.592628,980.024963
33.537071,22.503143,12.625597,36.806648,14.324534,371.290100
71.091370,42.636341,28.904291,234.746704,108.679062,2172.533203
21.423609,14.618450,7.116719,28.033644,12.328421,254.911896
20.244707,13.720551,5.765428,16.579971,5.482011,19.566656
31.519213,20.485689,12.887156,58.543922,21.632828,392.759827
18.279551,12.108426,51.732002,143.562714,68.671158,1989.831299
18.008595,12.730852,4.961529,7.504521,1.924861,19.214088
62.815651,36.600437,29.559191,251.067673,119.135727,2514.960693
13.430490,9.410660,5.353040,26.532320,13.519295,341.383118
46.838650,31.378708,18.392010,86.691460,39.608177,1038.967163
9.322577,6.402786,2.607194,11.820237,8.322414,264.350586
36.593288,24.015701,13.977023,64.654846,26.887651,776.562439
17.152905,11.648852,13.941888,85.102837,29.679169,558.746765
32.462994,21.975286,19.855717,59.684452,37.192310,1333.209839
79.330452,41.702606,75.892418,277.341431,154.377579,3995.695557
23.618212,16.742260,4.785329,142.653534,49.053432,587.564758
12.511454,8.513259,4.522736,16.057646,13.476891,516.365417
31.757374,21.681520,12.958349,59.983128,26.192753,667.096252
9.059504,6.224666,3.487594,6.497908,1.641331,0.323697
17.784410,12.897663,12.039643,19.885668,6.556977,14.339399
20.431547,14.415635,7.477842,12.893798,5.379343,81.741020
28.038242,19.303562,17.853786,75.606285,29.586504,762.512695
18.222874,12.191633,6.073378,20.590187,9.094177,215.467850
18.896879,13.091866,11.663297,58.059200,23.043550,443.951172
49.021126,33.095776,46.102299,277.146973,123.212585,3083.954102
49.657890,32.718044,55.839817,212.647476,86.373207,1866.903564
72.693268,41.223793,88.152504,422.511261,205.331207,4285.743164
69.808502,38.455307,48.453014,122.570267,80.039360,2757.540771
17.254362,12.578217,6.019411,34.274986,14.042748,383.882782
53.371216,34.812317,16.808622,60.266853,35.390118,1198.956787
18.693069,13.368190,40.890640,51.284443,17.823538,125.226486
17.735836,12.715369,14.518495,23.030708,9.043990,10.648759
17.033234,10.679877,37.283199,383.422852,150.923615,2706.133301
14.065571,9.666397,6.842815,81.717812,33.297211,601.763794
19.517372,13.597113,6.712780,35.354725,13.014208,20.089634
47.939381,30.935642,25.393496,171.401642,78.555130,1785.792969
45.879730,29.263502,25.025541,31.381310,27.582603,1287.154663
58.022484,35.020817,24.814846,148.435196,64.846596,1883.049805
58.401703,31.159170,89.325134,418.024078,170.537399,3787.218750
18.781908,12.901809,5.363324,22.803862,9.241205,221.287720
15.695251,11.109871,5.140677,33.332359,12.764252,271.965668
33.045197,21.851233,9.228237,21.357616,5.635865,3.269621
43.310074,29.057152,12.539921,13.171997,5.403737,157.051971
88.909515,47.136269,93.095642,399.408813,192.121552,4542.323730
28.452627,18.986403,31.760548,150.993927,72.820450,2314.417480
81.615479,41.911667,53.197506,235.729279,119.856850,3510.964355
20.289738,14.043033,9.123652,18.514936,5.256239,15.390307
42.657799,23.831556,92.230316,453.847778,215.830444,4293.556152
23.002979,15.835205,9.982222,73.487007,29.615551,723.434753
72.707909,44.307678,35.828793,141.272446,61.021084,1280.845703
49.009857,31.246431,21.553045,146.786499,52.926392,1016.225342
13.615618,9.473365,5.498251,31.796507,11.620605,269.706268
71.572937,34.266392,75.802338,319.662323,107.656235,1667.678833
12.047544,8.725190,3.996744,21.003197,10.833484,249.257050
47.538300,28.005133,40.020813,505.567078,178.807297,3174.532959
43.583469,27.307035,56.966778,251.255356,137.431335,3500.328613
87.553154,48.523914,54.336285,199.741867,123.935974,3883.224365
15.589667,11.079686,6.673594,7.584793,4.024955,153.351151
8.783101,6.546540,8.925750,30.799236,27.655735,848.095886
22.400824,15.885206,10.267159,73.067604,23.096027,393.347168
7.574191,5.619906,2.696510,24.896557,7.593575,128.184082
71.951241,45.061237,70.472809,348.044769,148.360931,3335.952637
32.940147,22.238972,10.074379,60.019352,27.409464,642.839233
22.449160,14.191665,27.366196,129.793518,80.214439,2751.861328
94.892265,57.847309,62.666496,297.859924,138.886566,3450.565430
58.185055,36.566921,24.957731,171.919083,68.976189,1387.367188
71.575584,37.996353,38.275902,122.162323,43.230507,689.035461
14.285969,9.701285,4.608669,23.272974,13.202091,391.687622
51.597698,29.612247,35.538441,216.769379,116.849655,3028.018799
29.884100,18.387400,25.524960,123.087875,57.547916,1638.422119
98.478500,50.707188,152.599213,759.702515,351.450256,5390.848633
68.403954,39.991558,29.668692,145.709564,67.462105,1448.080566
92.322014,49.384529,92.007217,412.291138,180.879349,3731.266602
56.466839,34.707661,39.317329,158.399750,58.055637,1178.343018
70.937469,43.414165,41.569424,171.776321,78.067513,1569.089233
85.238846,40.743149,78.286049,564.857422,327.896759,4814.196777
21.647429,14.507613,22.501482,76.459785,43.408577,1338.130859
29.681742,19.384371,15.835891,57.347584,31.790018,1030.532715
14.211742,9.960766,5.260241,10.195156,6.267449,213.245529
84.536110,44.851982,90.055542,384.081940,193.651154,4123.825684
50.994095,29.106991,49.410587,279.541504,113.439087,2610.064697
6.638503,4.890642,2.546107,5.919654,1.350287,2.052791
29.758598,21.552011,15.822453,105.702629,49.550072,963.470337
38.795868,25.915535,14.375829,86.962708,32.792553,614.278748
37.138710,22.940039,35.068878,106.477890,43.844284,1142.285156
54.283535,27.245359,59.310116,344.291718,171.767166,3891.878906
39.852222,26.422085,16.826099,65.094749,37.402168,989.978577
52.393681,33.632202,23.251965,111.644562,49.804283,1105.117188
15.236155,10.660917,7.612879,10.273849,3.676911,27.128126
62.245888,36.120884,36.127934,272.073456,116.222618,2797.541504
106.755440,56.768284,36.158710,138.751633,76.804718,2361.730713
42.562012,27.483814,11.974037,16.203653,4.547550,22.614019
49.315624,31.036034,32.384632,62.546642,54.188976,2101.758057
32.209373,21.774250,23.128830,75.165993,41.851284,1166.589478
77.549667,43.631962,100.567268,368.701294,210.688553,4425.126465
49.098305,27.420559,28.405706,194.992081,84.735535,1947.054443
12.927042,9.167060,4.399866,26.823826,9.442148,184.584579
54.450420,29.858530,45.266212,160.968140,80.833321,2620.846924
12.291859,8.513612,3.855522,11.805077,2.981735,36.113461
7.512037,5.606866,3.540600,1.619008,1.214424,43.398930
57.937420,37.607910,16.613274,58.412148,35.664970,1245.095215
57.386993,36.191845,64.760590,91.130096,64.724228,2614.462158
70.127541,37.599911,57.187424,280.226471,108.008179,1718.293579
78.085648,38.901382,89.633400,518.874756,240.146317,4644.303711
96.204811,48.065758,143.343246,1329.919556,514.119263,4872.103516
70.779778,42.932140,66.795090,312.516998,141.219772,3359.769531
54.410114,31.928509,96.453712,466.711884,267.656769,4319.958496
35.743000,24.303570,12.754183,76.545067,28.247284,623.209900
58.297169,35.721703,36.071915,273.935303,125.215141,2906.500488
81.217346,41.881512,103.157356,389.525330,199.353714,4446.942871
82.625099,47.617622,85.242241,360.668152,195.686203,4065.172119
113.197197,62.109596,131.401352,656.064941,300.047821,4545.270996
65.749184,37.711750,39.412102,241.289352,99.399406,2061.868896
17.913662,12.973883,5.666800,54.465755,18.922018,306.546967
54.522945,33.650486,40.672012,320.739044,137.926300,2720.928711
19.505859,13.608040,10.632610,56.846470,31.428076,942.711060
97.794830,48.594418,299.861267,1446.765015,661.316956,5923.190918
17.717001,11.923567,6.944473,42.061241,21.232647,718.020874
11.103480,8.183075,4.738240,19.197756,9.334953,159.365021
19.842838,13.743294,6.559183,38.376812,14.674232,289.838104
21.819679,14.956043,17.026728,75.935684,46.695950,1582.469360
16.224541,11.654693,5.562563,6.279618,1.838969,10.307298
84.277466,42.700363,130.890488,547.636658,260.822205,4563.354492
32.036739,21.491096,21.492065,95.630081,36.935040,762.620789
37.186195,25.098642,13.258839,75.070374,35.914619,958.582031
39.513397,23.902319,49.882706,258.725586,124.199211,3047.324219
46.356468,29.443378,12.867922,53.901695,14.854767,117.030205
48.014183,30.506485,30.988276,111.073082,64.446785,1612.998169
37.921669,25.348303,13.171948,69.474464,32.776134,785.364868
75.032608,45.312054,67.273300,293.994598,137.860519,3619.236816
17.430954,11.854241,6.211938,31.039003,12.818949,259.866302
27.387596,18.930771,8.591786,67.213104,26.003588,494.434448
30.785387,21.041306,9.198660,19.215862,5.582794,42.613068
28.172371,19.692633,21.600451,105.909119,55.752106,1408.589355
42.322556,28.554815,25.689009,86.939217,41.802402,1012.913696
17.266968,12.407342,7.574866,25.332951,12.309389,344.944611
17.447716,12.158571,6.578072,39.107971,17.736435,423.851990
100.122749,42.959518,182.759796,687.794067,345.984619,5710.988770
22.673620,15.151411,19.363449,513.958069,141.013535,484.073029
19.524044,13.901897,5.855610,7.432308,6.010160,254.232590
18.665829,13.463250,13.583325,173.721725,53.967972,480.713898
25.201256,17.493631,10.498313,79.144798,35.748024,710.668945
78.870171,45.343784,40.475826,205.247559,89.959381,1948.294434
52.609966,32.258175,22.263092,155.766968,52.525642,843.630859
55.110058,31.202280,45.956100,171.557449,76.287971,1990.651855
16.139305,11.348079,6.097467,25.105970,9.118795,207.286560
66.902580,37.854412,36.452003,175.959030,95.228241,3110.826904
20.494625,13.933634,8.756896,40.989174,17.993904,468.078369
16.002914,11.093072,5.496665,16.397755,9.602232,258.341827
30.599127,20.455858,6.068899,19.961531,4.418904,1.507863
11.292032,8.385072,2.562613,12.795324,3.202897,15.173960
127.462029,47.830063,226.715149,927.867371,484.173218,6490.199707
60.478237,39.116810,24.361832,96.935890,42.021004,1206.950073
6.758568,4.779648,2.411150,7.557734,4.760110,96.974930
32.174522,21.910816,13.256327,47.640099,22.922688,489.292450
6.884658,4.860163,2.624212,1.047307,0.443921,0.451391
71.280212,41.926735,33.243229,169.853210,101.220299,3484.894043
33.506058,22.564053,9.109701,78.268753,23.834070,98.789238
58.935764,35.275192,39.951187,210.353485,61.672272,374.668335
12.254494,8.769370,4.247938,21.294619,7.788096,190.702408
59.996948,34.303207,40.678047,338.170349,155.660736,3457.167480
100.297218,47.515415,38.210026,203.939178,91.085175,2441.256836
36.862270,24.315306,13.659995,61.631924,25.981482,731.100952
31.661983,20.464642,27.133959,144.077271,75.333870,2267.524902
21.893076,14.053508,21.498369,120.082703,44.388443,463.808258
25.329311,17.465258,11.198096,40.638695,29.379709,852.751709
10.103510,7.346134,4.385627,20.100149,6.874885,152.106033
23.215780,16.406384,11.442248,88.515251,37.646988,762.401306
6.594817,4.718184,2.028688,9.681613,2.414673,2.416075
29.968699,20.960981,14.322164,93.523941,27.506063,254.392593
20.486149,14.345117,6.338357,17.242140,9.208710,299.505737
28.681202,19.843660,10.011572,48.321453,20.160734,565.046082
46.065887,27.171520,53.994247,148.356445,90.439621,3259.212891
19.324221,13.229393,7.267060,11.116946,6.695578,154.959442
15.517982,10.974469,3.559939,7.578687,2.395834,43.199291
15.023973,10.196229,7.222062,121.677094,50.245689,747.653137
69.085075,39.401447,55.659531,290.963196,131.982498,3245.931396
27.801111,19.091558,11.574821,83.410645,28.914400,566.577454
24.769585,16.133352,31.781248,182.862885,85.282799,2189.170898
96.556763,48.282742,135.653534,684.329590,297.987427,4568.109863
8.055058,5.780373,3.671530,10.765863,4.352618,61.706619
16.711876,12.174038,4.758312,18.587589,5.566240,2.435129
15.516221,10.885001,4.664817,38.192337,15.537242,330.284241
47.693184,27.645229,64.910576,205.833588,96.976181,2605.546875
51.554176,32.269089,39.300964,171.939423,117.004021,3449.097168
75.624352,44.463238,23.364788,85.204346,42.887444,1242.481201
53.092609,30.471680,35.130486,103.488152,70.848137,2510.719727
21.024254,14.512301,5.606985,86.903427,32.684811,454.254852
19.067526,13.719183,5.078972,34.181091,15.003746,393.034607
31.089933,20.430994,25.674398,46.602295,32.199165,1528.316284
25.538275,17.321215,12.118837,154.806076,53.904381,856.911987
24.316929,14.313301,34.705120,300.160980,106.561157,1692.310425
9.029450,6.064353,5.334280,8.685903,4.103531,95.044647
37.250065,23.063705,62.426270,337.936829,163.958252,3654.207764
8.161857,5.669575,2.793773,2.324099,1.701182,83.637444
56.127331,27.971586,71.547371,527.085205,251.242126,4299.722168
31.080582,20.530890,8.821289,27.892960,10.581455,242.373688
18.476988,12.370130,10.053077,41.725998,23.770569,770.208740
12.533398,8.889642,5.063345,25.529217,9.398909,204.990997
28.122986,18.805109,12.879040,200.121246,59.687908,378.752869
17.194832,11.960827,17.282391,347.354034,113.744385,996.418640
14.539433,10.000671,6.165288,7.822045,6.379024,276.263977
34.986141,24.035549,15.191049,70.906807,30.150045,638.350342
40.384472,27.025301,13.292493,34.499371,19.454489,644.150513
19.549133,13.496835,5.644821,29.526859,9.340575,41.805073
135.057129,61.303940,129.936172,687.143005,364.597992,6202.053223
21.710722,14.126779,31.874191,377.114288,155.797409,2713.033447
35.822502,24.348429,17.786259,89.715691,28.227301,258.492523
9.754346,6.787677,4.290750,53.451099,20.945431,394.483643
24.488342,16.171623,13.879828,156.962723,55.694824,821.073242
105.927986,43.713745,91.522392,508.383636,235.747192,4829.950195
20.157948,14.318937,8.725231,90.905418,35.358120,724.617310
38.416664,24.307968,24.720272,118.184158,61.661598,1276.685059
21.044029,15.039255,9.727220,68.625809,27.035297,439.925659
13.863853,9.481825,5.660140,12.737573,2.307522,1.520107
27.922905,19.573799,12.753823,67.282822,30.895864,626.030090
22.818232,14.910678,29.008694,174.294312,105.378624,3040.250488
8.603909,5.719095,1.993916,16.890509,4.381757,0.973161
18.963385,13.495073,5.158493,22.990549,13.696124,443.183716
50.466682,32.321232,11.606276,63.197212,24.903294,684.020020
21.769852,15.230273,5.104043,10.975588,3.114569,57.501152
40.848843,24.826435,41.646034,186.258438,77.855652,1988.765991
47.274624,30.145536,26.065325,125.059471,41.299339,749.557983
65.232780,36.763088,30.322863,178.198746,69.392441,1274.517212
17.604868,11.838551,13.105618,180.021301,64.656174,954.920776
22.155437,15.627034,8.410746,42.574562,19.307428,547.444824
30.852579,20.485418,18.600986,363.309845,103.985420,1034.429565
19.576809,13.364542,18.779867,37.722603,25.334045,962.754517
45.681423,28.045767,20.510073,127.535004,64.830559,1792.856323
6.630086,4.627842,5.234568,14.195787,8.768951,288.207581
10.121630,7.298028,1.714114,23.188280,5.639033,7.819313
75.255898,46.828178,27.693296,109.773468,47.520420,1271.263184
60.050049,31.487919,83.967766,209.925644,99.238297,2657.724609
54.998627,33.124996,50.263302,228.674667,146.385818,3311.082031
11.013139,7.548631,7.580104,26.666300,13.736831,446.535004
61.538334,31.284649,53.086254,177.919434,78.922211,2131.602295
27.449425,18.444918,7.408443,55.997883,19.012650,226.616333
9.396309,6.727360,2.334867,22.414721,6.896773,7.263035
29.761494,19.876587,10.771989,44.880272,15.096547,210.790802
20.707830,14.139732,9.114064,143.923950,45.460999,641.703552
30.039303,20.186558,19.860245,72.386299,40.502666,1269.269897
9.614869,6.463253,14.013302,23.549223,8.998620,11.916063
9.353477,6.540035,3.337058,6.778424,2.066236,2.263935
27.891521,19.133230,6.099674,41.719784,17.884350,429.235901
9.140038,6.459456,2.219182,4.159137,1.921368,42.342625
33.406841,21.742319,18.974567,109.277458,45.118885,1038.118652
76.550270,46.666588,30.832388,178.925980,88.759247,2565.723633
17.293404,12.081723,7.715522,61.244263,44.233765,1551.408447
10.736543,7.816615,7.153953,26.503139,9.481828,146.983780
10.480621,7.034764,3.999218,13.174579,4.246296,99.577766
12.838727,8.935437,6.069089,24.154278,13.421582,334.975861
54.654896,33.849274,38.789940,146.524780,70.490143,1996.588867
24.629896,17.557150,6.689162,19.623898,7.995739,156.149429
27.870798,19.141256,26.691830,142.250565,55.193581,1355.656860
41.177490,26.512379,27.853079,103.289246,54.551548,1680.138672
19.699089,13.833880,10.454947,26.360229,11.951817,142.908951
41.016693,26.070353,16.232643,54.060791,11.949829,6.286683
25.554432,16.928057,23.134537,78.928413,40.641956,1385.033447
13.890264,9.411645,13.988100,41.112492,13.045114,147.585480
11.166573,7.867052,5.247913,4.915768,0.809871,16.652828
47.886055,29.089176,65.849655,224.629364,94.787498,2252.478027
38.564594,24.052849,65.272820,285.006317,138.871872,3399.038574
45.900234,29.117100,10.482074,24.196360,7.678579,36.445343
23.886341,15.835628,10.048978,46.634521,27.781925,1019.289246
59.172386,36.762455,19.554533,71.990875,40.411804,1258.710205
