"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.545799,14.000713,6.474253,31.642485,6.785619,30.382881
5.741626,4.160401,2.460062,5.810974,0.771674,0.544356
52.284389,32.554932,20.387663,116.624969,33.150784,82.669106
39.714401,25.810431,16.176746,94.713646,27.204927,40.708988
9.548977,6.664002,3.712473,13.557077,3.907447,10.584650
18.984282,13.016789,6.391074,24.887199,7.354607,29.489126
10.915775,7.483696,3.344250,28.886103,6.905033,15.280990
29.231880,19.998915,8.090072,9.703357,2.425105,22.735331
12.785782,8.538665,3.460926,16.295345,5.112798,8.922392
5.182959,3.876006,2.061874,13.900303,3.735945,10.846892
10.633315,8.009693,3.565941,31.229662,8.102471,32.227562
6.608565,4.681496,4.282830,28.894121,7.138653,35.911274
4.416018,3.233969,1.742633,5.204847,0.757730,1.336867
7.909247,5.442518,2.780870,22.346062,4.294959,7.830412
6.218651,4.211717,2.303738,5.277569,0.976646,0.247709
29.949596,20.384289,7.367815,43.526402,12.532312,24.151165
7.897282,5.970625,2.442353,4.113396,1.347259,3.124865
5.581555,4.208746,2.333783,14.388803,4.528997,8.402621
7.956705,5.518800,2.045230,9.618063,4.343222,15.900068
23.773911,15.734682,24.748890,109.776161,28.607384,110.230255
6.811173,4.626503,3.023618,4.544766,1.018330,5.282057
60.170376,35.080990,26.644529,163.781769,46.057007,170.222305
10.396810,7.204545,2.832064,22.666971,6.794531,22.050585
9.994774,7.360238,3.711149,25.666327,5.296494,12.667574
37.969086,25.332239,11.641059,56.103333,13.750243,19.935591
25.955526,16.812454,11.177103,92.889465,22.439545,31.572525
17.112402,11.825392,5.446589,21.026064,6.093664,24.939226
9.084071,6.090511,4.553526,38.762871,10.113115,12.133782
11.727684,8.142817,3.970591,23.239714,7.353251,27.653931
6.967976,5.189656,2.339931,8.851754,2.037680,1.243424
10.832940,7.079077,4.024013,17.699064,5.013139,35.010769
40.849701,24.800751,23.168604,128.499847,33.025574,81.148270
6.456872,4.362992,2.545683,10.316851,4.471625,9.258080
23.464096,16.554869,8.434110,54.885101,16.262577,19.878174
21.496429,14.655514,7.977684,42.299610,11.061452,17.681953
16.062256,11.479959,7.659617,29.139240,8.279819,24.790714
25.005707,16.772274,15.933791,86.237091,22.452940,85.460770
17.488213,11.928699,5.605706,29.898893,7.513357,15.932595
11.770658,8.214792,4.671115,12.682967,3.713988,4.494091
18.662825,12.760651,6.732303,47.849731,14.944252,36.030136
7.095328,5.137738,5.175325,9.478255,2.150767,0.189833
7.209588,4.889960,2.272710,18.018782,3.958715,15.435719
15.974975,10.951968,8.078842,43.645027,11.820863,23.171019
5.113460,3.547980,2.515584,11.209006,3.901767,6.568225
14.344075,10.186284,4.831122,5.968165,2.360749,0.688039
13.153187,8.971377,3.670330,19.527470,5.522569,12.156065
22.325247,14.956378,6.418773,35.686832,9.419226,18.229620
5.963152,4.426468,3.285004,9.085538,1.986596,0.755012
4.519537,3.299665,4.488452,42.248325,12.811469,32.777065
9.353119,6.605608,3.769319,26.450859,8.148738,34.424458
12.313621,8.621610,4.260393,20.715343,5.270799,19.848709
4.599762,3.187862,2.085237,10.072923,2.932909,2.475432
55.920750,37.125751,18.470264,123.692474,32.703808,103.050713
12.523987,9.024724,3.804137,27.816614,7.420528,15.559925
17.865206,12.181519,5.867999,17.303726,4.438097,0.374112
21.131319,14.255587,7.722895,49.325737,13.547626,38.425804
6.153104,4.464118,2.971090,8.251322,1.714763,0.609679
7.706143,5.244341,3.021159,18.821224,4.487445,4.991433
13.856834,9.454275,4.211158,35.606998,9.864148,29.567774
14.701784,10.132614,3.979493,17.456480,5.072958,20.861765
23.192181,16.180908,7.598205,9.105226,2.527377,2.239955
13.308426,9.232617,4.115544,21.037680,5.332545,19.396477
14.550986,10.168647,2.817597,33.767189,8.279068,48.459461
11.279218,7.475270,6.602421,45.119659,10.834124,41.844067
6.226926,4.478890,2.823966,5.162531,1.452622,0.748563
14.162687,9.970930,4.909814,21.671246,5.165667,17.391094
11.770129,8.007071,3.256122,8.533808,3.321129,0.623866
19.892284,13.332130,6.963528,42.986279,11.645222,32.955177
8.151892,5.899958,2.677531,5.981749,1.060438,0.193281
6.582376,4.562763,3.250348,5.857996,0.792304,0.910223
11.135239,7.402617,10.762222,90.747818,27.884186,37.907730
8.383891,5.838609,2.358450,24.053785,5.806580,12.616133
6.927063,5.222703,2.822189,10.071830,1.003083,0.047225
16.000154,11.294569,5.912763,28.310760,7.660737,20.639858
6.416062,4.409048,3.176609,9.708139,1.839568,1.208899
5.950521,4.309573,3.211477,10.246218,1.829959,0.573913
12.728677,8.867719,5.760759,28.357117,8.004606,23.307713
22.571079,15.421198,12.009682,63.313782,16.571169,28.982862
18.423481,12.311436,6.049491,31.966791,7.369844,10.317859
10.883243,7.710234,2.772985,17.354910,4.768051,8.604461
11.262800,7.769483,3.749990,18.058535,5.142410,11.414301
9.194530,5.994665,4.170427,9.916776,0.880994,1.263916
6.936345,4.797322,2.064300,3.365695,0.564483,-0.282814
13.433139,9.157494,3.503927,20.845686,5.537113,20.966833
5.671707,4.112124,2.317114,12.157399,2.692471,11.488870
5.341671,3.877434,3.978551,17.016788,6.311498,22.705973
15.109530,10.376902,4.614804,18.748404,5.325764,17.242052
3.917206,3.074162,1.651899,11.493251,3.291858,11.471111
92.352768,56.308598,41.990723,282.297852,80.473801,234.823425
4.663808,3.188365,1.289318,9.247823,2.355554,10.911726
7.256421,5.076115,4.463757,26.088560,6.755170,22.742828
20.973984,14.087552,6.637249,46.176208,9.479926,23.578829
8.093798,5.535371,2.520493,21.321924,5.581314,13.700924
8.845070,6.198353,2.774715,6.865343,0.743539,0.858022
20.608624,14.130169,8.482177,54.048836,14.551758,65.088203
44.472649,24.828951,46.285931,382.390472,109.074516,272.451630
9.171456,6.417087,2.320942,23.617508,6.323256,10.399406
4.932377,3.532987,2.432534,4.729232,0.455454,0.537674
13.161577,9.251848,4.075054,4.162365,1.267154,12.486883
11.078376,8.219090,3.186550,14.396617,5.048498,29.233732
20.858295,14.293472,6.539773,9.142390,1.870008,0.390357
6.210913,4.675827,2.220984,13.024641,3.452135,14.898591
6.126976,4.358109,2.042423,12.620925,4.247487,17.048996
19.492891,13.181960,6.248960,31.361982,8.900780,17.821751
18.218105,12.503345,5.291605,24.393568,6.873874,26.064413
4.381740,3.420599,2.204849,18.627771,5.736734,16.425795
32.211430,21.072723,21.774529,74.981972,21.563559,53.085587
5.645640,4.107983,2.933739,11.312213,3.900382,15.441400
39.799164,24.168776,13.187318,84.051735,24.843794,93.534561
37.326439,24.794313,10.320371,51.089779,15.204748,56.461308
27.432419,18.614803,9.213940,35.508530,9.855527,20.787695
21.759253,14.179401,12.075388,85.999573,24.815512,93.932732
33.950294,21.160019,16.557066,40.589005,8.088811,5.153841
13.075396,9.202244,8.953288,10.929332,2.477515,1.480760
43.709038,30.105452,16.553804,75.959152,18.781067,35.113014
40.122246,22.949043,21.707634,176.557358,48.983677,77.793930
23.474190,15.899122,4.909790,40.997787,13.636369,44.144215
7.332264,5.236964,2.636999,2.860229,1.246555,0.937186
9.885768,6.784708,3.150960,7.211849,0.866372,0.664071
15.636993,11.126816,5.516150,37.561569,9.128483,21.523844
11.545890,8.076874,4.682549,7.752217,0.960088,1.915570
20.339287,14.228210,5.527507,9.601925,1.439541,1.889721
23.100424,15.489161,10.006985,79.966209,23.760778,90.239311
42.424892,26.829750,19.873093,108.382561,27.706440,82.842888
31.231136,20.048775,17.237419,69.760704,21.948589,87.953331
6.444742,4.569962,2.338948,14.531556,4.440292,9.244341
23.327787,15.794377,6.805716,3.545274,1.479305,13.305237
32.490398,20.712254,13.647697,74.908081,18.514297,65.662506
7.461032,5.429273,2.584846,13.616057,3.998068,6.194232
14.728170,10.789859,6.220311,9.537372,2.128464,1.834732
24.129423,16.083487,14.789714,54.933781,13.538325,56.144104
10.153070,6.859329,14.371058,53.630329,15.432236,26.663485
32.731304,20.753424,24.049768,104.464859,29.907541,77.877571
7.201578,4.883458,6.225658,23.423677,6.647447,16.059174
15.143031,10.807640,5.583949,20.821421,4.635220,13.743212
11.986327,8.165324,2.796689,28.940760,7.209228,17.453012
24.656511,16.178785,10.699608,81.162552,21.672960,43.921562
11.340862,8.006634,3.411905,20.569551,7.024259,9.919304
16.207661,11.265933,4.669828,39.672386,11.061223,25.266644
10.137022,6.924817,3.361160,24.261103,6.014588,8.448911
34.276943,22.610107,10.461204,110.629608,30.251812,48.294411
4.077557,3.078430,1.913958,3.529188,1.241189,-0.014604
11.584868,7.931002,2.601059,7.062962,0.359832,0.642726
6.852668,4.743140,2.445630,2.625035,1.147328,0.500153
41.325535,26.484411,10.460528,46.667225,12.538852,26.666365
24.036407,16.079927,7.213792,49.456196,12.649328,25.897421
4.923140,3.285893,1.787987,1.734531,0.675805,0.289752
17.611170,11.956693,4.400220,31.613216,7.955887,23.911819
5.975967,4.181872,3.363951,7.330251,1.066197,0.916080
9.927664,6.990330,3.227778,14.522892,4.110743,12.905568
17.983858,12.466950,7.056288,58.133419,16.017170,52.516403
7.330742,5.051466,1.917133,2.650002,0.855504,0.735093
7.903044,5.711459,3.354218,16.038952,4.004779,12.552668
5.050948,3.557330,6.396363,34.568508,10.438949,17.214140
15.982730,11.100055,5.720641,11.306103,1.891126,1.956894
4.662461,3.174819,3.735192,8.732449,1.646987,0.710111
15.402589,10.545064,8.030309,23.853270,6.715959,12.963951
18.164986,12.671656,6.102257,26.136770,8.481390,12.486821
27.773691,18.587172,7.267136,17.468868,2.903029,2.710500
18.739794,12.508903,10.581654,34.035786,9.985044,31.678555
20.056334,12.980167,17.362125,111.697029,32.105473,107.089554
4.512317,3.220164,4.732106,37.171257,11.165236,28.525631
9.030279,6.304111,3.910846,26.351439,7.344134,13.717815
10.790200,7.551371,2.892132,14.003627,4.382947,14.506927
13.969028,10.444099,5.611614,29.247990,6.976480,9.292418
41.668423,27.627583,30.674191,160.701721,44.376034,109.253815
18.556787,12.927105,5.309721,36.217091,8.454177,13.739537
11.232449,7.570541,5.373451,11.060557,2.399446,1.214227
6.477262,4.314742,2.076804,4.197747,1.032910,0.625409
8.306248,5.804049,3.225063,21.523970,5.113545,10.928761
15.512859,10.326977,4.016316,31.027328,8.969769,18.971594
9.997114,6.903371,7.763458,13.027640,3.430701,2.515551
4.986739,3.701108,1.555216,13.148500,3.794955,13.849994
16.786501,10.704240,26.345112,139.702362,41.241680,91.558212
14.270301,9.726451,4.069505,28.775873,6.541719,15.785274
47.378235,31.118782,32.991810,242.978790,66.521507,201.538681
6.373014,4.553198,2.633886,16.132467,4.925155,14.148710
6.185096,4.143553,2.346924,11.541736,2.425345,6.864717
16.746668,11.193813,4.987364,36.641750,10.067985,19.906441
10.336144,7.203983,3.106097,13.678310,4.769186,17.036625
11.053992,7.212431,5.425287,8.490174,1.174763,1.910047
28.252415,18.603792,8.475620,98.070496,29.319439,66.664963
11.655936,7.955418,3.323376,24.006685,5.943882,10.451344
6.316606,4.290454,3.366647,4.407811,0.901563,0.058939
7.086512,5.462304,3.374010,5.797918,0.778838,0.611235
13.064364,8.895831,5.463664,31.514231,7.082151,28.769800
9.709281,6.995610,3.655488,12.023623,3.549997,14.018144
13.764397,9.521999,9.296444,32.831429,8.502229,16.046574
11.236305,8.205756,3.713562,6.681533,1.353060,0.176248
8.886301,6.222665,3.809190,30.549023,9.332649,33.611389
14.861922,10.268373,4.856381,28.683855,6.002185,11.735386
28.683784,19.477104,10.553764,74.746078,18.475672,57.782707
9.889028,7.303952,3.337589,16.676313,4.713398,15.460948
5.699762,3.934764,2.249778,22.228086,6.513538,12.571189
17.997068,12.880672,5.757555,6.856054,1.963560,4.322057
19.728401,13.175065,6.640719,37.668789,8.633272,14.350210
7.957615,5.646324,3.272989,6.447653,1.457667,1.100439
5.974141,4.235852,2.461281,21.552889,4.681130,24.913666
18.372032,12.519329,12.924856,96.015038,23.797413,69.388039
7.132726,4.955426,3.303212,13.255013,3.397377,8.725212
23.989143,13.413355,36.865456,196.118484,54.633110,136.408142
31.188681,21.007488,11.907583,59.223900,17.347452,48.988209
63.823246,35.349556,43.256195,285.928955,68.877335,163.236496
10.080096,6.720194,7.030281,33.433926,9.862950,39.273556
19.938425,13.511312,8.878744,43.394444,12.124474,38.531685
8.255369,6.076910,6.667659,45.290024,13.839083,48.982964
34.977592,23.671242,11.368283,48.315868,14.763408,81.777176
23.509296,15.896858,10.768441,45.418800,13.033711,40.593685
5.537048,3.642027,2.105636,16.991127,3.923972,18.035656
18.346111,12.472883,13.278482,58.911419,16.028181,60.206100
8.286776,5.985809,2.672181,18.768818,5.910585,26.157784
16.797367,11.698616,6.015859,35.141891,7.289320,12.857460
8.672677,6.289051,2.335543,4.277737,1.850308,0.861421
20.492491,13.851958,9.887706,61.737946,17.752630,62.616489
7.554456,5.224777,4.446212,10.679278,1.742639,1.659657
8.773911,6.171273,2.976170,1.438495,0.882657,0.530824
16.947390,11.304696,9.462723,61.841160,16.569437,32.629944
25.622898,16.852758,8.490026,44.538128,12.331738,31.084484
17.281506,11.987324,4.124701,7.215182,2.540623,21.337332
19.253775,13.172499,5.738026,47.050262,13.420835,20.427280
7.638524,5.511877,2.312625,13.815965,2.400057,15.486049
15.510077,10.918744,5.119933,33.181416,10.701353,19.456812
37.197926,21.131584,62.445930,239.074753,65.721512,202.077408
27.287512,18.869736,12.259221,23.525597,7.094496,3.916886
33.930946,22.719772,17.927584,92.743279,26.086111,90.193207
11.186358,7.882329,3.549239,3.957303,1.226722,0.716324
35.702587,22.054571,14.779644,74.700142,19.783497,54.540932
20.512613,13.902703,9.726713,66.532608,18.100075,60.564728
9.412246,6.665407,2.646124,25.446241,8.449890,16.480833
16.207850,11.404343,5.443277,38.036236,11.340145,26.894579
23.574392,16.005903,6.531004,40.573132,12.074260,22.226530
16.278399,11.338421,4.168447,31.560163,8.340733,31.870239
21.897175,15.141717,5.855262,43.188240,12.339375,23.128193
22.920727,15.174294,6.609260,43.821617,11.062544,28.869284
5.214079,3.931428,1.971339,11.520521,2.984712,9.572760
10.995665,7.844112,5.441508,14.056015,2.661404,1.693713
6.439702,4.468884,2.475916,4.753540,1.588122,1.147311
45.821930,25.050470,66.720940,309.989838,87.128624,226.567413
109.153137,55.005291,59.007084,269.346344,72.998444,215.977264
10.035645,7.280801,2.909018,8.636400,1.107978,1.624346
19.884817,13.473443,5.503814,24.997993,7.060764,57.959057
8.187029,5.868455,3.852711,13.312964,3.350129,9.207331
13.722690,9.575257,3.999561,9.792747,2.580934,2.026958
9.689493,6.844958,2.980197,25.278131,5.662382,22.997358
11.815027,8.385609,6.253428,21.989399,6.018663,25.156841
4.352931,3.207993,3.819502,7.332541,0.763822,0.241883
23.599304,15.944630,5.935756,29.942762,8.481718,26.294924
14.337484,9.727716,4.332822,6.541309,1.509121,0.987566
9.498600,6.678930,5.347849,36.313564,10.621087,16.165966
7.190608,5.504725,4.434258,5.273939,2.422830,2.292102
6.404949,4.605025,2.905096,-0.134372,-0.080747,0.404144
52.460438,27.873373,63.799068,348.396881,90.580605,223.137405
43.918854,29.939194,14.577065,80.356140,18.900469,76.021568
5.265629,3.692172,1.943175,15.556024,2.988110,10.838105
12.148193,8.446164,5.681716,18.677191,5.971445,16.776979
17.338974,11.751874,6.015827,27.187630,8.404984,19.888149
15.841453,10.864421,9.380823,72.423927,19.266876,76.604393
10.005441,7.012987,3.076838,17.440207,5.344789,16.533798
8.734478,6.293278,3.341873,26.848799,6.960672,23.609993
24.860048,16.131725,49.703671,243.133713,63.268982,138.265396
4.854036,3.695846,1.828516,17.170185,5.567380,25.911247
5.329688,4.161055,3.105390,10.584881,4.654301,6.712100
16.007303,11.186547,6.088143,41.845402,11.407026,60.032272
17.321449,11.970126,7.580913,26.792252,7.510588,35.595074
26.820795,18.382458,9.205794,63.315578,15.782665,34.097538
33.600761,21.835350,12.678849,52.649033,14.698878,21.834433
30.974110,21.289410,8.163892,59.355282,15.167513,34.817097
8.589878,6.198426,2.939814,18.291904,5.203448,12.003656
29.308069,19.412432,13.494755,65.880676,18.009651,53.572720
29.881468,20.129156,11.446139,99.099113,26.694637,66.140656
7.333187,5.482718,3.321100,4.263115,1.149848,1.428264
12.527475,8.976103,3.790332,19.991358,6.798151,21.871090
23.017906,12.677345,5.658950,45.688705,13.085114,46.171852
23.088779,12.784389,5.909300,53.642685,12.790300,39.674244
9.282296,6.612541,2.856121,21.667435,5.950441,14.413055
10.389729,7.198452,3.515009,17.039354,5.097298,10.104330
33.946201,21.465866,15.094466,81.165054,21.250383,41.564579
32.651745,21.971781,11.268688,46.496120,13.090430,64.044502
11.814313,7.888672,4.075251,29.799891,8.473155,15.052250
10.207825,7.249118,2.904665,6.194855,1.500895,1.812839
10.149155,7.234199,1.690348,22.095718,5.874480,10.902960
26.889900,17.943811,8.438172,58.015663,18.165689,39.162773
11.390414,8.165940,3.082508,21.741833,5.687985,18.488600
5.593711,4.059395,1.891234,16.617554,4.612916,13.340402
12.260797,8.261619,7.879323,38.411423,11.213205,39.732876
19.449066,13.145494,6.421041,21.590214,6.948457,13.589324
16.933674,11.589985,8.512969,55.394661,16.689049,39.949940
5.147848,3.618559,1.665949,1.194392,0.930797,0.513293
13.343925,9.178349,4.903640,25.494471,5.523541,16.819321
20.650282,14.567395,5.992448,25.129602,6.745237,29.068836
25.894869,17.495598,11.776251,80.844566,19.904356,37.314899
6.275658,4.339777,1.433499,12.528060,3.428895,10.218585
9.638345,7.352673,4.156837,35.203876,9.336890,29.484922
11.579749,8.444275,4.492424,33.597744,9.453092,11.157803
23.944521,15.841579,8.399503,49.620678,12.920968,38.792774
6.172956,4.549105,2.297339,15.407979,4.134193,8.719249
10.680805,7.591683,3.986254,11.214709,3.707167,8.941146
6.021360,4.648058,5.686644,35.687313,11.838005,44.080387
17.557156,12.631417,5.272779,34.116253,10.983789,20.743315
31.668940,22.029093,24.963848,114.612068,32.745464,74.620392
16.281378,11.487384,4.998500,29.913034,7.462428,18.274950
4.753543,3.461053,2.112582,7.019707,1.369614,9.984041
12.090284,8.465941,5.226880,37.415020,10.217849,21.421974
12.730143,8.978361,3.577955,14.740031,4.610294,25.538517
44.114414,28.580429,13.289030,52.241829,12.144086,38.043148
8.905035,6.189157,4.501305,8.059525,1.781473,0.105219
20.144245,13.800062,7.583219,32.440205,8.773787,12.636794
27.912180,18.154732,14.991459,97.086975,25.022964,64.483688
15.050849,10.714511,4.258873,27.167988,6.618828,8.855117
27.416489,18.612772,7.949029,51.606030,14.529756,35.785191
8.175552,6.140338,2.606302,13.611067,3.891277,20.724583
55.535320,29.574652,45.513958,237.346725,61.173717,141.529312
6.156446,4.335497,3.238155,7.515475,1.152170,0.984774
24.306068,16.342548,8.639124,76.435577,20.595778,32.218296
7.275995,5.090605,2.423600,19.697584,4.657165,8.982861
41.197865,25.898829,28.657148,150.203278,39.927860,101.949722
15.892685,11.121387,5.549131,34.746571,8.046861,16.990507
10.549046,7.646687,3.184830,40.630035,9.802840,24.878330
13.341115,9.819526,4.167166,19.761314,6.276532,18.385851
18.565226,12.647379,6.169040,30.091049,6.335591,15.977342
32.759613,21.988028,9.193213,58.772400,15.788453,43.833336
4.546154,3.117222,1.781603,10.589119,2.756647,6.601534
15.093756,10.395562,6.153640,7.907303,2.629306,2.393225
14.457276,10.130789,6.124778,43.255642,13.691378,29.961666
54.863453,35.409428,15.959382,89.947632,24.424067,50.307533
4.280080,3.019403,3.537471,7.391832,1.489988,0.579244
12.778940,9.196580,3.719646,17.973124,5.075823,14.710672
31.155106,20.389874,25.591219,112.238052,28.843504,105.233894
42.369377,26.318453,26.910900,152.191177,43.984085,111.274460
10.961939,7.490299,3.507301,21.899992,6.753793,21.761198
15.892443,11.484251,5.195773,28.945162,8.869772,12.549165
5.269577,4.084190,2.036559,15.109789,4.121935,8.216800
15.344544,10.405675,6.312900,55.482502,13.844067,35.718037
8.946439,5.898678,2.746485,6.681170,1.134726,1.085336
14.286283,9.744382,4.580983,19.971893,6.019630,22.366909
5.222060,3.325124,2.260664,5.206292,1.355874,-0.132723
13.400840,9.419661,6.651558,36.047226,10.332161,23.304853
7.420246,5.415415,2.496134,13.191393,3.558202,11.086862
5.053167,3.819910,2.036236,14.084448,2.524496,10.812306
8.006859,5.917173,2.682630,25.234776,6.333370,20.940868
10.000196,6.870570,3.236303,17.134382,3.673270,11.267262
25.007378,15.732273,20.291777,161.426865,46.135830,102.512436
9.178441,6.585584,4.889504,35.324581,9.425294,21.531773
59.448296,36.977325,20.910303,127.690765,34.523552,111.724197
12.630309,9.241111,3.500710,2.984612,1.225642,0.601602
15.871210,5.759299,4.272583,23.344912,9.311333,40.606430
37.756691,24.208302,16.579113,130.537643,36.657616,81.351746
22.905415,16.046406,8.503271,86.429657,21.967558,37.847321
6.111726,4.479167,4.454675,25.893749,7.360174,14.354323
5.973334,4.263261,2.241599,16.853687,4.739703,14.603310
10.573130,7.428002,3.368268,15.247428,5.670926,11.751000
37.800152,24.728014,38.773125,191.779770,58.448643,290.688110
6.897293,5.148137,2.791947,0.190243,0.638810,6.485435
10.805044,7.420768,3.430444,26.480776,7.169519,14.368345
20.113808,13.949863,11.579445,81.020149,17.590660,35.430187
9.366733,6.710872,2.774875,22.753304,6.617327,11.588439
15.413386,10.425786,5.789144,21.622637,6.936637,11.775351
16.339773,11.401118,4.068598,37.335945,9.491953,26.337673
11.059576,7.640726,4.358101,21.050991,6.164419,25.812714
25.404594,17.021145,7.329061,33.797310,10.131406,47.587700
54.486706,33.213356,34.075405,181.919418,48.259769,104.425285
43.691990,26.006796,21.763000,139.971054,37.290573,115.960953
5.134498,3.804235,1.989327,2.226916,-0.393490,0.159531
10.149662,7.419753,3.007461,20.394547,5.856862,19.972069
