"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.275925,5.112328,3.022754,1.451714,0.407690,0.501596
16.699167,11.115500,5.975163,4.409492,1.287073,5.830586
11.400019,8.050650,4.748315,3.562636,0.723931,0.361081
6.140077,4.467599,2.754363,2.968991,0.442114,0.433262
10.495800,7.254853,4.390627,3.855890,0.806638,1.151768
32.468311,21.172333,33.271442,26.287369,5.301947,8.168640
22.291149,14.514565,36.155872,33.530403,5.591752,5.676595
33.063892,22.498665,17.446257,14.891929,2.776418,3.537777
12.436046,8.416075,5.463631,-0.053531,1.088408,0.044049
13.972906,9.731158,16.748343,10.562725,3.227729,2.811185
59.125271,27.244766,73.254166,73.229630,16.688871,35.966343
67.719955,28.007521,85.173584,91.364227,18.342110,39.477802
5.622430,3.774386,2.777071,4.189142,0.754855,0.539052
46.412388,24.169096,54.847771,47.686813,9.584659,9.494914
11.615428,8.422262,5.405883,0.878368,1.323188,1.924711
16.807426,11.393288,7.042002,2.042545,0.728426,-0.169668
10.208736,6.902087,7.434230,6.858399,1.415819,0.781069
8.435515,6.117928,20.169037,8.188944,3.321321,4.875057
54.962406,24.983267,30.900721,33.269859,5.167135,9.800372
8.537865,5.950780,3.672394,4.337714,1.512535,1.240705
35.614693,22.957756,12.839221,12.720490,2.289387,2.573189
53.166340,30.295507,76.609634,46.366310,9.814270,14.278232
10.675241,7.637768,4.308022,6.446814,0.274581,1.561722
18.635773,12.851321,9.874118,7.848861,0.769203,2.192421
64.808250,33.002312,94.371147,116.637207,32.225681,50.360958
8.250538,5.849711,4.318010,3.592641,1.848376,0.596281
20.572678,14.197753,7.796542,2.815024,1.669800,1.603493
11.398870,8.383328,4.412615,3.982272,0.630652,0.763710
8.122688,5.692333,3.775450,1.837813,0.160354,0.740396
6.701391,4.737838,4.621127,5.736433,1.076430,1.946191
5.922640,4.266867,2.757418,1.797774,0.375686,0.757304
15.179401,6.174850,9.088076,6.842105,1.137595,1.832397
30.603983,20.765514,54.922779,49.240379,9.195261,15.735243
9.123551,6.164320,4.125893,3.455711,-0.072987,1.118837
9.808869,7.152669,4.239511,3.640975,0.726070,0.404490
16.020536,10.730605,15.024147,11.361293,2.822790,4.034985
12.763988,8.943770,5.273656,4.897799,0.003952,0.437132
21.324427,14.710107,8.251956,3.437755,0.941047,0.709115
4.744881,3.406641,2.368270,-0.013157,-0.249400,0.655924
5.032899,3.650299,2.567967,3.401672,0.675377,0.820612
12.962765,8.754903,5.092920,3.682797,0.766598,1.619089
6.092776,4.125014,2.609755,2.400954,0.972877,1.739265
19.208788,12.707634,6.811113,5.481553,1.458769,1.670534
4.228938,3.265751,2.332494,1.828028,-0.015720,0.457054
9.996989,7.361209,4.279973,2.388106,1.207590,0.658145
13.768034,9.672565,6.090801,5.503719,0.555849,1.993860
16.839783,11.900281,6.879221,6.532975,1.330516,1.610391
16.492935,11.123302,9.683307,6.926998,2.064232,2.083515
26.415710,16.860443,51.928200,49.372856,10.699185,15.059033
31.599171,18.982832,18.676950,14.671884,2.851171,3.488888
7.745541,5.605911,5.362669,2.999628,0.223075,0.037939
8.743924,6.513064,5.275696,5.302712,0.572942,1.718837
10.663050,7.800924,4.510533,3.582198,1.273898,1.218789
25.414640,16.239876,10.913611,9.785598,2.534356,6.374178
19.084511,13.124606,7.090940,9.326415,2.145433,1.081784
13.604250,9.620958,4.727839,7.295966,1.606530,0.947979
22.653130,15.302636,7.350417,18.006754,5.938439,11.598827
20.289286,14.144082,12.234890,9.184410,2.898188,7.526937
4.735721,3.593327,2.343760,1.656818,0.666842,0.454108
32.312469,21.882565,13.574974,43.252544,15.942700,38.775352
58.337215,30.970751,51.771931,43.126301,7.573844,10.037383
11.538898,8.042280,10.158281,8.331083,1.823369,0.759738
22.274866,14.773870,14.249907,10.514690,2.639275,3.660648
9.066023,6.631556,4.083618,4.616708,0.559105,2.296937
71.902924,32.648403,242.302826,189.142700,35.056797,53.477589
46.966606,15.364698,118.297539,103.589821,18.386902,25.741228
41.717548,15.358746,105.023148,92.290985,16.765615,20.706717
4.594213,3.595826,2.381423,2.997844,0.693035,1.041211
39.283943,24.910280,44.422581,38.111130,6.913974,8.509012
8.898659,6.721684,3.959115,6.470025,1.418502,4.338478
11.268311,7.960999,4.641842,3.223205,0.490227,1.487554
9.865740,6.867497,6.748524,6.424919,1.656858,3.634786
12.420638,8.536552,5.653376,6.584812,0.142084,0.328867
41.431641,27.368910,23.438965,23.608152,5.399087,8.219298
14.783926,10.293426,4.947917,4.277886,1.016424,0.461556
13.329239,9.079252,9.461083,6.222283,2.009463,0.484424
13.110442,8.970997,4.988591,3.534456,0.649644,0.432405
32.416435,22.442726,12.268257,10.514054,2.366699,2.371764
5.652794,4.088462,3.201028,4.075306,0.797049,1.447676
15.344202,10.661024,7.113161,3.243948,1.338849,1.221166
53.730873,31.585983,34.738728,42.016254,10.981664,16.472353
21.285015,14.372327,15.617755,10.476598,1.712309,2.857883
7.597024,5.238203,3.486107,6.937249,1.014831,0.476162
9.835207,7.077398,4.850230,3.736801,0.371856,2.922917
18.551516,12.476808,8.272004,9.539424,1.730265,0.976541
8.660934,6.213198,4.345659,5.007643,0.157959,1.254545
12.655477,9.310951,5.011039,5.109537,0.936117,1.325089
11.160440,7.691461,6.041127,5.202754,1.018339,0.394362
37.873974,25.377764,12.933593,16.418747,2.712455,3.109323
10.384395,7.467049,4.712008,2.024601,1.607613,0.467814
23.574585,15.154625,36.183559,28.694088,5.936392,9.229971
5.977660,4.071366,2.877120,2.726339,0.820984,0.013285
16.300991,11.443922,7.555543,3.732645,0.453106,0.936475
16.708473,10.805476,29.196112,18.209509,3.721914,11.801354
9.336346,6.510127,7.838197,7.426137,1.462479,1.570823
12.955259,8.867024,6.700819,3.018175,1.172652,1.332787
19.615480,13.472509,8.148983,5.888925,2.725461,1.957390
14.480633,9.862398,7.812562,30.780247,15.703561,333.611450
12.494198,8.559159,5.226556,3.232196,0.675509,1.211886
11.814811,7.964170,5.846173,6.958238,1.199646,1.973515
14.007858,9.238644,5.325407,2.815709,1.181541,1.621736
14.543094,10.335550,4.335334,3.581583,3.983272,173.521988
8.902596,6.564144,3.079898,12.924149,3.972787,43.220924
9.992492,7.183217,6.048943,19.647236,5.718959,9.108880
16.070780,10.701975,5.643378,5.290906,0.825794,1.523684
19.309807,13.233673,8.526702,5.928023,2.626533,1.890110
4.646798,3.382977,2.358621,2.357856,0.620882,0.050427
23.877470,14.792914,12.109728,12.764271,2.271552,10.041803
52.302593,25.676699,57.628529,37.618423,9.633271,16.511728
7.497650,4.997565,3.101801,1.875994,0.656123,1.181457
48.055161,26.436893,121.967407,96.528061,18.260115,35.550114
6.615431,4.836246,3.076963,1.801535,0.303803,1.135889
30.543016,21.410847,10.279230,9.532235,1.869887,2.834261
48.985802,22.920120,45.306797,50.102898,13.453584,23.721159
49.165009,22.922468,48.912304,56.792953,14.334205,24.530699
43.289398,23.390276,52.983002,38.622021,8.177335,13.038239
43.340260,25.497831,32.863522,34.845329,4.956243,5.861702
10.433342,7.002559,3.386354,2.891757,0.759614,0.713205
14.027640,9.293720,24.847168,20.121414,2.728073,4.823525
9.843114,7.163153,4.025756,5.958562,1.229499,1.269084
6.069363,4.155396,2.608057,0.478567,1.092367,1.961189
8.563386,5.649630,3.419200,2.968080,0.143260,1.665672
13.377164,6.646124,4.915617,9.505969,2.901496,10.010608
36.234207,22.807207,16.732931,41.708729,14.503187,25.759262
10.414594,7.516410,3.968092,0.337432,0.456071,2.365849
16.156605,10.971848,18.720720,16.280470,3.042643,6.513733
7.618096,5.453979,3.516128,4.540592,0.418424,1.267691
8.679452,6.287670,6.074369,4.641460,1.236171,3.153960
20.073586,13.968085,8.572537,6.876247,1.323096,1.612101
20.862446,13.929739,13.973035,8.877831,2.176691,2.839150
16.324881,11.360603,6.033865,7.167824,0.015674,0.941586
8.618642,6.079940,3.337035,3.530671,-0.031652,1.713349
4.349473,3.276848,2.176624,3.997770,0.797534,2.225241
11.785326,7.991554,5.040449,2.247731,1.758162,1.471002
8.516491,6.083063,4.407588,3.111427,0.885288,1.508696
5.245515,3.708271,2.413915,0.106630,-0.011958,1.153288
8.046873,5.815703,8.267223,3.140464,1.314946,7.052669
23.739933,12.003160,12.052486,8.029315,1.756674,2.307282
19.516443,10.136033,9.206241,5.142598,0.906572,0.762125
14.506016,10.226454,5.927061,1.555648,0.465274,2.574349
22.823006,15.731071,7.659029,7.424036,1.278372,1.409071
7.644833,5.438724,8.766246,6.589508,1.447488,2.368311
7.173908,5.022504,5.746461,3.954022,0.966422,3.226187
6.035454,4.190729,2.408582,0.556332,0.425165,1.630808
4.904732,3.522372,2.017458,2.116163,0.388851,1.152847
5.907543,4.200713,3.044647,1.230352,-0.168330,0.661927
4.582065,3.573316,2.498915,1.869635,1.149697,0.554978
5.380541,3.476964,2.526158,3.958089,0.541416,0.620506
7.604776,5.453450,3.036564,2.818796,0.339290,0.221190
8.646887,6.151513,3.718397,3.720268,0.157494,-0.533769
9.142544,6.019473,5.241052,4.904744,1.166161,1.047763
15.668394,10.881218,9.025742,5.996614,1.067710,2.756701
11.381330,8.011789,4.450377,1.630137,0.360787,1.503540
12.342297,8.277410,5.305035,3.808082,0.771837,1.165835
13.524380,9.387822,6.124218,2.707822,1.059197,1.433762
10.408026,7.170908,4.792325,2.706492,0.793499,-0.365813
4.257417,3.260319,2.040247,3.526332,-0.554677,0.320006
13.428221,9.525174,5.450516,7.457252,1.247859,1.456264
5.366457,3.719575,2.799304,2.898966,0.523400,0.707625
16.733986,11.798328,5.877379,4.220214,1.075967,1.512155
6.621614,4.105145,2.884514,3.891489,0.486110,0.650736
58.037868,35.006565,72.815849,63.445202,13.238670,17.028765
72.171974,28.771212,98.017387,89.602730,16.807257,18.667219
28.835041,10.658841,36.955032,45.950336,6.957465,4.744857
8.561199,5.849137,4.060755,2.639630,1.370814,0.801851
7.757668,5.548802,3.772767,2.622223,0.641143,1.066692
8.579897,5.916397,3.587238,1.693137,0.772637,0.318867
19.189913,12.930832,12.472643,4.460145,2.033059,2.266317
9.404791,6.509598,4.072738,2.254882,0.733756,0.406135
12.247385,8.711135,8.150592,8.563839,1.333569,1.607832
4.281139,3.241259,2.546390,-0.163229,0.321820,1.057228
24.960121,11.278875,20.749342,75.083382,30.382895,63.816479
25.402014,11.688568,23.597521,67.740044,22.482203,35.348934
12.726720,8.853466,5.621761,4.870969,1.137295,3.137980
8.633123,6.117629,7.539612,7.721917,1.341472,5.508986
8.798376,6.376955,2.570861,2.190652,0.202582,0.191569
44.915287,30.318295,25.284882,22.061270,5.748428,20.959270
6.135124,4.184895,2.846036,2.542207,-0.102311,-0.362509
26.375935,17.665756,16.149572,13.505037,3.409795,7.327136
22.544239,15.198948,14.129161,8.759612,1.902021,4.612019
8.854116,6.103376,5.565800,4.522820,1.190963,1.684316
15.190126,10.665719,5.708184,6.279030,1.224819,3.065493
11.728392,7.811963,4.588086,5.914096,0.964775,1.764971
9.527005,6.610255,7.584104,7.646482,1.550388,1.087315
7.126257,5.228311,4.866719,6.543418,0.777009,2.894557
11.554917,7.952987,4.665420,2.384940,0.696243,0.430736
19.509871,13.203827,6.312520,6.082927,0.484679,0.825348
16.403763,10.581360,13.684510,7.403609,1.850608,3.001390
46.617043,28.169216,33.505730,29.476435,4.998240,5.491546
13.832484,9.572059,6.075531,4.454044,0.472345,0.961871
36.063858,20.323433,15.378681,10.427620,2.027915,5.278778
10.526818,7.530167,6.921454,6.213701,1.927421,0.962230
22.813059,15.275579,6.998739,6.844535,1.161175,0.626494
18.085176,10.702488,10.616524,9.148047,1.753479,2.283093
14.795900,9.945874,4.986908,5.648502,0.941873,0.900401
10.681840,7.341373,4.719022,1.212367,1.116881,-0.288519
15.393351,10.742911,5.767682,3.393100,1.238480,1.439996
77.067665,38.780716,84.209595,107.251358,25.580233,40.654068
13.622044,9.309334,5.533872,3.260113,0.521598,1.061626
18.868736,13.245275,6.626002,3.996283,1.325020,0.803218
22.906839,15.507347,6.313146,7.356289,1.328810,1.532728
13.759277,9.508098,5.213049,3.007781,2.601700,1.482158
7.434582,5.497633,4.787388,3.785400,0.243848,3.229486
11.948526,8.372845,3.397607,2.843618,0.622334,0.990209
7.693209,5.101382,3.347264,5.196360,-0.008996,0.881422
12.546234,8.420178,15.064064,13.955825,2.257791,4.116620
7.818512,5.581299,3.162080,4.663633,0.415482,0.128057
13.549974,9.395569,10.013769,4.676602,1.023144,0.825402
6.487636,4.360445,3.408895,-1.126212,-0.008341,-0.275920
18.963064,13.013404,25.479691,15.275181,5.597578,26.232960
5.387539,3.687780,2.882594,0.860042,-0.225678,0.282999
5.613449,4.178071,2.874352,0.639284,-0.150947,0.536362
24.604322,11.037358,14.341621,9.258848,2.373691,5.304772
23.887987,10.339261,15.188053,14.080306,2.111584,4.934813
14.175864,9.705554,8.997359,7.197995,1.198454,1.362892
4.573067,3.511326,3.599526,3.652846,0.983057,1.349218
24.846893,13.382478,8.621918,5.899287,1.293816,3.756685
4.421102,3.311964,2.138752,3.883204,0.662481,-0.283638
10.598215,7.328891,4.140607,2.137732,0.830626,0.646016
12.493052,8.623248,4.709200,3.981534,0.802104,0.317490
9.298421,6.522418,3.575943,3.345696,0.604307,-0.084144
11.096557,7.599867,4.450091,2.616483,0.395913,2.036250
12.793205,8.652974,8.730909,8.171949,0.160330,2.755187
8.463799,5.805201,2.091671,2.698792,0.731880,2.649804
16.842878,11.751234,6.166191,7.328018,0.479520,0.515759
14.915081,10.464225,6.542472,4.413926,1.534931,1.395411
17.675718,11.881535,8.032686,5.166278,0.957301,3.665050
13.098260,9.171092,4.932278,3.124167,0.405998,0.601655
13.412613,9.416903,5.512221,7.696136,0.759910,1.242819
18.353836,12.830913,9.354823,4.599124,1.637733,1.281287
10.451722,7.056648,3.910153,2.807433,0.535236,0.820859
18.248314,12.216206,7.153998,3.177193,0.445459,3.362902
24.283131,15.917827,11.936840,11.549481,2.120167,6.533350
22.778074,15.901839,9.941659,6.846225,0.991094,0.713797
16.850454,11.669478,7.753106,6.510447,0.611119,1.147285
8.027437,5.651461,3.739790,4.820343,0.967128,0.541272
7.377303,5.169506,3.322864,1.963089,0.315911,0.176886
16.334698,11.465750,6.919877,7.633723,0.724806,2.286783
23.298889,15.862363,10.627291,10.363967,2.304390,12.677558
4.114907,2.998552,1.995634,-0.285673,-0.075937,0.329883
33.411736,15.692636,25.773853,16.497475,3.714291,4.046624
9.806692,7.116706,4.453024,0.474170,0.446926,1.760020
44.516479,26.571630,51.518711,36.310505,6.551552,9.351735
34.219879,21.431761,27.146788,38.396935,10.092642,75.366386
8.600389,5.960049,4.329656,1.565207,0.470459,3.034812
8.280809,5.845951,3.549334,-0.029888,0.483364,0.851300
6.954044,4.725248,3.201949,1.409095,0.248968,0.151394
7.488160,5.038729,2.756424,1.798558,0.734183,-0.213880
18.300926,8.123264,11.237313,10.441468,2.029807,3.166519
12.268145,8.700244,6.955443,5.612417,0.433304,0.809584
15.704626,11.214868,6.112074,7.388569,0.682326,0.847151
13.253814,9.368854,4.906043,3.050510,0.687375,1.474937
14.331106,9.910039,5.943167,2.061499,0.522397,1.450211
18.514904,12.253323,7.173193,5.511545,0.670506,6.395431
17.102055,11.455878,6.301498,4.222279,0.634586,1.305789
5.844404,4.284799,2.865523,1.795765,0.199808,0.354265
14.622431,9.886903,37.527290,26.210300,6.127292,4.786563
47.703686,28.403496,53.890968,35.383709,8.241886,11.921903
5.292224,3.916501,2.880053,5.223624,1.264007,0.791211
19.332895,13.395212,9.377326,8.587805,2.256312,3.599200
62.306538,35.860409,41.702702,36.174080,6.878494,13.487068
21.787312,10.733659,8.856908,34.108589,8.236503,94.376060
23.070591,15.747643,11.837485,11.616376,1.797244,1.965467
13.208924,8.844006,13.449286,8.956360,2.161110,2.394331
29.967703,14.289349,11.230545,5.058376,1.903617,3.538650
6.567955,4.589215,3.174530,1.015934,0.384075,-0.153840
22.394918,15.305445,8.598330,5.211725,0.390113,1.134857
11.629031,8.342693,5.073143,1.152617,0.150545,0.117681
5.759107,4.069037,2.421133,-0.352524,-0.178386,0.303752
31.748701,20.453102,60.140163,36.622379,6.663774,11.456819
8.321306,5.668295,3.352571,4.403823,-0.318353,0.320306
5.167004,3.482915,2.514093,1.273661,0.466888,0.477032
34.477161,22.481056,8.458642,18.640392,4.114979,44.731087
18.311975,12.387337,11.383255,10.438768,2.006387,2.510988
4.972278,3.458922,2.884876,1.113209,0.528199,0.534917
22.692701,12.137190,18.969084,14.930802,3.546035,5.630673
33.336857,19.077850,68.464386,50.310184,8.376988,8.735683
50.955265,29.703987,50.747120,49.493500,10.198961,7.996144
4.290343,3.054187,5.116502,21.017109,3.787686,3.149099
107.567253,34.115631,223.792770,199.223846,47.170742,101.056633
127.507431,39.099289,337.839569,299.080475,58.369827,76.094994
57.930397,26.038216,95.341187,151.177765,37.607044,66.680473
38.608845,22.413095,116.783432,101.564552,19.893721,18.110336
19.453318,13.556859,11.478307,13.286296,2.180165,5.233719
22.621805,15.649432,8.442695,8.991707,1.711340,2.371048
11.125369,7.831923,5.180405,2.944538,1.031627,1.446700
16.181574,10.516759,19.277191,15.242189,2.371461,2.582113
17.947884,12.353070,10.581765,9.936458,1.686470,1.813093
59.452747,34.315182,61.924057,49.154556,8.922747,12.814909
37.403339,21.982529,32.412239,26.392342,4.192005,4.553147
22.085062,15.487106,9.284448,8.413733,1.257652,1.324047
18.485483,9.499762,14.379966,10.019650,2.749458,5.849302
58.229065,33.376595,105.500389,69.617195,14.657668,20.411629
27.196924,18.816034,8.933174,10.463041,2.551011,1.764245
15.588978,10.419069,6.992713,5.622079,1.987199,1.103345
9.180387,6.399461,4.492460,2.234068,0.409332,1.158198
8.182608,5.507856,3.742896,1.475277,0.921828,-0.142677
32.299297,17.350386,15.871351,8.426018,1.928084,6.269688
15.498824,10.716668,9.644230,7.900801,0.936728,1.745550
4.683640,3.394510,2.670164,-0.452108,0.238966,-0.155635
18.468315,12.567903,10.714560,4.836210,1.347592,4.925913
12.654231,9.064815,5.055462,5.627349,0.974241,0.685705
22.260427,15.485729,8.917160,8.056376,0.887520,0.886372
9.841041,6.709407,10.858698,7.565911,1.612351,0.412532
5.778668,4.040935,2.773087,4.576183,0.457590,-0.011736
12.830902,9.020304,5.010822,1.823408,0.421674,1.513536
6.923690,4.684380,2.594173,-0.338043,0.362156,0.234497
15.722068,10.842820,8.785517,3.318670,1.934628,2.898343
12.636044,9.056458,5.357870,2.490049,1.236923,1.144058
25.088428,15.542467,7.405425,5.228774,2.288057,0.724665
10.535357,7.286976,4.301753,4.685257,0.077849,0.889578
12.274017,8.670639,4.255591,1.781346,0.499309,0.166818
18.273304,12.587696,6.028693,6.533378,0.946677,1.176931
14.273145,9.819269,5.726876,4.743337,0.479666,1.234206
6.217212,4.542700,3.932348,4.454068,0.683984,0.384561
6.697327,4.497645,2.260964,3.318689,-0.100765,0.579918
12.924833,8.969039,11.062099,6.660748,1.484883,2.323649
6.227890,4.222250,1.595661,0.144317,0.396035,0.178127
19.304869,12.818833,9.050892,8.662444,2.329098,1.446825
21.636827,14.129184,20.287495,18.154682,3.438496,3.438896
5.342350,3.899045,2.586202,-0.449946,-0.012263,0.713187
15.866282,10.592206,16.181698,45.056545,12.351230,22.833536
18.851179,13.031169,13.827498,11.703942,2.080692,2.469317
18.219637,12.231493,6.250991,3.957203,1.562970,0.255537
16.090794,11.237125,7.631270,6.366928,1.463095,1.533896
14.779965,10.455455,5.580073,3.599489,1.129919,1.898328
6.205196,4.367232,3.286911,2.564789,0.377210,0.957680
8.768354,6.236250,4.184888,1.712978,0.400649,4.056248
5.112235,3.679224,2.513645,-0.433751,0.411872,0.170162
164.891006,66.810211,289.229858,222.681870,42.233253,85.148331
29.473074,16.673473,42.398575,29.579468,7.525576,15.077638
24.271326,14.938377,21.579348,28.757092,5.072756,4.322970
20.307808,13.782086,10.909105,10.584839,2.767582,15.589872
17.011393,11.752625,7.014741,6.703383,1.961379,0.962034
10.027230,7.266437,5.394944,2.776499,0.541083,0.995434
4.209428,3.161382,2.324022,0.879072,0.282675,0.312714
5.603130,3.682181,2.827820,1.775265,0.309841,1.735671
8.667017,5.893827,10.989369,9.267864,2.111985,3.169319
7.061348,5.017434,3.063865,2.826905,0.871057,1.147481
8.247465,6.101040,3.500089,0.200375,-0.088615,-0.088466
14.622596,10.335685,5.358269,4.670698,0.824611,2.767343
8.445204,5.855679,3.464966,0.678880,0.950880,1.489792
19.469488,13.226120,6.987506,7.598320,1.361880,0.822457
5.778675,3.935893,2.832874,2.183074,0.207941,0.418451
23.095427,15.029785,23.270302,18.658182,2.975578,3.406537
12.130904,8.713962,4.749105,4.682842,1.651024,0.876320
8.776547,6.440742,3.677769,2.575387,0.519882,0.436831
21.642536,14.678430,8.652642,7.218479,1.129633,1.644847
10.010659,6.609544,8.179741,10.239101,1.620208,2.024463
13.707821,9.705147,5.530073,8.453401,1.395868,0.000377
15.306269,10.397849,5.677432,3.846033,0.689886,0.956727
15.695844,10.795641,11.268061,9.551308,1.500923,2.629915
11.157286,7.622700,7.011680,7.353416,1.404499,1.595581
10.080654,5.754789,4.232438,3.303346,0.880754,2.000284
54.643669,32.798954,56.733852,48.692959,9.062294,10.799867
12.221618,8.585950,18.553232,16.793877,3.263676,3.060794
5.806193,4.098382,2.875752,0.654290,0.680709,0.933665
19.100954,12.915216,9.225904,9.039351,2.184970,2.040135
9.309491,7.016979,4.657266,4.463199,-0.078336,1.610990
13.116783,9.390320,5.085790,5.845348,0.273783,0.477204
10.840413,7.266140,5.132412,4.431882,0.231502,1.046079
14.794644,10.316927,5.464345,4.284142,0.002074,0.969738
7.435161,5.638558,3.114077,2.135485,0.840420,0.712653
11.683365,8.127062,4.599997,4.288925,0.542593,1.000545
7.033835,4.574777,3.120932,2.489101,0.310340,0.668937
5.768130,3.382853,2.558899,2.808931,0.925290,1.493320
6.351424,3.827472,3.111166,4.505507,0.785266,0.695572
15.233970,10.022332,7.224113,3.659679,0.854886,1.197927
27.946754,18.750366,29.025883,22.966902,5.470917,5.172309
19.686115,13.891691,7.173900,5.703702,0.621155,0.166734
6.231890,4.471542,3.080265,5.137101,0.273180,-0.682955
10.256195,7.409861,4.122408,2.805015,1.084446,1.892468
22.767925,14.044203,28.815733,22.260035,5.817678,11.321379
22.250177,15.286078,7.356332,6.216102,2.907549,0.521630
20.498384,12.484530,8.190821,6.328668,1.503722,2.900004
6.205420,4.025370,3.137755,1.620257,0.170999,-0.324381
9.190710,6.231891,4.729553,4.796357,0.620612,-0.050395
16.087168,11.050482,10.655458,2.931183,1.654762,2.259739
53.254025,20.967579,44.273388,48.371983,8.161760,13.781475
10.315485,7.309345,3.756361,2.203993,0.903871,1.334638
15.668916,10.705840,11.431334,7.926764,1.386500,2.691745
18.549850,12.745752,8.239618,3.094827,0.497578,1.470596
13.072405,8.817310,6.485650,5.818163,0.851397,0.790885
30.251675,20.708210,15.230886,8.813433,2.042606,2.773638
4.583596,3.624457,3.809716,6.625037,1.690452,1.056689
13.103395,9.137857,5.232522,1.848945,0.040901,0.249553
9.439595,6.820791,4.574963,5.530260,0.743393,1.060899
29.088654,18.406528,23.750463,17.455729,3.675293,8.131419
15.293927,10.426080,5.932022,4.865406,0.631162,0.941979
17.552792,8.665945,7.511683,7.664371,1.548810,1.194111
4.906276,3.304937,2.590762,-0.233364,0.714425,-0.128625
12.908917,9.092401,5.095952,6.276589,1.221901,0.414817
8.829121,6.465257,3.884073,3.267641,0.157315,0.934559
22.644228,15.430767,8.540867,7.991404,2.027623,1.616360
14.584808,10.464570,6.471924,4.650227,0.725519,2.009223
10.114783,7.139347,4.472416,2.969453,1.013151,3.159513
6.273470,4.358397,2.757966,3.852190,1.291838,0.581747
12.136187,8.280357,4.553005,3.260330,0.894164,0.317160
8.899726,6.087438,3.374663,5.435965,0.414679,1.009663
9.686359,6.768429,3.983262,3.767954,1.124002,0.527715
4.688757,3.289913,2.872373,1.452422,-0.460934,0.490984
33.213951,21.681448,25.766560,16.691153,3.925937,9.418334
6.083843,4.185896,2.533737,1.606946,0.949105,1.171565
9.425539,6.529307,3.461248,0.927292,0.502006,1.264142
31.407938,14.211145,31.911888,14.080873,4.329617,9.636297
32.131142,16.796690,47.950066,25.767376,6.687245,12.751694
43.060722,27.851404,71.723679,57.787144,12.030445,13.501323
7.646044,5.524144,3.648917,2.930069,-0.196804,0.063762
21.149435,14.840589,8.263830,4.501690,0.953735,2.411785
5.190999,3.942046,3.087858,0.435082,0.494333,0.210600
7.600992,5.350119,3.407773,1.215236,0.675169,1.270033
10.491590,7.453024,4.915992,2.777254,0.618155,2.227053
7.234060,5.211110,4.068373,3.128250,1.041324,1.093550
7.946143,5.899310,3.491826,2.000028,0.542020,0.290076
14.622604,10.140177,6.924653,3.624630,1.626680,-0.018731
4.718685,3.393510,2.466793,-0.253858,0.078558,-0.477495
10.455172,7.351708,4.501384,1.757274,0.552245,3.497486
15.220053,10.186388,5.476681,0.797947,0.287995,0.324524
15.443916,10.259830,11.424358,8.865548,1.207155,2.524892
17.878975,11.952628,6.107743,8.311604,2.583439,2.186458
20.546322,13.904087,29.755764,26.248121,4.168422,3.774435
21.301979,14.325007,6.989208,6.514362,0.644342,1.501208
11.027478,7.694462,5.399523,3.553552,0.970801,1.194838
7.006761,4.641475,3.114207,-0.217727,0.587880,1.666493
38.057755,24.654274,17.329952,12.979775,2.057321,4.891181
14.656080,10.475126,8.640902,6.459553,0.762648,1.558896
47.298393,31.977392,26.865644,22.407471,5.548100,8.918292
44.389015,28.829672,54.187267,41.983353,9.455961,17.866018
