"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.935144,21.686195,14.644548,55.499268,14.013268,56.034115
13.926034,9.437142,6.007866,25.472443,6.701216,28.387684
30.673132,20.317928,15.279201,75.875946,21.720407,127.260414
5.101004,3.780231,2.421756,13.136364,3.828244,5.413419
12.907020,8.812150,2.715034,11.290739,3.406039,18.394114
15.282085,10.948194,8.021632,41.978970,9.770465,41.536716
28.506363,19.094210,8.310392,19.630970,7.803764,90.258942
15.457238,10.405669,4.182843,25.331905,7.475705,44.296219
16.441000,11.443502,15.493114,18.843792,8.672355,124.715851
19.588385,13.071754,11.924766,41.912487,11.759325,44.883301
19.130682,12.639391,6.840863,36.576771,10.201934,65.851219
21.711201,14.693366,7.422379,57.195305,16.446875,199.106094
26.773920,17.659048,9.882676,39.703957,9.628108,32.441238
22.521297,14.922949,19.185713,78.072441,24.303532,119.199120
7.461948,5.074455,4.096001,12.563211,3.726335,21.596664
12.488561,8.231298,6.856894,29.215874,8.984986,53.218807
33.359001,22.743969,8.533078,29.166319,10.647773,139.294250
14.989785,10.348880,3.132616,17.399918,3.635950,31.331726
20.727545,12.586054,9.948670,44.310822,21.838190,527.120300
33.672363,13.662211,13.483023,90.252754,25.118355,79.792847
17.591547,10.901855,21.501165,124.812622,34.919777,133.902786
32.688576,21.841579,9.867298,38.025784,8.801954,79.352608
7.607961,5.387157,2.803187,2.974504,1.053979,26.047838
22.958206,15.480024,20.541939,76.182625,24.425047,245.426651
20.528038,13.940939,16.740850,75.432419,20.971941,106.398003
15.865704,10.538864,4.119524,32.685722,8.393824,26.439238
19.001163,12.983533,7.146046,25.441376,8.466063,49.492794
46.391262,28.960951,16.886848,63.006840,18.514400,150.511383
9.637294,6.786458,3.331589,26.238949,6.695480,29.686773
21.811222,14.575820,4.393591,26.767376,7.669809,29.992985
29.771446,19.685957,12.458395,9.215792,5.537274,153.010986
16.112810,10.834374,5.084951,20.623940,5.023123,20.783491
9.827817,7.160303,3.061722,15.221351,4.447490,24.261906
37.031799,23.608795,19.375256,207.970154,56.859329,191.241241
11.597306,7.686788,10.340282,81.949997,24.965946,240.409821
16.430222,11.266129,3.653508,39.697258,12.497056,119.669090
5.618548,3.888054,1.435070,18.321150,5.233438,6.624788
18.948719,13.367069,6.293037,10.006478,3.544479,23.676991
19.183447,12.762820,6.682035,40.163395,13.217902,134.537369
12.988793,8.757038,4.732492,20.009029,3.794344,24.827749
8.975887,6.376599,2.296716,7.369408,3.561002,49.408569
15.592162,11.123302,5.701316,29.146074,8.526923,50.660934
46.254173,27.389008,25.841515,149.880569,41.925995,276.269012
15.084992,10.529461,4.443301,10.525466,3.315856,16.492910
29.735849,20.071241,7.428729,48.638809,15.471881,107.022652
46.941006,28.302616,19.316320,49.697968,15.185488,210.240723
18.848648,13.355123,21.996975,61.081562,16.451214,121.078835
27.959684,18.406624,12.286218,60.014439,16.660770,133.168762
12.836289,8.882663,8.006012,9.505139,1.930963,33.795586
13.861613,9.743029,4.592009,24.582235,6.324866,55.480511
8.083477,5.842186,4.440776,25.098557,7.604154,44.670078
23.949570,15.944619,11.091051,27.950521,7.516438,103.366364
37.957100,24.253727,11.029788,54.037502,15.272239,70.642944
22.768559,15.382319,25.778309,99.179123,30.276434,173.598251
9.645410,6.678759,4.023795,17.332726,5.400549,33.314510
38.798016,25.406782,10.651563,43.268223,10.266332,50.931381
12.530787,8.761907,4.820384,25.498985,7.507740,45.342861
32.893623,21.829309,13.648973,41.341095,10.796466,75.234558
15.082709,10.065394,4.162646,13.606280,3.365303,38.661297
21.037199,14.510206,4.914483,43.373829,10.022578,20.032757
16.989176,12.093365,4.837133,40.267750,9.766750,30.647394
22.266527,15.528199,10.059443,58.531235,18.551226,108.851624
61.109821,24.818727,24.097990,99.435211,29.504799,166.140778
57.826382,24.757574,24.548222,109.065247,27.447992,138.364258
20.647793,14.003480,7.458547,37.524082,10.777631,61.978771
15.198889,10.468572,5.118553,25.048052,6.468132,27.680431
23.058342,15.921807,10.779204,49.350098,13.596493,53.020535
18.018682,12.567885,3.343139,23.836920,7.751107,22.528011
23.091059,15.817107,8.129219,44.648258,12.898054,166.915176
25.275209,16.922272,9.268061,36.648403,11.689202,83.659401
6.569112,4.332325,2.865339,17.296272,4.467207,17.307608
7.044654,4.895119,2.760095,16.676487,7.299505,140.079269
19.157246,12.877523,5.624537,43.115967,10.369554,69.037849
29.978193,19.907850,12.131755,31.568266,9.738918,73.222267
23.805180,15.777879,15.915423,41.801785,10.810088,67.698479
18.882950,12.602307,13.794761,41.142212,15.524167,239.922119
43.084637,24.403242,44.592827,164.340240,49.106121,445.361664
26.142065,17.636480,12.849955,34.809906,10.087340,87.978081
29.661055,19.953613,10.495342,54.503029,14.784329,69.403152
16.110188,11.187564,7.712835,33.028130,8.972669,28.746006
6.975600,5.084267,3.323876,15.214641,4.489167,19.930347
36.878952,23.057062,11.259893,63.084595,16.989193,148.174805
30.842934,20.540728,15.242719,41.722614,12.113384,49.895920
99.750404,44.164436,67.151329,252.972183,78.366371,764.992065
7.371388,5.465294,7.108597,27.024797,6.815718,33.211277
55.952709,33.536087,25.825392,124.756104,35.364925,233.167023
6.860743,4.562209,1.257279,14.845757,3.863177,20.428211
12.665717,8.806575,5.232681,36.836220,10.198903,21.162962
20.635330,14.429438,10.311749,46.248753,16.353836,118.646339
29.751822,19.593952,17.124054,53.286331,21.525839,563.290222
32.365715,21.269753,27.629993,150.545258,48.800732,718.175903
24.893145,17.049286,8.341588,59.501335,19.249462,116.046089
20.082855,13.426713,5.519665,30.437696,10.562569,154.379105
9.516409,6.575621,8.148149,35.729366,13.310043,137.425522
44.094402,26.343746,18.415216,96.900055,31.857878,252.222595
27.715117,18.407450,10.376235,48.988422,13.520031,35.024502
8.248464,5.633358,1.592907,9.338928,2.685969,26.749643
10.532240,7.106923,4.118714,3.687104,0.907685,34.301937
10.097794,6.902537,4.006258,15.585459,6.108902,53.125130
8.825808,6.412994,4.823522,16.744452,4.756934,43.468666
40.381046,25.615032,18.222240,90.891014,26.964928,138.612244
10.969959,7.270331,4.503197,19.062534,6.360778,40.761036
10.470248,7.472964,4.225534,13.276098,4.936381,15.046185
12.991652,8.797004,4.731772,44.112255,10.107095,25.766851
14.401267,9.789556,8.998986,28.977205,9.516893,136.772736
6.747687,5.095645,6.465587,5.090073,1.426195,56.619240
32.055027,21.365070,7.255205,35.139938,9.798122,42.840038
17.898399,12.010085,5.272425,26.554108,6.754976,23.814095
41.361885,21.625471,12.838478,68.467262,19.309904,141.152252
13.974944,9.275896,5.113330,32.409546,11.179912,136.837372
25.692965,17.059721,7.870635,29.998314,9.174150,101.236443
7.984811,3.508296,5.502456,30.365345,8.895171,39.160496
26.120165,17.121479,7.224896,33.103989,9.819876,48.368053
14.236171,10.077580,4.268822,39.523090,13.132575,48.309471
8.782407,5.940674,4.695564,34.665058,10.321719,65.944695
18.925856,12.592379,11.526161,27.653561,9.322570,168.680496
17.620092,11.971442,5.137235,53.858334,15.755389,37.491344
24.542027,16.078081,8.768951,26.788778,9.834894,125.566376
18.360701,12.170340,4.547161,21.233944,5.689135,26.543749
9.375784,6.928269,3.815067,18.596745,5.416109,56.835510
19.739216,13.434325,19.765795,69.317635,23.159376,300.524628
43.091137,23.667431,14.481587,77.368187,23.819845,218.345856
16.745729,12.030219,10.917408,53.873741,14.169840,82.038292
19.915203,13.090506,5.151175,46.109795,12.399755,39.420555
19.052223,12.932259,5.519137,22.109224,8.465787,87.916252
17.522715,11.801985,7.075959,31.082897,9.119061,79.215599
22.404259,14.827750,7.817181,51.245476,14.444966,75.859886
29.432619,18.535378,36.631855,156.766098,46.303547,571.224426
32.161793,19.953302,40.824570,187.391068,57.601841,430.005157
13.255963,9.033587,4.530018,22.954819,6.532947,26.053236
8.450791,5.800445,4.135104,22.224705,7.530997,56.209160
16.458681,11.347033,4.724767,21.866194,5.935262,17.141447
8.138818,5.909349,2.264567,10.193363,3.119186,18.606016
39.044937,25.012218,17.415495,62.726021,22.173197,337.154449
32.985302,21.483633,21.406546,95.853531,32.237095,501.624237
11.272948,7.925906,4.569786,14.835874,4.160532,57.794468
15.227251,10.469892,4.431046,69.470985,23.360647,213.599655
19.657864,13.208673,6.976790,41.638031,15.641801,205.591629
7.053005,5.002475,3.718919,19.112898,5.389573,26.910675
34.678673,22.709625,13.675201,82.074760,21.525295,71.651443
27.648296,18.694775,36.856983,162.067886,56.150490,752.193176
12.783325,8.466588,3.505571,30.162729,8.837825,112.559471
14.600067,10.076863,5.981949,28.523008,10.322862,57.148636
17.150616,11.690453,8.779885,45.223759,12.078444,118.189590
5.850432,3.990054,6.070336,36.928669,10.885219,46.908566
38.384327,24.904045,22.358616,20.462606,7.305209,182.389496
28.077806,18.280952,19.363180,120.900391,37.360413,170.798889
40.784573,27.427189,8.407699,52.060223,15.881237,123.742500
18.096163,12.210698,5.623788,27.439770,8.612109,101.426750
12.706428,8.528941,7.072855,39.398708,9.811955,61.851891
24.792906,16.520206,6.615604,33.584282,8.656802,113.910385
46.102703,26.691313,30.543488,205.595230,58.943825,271.759735
15.185601,9.716279,8.346925,57.721035,18.649677,214.798569
29.927454,20.602650,16.386400,69.973099,18.944880,117.561790
22.102762,14.740520,6.673481,35.686642,8.518006,30.161787
5.574970,4.076997,3.191789,9.974299,2.740371,22.469151
25.892954,17.678072,9.169679,36.224762,12.085345,77.439110
24.284708,16.563993,12.591257,80.869598,24.111477,69.729225
59.737282,28.966204,66.657356,246.005707,76.374496,583.623657
13.988017,9.928075,5.381291,22.732346,6.764257,52.185581
16.004128,10.692398,23.447147,88.667809,27.198896,321.662598
18.042500,12.793503,6.610466,9.157035,2.351190,37.121239
8.464698,5.822952,4.287208,22.550879,6.570910,21.156094
16.719080,11.228835,4.633286,29.724863,11.402928,81.958954
15.115440,9.787280,4.090573,34.502247,10.555606,31.336796
19.315990,13.094671,16.073900,62.944389,19.169695,65.735985
19.714987,13.687469,5.503416,16.381662,5.928706,43.831215
25.384014,16.437084,26.453932,86.405258,34.026245,627.899353
22.963284,15.196609,8.497577,56.392273,14.084556,61.153187
10.095919,7.063601,3.950616,7.602441,1.957661,16.051615
25.916834,17.333065,6.890516,38.711281,10.170082,123.393646
16.583380,10.151081,7.793140,47.945473,15.457476,46.245361
16.864197,11.089219,4.339433,60.098610,15.066231,74.188110
17.815180,12.467625,8.359922,50.520466,16.875591,224.490082
20.038719,13.839582,8.125139,44.189018,14.441626,134.887970
9.474504,6.255929,1.275807,15.440467,6.268435,81.461372
26.494640,17.806471,7.633557,36.322346,9.568590,27.737268
44.060226,28.048853,11.887799,65.628403,17.203112,67.987602
19.890787,13.696939,4.051733,49.941391,13.691669,47.968967
20.859335,13.491928,7.081780,39.548988,11.344671,60.789700
24.960979,17.247404,7.356273,44.455154,11.197448,61.942104
20.929077,14.518127,6.085128,56.928268,15.094121,37.295116
5.145724,3.602565,2.028707,18.413364,5.731013,11.375169
7.834477,5.360633,2.987166,11.438612,2.935174,28.993080
18.648907,12.999213,4.876807,31.195450,6.899955,53.534492
60.391056,36.216690,20.711864,94.367958,24.657650,172.059113
29.204260,17.289740,9.686762,41.938953,11.702367,51.470146
45.537315,29.104588,25.500732,119.171074,35.371628,278.370117
19.664366,13.424878,7.231693,35.838707,9.381262,49.499271
26.338139,17.778383,7.578620,24.146343,6.532244,34.598576
17.630987,11.872062,8.384213,40.231873,10.164001,40.645084
29.598337,20.378616,11.783122,77.018265,23.660728,187.701752
21.185678,10.926765,6.305963,30.354803,7.631273,36.592129
15.866160,8.698156,5.825315,28.503038,8.577676,23.072338
23.643187,15.995629,17.951710,83.871986,20.670416,112.928368
32.024960,19.853556,31.249689,195.666046,55.743755,423.308624
15.334222,10.471998,16.190035,46.572132,12.822504,135.407257
23.629984,15.452923,10.267792,70.265793,19.349127,98.759857
24.772158,17.033756,13.920628,35.179241,12.548214,156.093262
10.501621,7.077405,3.182435,44.167477,11.176163,84.607155
11.922036,8.114259,3.862682,17.531824,5.637823,88.532532
28.298351,18.001526,19.400398,49.157650,15.303262,128.728073
22.501385,14.827974,8.441787,51.097195,17.195715,209.018051
15.674528,10.755103,5.097907,12.279753,4.099863,90.995705
60.427650,33.991734,42.395088,189.522018,55.196903,415.253540
24.129347,16.201998,8.436270,45.449181,10.204373,75.593658
25.891142,17.659674,11.832325,46.469368,13.072162,51.437237
32.874275,21.935942,15.845760,65.245667,16.284466,86.125946
24.155861,16.083727,10.598734,44.301277,11.711051,43.584858
24.011183,16.420261,11.806573,57.198818,16.814508,97.460304
10.827714,7.278962,4.225286,25.651960,5.458106,10.726954
15.137445,10.300489,10.510225,72.685127,23.843096,90.029610
36.284554,24.571321,8.851794,51.194134,15.375256,97.014465
27.069851,17.442827,18.485313,120.452957,32.425682,149.195312
15.589535,11.039020,3.990584,19.602510,4.847236,53.125824
18.081125,12.238540,5.300821,37.539322,10.937106,68.257393
33.846996,21.989155,16.380335,88.097717,23.054987,93.611763
11.452078,7.971949,4.272114,13.558115,3.194709,18.313251
58.428581,37.141861,24.095871,127.502617,35.863472,161.947205
30.678616,18.154655,8.930236,36.269848,10.860795,72.713783
17.668570,6.998723,7.546555,23.889496,5.865086,26.577579
9.380783,6.332957,3.759843,17.507944,4.841949,24.457851
15.871867,10.820712,4.647192,19.206017,7.161835,71.431648
54.477707,33.979595,15.817515,65.143967,19.256432,301.510498
5.654747,4.035408,3.917302,28.558113,10.647489,100.649422
13.744449,9.500141,13.294986,47.801220,15.926607,184.911621
14.524754,10.027935,7.976296,16.782547,4.976190,52.694408
12.626503,8.241927,4.715744,20.650934,6.721013,40.219143
10.859596,8.007369,3.713924,22.531345,7.098832,67.647232
5.096349,3.576266,2.424375,18.853821,4.695329,8.633934
29.203184,19.878981,7.862476,41.504177,13.180528,102.664871
6.168828,4.385671,2.601884,8.312878,2.000902,13.374874
19.152472,13.176817,23.509781,59.166580,18.200180,68.504059
20.557596,13.740739,6.370819,43.362514,12.245356,90.971992
28.014244,17.767832,15.221936,88.562912,22.047888,68.795067
42.577682,28.479012,12.803051,44.894451,12.153405,79.991470
8.964524,6.124853,1.818901,14.767008,4.431874,20.110971
13.530688,9.224730,1.810750,22.043610,5.763926,67.638321
11.574370,7.852139,4.651361,42.067837,11.712254,25.496954
7.680293,5.388187,3.170437,17.367191,4.025691,29.032639
30.967516,20.655426,48.533726,144.321091,47.171394,774.530518
29.750130,20.083895,10.234273,61.002960,24.029182,95.561203
9.657792,6.872044,19.008272,69.660164,22.672529,219.716721
38.118912,23.531788,22.969193,76.069336,21.926758,99.608688
46.960030,25.100365,45.524483,188.940872,53.738590,332.388947
11.888355,8.209186,4.448507,11.554239,4.344086,36.526459
28.314541,18.729618,11.390701,33.670780,12.043002,179.581711
34.757420,21.927395,18.754564,98.323364,29.913467,231.320679
11.625926,8.343085,3.363261,24.121506,6.099992,15.242755
21.250488,14.203012,5.996782,40.932938,10.876833,39.248371
40.516090,26.122253,19.132923,79.802742,22.988197,256.506226
16.798582,11.954523,5.070485,6.004916,1.475363,36.918365
12.720030,9.135007,4.195468,13.427095,4.291606,21.226612
33.473606,22.153757,14.924946,54.516521,16.293364,102.223160
19.462614,12.941708,19.047537,80.737343,28.060965,372.191467
26.841652,18.515640,6.912381,38.194241,9.937963,36.344093
21.926752,14.496423,8.184349,32.881062,9.611095,94.641464
20.822603,13.604748,12.076678,28.569628,8.044733,57.845512
16.863594,10.993450,6.776721,30.262157,6.643401,42.904591
9.034359,6.511823,1.909158,21.765892,6.911108,10.980720
30.652006,20.798609,6.346396,70.314049,19.921167,76.546028
29.058279,19.573162,7.503802,46.938354,16.686169,159.164948
13.387084,9.409613,4.144041,35.367428,11.009791,98.627457
29.446722,19.995338,8.553017,29.669981,10.102441,144.960724
47.376266,30.326498,9.808114,68.483833,19.262745,79.334572
31.618286,21.061041,17.977367,54.987637,18.296482,137.391006
14.738790,9.633156,5.970792,43.207912,12.472155,23.566488
27.241070,18.612923,8.445018,21.609072,6.453062,36.050499
42.783314,27.171082,16.182007,46.348476,15.508918,128.677063
44.089642,27.029768,15.051433,72.033401,22.101252,237.272415
13.155242,9.190155,3.930404,16.656288,4.899002,33.535549
24.954370,16.398323,11.463393,56.238575,17.036974,97.415771
22.970667,15.749499,8.111932,34.618073,10.561358,81.108887
16.825056,11.288482,6.470486,31.218887,8.012125,42.055984
6.918195,5.072189,3.945782,9.413906,4.920367,81.678352
13.685270,9.345101,3.305023,50.573536,15.062688,16.365849
18.820427,13.166268,6.288568,31.872574,9.388271,46.906487
15.821627,10.688207,5.437406,25.914997,8.360472,77.045372
15.315533,10.125751,4.246234,37.162323,9.936258,31.617586
20.233189,13.569227,14.945931,53.788189,17.928276,310.976746
21.736343,14.819737,15.238008,73.506500,18.696190,69.947090
63.808685,33.471233,35.181454,152.930649,46.156796,325.297943
24.772972,15.760490,17.321476,103.329636,30.001558,211.199524
20.739033,14.322617,5.153120,33.005161,10.243629,61.158890
13.191711,9.017380,4.902114,22.604488,6.387056,73.700470
27.071426,16.915533,12.528377,67.047188,22.520004,290.879730
18.437761,12.594123,5.550292,27.759834,9.192262,138.820419
17.703058,11.705438,7.052989,32.017262,9.546302,57.805218
38.094013,24.151979,22.906376,103.656250,27.205276,143.396942
6.792623,5.209275,3.277131,44.384544,16.919935,157.342285
7.832307,5.568892,2.270203,11.841319,5.000330,16.035500
28.817738,18.113325,20.282282,70.386360,19.310865,141.292755
48.441391,30.156366,21.289944,71.798515,23.974365,245.354691
20.733133,13.770486,8.768256,47.946587,14.497636,150.037598
14.400537,9.912873,4.452040,20.328083,6.941681,45.610840
27.509842,18.647335,7.614802,66.887085,18.399916,58.513924
13.188353,8.954967,4.599167,21.167633,6.738972,44.852692
24.217669,16.505548,9.629070,42.960583,12.546739,73.425217
6.243353,4.498699,1.557758,19.038601,4.779157,23.701479
19.865513,14.025187,7.641652,20.053345,5.987167,45.372620
54.829105,30.593803,32.269650,112.894882,36.696922,397.160980
14.070650,9.896775,8.506707,50.323311,13.598214,39.043663
8.897119,6.370912,3.134533,17.545832,6.316284,55.869614
19.762426,13.406237,6.254437,24.052078,12.321671,219.455322
23.510784,15.740344,8.555405,32.637829,11.491220,124.452805
15.455320,10.715317,6.100032,29.212038,9.389085,55.971870
8.757991,6.301075,6.236013,27.780190,8.106395,28.364557
21.400692,14.152765,8.993966,74.009949,22.459249,42.283737
11.707640,8.448950,4.346990,20.360582,7.228889,70.058662
13.989303,9.777186,3.512038,8.423070,3.155602,55.062408
17.721807,12.661666,5.121284,50.223148,16.858797,144.338425
70.261436,40.660240,57.107605,234.141647,72.532967,765.706787
16.688335,10.957261,10.287668,38.563118,10.918615,45.906425
17.611942,12.115024,13.324374,57.413387,15.245061,63.955135
14.807619,10.094113,5.374310,37.078701,11.594130,14.303426
10.847687,7.784589,2.405584,17.300570,5.034234,19.945343
5.539751,3.967448,3.933289,33.619186,9.798032,87.084824
7.303121,4.876757,1.675635,9.830102,2.885535,9.942425
15.082785,10.107975,31.544659,174.722183,47.202362,319.535492
54.950165,34.015026,20.714495,67.465034,20.246330,178.264038
28.681637,19.381882,8.183973,43.024525,11.672622,49.778168
7.531578,5.229170,3.677310,14.806362,4.304000,22.879553
18.566645,12.468286,12.550834,73.397491,27.099070,358.456329
14.132997,9.803378,4.778507,21.283953,5.880617,30.973248
84.127136,31.291395,49.819233,217.394287,60.392395,378.503937
25.122055,17.044090,13.193577,49.306877,17.140261,173.668350
14.259758,9.936872,6.262259,3.496611,2.238556,62.251362
17.611910,11.569520,16.022476,81.835747,24.008879,112.057419
11.521371,8.456622,5.159027,19.565914,6.288875,105.492294
38.753372,22.723150,35.002079,130.758438,35.026787,253.873260
36.694111,24.006887,16.825552,86.887619,24.158888,194.115112
18.196627,12.729765,8.994800,27.637205,10.047370,169.011703
28.107990,16.492043,70.407394,208.135300,61.265766,402.141754
23.246058,15.775112,13.301361,70.928955,21.658627,142.047852
22.200531,14.974357,7.695991,39.897369,9.882388,25.472549
30.678577,20.931362,7.153848,42.632755,11.538542,39.736916
17.732283,12.188522,6.808782,21.385155,5.837151,35.151928
38.556816,24.260599,23.536364,74.834732,25.129337,87.521805
10.041363,6.942626,2.416684,31.179646,7.708213,22.301331
71.467560,34.135101,54.877857,280.072845,77.959396,546.137329
9.448552,6.959540,4.056665,28.444025,8.648290,39.949326
12.470377,8.910607,5.843088,23.478867,7.413599,61.503380
41.359001,22.020922,13.698765,59.913891,17.054888,144.482483
22.372402,15.198311,9.361934,45.524517,15.843987,162.840195
20.260523,13.998923,7.300253,36.406128,11.599252,125.635193
9.454772,5.424547,2.968077,20.528589,5.904704,25.363720
8.891054,5.700093,2.800922,14.720456,4.385629,27.582178
31.241680,19.396147,19.366859,137.893906,41.794453,190.433487
8.239542,5.668828,2.222767,14.188336,4.036551,44.786190
8.425501,6.083508,6.936115,29.651344,7.088388,33.165215
16.350960,11.086907,20.934114,71.089760,20.912365,100.075920
17.277962,11.572443,6.037452,25.185356,8.147232,70.198654
10.045837,7.230602,3.820834,18.057013,4.983152,58.188137
31.110804,20.224060,10.140129,39.806648,11.819409,79.302017
42.167309,21.609402,17.285704,54.614254,14.994176,71.520874
38.350582,20.540316,17.510401,56.782787,13.842527,60.392181
64.098099,39.024788,65.660637,202.982910,61.628323,477.665009
22.692816,15.146105,9.161055,24.853010,8.477978,136.945831
23.183414,15.500070,8.539869,42.148151,10.018676,24.639517
14.897396,10.127238,8.156562,43.147137,17.017677,339.054565
57.595421,35.657307,21.076590,94.364799,29.438438,150.374084
9.371794,6.421258,4.264430,18.454523,4.836876,13.873095
10.817763,7.184203,5.069602,25.479774,9.245586,175.797379
24.118492,16.577238,7.588541,16.459364,5.303747,46.914013
32.168446,22.446396,13.146050,57.521362,17.144808,205.308182
34.098091,22.485544,11.342894,40.169235,11.386147,35.328316
5.967788,4.553236,2.593220,13.884987,3.758768,15.267624
37.870731,22.610298,20.396099,97.505188,25.405437,202.816742
25.245316,17.397860,10.235434,52.915092,16.538057,120.872719
18.315819,12.051492,6.040247,29.855211,9.965122,106.860497
22.223328,13.464556,63.029610,266.431702,78.759125,601.780579
25.645374,17.153997,8.339185,25.911627,7.016509,26.087339
20.368647,14.040088,6.490948,21.137884,6.889239,84.220520
13.553980,8.926776,3.406060,12.988252,4.242452,44.557461
30.631762,19.342314,17.186275,83.974197,24.620731,233.168182
42.820690,27.211084,21.100660,91.409935,24.153601,114.803612
22.087288,15.134449,7.329231,37.391701,11.867998,54.401196
12.418508,8.485921,4.157093,8.831305,3.601087,27.380478
22.216593,15.327949,5.725647,46.019573,16.067080,166.656006
33.531647,21.573771,12.824754,54.476273,14.975152,77.380058
22.911877,15.258901,7.298730,21.490391,6.848635,36.734383
16.038162,10.670323,25.859417,110.510620,34.144310,354.793335
7.033264,5.009210,2.743570,11.803505,4.863367,66.927200
57.097458,29.921438,42.420223,249.404053,69.721626,337.690155
94.451012,33.227421,62.742405,214.540314,66.853355,735.267029
86.575737,33.155514,63.017109,228.406586,68.447472,717.852173
32.660294,20.915329,10.203785,44.849770,11.799453,100.705933
36.860004,22.861797,17.970390,117.102936,33.207966,225.108231
23.017048,15.332124,20.891447,65.098557,17.350506,143.051743
10.454360,7.002018,3.921943,33.392002,8.465979,20.195568
10.044564,6.845580,3.780272,2.340178,1.402647,63.235535
12.068271,8.600792,4.195556,22.952236,7.474814,56.529709
20.077179,13.396398,3.689219,36.194515,10.291016,85.989769
23.587580,15.877927,6.799965,28.128155,7.919122,42.227802
7.158735,5.044674,4.359364,35.899857,10.459156,37.058094
14.229794,9.672781,4.248084,25.359308,5.802548,25.367741
12.507215,8.687239,4.564052,10.489572,3.033037,85.951492
14.447708,9.901500,4.733769,30.399023,8.183601,16.663078
12.473825,8.946863,3.766293,25.630074,9.880812,152.383850
15.348877,10.769467,14.843070,55.153320,15.641361,130.992508
58.985111,33.207241,56.860912,346.795990,101.375008,642.737976
26.222708,17.044529,35.111645,143.826035,50.149994,300.418060
19.980572,13.482556,6.462284,37.018894,12.252721,58.763741
21.401346,14.791045,12.982068,80.843407,22.266596,80.011253
20.894548,12.933738,40.968594,255.022430,72.440353,386.411407
23.284716,15.616476,6.331493,52.430595,13.261152,32.599556
9.332290,6.477589,4.254247,37.947430,10.124122,80.493858
7.485033,5.609393,5.422054,14.928986,6.143258,145.732803
15.591293,10.704752,7.174868,41.003147,10.902501,31.140163
10.319923,6.948808,2.195131,13.647363,5.054259,69.621971
21.096451,13.989282,7.589750,29.234436,8.001498,23.875696
12.557052,6.051256,8.121809,42.115562,11.869367,80.210968
20.058592,13.509953,10.094646,34.934357,9.685863,126.906677
13.857665,9.282340,4.549262,30.512808,8.738724,67.338821
17.575914,12.057774,4.291044,40.042107,10.917073,56.630531
9.988695,6.558284,10.242001,25.920309,6.306346,35.970089
8.135710,5.390385,2.389796,22.830816,6.339696,41.933384
21.415560,14.086665,6.853131,25.225546,9.188121,94.292450
20.274630,13.774759,4.683380,30.795071,6.925787,39.267124
17.404869,11.741606,3.529370,28.256840,8.412072,18.255373
23.903307,15.635230,21.017767,79.728111,26.716272,187.954147
11.192659,8.031942,13.959873,56.381428,18.835442,201.312805
32.736767,22.023230,14.024660,55.404716,19.491440,250.960556
17.320105,10.624099,42.752300,185.211044,52.786438,366.455261
