"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.961352,5.944936,3.318516,6.340020,0.105543,1.179641
4.317083,3.094308,1.946527,4.087808,0.924671,2.259830
17.351686,11.893525,5.177017,12.752814,1.954051,-0.167222
15.868345,10.918427,5.669174,6.652655,-0.084820,1.230541
6.477574,4.809975,5.643963,4.652039,1.398866,0.540042
11.044989,7.911263,3.598655,5.659002,1.242959,0.696052
22.766344,12.047667,18.181692,14.848549,3.351065,2.056491
27.856255,18.672810,13.059461,34.758495,8.800370,7.854801
12.470931,8.323869,4.595219,20.623753,4.939499,9.311317
5.688134,3.929151,3.839471,9.104317,1.109458,0.791018
14.858932,7.650118,6.744762,9.332844,1.516223,3.001881
5.255623,3.600250,2.610064,-3.839568,-0.041463,1.448720
8.534212,5.034811,4.741026,4.342056,0.447436,0.641467
5.790825,4.374245,3.396015,6.228281,-0.140177,1.299451
8.042591,5.711902,4.689015,12.245167,1.812588,-0.366345
32.499035,22.139656,13.727793,40.212868,9.265711,16.259832
10.559999,7.557730,4.299311,3.433531,1.102931,3.126785
18.589352,13.122412,6.353267,8.366172,1.523259,-0.264158
9.041877,6.142570,3.316760,5.810987,0.019581,0.210446
7.291241,5.240575,3.832870,9.166518,1.088922,-0.466571
7.958622,5.898266,3.450143,2.496994,0.256709,-0.808170
11.343798,7.876956,4.369392,3.941936,1.294654,0.387300
14.736688,9.961542,3.714746,6.953751,1.545768,0.528891
41.343235,22.390240,19.531071,37.074959,9.608609,39.576176
15.168037,10.474608,5.508864,20.112017,5.219275,41.612843
11.277338,8.078153,4.219593,8.525458,0.048009,0.381238
15.779263,11.185497,8.379402,7.353263,1.386407,5.176347
10.547550,7.728560,7.166169,7.605896,2.252440,1.220568
32.559795,20.654806,18.435163,60.852047,14.183969,64.815872
27.947506,19.083784,8.480411,7.760751,1.605854,8.577475
6.082929,4.286023,2.713669,4.262479,0.848809,0.447116
24.222229,16.692884,7.657497,14.554525,2.089584,0.421810
4.597252,3.521077,2.602391,1.921641,-0.021000,0.858451
26.643944,17.902237,11.256627,89.253166,24.873865,68.987175
37.678234,24.996016,22.681458,32.017509,5.976937,8.111577
16.656132,11.810937,5.821298,41.002151,11.074747,11.378989
69.600563,25.409815,49.208485,122.867340,28.872030,46.198597
73.320099,23.089996,49.844273,128.405426,25.264345,38.320663
95.169060,41.591816,83.817650,140.782639,27.192858,43.680202
184.174240,51.793472,324.121490,511.734650,99.303726,204.717102
212.617691,51.709099,376.893127,570.084167,101.362396,218.882019
46.779755,17.456425,46.577621,84.059341,14.864912,60.269119
5.114225,3.577029,2.650002,8.961607,1.089632,2.334584
68.643723,32.469193,120.968002,144.791153,24.744473,32.480747
84.133270,26.457167,128.619461,184.103287,31.395615,44.186230
69.860184,26.748302,74.917885,135.812653,24.937441,42.536102
21.733120,13.320404,9.741980,14.282014,3.303551,0.542999
7.092416,5.097332,4.421854,46.702953,10.075231,4.221660
23.165922,14.211868,8.100734,13.169072,2.392795,0.384665
6.577779,4.926150,2.644866,5.306287,0.855327,0.464188
14.459166,10.028707,5.690117,10.012719,0.526828,0.507464
9.651107,6.870979,4.093470,5.063687,0.714936,4.869315
10.369886,7.204196,4.560197,5.312254,0.719209,0.320416
9.901070,7.149034,3.934301,4.697307,1.224059,-0.135094
5.516988,3.766991,4.412180,3.833871,-0.041696,0.106818
11.781981,8.498330,6.279777,9.395305,0.549743,-0.840962
9.589889,6.523014,4.195349,7.608356,0.448797,0.629258
46.102879,18.373043,20.373667,31.438828,4.343456,4.277876
8.094078,5.549608,7.283737,8.700315,2.058395,5.908838
4.347009,3.373091,2.172854,-0.501499,0.154079,2.514817
16.855928,11.783147,6.843549,13.520843,2.657147,2.180806
5.012543,3.884974,2.274922,4.384366,-0.023538,-0.155169
21.202250,8.905726,8.880982,24.626455,7.122100,90.788193
18.256239,8.528761,8.346000,22.237827,5.672414,60.907135
35.690945,17.861187,32.260677,31.292185,5.723993,10.655229
35.928257,17.878052,33.515297,37.009186,6.322869,8.769275
6.069712,4.341433,2.994158,2.298243,1.798868,0.752352
16.669617,11.604497,6.239645,8.353785,1.114669,1.157176
10.553411,7.320130,6.586369,11.684040,1.866408,0.751207
7.563763,5.463689,3.459986,5.527721,0.209186,0.503526
36.762962,21.872734,35.243065,39.774021,7.566316,5.769252
28.534851,19.220716,8.647693,11.915971,2.736087,2.392867
4.653801,3.304901,3.711140,7.005227,1.520428,3.664306
42.647266,24.887360,62.742538,96.703537,21.658476,26.299444
7.762994,5.430958,3.330024,6.840867,0.817645,0.875642
25.839363,16.888527,53.668087,58.087040,10.019698,10.357191
13.380857,9.093344,4.938234,8.153808,1.558417,2.184023
13.013629,6.235975,5.483190,8.201776,1.306679,1.278358
11.744824,6.744676,5.048953,9.370369,1.348394,1.631039
16.373655,8.146741,18.627481,104.575249,30.540630,46.123600
60.306564,33.009197,100.833969,227.480179,53.513474,182.532455
10.707385,7.352057,4.149628,14.263696,4.085759,2.601212
52.373409,30.543213,18.838219,82.469894,20.285482,120.750801
10.062138,6.823550,3.880974,16.706974,4.979956,14.322907
18.263863,12.713661,6.977012,9.438253,0.996883,2.447481
5.080221,3.892023,2.673950,8.266099,0.778847,1.130709
7.372785,4.976762,3.368238,35.738907,8.971400,19.859419
10.352224,7.085579,7.936205,12.851753,2.283193,1.840421
8.500929,5.984093,3.283884,7.064805,1.543334,0.479602
14.552879,10.342729,7.488221,8.706472,1.975547,1.679001
5.988566,4.226515,3.015931,3.471707,0.270807,1.147370
10.292251,7.250179,6.748268,8.140150,1.866750,1.303055
4.092558,3.046381,1.854488,13.699380,3.768030,27.260736
6.195885,4.579305,2.883255,3.800990,0.775882,0.406992
24.930758,17.088844,8.148983,17.223656,5.459951,5.764230
5.662347,3.865693,2.114813,0.607913,0.022241,0.193049
48.764626,26.122026,21.197411,41.339916,10.187247,90.542152
4.633645,3.096617,2.128696,3.230038,0.609854,0.104053
6.740904,4.645749,3.388030,14.014610,3.551433,4.627888
14.696797,10.076151,6.994761,8.189110,1.084355,1.106094
4.423751,3.039364,2.036145,4.785018,0.316077,-0.663178
8.337500,5.886220,3.074961,6.353679,0.210658,-0.302772
13.036031,8.764109,4.313665,3.156931,0.321790,1.084021
7.267326,5.466949,3.279339,0.341084,0.035023,-0.444037
4.636074,3.306683,1.901086,1.196144,0.545817,1.011967
4.450076,3.089423,2.601564,-0.171836,0.738093,1.209220
10.663271,7.289858,3.739402,8.582784,0.922220,1.345137
13.706552,8.766486,7.855883,7.241315,0.430930,0.870476
8.031512,5.944341,3.730177,5.439139,1.442104,0.645145
10.472314,7.231875,4.692636,5.586928,2.466374,12.120320
4.288333,3.176594,2.093631,2.708520,0.500855,3.052305
14.702799,10.484206,6.695075,10.236526,1.589827,5.501945
11.622064,7.984113,4.016618,27.921736,6.495332,4.302618
34.592648,20.994646,32.715599,53.695679,11.884088,17.688662
5.532798,4.028714,3.173745,12.129400,1.878601,7.001966
23.669706,15.288082,11.264545,24.849895,5.681697,46.019958
19.957733,13.947651,8.461673,31.213079,7.328451,11.768774
12.699137,8.734807,3.861329,2.727216,0.839878,0.922358
6.366046,4.445312,6.518557,3.988723,1.868033,0.699391
7.015629,4.810397,3.076049,3.075315,-0.089082,0.739877
10.764206,7.698981,4.450932,4.408736,0.910501,1.163726
14.590626,10.279742,4.529597,6.306908,1.724359,1.184593
10.539701,7.043387,4.797375,6.828719,1.238886,1.418607
10.898520,7.752244,3.965195,6.136047,0.275982,0.776665
21.690891,13.098632,9.542730,8.029302,1.705243,1.235521
8.175447,5.875683,5.173595,5.871087,1.157532,1.706289
37.556450,23.321722,15.385530,18.614895,3.832393,2.294830
7.547442,5.094899,3.056520,3.244422,0.067738,0.676579
16.221220,11.070686,10.787946,12.465229,1.945903,4.298039
62.797302,29.898911,38.703114,107.012367,27.334700,44.031826
48.805496,22.396111,40.180679,98.629013,22.008602,28.379839
6.248429,4.344703,3.710736,6.501383,1.700970,2.232370
10.864935,7.593683,4.007245,5.091699,0.352688,1.912615
9.409804,6.561664,3.879459,4.074322,-0.194257,6.397077
5.069316,3.816802,2.069044,1.181639,0.296214,0.529211
10.296247,7.410264,3.831143,3.368170,0.766539,0.738078
5.765351,3.651048,6.689795,6.114861,0.667081,1.559238
49.382389,17.688000,55.634022,123.596138,27.427710,46.844501
64.069130,18.004629,64.279076,139.437378,29.091537,42.926861
44.287006,21.963991,38.706234,75.026833,12.167405,10.657570
37.667946,25.759197,17.570900,116.514946,32.918854,221.038193
25.791700,16.260431,13.067734,24.212355,6.205127,64.166641
14.895452,10.282017,5.291698,8.321491,1.579158,1.478126
14.997490,10.319488,6.676336,9.137139,2.230158,9.208550
19.612827,13.903517,6.459458,17.940575,5.585648,29.018700
7.071279,3.766881,3.777232,6.345853,0.244733,-0.055074
8.208866,5.560262,5.517265,5.242306,1.586789,1.089793
29.496931,18.495872,17.916302,44.919926,11.477927,43.600552
4.649401,3.410220,1.745194,13.447793,5.709347,51.594730
4.212130,2.931389,1.962534,6.504193,0.928305,-0.220855
8.589646,6.287546,1.719461,22.691076,4.689503,12.373587
46.775429,28.159611,42.272488,52.028053,10.254978,15.803402
18.896851,13.309331,8.369002,13.488507,2.299547,9.301230
21.263775,14.510386,8.223843,17.569254,1.533420,1.432159
12.089142,8.158389,4.349373,20.483747,7.234152,34.102581
16.970547,11.859769,6.387034,6.892482,0.078998,0.702045
20.969137,13.988740,18.820202,32.331379,4.937905,4.285697
9.223966,6.503529,4.147322,8.073523,0.800731,-0.128540
10.807350,7.813030,6.537650,8.259524,0.260917,1.648021
15.933864,11.401216,5.157763,6.960998,1.882492,0.711184
22.747398,15.023045,16.011269,22.066175,5.987253,6.331629
9.407648,6.920438,3.769397,4.064375,0.498348,0.659206
6.841866,4.674211,2.959810,2.468054,0.094718,2.099394
20.314878,14.414159,7.261477,10.300243,1.817152,-0.248723
24.482836,16.338150,11.086534,17.420927,2.634950,1.212491
8.948977,5.988083,4.873261,4.024057,1.042924,0.722134
9.751517,6.768997,4.573168,4.571156,0.186858,0.070132
12.186619,8.940017,4.118559,3.916992,0.886756,1.143147
15.329910,10.977466,7.329068,4.419277,1.211870,0.871355
6.669418,5.038031,2.791066,-0.267021,0.575160,0.168979
8.591151,6.149627,7.669561,16.524643,5.771429,81.602928
96.680939,33.618481,133.309967,228.605911,43.541557,90.491547
92.308533,33.568188,130.709656,252.246140,45.204128,90.767899
23.264368,15.425417,16.289782,13.807769,2.436643,1.335408
42.288033,27.464901,31.554550,39.762180,12.057416,86.251045
59.327221,31.727009,43.094875,75.283226,17.294767,101.996803
14.133281,9.197129,13.368613,46.572712,11.641862,91.721024
9.958434,7.188084,4.706785,5.481798,0.940481,3.553968
8.972075,6.454328,3.514038,2.785615,0.293764,0.769245
13.256323,9.277169,4.521451,4.491781,1.328479,1.142413
10.774001,7.644116,4.094805,3.490586,1.425885,0.163596
12.833416,9.005884,5.589534,6.981625,1.253704,1.430467
5.406924,4.022867,2.543295,4.463061,-0.835089,-0.422576
20.187330,13.461411,7.081780,28.378685,9.972064,123.529274
7.288664,5.315033,3.066876,2.987412,1.403325,2.290892
51.984310,22.422180,39.728298,102.142090,30.114159,371.410553
46.088017,19.746365,35.278683,99.307816,25.076193,260.696350
105.532639,45.002968,167.271057,240.935638,48.188309,135.656082
6.123868,4.301703,3.175346,2.420746,0.701776,2.040283
9.597448,6.828263,3.904578,2.796482,0.283152,0.325969
5.240829,3.617865,2.087380,3.069866,-0.125645,1.191265
34.420628,20.895359,28.081518,37.200703,8.251916,30.257109
14.059554,9.640698,4.665204,4.204405,1.413707,0.178353
5.734735,3.892886,2.888879,-0.167389,0.730835,0.833873
4.855732,3.723868,2.379058,0.848058,0.251919,1.289867
19.546850,14.458205,11.103968,16.094530,1.716889,2.328306
26.704704,14.375252,15.642550,22.269289,2.237357,3.385049
14.393467,5.158116,9.349770,19.388069,2.018473,3.476942
11.697215,7.877953,6.005739,5.676276,0.835529,-0.111541
49.125355,25.712931,57.665226,250.899170,63.847141,30.306906
5.461460,4.215894,2.213750,0.704184,1.001641,0.984701
7.287382,4.802289,4.377019,7.111568,1.022678,-0.096438
12.575973,8.610904,4.691275,6.468881,2.042766,0.223715
22.712105,15.408704,6.907062,12.104236,0.799396,2.522394
14.481376,10.250489,5.242437,5.585854,1.094637,-0.636885
13.771593,8.907288,39.131626,40.250000,7.807540,8.296103
11.642061,8.297213,4.945929,7.173771,1.257031,0.982303
29.171829,19.269506,19.388748,67.877487,19.974205,28.956726
15.724985,10.645787,5.206017,5.213780,1.761743,0.933558
4.498206,3.384614,2.216645,2.726791,-0.150947,0.965302
13.809341,9.511479,4.032772,8.315182,0.450611,0.958183
14.336929,9.484769,14.015617,69.835320,15.272883,13.306286
8.835566,5.829821,2.670499,3.895159,0.676577,-0.474400
6.002866,4.640476,2.069641,0.979122,1.454891,64.860886
5.172859,3.586335,2.702550,0.794905,0.371596,2.405525
12.721084,9.079786,3.697232,9.645293,1.527509,1.038926
17.518442,11.448763,11.604158,35.280472,8.158346,12.920840
6.966879,5.174762,2.721780,5.089629,-0.041478,0.246000
5.323579,3.836872,2.496444,-1.522769,-0.425148,2.289322
5.920684,3.968276,2.684289,1.887286,0.653277,0.241852
20.006540,13.963033,12.591367,7.743010,0.896677,2.941060
10.158110,7.483667,3.735940,3.277861,1.375289,0.998386
4.532308,3.084243,2.291436,0.157576,0.029133,-1.006977
14.693461,10.220084,8.308273,9.761374,2.371364,-0.205964
18.698025,12.980167,10.513388,15.210616,1.136025,1.420266
56.078018,32.120308,31.555136,113.390266,32.948223,75.029846
28.389757,17.748203,12.525384,21.722464,4.363003,4.617145
6.965487,5.171000,3.800054,10.010913,0.751258,-0.077022
27.151775,17.920906,31.598209,33.648197,6.854947,5.088809
6.137918,4.647846,2.628685,3.027064,-0.169354,0.017172
16.812433,9.081890,21.137596,22.723360,5.101298,5.339468
18.016846,10.256087,16.075497,21.423025,3.772053,2.236533
4.110945,3.277144,2.184039,-0.345439,0.189328,3.299133
11.072909,7.787692,2.567355,13.449180,3.962557,29.394615
10.773076,7.763500,7.569366,1.190997,1.130897,0.341313
18.200586,12.472830,4.153216,7.126144,1.168044,-0.058087
6.412964,4.296201,2.141434,4.952178,-0.240652,-0.233527
9.991382,6.904802,4.998212,6.634554,0.152831,1.445127
17.176367,11.542247,14.006608,29.816050,7.045723,3.574790
4.559329,3.332527,2.637180,5.807321,-0.082100,1.138057
12.932217,9.024023,10.054543,13.440869,2.240708,2.889043
14.681677,9.621458,28.304926,36.102108,5.095495,3.261623
13.754814,9.469570,8.333094,82.849281,28.365837,308.182495
10.911639,7.982182,4.278532,4.938664,2.099037,6.856456
5.045262,3.718169,2.286878,2.602977,-0.122780,1.717024
38.429012,24.508944,17.183096,21.794296,3.343566,2.652867
27.137083,18.133030,20.173557,52.641983,16.184816,171.432404
7.442573,5.373828,3.052091,0.400799,0.368963,1.703208
16.884209,11.336938,14.161843,65.366913,17.289440,25.539780
26.057663,17.700153,18.882326,28.322206,3.940167,2.247029
7.982799,5.546025,6.093296,7.337457,0.265033,1.314380
8.992443,6.516017,2.719369,12.360282,3.072568,12.472076
20.040293,14.202460,15.723873,20.929480,3.744399,7.203710
13.079186,6.970345,5.603588,8.086881,0.814622,0.961929
12.849480,7.018250,5.514089,8.395006,1.080102,0.547209
19.014771,12.992121,4.941803,16.746281,5.918463,53.843609
20.498137,14.414548,7.991584,5.380902,0.978047,0.612486
34.567406,20.322702,61.729416,93.667992,20.221737,45.921249
22.565277,13.582577,10.039804,15.227528,1.652579,1.076413
29.315203,19.553238,8.763970,25.887247,6.692320,66.873878
10.331082,7.111168,4.738533,3.194860,1.518433,2.473046
11.993594,8.111584,5.370922,7.440773,-0.083675,0.449805
14.683151,10.077923,6.061822,2.656314,-0.048058,1.372505
10.235390,6.969586,3.696407,1.845218,0.905952,0.339441
7.189005,5.021021,3.279477,7.149102,0.318623,0.205487
52.814392,33.306072,20.858124,45.340553,10.230628,42.246708
31.852938,20.579048,14.781745,22.610048,4.704378,3.320628
22.440710,15.356668,6.901599,9.627773,2.381526,3.492838
4.160592,3.013266,2.008560,2.730959,0.346504,-0.673404
8.462689,5.863286,3.286184,19.181892,4.041386,37.537422
7.504007,5.330176,3.196982,6.101054,1.419809,1.143666
28.377760,18.185677,11.068699,53.861763,17.612642,54.055241
4.614828,3.123229,2.441638,2.550158,-0.154530,-0.272920
7.901430,5.606428,3.098314,3.499560,0.289668,-0.310142
4.755173,3.391815,2.808012,1.961529,-0.048102,0.214082
27.470818,9.989632,13.114811,26.373652,4.490489,54.164352
26.323545,10.103748,12.987546,28.301933,4.999440,55.386803
31.823647,20.993071,27.760193,35.168709,6.260622,6.053646
43.542496,24.633957,49.520622,170.019653,44.339924,192.101730
12.219727,8.582162,3.676771,6.560750,1.179340,-0.405694
11.592793,8.283456,3.900804,6.969050,1.638762,0.838365
8.644036,6.263159,4.093395,4.178477,0.753941,1.594880
7.508830,5.609149,3.302567,4.216178,0.899929,0.533757
4.684124,3.498427,2.499532,4.195612,-0.015701,0.553075
82.316925,36.426182,142.961945,222.677429,51.438587,143.753326
61.549603,25.933392,79.798332,285.766113,69.033577,453.100525
17.173590,11.274407,9.407539,13.874267,2.513672,2.448867
94.402275,32.694199,57.483761,94.858269,21.031462,32.505718
103.512115,33.309376,90.125282,204.689377,39.236687,44.718449
78.522743,32.693123,87.778694,156.681290,35.552620,223.907944
86.810753,32.766243,93.318497,149.092575,37.059044,242.445114
54.148632,26.811640,43.998993,102.484901,23.479694,108.763252
45.450329,20.581423,35.996189,70.913849,18.626486,27.011301
62.433250,22.665329,46.478508,97.994858,23.211050,30.390438
27.699364,17.074018,36.749805,55.678955,10.862506,7.764112
19.052210,13.138958,5.969994,9.341090,1.702890,0.786409
11.759899,8.397332,4.268186,8.358337,1.655202,0.108430
17.830643,12.122537,7.009604,14.803847,2.001193,-0.212827
4.327603,3.229524,2.357385,2.355509,0.636267,0.372003
5.162085,3.907345,2.782082,16.987103,2.529148,9.807822
23.211245,15.729869,7.387276,26.836784,10.713814,128.460190
27.613441,18.824884,9.650517,19.747797,3.481813,2.142588
39.564819,26.440836,36.344765,85.788765,21.586445,118.075363
11.351060,7.769083,4.017112,6.355871,-0.096628,2.064009
10.104993,6.942681,3.823800,16.547882,5.591646,4.645427
6.271097,4.403612,3.159259,5.406177,0.165252,2.326423
6.080415,4.326234,3.048744,2.575837,0.818707,0.657926
10.726097,7.546862,5.603878,5.772098,0.647362,0.710367
7.439842,5.120228,5.338357,4.692406,2.547826,0.682258
21.024387,14.285873,6.893570,15.557460,2.840605,4.063020
7.571257,5.171925,2.904582,6.840785,0.428374,1.169782
5.229665,3.471613,4.661676,4.586059,0.640518,1.105524
29.673063,19.343725,20.217758,30.547899,5.069892,5.288771
29.145172,19.542812,18.196074,36.325596,10.833622,14.527607
5.804434,4.086226,2.097260,3.804724,-0.077172,1.337088
30.441536,19.450521,11.146719,45.897881,11.330423,52.308598
31.822756,21.272202,16.514442,17.169750,3.522980,5.964990
5.129798,3.631137,2.422158,3.134645,-0.035915,0.600745
10.039240,7.072874,3.637104,4.254093,0.595401,-0.008861
118.861847,55.788742,134.376038,229.765121,43.113354,19.859554
11.916655,8.178874,27.939613,144.460785,39.291210,146.929062
8.618535,3.900194,6.980189,7.681829,1.448587,1.192055
10.042744,6.140690,7.738505,11.099563,1.949227,0.876188
14.737071,10.547008,9.898066,11.656406,0.986939,0.404188
22.983889,16.147018,7.962355,5.967710,2.228799,0.028311
13.601075,8.891279,5.042768,6.917447,1.208485,0.152897
14.784825,8.745141,5.323200,7.658911,1.555711,0.155864
8.778399,6.080234,5.193149,9.856283,0.576063,1.254876
82.775978,40.172012,113.731247,147.044601,25.412361,82.464058
11.009940,7.736229,3.149239,5.136812,0.182843,0.433917
41.611813,27.362408,21.039230,19.177931,2.696092,2.814619
22.501822,10.989686,8.215772,11.107163,0.674559,1.562549
22.144777,14.071856,15.775284,15.301538,2.542801,10.017466
29.388187,11.309575,20.060678,20.324339,3.192316,7.061366
41.433891,11.616752,27.842154,27.933437,4.949539,8.369939
27.461725,11.753202,20.497532,20.920725,3.834893,6.586538
10.628696,7.428322,7.725010,6.580127,1.235656,4.564701
27.492559,16.599087,25.633377,49.106651,8.525924,15.496343
26.182522,17.995598,7.524415,15.329849,7.187217,221.047607
11.290503,7.717251,16.483286,13.875924,2.938301,5.464633
4.163490,3.033249,2.126190,2.014955,0.811407,0.986884
17.524473,12.389262,4.627272,9.489347,0.322325,2.048422
21.193794,14.419434,5.626582,29.960743,9.924401,87.371483
15.819786,10.636569,5.499750,21.547321,7.620434,15.760528
21.437418,14.802557,9.175345,46.806221,13.388073,16.743689
65.365791,33.873985,175.031204,263.724426,51.122555,120.146591
30.242315,16.771898,42.973900,52.654087,10.349131,8.908945
25.739578,10.040840,37.464634,42.754276,8.208860,8.972365
31.648870,15.006003,47.763565,75.364578,13.636716,13.317339
21.050442,7.988024,22.670706,51.758976,6.984202,5.832664
112.315567,50.164204,78.201370,174.790024,35.204948,78.054077
45.096432,27.391752,84.365524,211.424881,56.278313,472.804474
20.078278,13.847539,6.290545,17.130148,6.145504,1.670600
7.396046,5.503675,3.032764,8.987173,1.011743,1.094821
4.905420,3.579582,2.940093,7.374345,0.716454,1.455541
8.370314,5.835138,7.567336,14.708503,1.434326,0.796210
8.630336,5.918346,3.434788,4.813500,0.414945,0.871069
7.218863,5.270447,4.013441,8.876522,1.875157,1.803342
6.765486,4.641628,3.066353,0.914577,0.245800,1.071101
17.225304,11.720736,5.349960,53.690845,13.942615,4.068828
7.277883,5.089242,3.049736,9.091457,1.112082,0.394523
5.234971,3.885118,2.662619,2.508825,0.192292,0.181985
12.474220,8.267404,6.509555,11.260919,4.278033,2.667081
39.711555,18.885782,35.236954,61.466434,11.713123,26.639910
68.847939,30.408281,52.803829,127.532555,27.529655,71.467049
5.768701,3.796746,1.926708,5.554163,2.670731,0.172046
4.276433,3.277953,2.503112,3.078399,0.552408,0.772102
26.527702,17.157072,15.631160,47.954262,15.090721,44.944462
8.576760,6.302597,5.310751,6.795668,1.896002,1.608297
39.745800,23.980906,33.747845,76.282379,17.956074,130.220505
11.544004,7.025160,6.146271,15.718704,3.108209,3.275185
5.142633,3.475776,1.887351,2.091132,0.970172,0.403671
35.868725,22.891024,18.649799,48.479145,12.248661,14.005967
14.741321,10.037332,3.967039,5.952548,0.885898,0.537073
6.938777,4.767047,2.785026,4.253033,0.692102,1.962047
14.164087,9.158392,5.472437,6.777342,0.832628,0.454618
5.827592,4.152392,2.573299,-0.069609,0.333610,-0.391408
16.928307,11.795428,4.700028,9.267200,3.456062,29.097759
30.781889,19.250761,45.439102,73.597427,13.082255,14.769972
50.119808,29.499903,110.234329,102.094109,17.826742,20.912289
12.500485,8.359547,5.499089,44.973209,12.711580,4.326063
8.086217,5.983479,2.941764,7.455123,0.784383,0.382299
10.349260,7.149237,4.667596,9.899277,1.147128,0.709963
10.140136,7.474650,3.416677,6.181236,1.263379,0.460449
14.304486,10.040395,7.148601,7.346105,0.900671,0.764216
8.996403,6.367344,4.326645,4.172896,0.429649,0.042331
21.138231,14.774835,10.006948,9.884000,2.421985,1.353046
16.498314,11.183645,6.889720,8.650931,1.459448,1.583732
10.350236,7.470587,5.600489,10.933367,1.168386,0.439720
7.196871,5.003045,2.329291,2.587708,1.640117,-0.203571
11.316971,7.685960,11.733670,19.052622,2.970444,1.638735
5.343660,3.895122,2.614350,0.656536,-0.420908,-0.403231
26.302011,17.727755,13.628068,16.660538,3.674479,1.469474
45.902649,28.043888,37.886818,124.330788,36.332760,307.295624
5.258313,3.564940,3.244097,22.275150,4.283692,0.721153
10.749281,7.578453,5.017690,3.510545,0.847696,0.749675
6.090171,4.195348,4.761568,3.505736,0.861492,0.248295
4.353209,3.167355,2.524866,2.102238,-0.330818,-0.226504
5.360763,3.778195,3.394250,3.654313,1.830319,0.408771
19.416388,12.678762,11.940403,14.682284,1.541747,2.208573
74.907211,41.722519,25.310434,60.707684,19.268404,354.006622
13.772127,9.489512,4.833855,7.375685,5.459834,-0.212125
6.071899,4.567591,2.365090,2.220691,0.243967,0.217496
21.379053,12.585263,15.050391,17.152836,2.587297,1.795859
10.589989,4.505457,8.841115,11.504549,1.796659,0.515174
31.487942,21.088108,13.021250,18.707901,2.702113,5.250358
15.015595,10.598645,4.717929,1.720732,0.163771,0.570919
14.298818,9.892974,27.809084,33.449139,4.701517,3.116667
5.105992,3.763205,1.784952,12.682223,3.123700,6.285053
8.768683,6.354392,3.479044,20.392378,6.612587,12.718204
18.143427,10.246510,14.262840,15.867759,2.917935,0.568099
10.955870,7.821918,6.151252,9.463578,1.038876,0.014839
47.107635,29.183146,25.176037,66.500038,18.623415,45.602577
10.259156,7.208207,4.976090,6.680667,1.040098,0.820047
4.886105,3.384423,2.328090,4.745554,0.305605,0.255417
14.369322,9.789660,4.625950,7.503704,0.341612,2.408456
9.896297,6.902897,3.267355,8.479502,1.561030,0.905644
15.955895,10.976066,9.210407,13.923566,2.665653,3.055061
10.709306,7.586949,5.320499,10.119989,0.904906,-0.082448
9.813545,6.909236,4.680083,3.754850,0.690811,1.025800
6.030331,4.520634,2.532776,4.404282,0.402455,0.748026
8.636732,5.770626,4.586900,4.068095,0.098174,1.284021
30.658545,19.466286,41.750919,77.803284,13.470692,18.020309
9.258589,6.507841,3.107580,5.204905,0.444518,1.355149
13.047558,7.563331,4.074649,17.320961,4.450729,80.025772
13.219398,9.145834,12.494329,18.409538,0.930785,1.619929
