"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
62.878101,37.497944,63.231461,401.471832,98.077309,100.247360
40.160423,25.903431,17.323397,104.316994,25.959883,46.214733
55.318012,34.161201,20.780554,103.351601,25.828194,29.511799
45.983410,28.250946,55.023384,368.207977,96.345802,116.064713
25.605276,16.686249,85.069489,187.515076,51.098412,44.707153
130.659195,55.148720,88.196983,611.705383,175.326767,252.023819
68.133286,39.146004,45.902832,330.162628,93.550781,117.757271
27.777790,19.249813,11.411595,145.042465,39.750175,26.588266
50.833126,29.811726,31.564634,266.511047,71.511353,82.543922
52.776962,28.160294,24.823301,225.739136,59.193218,105.576103
70.472321,37.254345,48.488518,261.531738,73.521629,92.837898
20.656767,13.875704,5.876160,35.430248,7.993212,15.001469
97.820808,40.831696,58.590267,393.612396,105.248932,103.454147
22.624880,15.349752,9.970516,82.605675,24.804062,17.852671
71.890427,38.767555,36.370754,377.236084,105.529114,89.728943
5.408186,3.713000,2.930363,45.677441,11.889096,16.208601
44.784580,27.678596,16.844753,109.018372,27.413433,32.348644
14.756460,10.090689,4.456589,25.956438,6.446805,3.373425
78.018951,39.916847,51.005890,411.419373,109.848404,108.557846
75.620468,46.090080,49.241905,426.994019,109.409927,87.278053
5.639823,4.141943,2.789116,20.812231,5.160275,7.447367
99.358521,42.580395,108.619003,844.952393,221.407288,206.655670
52.482685,32.519897,61.404072,499.821259,128.621826,142.573654
28.344801,19.071039,14.752795,75.766403,19.500469,26.408253
28.314192,19.597881,8.006892,82.231583,22.015690,18.565281
49.426018,31.257078,19.663874,112.030212,28.449934,30.771391
8.353398,5.941921,3.933633,12.553917,2.896884,6.211244
23.414389,15.885204,7.164073,13.412036,1.790325,2.334622
20.044991,13.572676,14.336611,128.441788,31.566893,52.553925
18.383339,12.354025,7.843927,38.515011,9.151077,12.864127
11.147367,7.761764,8.684157,101.652077,25.512093,22.203459
16.913656,11.762830,5.594714,54.548508,16.608767,14.816596
58.673237,37.505871,33.833542,214.469009,58.963413,51.544270
14.176905,9.777181,3.513888,24.551785,5.730366,7.725060
4.374824,3.101211,1.755612,16.644400,4.274036,3.727578
23.480331,15.749190,13.459255,74.464668,19.341984,69.607231
8.406193,5.860009,8.459276,46.074360,13.741323,22.324100
18.263630,12.806055,8.738024,97.584915,26.069624,13.406156
10.308858,7.159820,4.247981,30.324787,10.465925,19.218552
45.011711,29.812033,17.353447,106.227982,26.735323,55.197231
21.477413,14.226334,4.783049,81.908501,20.868528,23.389996
66.549438,40.112419,31.457275,104.806107,25.572330,57.536358
25.804605,18.188847,7.840795,49.694126,11.694333,20.745901
84.821945,44.852055,69.010551,397.416534,102.194298,85.938507
45.756214,27.937336,34.758270,273.744720,76.513916,91.113235
50.457932,27.235365,53.597904,458.674744,129.937363,107.236786
10.176798,7.049206,4.310836,29.986080,9.005906,13.650589
57.467373,34.911591,23.950607,286.001038,77.921181,85.733994
9.977036,7.065716,6.555829,9.077795,1.457117,7.427984
19.409126,12.914871,7.382260,69.810562,18.402969,17.159782
87.440056,43.500366,41.349522,254.209274,67.344551,62.084949
26.548115,18.054831,13.589757,113.876892,33.094074,41.038692
39.594673,23.304695,22.305534,205.954010,55.440495,100.626526
11.177723,8.089206,5.936378,87.808083,23.288586,34.006481
67.128777,38.673691,34.374722,243.934845,60.700123,44.746296
21.716610,15.027978,11.246619,154.834946,42.484100,36.816906
54.154072,29.433388,48.573231,444.072083,121.060349,156.937363
18.147236,12.199284,16.098427,108.784508,30.009892,16.800285
23.905249,16.328365,17.106577,177.403442,50.350811,35.515408
36.425545,23.463427,26.507383,227.827728,64.415497,123.985214
23.098824,16.068403,20.002447,162.145294,41.664715,39.693165
18.907690,12.698674,12.212444,66.194641,19.303583,41.914917
157.264679,80.300987,112.176422,838.586243,241.072739,195.927460
41.755608,28.650599,16.480364,114.174767,30.967573,24.681438
57.411282,31.416945,86.541702,504.437500,126.179443,129.995026
35.844650,23.644268,11.721615,72.498993,18.163244,30.365009
47.134308,29.703613,40.349731,278.134033,72.258049,100.909088
19.570589,13.817141,6.765253,55.619019,16.068262,17.613256
98.958122,51.811405,50.391838,286.428253,73.323090,98.998322
39.453224,26.012146,12.176884,108.510025,29.164845,51.587708
68.026382,41.367619,33.700233,286.797760,76.120789,102.862839
71.768013,39.099907,39.782677,202.624542,52.508472,76.319107
19.452055,13.254531,11.092649,83.237915,20.569254,20.147396
18.798086,12.719573,7.407171,47.071770,12.490561,19.252689
27.123224,18.371857,17.375021,187.878235,49.056999,26.674767
61.584202,35.902760,40.944462,149.234543,38.743065,92.922523
41.599323,26.272682,34.726826,216.344345,57.238811,73.708015
8.955629,6.529868,3.158134,25.468674,6.619905,10.076513
26.132034,18.168348,11.223833,9.753107,3.051034,24.262377
17.878660,12.481981,8.709238,182.905060,51.648720,39.406330
80.435799,40.708996,59.984417,355.490662,90.063164,97.410492
17.484083,11.952069,5.552166,21.817883,5.615209,6.795873
75.484428,44.827644,45.935505,444.189941,120.264076,111.058617
60.051430,36.158451,18.938305,177.694519,45.306961,51.151760
25.761330,17.474184,11.201545,88.196915,26.083788,31.033684
50.212723,31.543009,16.213514,136.979889,41.982071,44.093952
89.631386,44.632992,66.993462,560.643921,147.376129,86.764946
19.812037,13.552202,7.543252,39.488556,8.363736,16.753180
41.807800,24.266975,44.281696,255.134766,67.839470,49.191788
119.346100,62.533161,109.853951,713.971741,194.290970,218.534668
69.921844,40.280472,45.706749,424.577789,121.113548,144.061951
36.697075,24.749586,18.064566,149.943893,39.686790,29.368029
49.096992,31.023373,28.742149,172.570602,46.058258,75.538216
38.128925,23.371090,23.848372,154.706146,38.837425,28.111467
21.616266,15.352010,6.447029,4.251376,1.208397,7.977777
10.210978,7.262182,4.435080,37.469612,10.432077,14.275108
50.536587,30.690643,27.315022,137.339600,33.447365,22.608723
15.514648,9.856156,40.092205,254.955444,76.690773,54.025089
17.723454,12.587584,6.575371,57.054821,17.234842,21.493845
21.610813,15.143795,6.433501,55.886272,14.464374,7.280165
24.061979,16.362772,6.558671,25.296654,6.463974,23.010612
108.477371,57.879452,49.226662,333.349243,85.921715,87.172951
23.407579,16.018055,10.903111,8.223141,0.871940,2.042099
21.035755,14.592966,11.569896,102.209831,32.095501,73.753548
67.454720,41.080963,32.454388,158.534042,40.101566,57.856014
60.033634,33.335979,53.330956,348.408508,92.378227,130.523163
19.809690,14.274116,4.817753,89.844734,26.520943,38.055141
67.808762,39.195984,44.088329,296.769501,78.663971,50.658905
59.327862,37.315681,19.162018,139.951675,39.682484,53.765888
32.792057,21.584599,9.267074,58.052166,16.723080,22.814177
8.863790,6.255313,2.061806,28.131285,9.150684,14.400849
67.835747,33.999348,44.051083,386.906250,101.258789,114.569481
72.581062,36.546219,48.116352,337.735565,82.666573,97.702530
44.200031,28.675032,26.907700,316.104858,81.806419,87.860069
54.845745,34.727554,29.966810,280.976532,74.741623,66.523445
35.565727,23.254789,8.603407,119.771812,32.858768,30.607948
27.723186,17.668451,14.674617,94.345268,25.330709,30.463747
19.457302,13.856098,7.360727,38.841057,11.707210,16.830261
63.421257,32.263859,32.031940,140.334656,38.432865,56.012512
31.923704,20.924805,16.959665,86.606087,24.362347,31.954796
54.549297,30.323092,48.053951,229.694870,62.153641,69.520355
8.340696,6.051032,4.004120,33.022591,8.499160,5.460272
5.218293,3.626910,2.059619,6.660783,2.693048,7.268387
86.819481,43.023613,50.168468,292.502563,70.065834,75.746704
102.763100,50.324265,74.879654,579.885803,154.851562,104.208321
52.538803,28.021729,52.118568,362.951874,95.421417,135.086151
29.615284,19.608593,12.190334,97.717796,25.120962,19.392902
6.658497,4.736517,2.184911,12.699103,3.289070,11.774398
60.735962,32.621758,63.733616,323.558716,88.357819,146.945007
74.699997,40.428596,45.314018,296.612762,78.290016,160.861023
31.348869,19.522934,19.132738,148.097656,40.045612,49.751022
20.759991,14.064811,17.654198,89.142303,23.931683,17.734985
20.925316,14.476540,13.261792,162.671173,43.544037,24.959024
41.977360,26.911310,13.758474,102.178627,29.770802,43.448273
25.244829,17.181782,24.604395,140.973999,34.957348,34.993057
39.273682,24.889191,9.997279,86.008034,24.345434,26.437168
24.161724,17.008041,9.200037,22.066366,6.342755,23.657757
21.228628,14.912034,10.507359,140.276474,39.571911,29.597595
24.704058,17.077648,12.211027,137.490219,38.115456,43.992050
66.456902,42.937492,32.373104,297.841217,80.453491,84.280220
22.318146,15.677370,7.300703,66.380127,17.457663,9.989140
65.734901,37.416912,40.554920,143.491684,35.542538,42.088123
28.515467,18.701838,7.277048,57.115604,16.385296,16.722336
25.215027,17.560457,9.874204,82.653168,19.523136,24.626572
27.240145,19.062775,10.772710,135.077408,36.023457,24.561016
29.578526,20.525829,12.493210,91.278542,25.088106,27.799797
20.432751,13.868199,6.701171,63.913136,19.361145,16.659277
21.734764,14.868123,6.879148,43.271385,10.730354,18.068657
49.735737,31.893089,30.030273,250.886047,61.871193,77.293762
10.911921,8.018373,7.703881,81.981628,24.203796,16.200058
57.758099,34.364494,34.393951,318.268311,77.930130,42.934052
48.037800,30.030220,12.535891,173.427628,45.159962,29.927942
53.416847,34.934513,25.944183,230.906616,61.749191,105.902191
26.310358,17.612309,8.740750,37.180275,8.697897,27.659851
114.107773,57.357067,49.473541,341.497375,91.639359,108.438316
40.120354,25.126163,26.568449,199.158585,54.160156,59.781773
44.108131,27.973051,40.745102,63.866398,17.733442,113.659737
21.691187,14.141328,19.034670,198.956573,55.806576,84.551033
62.412491,38.638538,20.425585,169.544296,43.773338,37.804028
142.334564,62.897259,136.320496,975.254028,253.814316,184.304840
13.217245,9.142915,4.657333,23.832624,4.970858,12.692900
47.486496,28.466036,17.387449,201.205688,53.656750,67.173157
22.665461,15.694242,5.402942,56.723869,13.824075,34.742039
36.285004,24.037615,11.484987,81.707512,22.864267,27.925137
32.178635,22.333471,11.779642,115.218895,36.003647,16.061708
45.311432,28.499405,40.161495,221.517578,60.720531,101.931099
41.401840,27.029953,12.876561,81.644264,20.073547,22.044010
63.143784,39.773758,22.763784,159.400513,43.309597,72.378639
12.869348,8.985793,4.851331,30.207420,9.043759,12.181195
48.708569,31.698902,16.830082,137.018829,35.870197,19.737553
95.088181,51.058537,32.734634,235.917892,63.243248,55.416412
72.592529,42.663910,53.862793,370.567902,98.443848,52.074009
21.998966,15.262157,5.346525,48.454819,13.079691,11.384346
71.029549,43.227001,60.956902,385.313965,105.148453,118.423782
25.895197,18.202517,7.392858,57.838428,14.575637,11.058041
19.725803,13.640437,5.803869,46.596619,11.614180,15.811995
10.485288,7.435017,4.808435,29.429577,8.858953,8.445053
47.612022,30.284775,51.726547,292.844849,78.199005,99.041588
71.954521,43.717625,30.010653,222.578903,56.802727,59.366169
12.332102,8.560041,3.910807,25.133373,8.608045,11.764399
33.773941,21.575752,12.574794,87.405823,22.460907,22.643015
67.551323,41.793285,46.341793,481.493835,136.927933,95.098671
47.956429,26.339869,65.179985,413.187500,113.028236,166.490036
42.974892,27.704508,16.358728,110.525551,31.356834,34.732605
84.978668,37.570297,52.474323,321.165771,79.932129,75.334335
45.921833,30.461515,20.628382,200.635666,53.669628,60.162003
54.157608,24.070129,67.444954,356.660614,92.324715,104.166817
74.548172,44.648708,24.397911,209.974258,54.001026,43.359772
52.151096,30.812294,37.209404,198.402710,52.613537,33.675671
18.491629,12.297309,26.159365,125.687286,37.218842,57.523636
21.979509,15.586807,11.982942,90.947166,25.987362,18.355734
55.233749,30.229193,56.898724,443.773254,114.390533,101.248596
58.777252,36.245701,56.302174,317.151764,82.955338,61.934307
38.938057,23.922926,51.358864,594.071594,159.002579,143.522842
43.216915,28.520571,38.301426,175.193878,48.882889,41.311481
97.985687,48.065907,48.400711,447.013245,120.669586,83.746376
84.652740,46.104935,48.192951,574.792053,154.934158,150.355392
8.503363,5.860847,2.788658,34.304623,7.448974,5.229490
6.257910,4.334142,2.365201,5.250932,0.688760,0.545854
42.659515,27.134544,11.417528,104.014275,28.770227,31.594250
79.851738,46.556435,33.537365,218.953888,64.201012,78.097939
29.081739,19.322096,31.731949,288.955231,80.101700,73.847260
51.725533,30.620159,21.527458,82.933807,20.807522,65.910233
66.207726,33.604801,42.366478,483.149567,122.921547,72.514351
50.779060,31.705090,31.192196,216.065063,52.704674,76.321465
38.980984,26.333252,12.405731,51.889893,16.572210,23.305098
46.885735,28.957336,20.837347,186.339706,49.793587,37.928684
26.283203,16.567476,50.342045,326.540833,83.370384,85.090225
76.305153,43.927711,38.061924,204.966599,53.545883,82.202438
20.035830,13.453404,8.994985,61.583603,16.538715,19.385115
23.078444,15.439057,13.133160,108.510468,30.990076,20.682230
96.923553,48.573978,80.655701,375.448242,107.771324,129.064606
26.147070,17.419340,20.367500,113.805214,30.786201,52.743713
24.148712,16.419420,13.179521,129.435074,33.901531,21.269270
25.026340,17.061131,11.105970,95.964249,23.305794,36.904743
26.762825,18.692535,17.229307,110.078018,34.908390,47.801643
33.925003,21.500441,33.958927,203.132843,54.158409,99.065941
93.312088,51.426792,49.215019,617.408813,160.893051,219.562531
110.884666,41.185505,110.668022,808.872559,205.374161,216.267181
36.192940,23.825886,12.816018,116.471397,29.597055,35.911045
30.649057,18.219986,35.687626,146.575790,38.203373,60.643711
36.527870,22.813129,17.388342,83.783295,24.781469,118.390182
46.038914,29.700464,31.824339,117.143471,31.722773,56.410244
42.543514,27.711927,8.021355,118.816589,28.239067,41.744011
19.790695,13.699088,7.275244,77.262184,20.672791,34.638237
40.824165,25.461857,23.520985,184.491669,47.443638,36.571877
29.290733,19.058786,20.613598,211.946304,57.816002,52.481911
89.778175,41.612949,59.626537,381.720825,97.439339,82.684166
44.454815,24.610697,38.075909,180.818268,45.321667,61.104076
63.511566,39.344246,38.782951,242.077148,68.429237,120.409241
59.905506,34.371967,25.991600,179.085358,49.240925,45.763588
20.994595,15.124371,5.502744,37.414543,11.360243,9.092690
70.054382,37.264145,37.465290,319.772034,84.544975,69.093933
56.026947,34.740768,26.826624,201.863892,51.923031,43.076138
22.146702,15.722261,9.873628,118.139061,31.039375,36.028881
11.209165,8.038158,2.979712,18.355734,5.824212,6.435831
33.099094,20.651539,34.128952,198.887207,50.371002,86.619896
41.457336,26.085751,42.490360,250.044739,64.311195,72.142899
44.806988,29.182632,41.243618,434.948700,107.527161,127.060112
12.393691,8.246348,4.770107,27.088709,7.356704,5.905363
32.712070,21.490486,40.576893,240.004822,63.104294,212.655365
12.996557,9.329199,5.114587,33.304352,6.776745,11.203324
14.166949,10.201292,4.956307,44.241238,12.369597,13.184427
23.273701,16.625942,7.367979,57.495365,16.019524,6.094582
9.245923,6.425785,2.362601,23.433113,5.198126,11.288833
39.582054,20.106110,36.691418,320.954865,88.942978,76.895859
109.804581,48.709385,66.793549,349.261169,89.606911,105.105110
14.740727,10.106907,9.146233,190.331619,54.571346,24.363289
6.223669,4.534595,6.326331,34.158352,10.974497,22.614019
26.860632,17.730370,42.507607,236.928497,61.352272,67.711700
79.850273,43.777424,40.765400,232.897842,61.307278,74.580559
58.472572,35.071781,22.764751,204.320862,46.894352,30.346447
62.356113,31.311550,51.318237,322.351440,86.862366,119.077888
99.701546,48.138008,45.810421,463.877625,121.234558,109.634514
19.120089,13.440073,5.364096,54.430241,14.451329,6.924191
35.876392,23.772400,21.567156,159.378204,42.966064,32.589005
38.181225,24.070000,36.279423,223.177078,61.837902,53.035774
63.678062,36.631348,87.960243,518.710938,132.937775,228.072067
17.660030,12.052439,5.502571,9.131128,1.173239,1.311522
27.097740,18.343321,17.346077,102.452415,23.660759,28.886003
110.563530,54.282242,66.198997,552.517944,153.879410,168.203720
66.207626,37.262535,67.077774,455.897797,126.372055,185.129868
126.048653,51.965343,115.980171,629.053040,161.587265,219.430664
28.294838,18.531292,8.778440,63.951797,13.846013,49.435200
114.596420,54.577007,70.039078,482.868896,117.952866,145.678513
53.428703,33.982201,21.949078,153.614136,38.176128,36.972767
47.960220,28.972576,38.333839,309.428009,85.570312,59.182678
33.590145,22.379585,34.037563,182.529495,49.632236,71.943825
58.292919,29.944069,68.911987,420.462646,113.383972,139.581100
31.455454,19.157064,44.030354,278.714325,75.318016,131.146912
15.104107,10.593512,3.514952,54.201244,14.393130,20.351236
28.489880,18.773170,11.525561,77.144188,22.730961,27.619968
28.703039,19.238533,8.881106,73.675201,20.029003,28.150858
59.057999,35.578671,37.264393,243.399796,66.327553,72.242905
21.480946,14.410749,12.420603,92.794083,25.607834,43.588261
37.887188,23.548676,36.880119,206.608658,55.174309,80.465126
59.108692,33.991707,20.320999,168.016693,44.235325,40.313171
34.948807,23.424669,11.522001,134.550308,35.850925,32.474277
10.780581,7.519561,3.432163,31.158119,10.889596,21.366795
20.869457,14.425826,7.005552,20.076633,4.831005,24.729464
26.678568,18.515633,8.155617,49.233101,14.194085,19.883154
69.546120,42.051155,28.975904,74.176750,18.678391,30.478098
48.674831,30.143164,13.740963,104.854195,26.772707,54.547485
47.682606,30.282612,15.384368,155.156479,41.545540,52.492653
29.330286,19.901627,16.983395,133.881958,37.248436,25.946306
29.721769,20.496008,11.627766,95.618340,23.357336,27.739426
13.200953,9.026654,10.667553,76.929688,20.713520,15.814400
47.388817,31.217644,18.929998,118.796494,29.583342,39.805943
17.868711,9.180405,4.370305,31.614683,9.904051,18.375729
52.786423,33.507740,29.841383,243.118805,64.540558,39.882149
11.025506,7.897588,5.375807,6.009065,0.819229,1.431224
57.274677,34.398933,29.803257,125.300720,31.457808,36.282398
49.462467,32.014889,27.052301,205.859360,53.587685,41.355377
58.693840,34.299076,48.896549,306.340973,80.418823,96.084892
92.180214,51.382370,34.200111,227.774124,56.907841,64.198029
13.444268,9.658247,9.147536,7.841457,2.537501,25.622301
28.102837,19.364546,12.561367,69.810860,17.827448,10.473297
59.829742,36.320919,33.164421,100.884201,23.992237,56.006420
9.530659,6.446268,3.978429,67.767174,19.555550,11.196969
60.061169,38.477329,18.728584,118.208542,34.411694,52.445282
86.224541,46.113155,92.176689,784.764099,209.174423,225.514435
84.971413,47.559704,43.421783,391.117401,108.637169,136.502808
63.594334,37.654232,26.282656,84.800079,21.465109,14.474605
48.608295,29.980875,34.850628,263.555664,73.009163,97.572044
83.041183,46.648476,29.946516,168.459320,42.818787,75.691505
73.230614,43.746880,48.519318,430.975098,109.116241,89.503998
14.978574,10.262986,4.596206,62.891243,16.629387,13.979285
64.087364,38.963684,84.990524,528.652466,144.592133,131.034149
62.878014,35.165268,33.770920,40.333912,10.906170,52.483387
10.024204,7.241199,3.322340,1.049993,0.463894,1.325667
56.351143,27.515244,35.525295,363.481171,104.474289,87.742012
21.343796,15.135914,9.617488,19.376549,5.614970,28.050001
91.635994,50.270317,42.865906,333.343323,97.148376,126.834900
51.738438,31.382912,79.754593,462.851196,117.562897,175.670776
68.368126,32.009243,42.559849,490.540558,124.606300,88.884300
97.543907,54.272385,118.926132,555.285339,141.598038,191.264435
5.731035,3.962851,2.196177,12.830208,3.112653,8.996412
25.563812,16.801376,15.720903,183.387451,49.748379,42.092434
49.771698,33.492588,48.811989,240.195312,61.820763,146.354446
67.885330,40.443844,63.131042,568.660095,158.656113,135.593277
132.763077,58.489548,64.930695,527.048950,137.651672,153.031036
58.095585,34.042522,28.418596,88.541336,21.561703,28.513105
18.816578,12.216234,6.372524,55.648010,14.209542,8.498328
161.426285,68.716980,65.302216,500.330322,128.179031,154.751144
8.410211,6.182994,2.598942,24.163572,8.586320,7.388757
91.063766,46.969772,82.361946,619.304993,171.953079,261.445618
33.339447,21.311934,17.710787,226.009109,57.027836,80.285980
48.041946,29.771753,39.666973,256.354584,67.526642,67.041862
72.375854,41.785797,40.412670,268.124451,71.840813,95.921867
137.237030,72.490128,93.431671,730.584839,199.737030,179.897705
60.380898,34.622215,47.162025,200.987106,51.945141,51.517059
23.710730,16.437115,12.921548,121.101151,31.638798,37.530140
10.648787,7.388611,3.579649,50.683998,13.274663,13.336945
32.868271,21.609697,12.854919,171.717972,45.075745,42.134327
31.039604,20.342779,20.564682,202.991882,55.901855,53.890858
52.300365,30.812307,25.104088,193.829437,48.179512,55.917904
25.674475,15.842559,58.687462,456.147980,115.673767,105.500038
8.941534,6.207619,3.943191,26.415012,7.133576,5.293898
62.043652,39.090546,21.994539,96.697510,25.032953,35.885273
94.977295,50.588371,44.348888,383.174255,100.881943,65.835777
161.176331,83.644989,69.149933,592.472656,158.207321,108.242165
58.974831,38.494675,27.262056,275.649872,73.659668,78.993141
35.890240,24.474222,13.506323,78.248383,20.153637,22.480249
51.541275,32.150146,23.520515,153.988663,39.485497,34.569008
87.173904,38.010834,85.218193,489.152344,124.771011,154.515366
12.851475,9.095770,4.692926,4.502041,0.723629,0.515470
29.177578,19.072962,16.223429,171.127060,43.376617,58.550846
72.328445,43.047531,23.793146,147.714279,37.132839,35.446014
21.135626,14.557442,7.935709,63.800915,15.776072,19.860285
27.781265,19.339499,9.641549,81.855865,23.316454,11.240557
40.066769,25.566147,11.443211,112.361008,30.947634,20.398741
48.782444,28.191547,41.044472,365.174927,100.217911,87.901825
75.343834,44.939358,34.304688,285.366943,79.055008,196.292084
13.115157,8.995244,4.735639,43.924580,10.835244,11.175189
86.506821,53.324718,67.362991,437.555115,117.561813,152.342529
71.426819,41.390862,25.298574,238.973190,61.347080,53.332226
14.675727,10.077082,6.144687,38.725552,10.806659,5.711144
21.552143,14.997326,11.270086,156.490143,43.180229,51.850555
34.345722,23.199524,30.085825,319.775574,95.791504,147.274658
17.235189,11.645412,15.112410,58.860752,15.787715,19.390400
49.431526,29.970247,38.078060,237.709549,64.364479,87.801430
47.097782,30.876596,45.017910,207.179382,52.127308,47.738743
29.698832,20.334093,23.126617,188.836655,49.191505,43.351192
30.639816,21.389961,9.994690,189.964340,48.129967,36.371017
66.906334,39.881878,36.284283,358.703766,99.495636,119.751991
15.294817,10.815997,5.649059,51.234913,15.662324,17.745926
37.524536,25.281120,21.865253,101.475807,27.556381,40.853405
72.484993,45.972046,39.906654,202.803452,51.846447,77.484390
62.608681,41.113373,20.356646,158.009476,43.629509,22.242828
98.210854,57.175400,49.756054,232.821869,60.364056,81.208778
83.025810,45.190620,38.258858,255.025116,66.601410,62.930584
77.064545,46.392838,38.002193,207.108017,58.030365,60.470718
8.288191,5.642524,3.281405,24.492508,5.348931,9.586555
90.386955,43.276764,67.287987,343.568207,96.960678,158.605118
32.642403,21.023661,19.634060,217.948837,57.209251,70.021729
47.652306,31.134235,19.027542,130.840286,34.578339,37.799957
7.401138,5.435247,2.398369,4.368131,0.589562,0.232999
50.272892,33.540817,23.598492,186.733627,52.070885,60.489429
46.131950,26.352314,33.717800,217.013412,57.838467,53.275661
22.946592,15.436065,8.678971,62.791729,17.886379,48.184372
54.116100,32.856838,58.203941,411.749237,107.467987,78.154289
13.251130,9.000416,3.676095,24.716532,5.970078,12.962049
39.441708,24.324543,35.455395,215.065506,57.969193,47.344048
68.506332,40.169258,35.608444,155.095367,42.339638,34.188705
75.918037,39.884319,43.229431,322.059570,87.487404,105.043098
22.139784,14.404408,36.416588,172.101837,45.396015,42.114002
25.703604,17.933506,7.600885,10.578396,2.860308,34.400398
22.975523,15.598809,12.137349,99.839798,27.561426,32.994499
56.311066,33.736137,34.252499,176.498611,44.407036,95.056839
81.046646,47.173954,53.981312,403.195129,112.281639,96.958305
60.989483,36.970211,24.666327,110.201530,29.203066,42.504524
47.137012,27.598679,45.294628,220.790100,57.206295,59.802956
10.644640,7.725078,4.205001,27.515308,6.252679,6.402612
5.916652,4.467867,1.985930,4.564439,0.296579,-0.210539
71.935715,38.252018,67.347824,435.819641,115.936813,130.061310
5.061716,3.732787,1.871491,28.373241,7.908233,11.534007
66.536461,32.373985,53.366341,518.002258,137.171875,130.528961
59.032051,38.512363,57.778515,519.988403,136.224136,161.261536
44.391155,29.061520,39.070526,200.290253,49.279629,40.969582
10.740381,7.577633,3.908977,32.754299,8.654035,9.026884
31.072824,18.278738,37.569550,273.979889,69.746735,71.407265
31.602182,19.704084,39.887234,261.126190,72.031555,196.017410
31.476614,21.894907,13.627119,136.490112,36.640175,20.437748
39.825878,27.715174,17.335085,102.446030,29.865828,19.830763
8.014008,5.611997,3.204506,28.952253,7.344953,14.664050
64.239624,34.611050,38.545189,197.081726,50.642166,47.870113
61.924789,40.848240,47.472256,324.177307,87.768005,125.106827
29.152733,18.792614,8.442554,61.414837,15.791474,27.569098
35.406223,22.878204,28.459642,186.216019,50.061890,31.451710
93.814301,55.902489,64.195679,541.157349,156.869980,120.879868
46.011372,26.175558,60.538746,333.225250,88.061089,101.626678
88.729027,45.662163,43.448612,324.833008,95.754784,114.476608
61.309814,36.004902,48.423256,368.593323,104.277512,81.988792
116.056122,56.877850,133.947998,778.640015,214.341446,251.332794
55.044037,34.506180,39.205475,275.768860,70.285263,57.786816
61.445377,34.741234,47.802845,384.121277,101.363792,103.190224
29.199911,19.387438,24.714626,193.549149,54.967083,58.009762
19.265055,12.991154,9.794387,139.570618,35.597397,34.448727
28.127060,18.925896,9.667942,78.968697,23.365566,20.806015
66.832489,37.295811,62.097816,349.214691,94.159966,121.622040
13.027018,8.938655,4.844510,24.862257,6.799627,7.631471
32.099144,21.564701,55.285210,304.801453,76.464180,71.573112
67.590912,39.904533,26.334143,185.656143,46.884773,66.590096
98.734848,41.820415,96.819626,575.755798,149.469604,272.760437
36.542728,24.986233,10.535385,83.468529,24.969143,29.886787
69.635429,39.225319,36.116444,284.882812,75.186462,60.337440
46.680267,24.511435,92.116257,674.769470,184.806503,175.690796
53.147148,32.032993,69.554482,533.936951,145.034943,161.930557
48.954407,29.026199,33.590862,261.737457,66.155060,65.014313
