"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.003042,14.168552,8.833676,45.972416,12.807394,59.280659
24.127430,16.625029,8.065943,36.106171,11.250437,59.756371
30.018908,18.468157,8.428792,49.386906,13.706405,60.399448
21.079819,14.047948,9.792221,71.581429,17.995327,114.828644
5.573744,4.070083,2.593528,16.698877,5.651826,20.843630
44.937019,27.228317,11.200122,62.224022,15.090698,82.463745
19.738663,13.391312,7.690129,29.320976,8.408202,31.296942
5.952695,4.301345,3.475149,15.505512,4.139549,6.283274
31.529535,20.590504,23.482222,134.087738,37.335743,143.114914
39.168751,26.430853,15.827259,89.431419,21.943506,155.909836
10.135334,7.187224,3.398036,13.858068,4.577547,42.726696
32.232750,21.655590,12.745735,95.999207,25.318769,144.909698
5.462544,3.813551,4.419076,14.184609,5.334186,20.278811
4.694853,3.142092,1.780897,12.099159,3.605504,17.006004
48.875832,27.602230,33.802906,195.824738,55.090794,338.295990
10.431670,7.236652,3.128421,12.958292,4.523088,33.359299
13.000165,8.968247,3.349297,22.973881,7.656298,23.612545
26.676359,17.731907,12.109570,74.591133,21.704737,104.290459
21.193283,14.282087,6.012611,58.008026,14.516690,38.787601
12.223293,8.621041,3.552762,15.061570,3.140750,28.022635
9.347776,6.560742,3.376331,15.547366,5.754601,35.644058
35.549347,23.730616,11.398093,58.715324,13.982490,96.869553
26.228373,17.526896,8.058744,37.187584,8.826777,8.585156
8.051910,5.938827,2.538594,7.882517,2.651493,10.374988
6.484402,4.536835,2.570021,14.075502,4.334413,4.421293
52.073673,32.233582,25.401712,181.074142,52.404724,168.057388
10.117850,7.554592,4.159107,22.577654,5.480798,36.071373
14.937004,10.411292,3.909386,26.701717,6.380989,34.429890
10.731396,7.643378,2.989473,18.205727,4.748107,45.331024
7.870966,5.561783,4.540838,42.752213,12.132611,71.197533
6.245263,4.670721,6.834312,40.637836,10.551379,26.480835
8.530544,5.865451,3.581913,20.050264,4.616652,7.605520
23.170948,15.210156,9.826777,49.793545,15.543695,144.405746
24.089779,16.054140,7.936070,36.614189,11.357816,121.970016
14.789261,9.781608,5.324444,28.357389,8.827138,67.307266
36.893887,24.818924,15.529195,49.137188,13.916649,82.121811
10.422868,6.883186,6.034302,22.998487,6.251518,19.745523
39.826015,25.528601,21.681786,95.346138,23.733545,166.084412
12.951864,9.235985,3.446399,19.287962,5.107054,51.779438
58.358280,35.676918,22.406382,97.338768,28.427444,110.722382
51.461666,31.269726,25.733944,143.319489,40.124516,171.534698
5.568048,3.718915,2.425344,8.888094,2.856395,23.584608
9.055093,5.971133,2.982666,3.541367,1.545911,0.999381
11.613290,7.703015,10.031172,28.557648,5.843012,2.811929
8.165239,5.688111,2.969057,15.590872,3.657551,23.766209
12.910140,8.647888,6.053226,22.173767,6.724467,36.974297
18.094028,12.310274,6.765348,32.706406,11.397880,74.577629
5.855384,4.209083,3.271339,12.926736,3.284877,6.126412
8.479480,6.113927,2.693146,20.205221,5.561433,11.206663
14.817780,10.266328,6.116421,24.273861,6.729961,39.226723
22.184389,15.355596,6.685049,40.378422,12.800500,79.640022
21.489500,14.321805,7.867483,32.303093,9.528666,52.289753
21.428520,13.382922,20.979074,122.289665,33.065098,127.049370
48.299892,28.245823,19.670465,145.117157,38.869156,204.259140
13.111817,9.094758,3.360258,13.076879,3.792390,19.323622
6.590821,4.761549,2.996631,15.371638,4.762429,22.053396
17.143122,12.623690,4.212097,20.010220,6.846505,32.684238
12.460882,8.272296,4.423241,15.841717,5.123671,10.701406
7.164445,5.439044,10.195911,40.420383,12.789769,46.395046
9.412969,6.638564,2.555607,17.036005,5.847022,52.318703
19.288067,13.490010,5.206456,4.740432,1.150466,23.161993
11.931061,8.551783,6.566941,43.583893,12.145250,78.039528
6.219471,4.671156,2.034072,13.597686,3.642950,17.419558
15.436957,10.525260,4.962544,25.617846,7.057530,27.071026
82.931740,35.410587,57.560925,291.483521,75.760811,336.611633
27.553528,19.180857,8.571116,49.585484,12.112477,65.278610
15.364288,9.996737,5.397837,24.875172,6.118082,28.287466
9.789340,7.124125,3.456903,14.050096,5.079975,31.285618
22.326202,14.716560,8.106613,40.947323,11.548262,44.815777
11.749879,8.340473,6.267523,41.438614,10.371839,48.744724
18.227934,12.499859,4.744951,21.257816,7.170932,47.990372
8.515831,6.166732,3.443223,10.449319,3.725585,16.513075
10.923937,7.702193,3.964139,15.403797,4.417959,30.029224
7.791521,5.163180,3.911366,18.703691,6.289555,48.343025
4.817963,3.765697,2.221918,7.074620,3.722407,10.439268
30.911497,20.010670,22.325960,104.459709,31.819359,190.173096
18.437574,12.139219,8.296719,57.411503,14.890196,20.494984
8.733158,6.019792,2.939301,23.470438,6.075773,36.371540
38.108624,24.084970,22.814169,102.056648,26.301540,227.563538
11.186447,8.154304,2.487051,26.682386,7.327834,27.936064
17.328850,11.465429,4.128026,27.252728,8.585441,37.886948
40.968529,26.528196,18.096161,115.799103,31.671883,237.716476
7.120546,4.983487,4.136633,17.707636,4.849218,32.385010
29.892221,19.975590,9.504447,39.210945,11.281920,90.081482
13.602609,9.058744,6.940874,34.769878,9.539086,36.157307
14.065235,9.463778,10.584574,66.042999,16.097372,7.060222
11.516531,7.818089,10.393732,56.620399,18.172235,136.756210
9.508632,6.808154,3.845630,20.664625,7.811067,70.644539
7.168725,5.172387,7.019997,34.029297,10.783855,29.385939
83.628517,42.358356,54.684494,276.546021,78.718658,515.573425
28.164412,19.095829,8.466763,57.140930,16.489677,61.051380
16.842039,11.490383,10.704796,46.214344,13.914019,68.734665
32.808395,22.625313,38.236061,182.650467,56.943645,151.048630
17.311392,12.036264,4.509791,35.871449,9.153925,23.020153
46.928738,29.662292,27.196991,124.483955,33.232708,209.144165
13.202638,9.207941,3.626388,18.694382,5.307224,32.192879
10.439500,7.548093,3.158864,17.981007,4.856378,24.372171
14.814731,9.763620,4.065623,39.585846,10.441912,49.141872
25.174658,15.657773,22.146626,97.340881,24.886810,108.429298
20.579132,13.663346,6.787273,34.158630,8.908508,17.463598
29.983669,20.264244,7.716089,58.320763,15.080076,89.151031
53.121765,34.082043,23.411409,153.144440,43.496597,334.565216
18.543608,12.580364,4.635597,30.344370,8.259074,120.732124
12.494472,8.739607,3.993090,16.261166,3.654741,10.512461
15.810693,11.002466,10.482090,111.992683,31.849266,168.907471
51.906467,30.193279,15.442760,87.701927,25.511604,235.898682
18.516489,12.781805,5.127027,46.069473,13.383257,70.421089
7.066795,4.843363,2.529989,13.627636,4.354649,19.442245
14.401527,9.833944,5.279225,24.488924,7.288178,59.106491
18.839457,12.928106,7.429027,24.890366,6.672215,17.884834
10.724629,7.176490,3.264897,18.047026,6.284700,36.030762
16.428215,11.487068,4.663199,21.705585,7.107194,54.133881
24.006477,16.047424,25.768808,80.374115,19.751846,152.465363
6.046266,4.156843,2.383414,7.116951,2.959817,6.602936
10.242026,7.221771,3.873212,9.521591,3.665801,7.434566
38.054901,22.364510,16.960972,74.211151,23.910732,257.810608
47.788403,29.619738,23.954105,175.088669,45.981052,143.069229
11.359650,7.824737,5.562563,22.275494,6.178409,8.591539
11.575765,8.688521,5.103919,29.252367,9.928238,18.724308
79.066406,37.650154,39.421745,180.474335,52.605637,376.417816
18.902641,13.059457,9.612851,62.838444,18.278048,121.391861
6.753127,4.905127,2.048782,21.557684,4.968274,17.158241
5.514260,4.083271,1.222209,14.911076,4.806854,30.974178
32.979847,22.083633,9.798656,57.820225,15.687067,47.346825
24.824707,14.911290,37.121078,191.543549,56.628757,258.612640
22.995075,15.984662,7.521996,33.170692,9.532492,61.682350
26.217070,17.530510,8.227955,50.048180,11.385575,50.393600
9.736729,6.937362,3.630384,16.498133,3.359147,5.121492
32.672722,21.804245,9.927856,27.680275,7.166296,33.287205
64.489265,37.667488,22.329649,169.628113,44.281544,202.096359
16.764898,11.312385,4.849690,31.123438,8.777619,27.410496
9.989291,6.670037,22.437626,105.691223,30.228344,156.918884
4.979869,3.369509,1.395050,14.661983,3.681510,15.365589
15.578737,11.190720,5.257402,24.084972,6.621808,15.491933
12.278982,8.712202,3.971664,31.862080,7.906397,19.095268
22.598110,15.641400,15.220793,46.869740,14.603251,34.515366
10.694699,7.756464,4.740019,14.224087,5.890981,57.386177
7.314470,5.286600,1.926668,18.946690,4.642747,18.857119
10.490037,7.440949,3.172370,26.343962,6.852318,43.148014
10.023401,7.050655,4.033156,19.167545,5.542449,23.508871
39.203548,24.122202,16.459349,77.322990,20.704535,137.500092
19.577971,13.118098,9.807796,56.393543,15.681572,120.176071
24.072947,15.912272,6.969547,37.969139,12.425007,75.821228
7.090259,4.900430,2.851826,11.131399,2.387648,16.901749
26.147337,18.020561,8.942480,36.597237,10.506579,15.508325
9.888489,6.692430,5.525576,49.054367,15.153120,12.660295
17.769022,12.382874,8.124531,75.720779,21.011044,116.618195
11.634019,8.187731,4.209825,20.659880,6.234302,45.516693
21.973749,15.404652,6.096151,30.754066,9.964909,45.281261
7.362658,5.252670,3.076007,6.331681,0.563650,1.417892
9.329910,6.758839,2.761602,16.995932,3.477421,19.056568
7.152745,5.119562,2.395445,12.181866,3.239178,10.885349
13.952424,9.700171,4.783078,31.563059,9.298523,35.414635
17.892653,12.096522,14.814599,59.795750,17.878958,78.489662
4.710638,3.567427,4.056084,26.853085,7.189781,31.999126
23.557055,16.337729,4.169299,34.999241,10.790674,34.614834
7.065788,5.280991,2.173559,15.300286,4.480946,43.025379
7.624797,5.431674,4.145065,10.623217,2.358998,1.494369
20.691242,14.183469,10.185583,47.859386,14.457302,45.501640
18.504261,12.942060,5.722718,27.816740,8.190515,58.364040
14.761954,9.826823,5.477472,21.544533,6.091278,21.099600
17.769249,12.597704,5.757711,22.948507,6.495777,25.119741
33.663025,21.521549,31.315889,260.724609,80.309364,527.485413
12.885482,8.868541,3.206606,23.284245,6.892009,5.008141
23.134018,15.750289,5.581739,26.631880,6.146449,35.630306
10.762924,7.670576,3.813141,18.670393,4.768684,15.087148
9.208609,6.547876,2.302750,14.907991,4.586885,12.352049
32.691788,21.857821,11.073197,36.128841,10.455974,58.546921
9.999211,7.457166,2.746677,11.914302,4.136952,31.220068
21.819221,15.060448,14.012136,90.188408,23.395630,95.186699
42.834290,27.331890,27.005068,176.834717,46.905476,195.758835
31.816963,21.396179,15.511322,56.431793,13.828710,47.716461
4.980041,3.634845,2.045640,12.127383,5.659763,7.483147
22.732473,15.185308,7.961004,44.008961,11.335021,72.406754
8.162471,5.421683,5.619502,33.577568,10.818863,74.594658
11.834023,8.182646,3.000368,14.636760,3.988596,15.998190
19.529196,14.172707,6.041421,25.146067,6.357911,12.146210
21.830555,14.615444,11.153088,58.900768,15.707088,71.501572
8.274288,6.215812,2.802504,18.175150,3.537655,21.855158
28.526730,18.550991,11.386053,90.177147,25.332527,172.336472
24.452337,16.674606,9.718423,38.024441,11.996010,83.286118
8.416654,5.889018,1.860611,17.750010,4.436572,21.793945
7.617853,5.355712,4.872364,28.856224,7.172038,35.741440
18.715128,12.437106,10.950859,50.039642,13.060820,88.194145
9.248381,6.623847,5.311314,42.831375,12.201340,60.845837
10.254188,7.567834,3.987924,31.167612,9.386722,36.088707
21.813650,14.727220,5.309420,29.830921,7.993536,41.297466
19.870255,13.550362,5.372795,23.326885,6.596762,30.537310
18.659147,12.473044,4.533592,32.088139,8.056925,27.797628
10.219714,7.560777,3.454209,14.809393,4.306903,47.929523
7.704321,5.211812,2.722283,15.299524,4.853889,26.649233
18.995451,13.017973,9.858697,65.081390,16.358328,69.483223
33.882988,18.120001,49.835075,202.228348,56.574512,321.877655
18.748650,12.797376,4.083666,39.252445,9.919390,28.857943
12.819357,8.767571,9.610106,47.826935,15.479129,90.907341
16.119825,11.389338,8.539599,47.440174,15.003118,115.819962
33.694710,21.726452,14.587220,109.070869,28.220961,118.014496
37.759369,22.024597,36.191067,202.453430,53.065536,199.294327
10.454368,7.357692,4.410364,20.677973,6.118700,27.629618
6.301638,4.762728,3.019388,25.148483,10.671949,103.732964
8.836364,6.309945,3.764635,37.655270,11.017015,54.326542
36.783485,23.263781,12.177931,71.199944,19.805559,84.611618
7.248305,4.971505,5.365716,25.240778,6.204687,30.040583
8.148745,5.824259,2.508856,14.336685,4.896556,18.818909
20.849586,14.661212,6.464045,13.377409,2.193618,5.106502
6.590835,4.742791,3.542381,15.991695,5.272965,35.077015
29.290766,19.513306,8.086477,30.680668,9.574440,86.942513
27.714437,19.140715,11.649170,60.236233,16.477625,49.416157
22.360023,15.427353,7.877241,7.095926,1.695830,39.894741
4.508404,3.564646,1.706048,14.543665,3.868979,9.570489
15.811954,10.260023,9.849450,52.900627,13.806681,94.499931
47.886471,30.117622,30.433289,159.597778,40.486244,230.497650
8.438028,6.442049,2.850522,17.781359,4.874473,10.213427
11.574316,7.901102,4.124317,15.088964,4.471119,45.207569
11.385452,7.727252,4.343507,15.748616,4.656220,19.416317
15.665377,11.080999,6.072953,52.656017,16.428160,118.695419
14.706643,10.225390,7.827810,37.165932,11.646894,47.960819
10.873107,7.370380,7.623967,53.537350,15.684419,48.403622
13.352641,9.485137,8.178541,35.142986,9.525631,30.279716
11.186385,8.229151,4.321969,34.750576,9.122840,75.841591
8.968883,6.559010,3.039834,17.177917,4.887005,31.603054
16.893778,11.659749,4.779056,20.587826,5.306122,42.407665
57.675606,34.401436,26.643606,134.756470,35.394390,199.191086
32.866791,22.550333,9.343194,44.943089,10.900225,35.937336
51.164707,31.768911,16.317186,77.384804,18.151196,75.696411
12.713881,9.266515,4.816351,31.339075,9.065636,26.386379
4.059282,3.025567,2.075139,13.108196,2.825903,4.612988
7.404793,5.293753,1.731721,15.099325,5.087563,44.699318
18.750305,13.299444,9.514564,37.756393,9.822244,49.438931
20.168722,14.478753,7.265672,32.227440,8.492429,43.469639
47.973442,30.772507,12.666614,82.442764,24.170788,97.256538
30.876295,19.993145,25.408920,116.842003,29.086569,77.656639
11.657295,8.191010,3.422878,20.177843,7.066677,46.593929
12.241610,8.192203,6.570646,40.980659,13.173592,67.954430
10.430611,7.516967,5.127858,38.017235,12.737378,77.029526
36.003105,23.981651,7.980948,39.284115,9.730321,48.522835
13.986236,10.100499,4.700802,38.921856,10.058673,27.060600
11.898973,8.523190,4.136965,18.880930,6.421408,45.166039
22.386095,15.359616,10.954312,61.468235,17.954876,96.387604
69.434326,37.871021,81.593056,365.998169,97.441940,860.835022
50.954510,31.087141,13.628978,81.875862,23.954571,134.328735
11.316447,8.314586,3.454099,9.913579,1.459971,0.606435
31.940538,21.764246,16.048265,54.744354,15.710817,54.056576
8.521586,6.405454,3.326039,21.685301,6.101027,26.595722
65.240479,37.266079,33.111954,114.993401,31.161156,184.172852
48.534721,28.976902,18.990660,190.555435,50.990002,281.945038
24.048351,15.862926,8.102978,37.415665,8.367242,54.753151
16.039598,11.067901,7.352234,47.318192,11.818341,58.213970
23.225119,16.351706,7.793682,32.313366,8.982301,73.585686
20.761124,14.243185,13.076570,48.126904,14.572993,111.224205
29.192198,18.013233,19.506628,103.668137,29.344194,145.421021
10.344630,7.379413,3.434634,17.591986,4.037879,11.396039
10.050822,7.195231,3.378751,14.784211,3.306694,24.134148
49.096069,29.470781,12.811389,92.725967,26.193836,267.742065
14.948315,10.540795,6.510252,57.233475,15.057555,79.094528
7.452670,5.562974,2.424060,13.037025,4.062664,16.459806
9.120630,6.735051,3.124375,33.658264,8.138105,18.910387
30.600611,20.451775,8.230994,36.957626,10.715421,35.086132
36.763817,23.288242,18.710567,101.069504,28.228365,151.765778
6.492837,4.483089,2.664066,10.946738,3.293045,17.429169
7.392215,5.268315,2.818736,19.231297,4.463085,15.821682
9.119289,6.487789,3.950639,14.169625,4.280336,10.595587
6.448474,4.588968,2.567277,14.613321,5.217177,36.654163
5.916434,4.081694,1.724249,18.101692,3.136114,20.089090
9.347954,6.510474,3.727923,15.383583,4.304174,21.657801
10.277587,7.726766,6.485600,11.303439,4.973541,18.630962
55.098824,33.772495,31.293056,178.456787,49.281303,303.909607
7.025551,5.344558,3.565082,33.548698,9.202591,66.987434
