"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.363194,27.603783,13.724799,59.633812,34.447628,1192.035278
7.162407,4.584739,6.968874,30.142298,12.250056,147.981201
56.209919,35.852165,16.637094,68.557724,57.980232,2182.899170
19.222738,13.714425,11.722777,59.056431,37.187950,1195.802490
19.267616,13.541474,10.184888,26.064243,29.431213,1032.930542
21.237242,14.946747,10.748534,82.367661,41.483009,815.383057
78.682419,44.421791,99.320824,412.423553,334.466949,5035.051758
68.908951,42.304573,25.957138,106.059486,63.750191,2064.550049
41.936371,28.237240,23.393311,119.542000,101.331612,3294.200928
32.063438,21.251545,10.585909,38.458103,19.291519,554.231018
100.557266,51.674091,53.687366,217.260437,199.342117,4969.995605
26.441666,17.509474,9.397814,34.679844,21.391155,736.998108
35.104885,23.610811,14.322698,50.507477,40.371010,1358.036621
83.229713,43.944489,32.528610,163.518402,161.461487,4594.309570
26.206528,17.394428,8.429908,27.054413,23.821075,811.805725
30.819456,21.250465,8.228735,7.550846,19.809093,982.230896
20.145840,13.646471,21.524899,81.997910,66.207153,2713.009521
17.672018,12.587653,5.356319,17.679235,7.410546,135.794601
40.407055,25.898794,45.756332,178.269363,178.666092,4218.306641
12.391172,8.666845,3.851119,6.135686,11.463937,648.235413
39.403660,26.467278,24.027397,96.478111,52.561119,1856.629272
34.550358,23.123877,10.774544,29.873581,23.354467,974.009338
17.073591,11.849194,5.680630,32.075962,22.929747,675.654785
52.186005,34.152588,15.385993,86.552139,66.060974,2588.219971
14.086130,9.778437,15.303267,76.116707,70.269058,2311.666748
50.072159,28.737896,42.729561,182.474792,139.827545,3934.001953
128.944290,46.790524,136.850189,868.712036,395.547241,5955.843750
99.710403,55.929714,85.396431,262.243286,192.945770,4687.602051
46.527088,30.808300,33.958508,140.081497,112.206551,3338.098633
43.382881,26.191694,29.599714,134.729324,39.359299,182.729980
42.596985,27.338156,13.659636,54.668167,35.970531,1414.306641
12.069589,8.311081,2.732620,22.809387,9.208810,46.227657
23.805286,16.462536,4.315043,40.715202,11.761749,68.516266
58.630341,35.674816,23.020687,114.275856,98.990631,3479.290771
11.817737,8.068196,3.803422,18.718204,12.235951,442.995178
54.739494,34.381729,18.026724,64.985901,49.398495,1644.439819
20.234688,14.070724,9.355732,41.232563,33.146690,1103.848755
54.846062,34.912743,22.156752,75.867798,47.484577,1678.771240
62.891232,36.075706,38.091797,106.846443,89.531250,3268.997559
14.841320,10.547272,6.128167,5.692925,8.939615,431.569000
54.755787,33.535175,37.077522,287.530060,139.321274,3530.280762
54.716667,33.864395,11.617488,60.726028,33.415016,927.909424
49.888699,24.716301,77.414589,215.522598,205.598328,4531.026855
28.921566,19.379032,16.659079,71.916771,52.761734,1873.679688
29.835449,20.849979,12.830171,29.990376,37.234951,1332.279907
42.042309,27.525349,34.665337,86.501831,80.099144,3183.754150
43.916603,29.585218,14.507199,40.383465,32.743202,1253.531738
65.070351,35.995129,23.759678,84.186188,76.857018,2880.937256
54.918755,34.224945,25.691387,126.006516,70.311073,2127.243652
24.700390,15.961591,26.147648,101.603668,92.213608,3113.616211
28.409710,19.109938,18.195114,154.218750,100.037346,3005.761475
31.424109,20.261234,38.675800,87.055046,100.026184,3578.153564
27.534678,18.909323,17.464514,59.962746,66.590691,2523.805908
100.164536,44.255013,57.696632,315.294312,187.353745,4556.945312
39.126720,25.865696,21.796425,21.937243,32.946877,1413.265625
13.614973,10.124498,3.719831,11.513873,4.648427,74.979393
32.558060,22.947289,11.468238,68.457207,43.045296,1226.373901
9.744516,6.880898,3.320093,2.703846,5.364591,252.912613
15.966792,10.581852,15.648039,48.257542,49.580265,1852.193970
22.246683,15.595942,13.289014,65.328636,20.442993,175.843033
35.203064,24.073778,14.754436,43.179916,38.536144,1443.292847
16.092808,11.307661,10.572924,53.816563,47.341019,1836.971924
44.279476,28.476263,22.985979,41.437668,10.624702,7.714128
19.260490,13.559046,7.007556,25.395262,20.054415,622.497253
43.399879,29.138880,15.179247,33.934448,29.266111,1347.749512
19.392929,13.564161,10.426357,14.316742,12.610514,460.832611
86.116379,50.103008,31.724501,87.629837,87.512070,3503.764893
109.902481,50.302979,65.907387,248.165466,178.602921,4467.929688
28.392448,19.523928,6.632997,29.296423,23.084999,937.796143
53.419025,32.798954,32.090412,105.390671,85.590767,3016.049072
88.459579,40.752140,48.064838,169.676819,138.040466,3824.780762
38.086395,25.742619,18.830326,73.364532,55.449471,2014.607666
33.120552,21.704887,21.238186,34.065548,15.126377,270.224884
72.082954,37.180313,111.457382,242.814209,268.188995,5163.402344
57.895939,33.471523,52.524479,248.198013,127.789558,3257.329346
40.988697,26.840485,13.814821,44.487278,33.207676,1221.125244
39.583168,25.816700,12.695208,31.769409,31.733473,1264.296021
28.244999,19.314674,13.690907,18.517355,24.843138,1151.565552
45.401203,29.112875,12.988002,112.039421,82.710236,2736.692383
16.273571,11.240858,5.361657,15.250685,13.863889,552.140564
23.469175,16.815475,11.826200,76.699600,30.423357,620.022644
75.488693,38.725353,50.108078,156.344696,92.254326,3180.718506
34.319965,23.792891,20.082499,107.723778,54.532207,1641.931885
34.792347,23.068609,11.109174,41.740856,28.853453,944.777954
17.922403,12.415772,4.157758,16.688419,19.681391,824.244080
16.560574,11.584292,5.754011,32.373993,27.810270,1016.486877
7.890672,5.877724,3.195194,12.923388,6.133436,78.966743
18.152157,11.811334,19.073746,139.918411,91.217201,2632.865234
70.580627,41.857254,29.497816,85.413696,104.907333,4023.857666
122.055267,61.895149,106.856842,350.734711,311.294922,5349.921387
116.622330,49.227501,83.838760,274.615936,234.597000,6440.512207
77.943016,29.873978,62.814297,273.326508,229.567383,5728.113281
108.851883,52.612137,60.358017,235.270721,176.833115,4817.896973
19.253517,13.338435,5.811749,25.083267,17.776838,653.109070
15.934868,10.782587,4.442424,4.648753,5.051274,217.720688
25.995026,17.411945,10.768596,28.736685,33.171555,1324.597534
34.757053,21.651222,76.779335,169.729584,176.817795,4201.980957
4.700808,3.362153,2.043323,2.834825,0.125901,0.661309
37.526402,23.772173,14.952764,51.627316,50.039318,1785.786865
59.831036,37.550964,22.213797,132.247955,98.497467,3338.802490
36.108974,19.050045,82.659660,359.611328,257.315735,5001.464355
22.267584,15.355692,11.723820,54.578938,20.468853,528.666199
53.372921,32.580379,19.687014,50.392033,38.731201,1438.844116
19.518528,13.698719,5.809452,21.606060,16.006363,499.819458
37.657169,24.633249,14.122087,98.814056,75.647179,2709.874023
23.810101,16.697418,14.503261,61.904655,40.870083,1356.013428
43.519455,25.950726,55.700848,100.184700,80.843330,3034.212646
40.709778,27.045723,12.524369,56.744888,63.720741,2677.464111
79.536682,44.795959,26.873549,111.967972,159.722855,4900.851562
15.400865,10.750129,5.496715,19.383883,22.664305,964.426270
42.096474,26.787846,20.219334,68.075058,72.210007,2636.415283
44.966213,25.817080,34.171516,230.254807,141.078232,3772.491699
54.667301,34.090900,46.127865,157.073181,136.360352,4090.268555
42.419453,28.459061,13.282874,64.962082,37.177525,1207.004883
73.568108,41.583965,50.006104,188.016327,153.414322,4378.204102
22.546589,15.867693,10.900441,102.895058,45.598747,1166.235474
30.840240,21.423735,11.194918,23.807283,26.910807,1120.843994
24.634819,16.844477,7.211066,45.313892,37.083656,1344.634888
20.157904,14.405415,7.185577,27.785135,22.709513,835.661804
29.009569,18.088446,25.411974,74.971382,29.410837,491.329102
27.552092,18.132446,9.610497,32.473892,28.229952,1071.304321
17.156479,12.332979,6.847144,25.948524,19.402653,684.584167
40.836452,26.726690,26.530603,108.301506,86.401756,2970.248535
53.849331,34.617508,17.222637,51.152554,56.153229,2435.953613
60.407516,36.721733,60.927708,127.532349,104.381012,3671.433594
25.793449,18.173996,10.806783,41.991829,31.545687,990.190369
38.834179,26.068604,11.730324,56.842640,19.005812,122.518219
53.035389,33.982372,14.016902,63.263214,45.359768,1551.987305
35.812099,23.962591,22.069839,57.212318,67.615723,2743.333740
29.988138,20.719898,11.492333,33.077175,26.847874,1036.708984
12.217783,8.415657,4.353851,17.680422,14.370856,596.034668
20.246481,14.151838,8.334182,43.540020,24.142673,625.573914
58.020550,34.511589,50.711151,112.004784,152.556412,4312.515137
18.980787,12.798073,19.517162,56.715923,65.083961,2368.656982
10.257270,7.380060,8.125066,62.598213,47.085670,1361.923096
33.752132,22.400288,11.607522,57.906250,39.168110,1288.833862
20.310974,14.314849,3.284373,20.973633,6.690990,16.425001
66.094154,39.667347,20.881495,106.220757,78.987267,3116.273682
43.319019,27.180099,25.613186,88.578514,66.470001,2425.779785
33.819023,23.059093,19.974834,28.210676,37.050255,1497.489990
31.244522,20.705435,9.410532,16.642664,4.484696,1.469838
53.348358,28.052248,61.532978,229.913391,202.259186,4994.872559
29.239281,20.235516,27.322128,200.705078,107.876060,2490.858398
60.099728,37.775322,20.710009,90.880302,81.684219,3260.532471
12.321814,9.030796,7.379204,7.209822,12.917464,678.527222
14.346931,10.044829,6.368929,21.680052,6.819813,87.579407
18.998014,13.293165,9.983913,35.645061,24.630571,942.663818
27.445913,18.995153,17.760666,134.580948,59.195343,1095.764282
58.380512,33.483845,26.971397,388.989624,134.751114,2259.357178
21.668781,15.474632,6.413568,26.822245,18.097898,574.027344
21.106386,14.549135,12.504432,35.198608,35.413422,1456.865601
63.341469,38.942131,18.440968,48.293644,54.888920,2492.394287
31.352047,21.882027,14.902208,51.290630,33.982510,1111.906860
45.545803,29.349796,58.836708,184.699097,173.566620,4181.054688
23.422163,15.933842,7.239461,29.545149,16.962135,557.668457
23.065321,15.944712,12.177238,57.732307,39.816288,1557.575317
86.839035,50.944035,53.913353,176.975250,167.900665,4452.524902
36.473007,24.280424,10.583494,57.657494,37.067898,1271.014038
33.501328,21.160370,22.015802,122.319351,98.875694,3265.993164
96.627579,57.589954,98.306732,295.316589,339.941895,5229.503906
40.976112,27.344280,11.406116,50.370678,36.449131,1306.804321
45.702278,30.413668,10.755426,47.545841,40.966049,1729.288086
17.156881,11.727146,7.825668,16.268341,8.267782,181.860901
23.155167,16.411406,12.333892,70.771652,34.963654,1217.353760
26.758965,18.346087,12.746784,87.641182,46.105648,1165.762817
26.327181,17.771093,8.791362,36.923100,10.549649,147.660400
98.946762,47.282974,147.560852,473.290894,429.083221,5873.761719
16.669891,11.572800,9.076870,24.119883,8.853201,12.396442
20.103260,14.184769,9.949212,48.991436,55.616592,1958.065430
79.758919,43.363846,31.999640,93.983604,89.108932,3440.553223
66.023430,35.971363,82.750961,337.866272,286.338806,5000.735352
54.567684,36.532169,12.785361,55.591652,48.133846,1992.329346
89.832329,50.003387,29.817146,109.264977,83.942116,3044.146240
73.289429,38.440258,57.680740,200.263718,170.118088,5048.248047
28.982738,19.408033,9.705758,42.258709,21.280018,721.155518
37.333588,24.458620,19.799938,13.593299,22.192890,1309.683716
21.777565,15.257869,14.582834,34.143070,29.794073,1080.501099
27.178190,18.757038,7.156879,20.557674,24.672531,1022.047424
15.191333,10.936631,8.707468,23.946144,22.272417,919.063477
87.224777,50.553562,29.285030,107.265617,70.850502,2755.863525
7.692405,5.294660,3.892935,8.486938,7.056714,228.832901
21.388306,14.358346,21.371632,80.896660,48.211590,1499.446655
60.563175,39.946972,25.770557,119.490173,69.763123,2242.635254
12.000558,8.258204,3.795136,4.979907,6.930006,342.240936
77.801224,46.152382,32.833588,120.955933,96.312607,3378.210205
99.062187,46.145737,45.786438,131.116898,155.582779,5420.766113
47.866360,29.942717,48.763252,110.179436,106.529297,3572.910156
41.532478,26.633606,15.679080,50.383366,51.024971,2184.170410
18.932560,12.895167,9.792515,46.004910,30.663132,1020.316345
25.799902,17.994911,11.358639,175.804733,52.992435,335.173828
37.776043,25.313057,11.811333,67.691063,25.705385,574.131409
48.884750,27.198748,88.033951,230.273911,224.479202,5185.770996
10.977898,7.630926,3.459987,18.711866,7.305736,24.446945
27.418188,19.171116,10.266223,29.536982,26.571217,1010.934814
30.030409,20.382887,9.740990,30.569899,23.529121,967.701843
8.015264,5.479801,3.553735,14.087707,5.559981,75.537292
69.682816,36.774403,78.701729,251.852844,198.682999,4598.580078
12.490792,8.873488,8.508882,99.955811,44.492901,962.188110
12.799910,9.278816,5.376594,6.759546,8.996732,432.667877
39.779549,26.795080,19.622875,43.040516,37.395271,1330.337524
27.710962,19.383080,8.171885,22.783819,21.628380,736.024048
30.445032,20.219767,11.890210,29.266039,10.097421,185.708176
65.420082,39.646801,42.269569,175.783066,121.408592,3856.173096
16.316563,10.509075,15.865455,34.692390,30.515858,1298.790039
64.592056,39.830387,82.486633,276.336273,208.988297,4202.131348
20.431574,13.974378,9.609382,13.433949,21.842463,1121.990723
66.068520,40.371338,31.972530,189.043365,144.657181,4008.498291
78.999023,48.000305,64.532005,203.397217,199.711594,4697.950684
90.702797,47.573334,35.307709,148.134079,84.882401,2953.459961
8.396851,5.780738,5.655529,24.097040,8.189088,130.887085
27.177675,18.946569,12.140542,167.424469,64.297569,1175.127441
5.341787,3.994966,6.913534,18.769136,7.359073,10.216101
109.241280,61.177738,48.456623,116.668922,32.424492,290.406677
102.755699,52.911282,58.010532,170.360901,169.044174,4944.847656
44.065811,29.786119,11.971341,37.763519,38.991615,1716.306641
13.702333,10.103124,4.750515,32.273849,15.620625,427.479370
14.437957,10.208650,5.647936,26.970949,7.924509,71.200302
48.190823,31.708569,15.471627,66.333252,43.041721,1680.058960
74.070564,44.148350,22.477779,56.734608,63.409351,2844.766357
62.010563,30.336504,73.139374,224.492279,225.462845,5034.074707
11.368054,8.063556,6.650010,29.303696,10.337664,180.077667
134.920715,60.380020,59.611732,193.644775,181.440643,6074.771484
16.828814,11.933614,7.272515,28.811096,21.117609,791.149902
15.938071,10.459131,11.349619,73.420227,56.933704,2170.321533
9.004004,6.456435,12.786160,46.593872,50.104267,2148.928223
18.132128,11.990104,35.088409,68.458199,60.424778,2338.662842
100.897171,42.307560,70.593544,230.902939,164.705017,4702.131348
66.115211,38.986763,31.605177,106.134033,88.567406,2836.868652
7.679119,5.327548,2.681219,4.489812,5.260202,284.679016
38.170853,24.793802,12.343103,39.160942,35.856396,1398.126953
21.675644,14.991219,6.226428,29.991486,19.883991,691.067017
40.360157,27.230854,48.782593,178.774384,171.481598,4011.057373
15.925957,11.431744,4.223074,21.461563,7.950172,132.684509
24.608219,15.810287,21.394350,158.465683,96.498093,2886.855957
20.303419,13.531051,11.399093,7.050197,11.831466,521.529785
9.221319,6.628024,4.326008,11.751294,5.074226,72.924843
33.270962,22.686598,11.737230,37.404232,29.287214,1134.822510
33.803265,23.230274,9.886710,99.230225,64.254349,2243.289551
46.944191,30.434505,19.499193,20.254601,7.433794,117.510414
17.930340,12.321671,4.883828,30.004620,9.303544,132.625610
21.948322,15.616343,6.807570,40.210690,25.096933,755.845642
12.691311,8.840949,7.026662,62.205738,36.570797,1227.751831
39.594395,25.183081,31.808935,151.416458,112.921448,3628.441162
22.863701,16.136961,8.280590,16.599649,23.589945,992.003357
39.559113,23.889126,31.024004,51.786896,67.013298,3037.111084
11.108236,7.783817,2.498432,16.784550,3.879137,3.982560
16.551569,11.423857,8.048968,42.737434,35.500660,1292.103394
52.809212,33.893101,21.522535,81.556320,54.194370,2215.438477
28.116497,19.079075,13.096052,60.259239,55.607948,1972.253418
58.765205,34.151905,31.848244,44.556564,55.591373,2588.677979
59.435028,37.215843,22.211611,169.903107,108.278275,3072.770264
15.076807,11.016803,13.699306,50.022984,51.791965,2261.604492
48.224491,30.906132,17.960627,41.413139,46.122261,1841.236938
15.455134,10.483303,5.321603,28.298967,17.978222,655.327576
45.605099,30.224190,12.142227,35.048744,13.706523,119.217735
44.670597,29.156626,42.099209,174.379654,90.230675,2802.041748
8.131144,5.736512,7.737426,16.194559,18.956163,779.212158
11.790710,8.338190,3.712176,13.171783,12.177408,462.440857
15.833417,11.317014,7.491155,32.525635,25.073734,756.658020
20.594694,14.356516,10.027884,64.328514,41.128971,1275.887939
43.007828,29.314390,37.127346,134.429871,122.760124,3355.034668
12.382809,8.765275,6.190332,52.031120,34.955872,1041.911011
49.103657,31.479456,14.818616,49.856350,35.872929,1348.564331
19.639446,13.558971,5.249389,24.544744,15.833562,599.585571
30.789837,21.125286,9.536234,42.022255,27.511318,1073.653809
84.263237,49.480572,30.412201,109.913002,63.931488,2102.226318
49.475307,30.960962,24.147392,101.658813,75.082809,2720.258789
18.627897,12.859295,5.251869,20.612183,14.759517,381.827545
39.838367,27.079292,8.126031,58.076210,42.654816,1605.367554
42.357811,23.565895,41.874485,93.413994,95.357773,3613.520752
103.624557,53.458820,23.587801,96.990456,86.681343,3513.958496
29.051796,19.046881,33.022430,176.474075,54.359585,282.905212
39.195499,25.776955,28.793957,123.162270,99.110825,3000.436523
34.811855,23.526253,10.314481,48.882488,31.074200,830.196594
22.530209,15.482847,13.175855,73.100014,43.347107,1195.528687
38.084488,25.015608,8.606614,124.700050,57.767586,1356.822876
25.916199,17.887665,7.326176,37.273987,29.498695,981.367188
9.105049,6.724251,3.363582,1.970557,4.905130,256.770447
82.721962,44.710682,64.145752,205.607727,184.467804,4702.741211
25.382402,16.506987,14.155655,12.974651,21.273510,1082.956787
48.553940,31.012131,28.345303,163.188782,80.935631,2377.949707
4.570302,3.333138,2.039651,-0.155731,0.954147,23.650675
10.599083,7.612070,8.540502,57.523170,45.501419,1368.498291
9.830770,6.781958,8.454282,23.169783,35.515926,960.125000
30.878895,21.051044,14.029634,48.586418,16.309587,169.414459
68.267288,39.478653,66.000473,166.016678,180.278381,4588.142090
35.290836,15.857335,16.235294,46.236656,47.574554,1786.292114
27.691965,12.200482,14.324265,44.319550,37.588722,1051.685913
67.995796,44.355465,45.488518,47.088497,91.986916,3520.998291
19.609491,13.712265,9.539028,55.134872,54.792591,1877.504028
57.093689,34.255421,60.253208,187.328049,145.610153,3758.535400
24.948174,17.251226,6.919990,35.227009,13.294226,206.014008
70.103546,41.555305,39.261379,168.544998,133.552597,4021.082031
16.366196,11.339227,7.782187,24.896862,24.598511,1059.744019
70.671982,35.779179,48.428291,201.282913,157.878174,4513.927734
17.258753,12.350388,4.617568,13.869058,12.105087,463.212036
55.544701,35.476120,14.030300,58.499237,51.622498,2303.324219
35.773708,23.759077,19.696064,67.465988,66.748024,2900.522461
55.297279,31.987421,84.529953,352.771881,332.785919,4930.151855
62.876457,38.306622,30.483328,112.941673,102.862793,3717.532715
55.843262,33.991245,38.291809,181.441406,166.768173,4263.092285
37.782948,26.398800,46.272995,156.717773,155.778564,3696.337158
16.605574,11.671032,10.075298,23.130032,8.458306,166.435638
63.594334,35.212826,78.931427,316.341736,297.244720,4982.839844
39.557671,22.565104,32.570099,143.727798,114.362526,3769.338623
33.813202,22.753212,9.786350,26.119268,75.271652,1411.209595
46.543419,31.204155,17.349697,80.727989,44.496475,1485.924316
61.203976,37.423630,32.427242,24.247353,15.285377,484.608337
38.157955,25.963196,22.744225,84.585533,67.690399,2676.616211
22.007210,15.359362,8.263304,34.779144,34.183296,1281.613647
65.153679,37.651966,30.102474,100.156509,84.961433,2797.912354
31.497665,19.840073,23.307663,99.504532,80.314262,2707.612793
45.696846,28.609425,22.535723,43.311382,16.642294,356.203156
59.211727,38.780449,17.744337,63.254280,45.403950,1791.649902
73.303383,33.564919,47.641304,118.727180,50.144302,1166.893188
10.128844,7.061122,5.027625,14.774953,3.970587,53.875675
24.892250,14.523238,27.669214,112.415825,66.537163,2144.570068
65.571693,36.784508,84.302383,267.445251,277.365997,4964.933594
92.474831,55.146713,42.837044,170.401306,113.749756,3625.594238
71.586853,40.832066,21.166822,120.882172,80.461769,3095.586426
15.879969,11.406369,6.446659,20.929123,14.886242,471.560303
66.538353,36.471115,80.594147,304.432800,335.071136,5331.434082
93.222168,52.429363,120.490501,423.668365,337.125488,5355.564941
12.557632,8.203173,17.360529,102.005669,82.689758,3009.410400
21.273813,14.777164,9.168304,75.815842,46.394527,1333.699097
33.903526,22.357311,33.296726,43.823311,68.594986,3172.441650
22.633587,15.323043,9.828241,27.168055,22.660625,738.269287
84.855110,49.845871,25.939280,99.765015,51.058426,1272.838379
103.725471,44.420189,54.665562,169.015305,133.654831,4810.536133
16.720932,11.756503,5.879452,30.302408,22.044495,682.439697
28.793919,19.694714,8.240680,41.611225,28.229065,948.443237
70.032043,39.779686,59.640598,200.511688,179.415298,4467.175781
18.806519,12.958112,32.384686,55.623505,78.403946,2871.656250
21.029127,14.377137,6.678738,26.899294,20.362892,710.578430
130.602188,54.873859,93.377625,350.332031,386.551056,6009.311035
27.565195,18.664312,13.119004,54.332108,33.082260,859.682678
27.857952,19.002005,12.328835,27.307901,31.429417,1179.007202
12.227217,8.579374,2.961048,25.642637,13.922124,415.126556
113.881630,52.258644,98.767456,334.715424,195.037750,4475.392578
35.356453,23.831753,11.807221,10.863100,18.591709,899.601807
52.140522,30.690910,55.136723,258.906830,181.822861,4399.074219
19.540442,13.363003,5.959965,22.479738,14.269458,445.231476
73.344315,45.239059,81.036797,376.389954,286.063477,4858.317871
102.912071,63.719830,57.529835,166.581360,83.922668,2564.934570
47.695118,31.539795,20.274872,79.338852,61.096909,2466.935791
17.714270,12.376071,5.814306,27.920650,8.635592,13.651574
25.576685,17.854317,10.662337,22.967896,27.521637,1236.176392
65.265701,39.367149,27.826248,85.703720,114.784355,3964.679443
56.414783,31.267748,28.683060,74.269073,28.042892,470.658966
17.968620,12.482246,3.406821,185.794952,58.101696,436.010406
38.783569,25.290426,13.169579,37.793037,26.783718,1063.261597
37.757641,25.688217,15.292944,42.011322,38.239609,1567.273315
43.771000,28.313618,24.376589,32.646561,38.872379,1626.533447
9.258520,6.670317,5.104615,17.479803,8.136984,195.952515
15.052535,10.917851,6.390631,19.131865,15.281919,523.697388
29.307716,18.748304,18.038504,81.974831,63.636936,2330.802246
53.697311,28.970207,56.507511,248.520676,163.427582,4003.963379
18.814997,13.189875,5.930216,21.317749,17.069178,664.358765
25.537708,14.127575,89.065445,319.008270,312.246948,4963.242188
20.151394,13.876404,8.603096,24.021667,9.546028,151.163712
84.625191,47.030544,28.659754,122.629791,103.412949,3334.515137
6.973644,4.945834,2.876408,15.440149,5.478204,73.442673
14.476920,10.094125,8.525867,95.469185,50.690361,1226.625977
68.310555,36.050644,96.693352,208.803802,201.558029,5047.522461
17.864563,12.356759,8.983108,24.354301,22.708139,831.478638
13.424703,8.753947,19.001589,63.943558,78.105835,3229.947266
43.376068,27.570147,21.376848,89.095985,80.253494,2613.681885
50.128216,28.912712,94.112999,227.548325,201.555771,4904.800781
11.146617,7.886107,3.082181,23.735418,13.878135,467.111755
48.653839,32.202240,14.094127,73.418983,67.171150,2608.409668
21.523590,14.786484,19.444315,92.626495,68.689064,2128.041016
66.454445,39.666939,30.337772,74.523735,55.806427,2029.329590
82.311905,44.134537,44.840206,187.387512,145.769989,4305.647461
10.525826,6.985297,8.904089,54.657692,49.601208,1687.666504
22.407166,15.871982,12.290770,30.370739,26.821888,955.235474
26.508566,17.880350,10.061558,30.498623,20.542059,800.666870
51.748676,35.070999,15.192107,50.403370,49.337440,2024.455566
21.806362,15.017767,6.934407,19.770641,17.772171,608.065552
26.967169,18.892384,13.157386,53.365555,39.771038,1255.704834
17.714697,12.527850,9.321854,17.685141,19.359001,799.534180
17.584845,12.658965,12.292788,21.913773,17.307312,516.025330
12.587588,9.144678,4.618653,2.926826,8.375771,414.957733
75.004143,41.379566,41.994705,133.953171,140.635696,4376.144043
50.622734,33.784992,13.629511,57.044125,47.503067,1863.292480
53.750809,34.004707,18.908394,92.277145,85.097778,3236.605957
14.808430,9.977091,9.464726,6.838944,17.827600,889.234253
40.998833,28.228872,15.770288,56.438251,20.124317,331.194336
33.331581,21.046299,12.855395,68.892746,40.814320,976.813049
85.615013,41.630306,82.769417,248.453110,250.824539,5198.804199
20.673326,14.326956,10.299790,80.226669,27.392427,396.025970
102.507927,57.031132,39.093529,134.539490,103.431183,3650.469727
20.869324,14.173577,29.652748,141.714310,101.650986,2856.738525
45.628574,27.690231,29.041388,76.730713,91.843170,3606.794678
21.275194,14.530499,11.414762,36.537342,30.659348,1241.273560
32.661041,21.984957,8.788199,60.319450,40.767040,1251.296021
30.385759,20.979069,8.533045,32.073009,23.775549,868.559631
36.295673,24.149048,13.588693,48.540558,48.475201,1835.607178
87.668892,46.564659,30.189301,71.826340,77.931732,3274.821289
54.406654,34.606113,22.848526,96.721481,80.826576,2786.922852
30.336231,21.065914,8.844578,53.453468,42.766899,1460.845703
52.469063,30.191158,37.130356,123.328484,103.113701,3397.192871
43.676502,23.741385,125.244827,311.294067,291.322693,4874.916992
61.234764,36.061508,41.124012,263.782013,146.702805,3922.252197
81.498131,39.778206,180.527557,412.309052,417.688751,6063.683594
18.114380,13.158289,8.148626,28.464651,29.386845,1197.027222
43.608852,29.629332,25.194815,85.554420,87.385101,3280.671631
39.954483,26.920618,12.801659,69.236259,48.890663,1697.897461
19.331078,13.931736,5.414719,26.389496,18.798075,600.043152
62.095303,35.485729,29.932434,97.513687,74.995872,3043.937500
21.815987,14.730010,11.495076,21.721214,10.974760,239.408813
103.472588,47.967918,157.139771,687.279236,581.623901,6460.665527
39.684513,26.389181,10.420718,45.274456,34.504391,1292.213135
51.146759,32.112358,17.036650,75.572586,62.436890,2403.992188
97.279984,50.119282,42.446697,153.069016,124.437675,4437.206543
22.872545,14.778849,65.818069,259.404968,250.972900,4565.415527
68.187462,33.727982,31.713329,157.735352,126.769470,3908.485596
9.232694,6.527734,4.651513,18.596731,13.588438,427.654510
35.637585,23.339464,12.825848,35.899513,25.670500,934.430054
18.296364,12.518131,13.132968,50.694317,47.168041,1863.068726
17.192671,12.257804,5.171225,7.875516,9.568007,459.454041
