"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.377316,26.282845,20.606113,70.554001,20.219965,194.723358
12.421747,8.568663,4.605752,15.681406,5.956873,63.652233
14.062268,9.349689,6.339405,16.975372,5.694132,30.077452
14.987377,10.246476,5.495993,15.533668,4.792944,38.590027
44.657307,28.160109,23.756571,97.687515,27.714443,178.829575
38.400570,24.556856,13.872311,71.071564,21.672813,166.985519
17.859301,12.297759,11.049452,46.317780,15.968712,109.216240
17.177347,11.748678,5.981377,26.893560,5.212241,32.758324
39.498337,25.309303,11.760339,45.458393,12.417032,72.056625
100.958076,47.978748,66.456329,204.985641,57.799942,275.159485
18.765814,12.801276,7.379485,32.938763,10.205804,56.169098
21.626644,14.302114,20.970768,92.835281,25.992157,145.759949
11.483251,7.995458,6.081605,20.022608,6.173680,26.955641
16.544746,11.528923,5.318479,24.065945,9.231061,60.930435
4.378026,3.150121,2.231495,17.362841,4.995848,0.623651
28.844410,18.791943,7.989755,33.427120,10.933733,90.073425
17.760019,12.134158,5.788467,16.960257,5.380304,55.241535
13.875234,9.305414,3.975685,20.115051,6.053210,31.398252
7.546362,5.346171,2.898935,9.973119,1.455181,0.213810
16.529921,11.039184,4.894050,31.135767,7.710701,2.150391
18.987530,12.579495,27.275101,62.478924,16.815977,122.014236
32.061096,20.935863,21.690830,77.992485,24.931622,214.577560
17.124624,9.468061,12.485022,25.660683,13.383425,148.586380
36.670467,22.302755,28.107754,105.343819,31.820539,353.410065
15.093614,10.203171,4.684295,18.116070,5.634313,49.659172
18.157581,12.739392,9.862663,13.045019,1.760306,5.140432
6.599957,4.546888,2.803329,11.219520,2.107456,0.954410
23.277575,15.422933,22.054806,64.929306,16.339476,150.086563
63.039474,38.013321,14.255630,80.917442,19.601480,84.403984
11.941854,8.486007,5.048463,28.264288,7.117202,0.951859
75.249290,37.995018,27.171770,84.303612,24.432644,272.982147
33.244350,21.549341,12.770058,62.737144,18.305817,106.696960
16.367632,11.294952,3.804744,8.666906,2.809352,1.835769
9.502651,6.466084,4.113508,8.422581,2.703975,36.277416
24.565779,15.965835,10.970504,46.578171,10.974320,110.525520
23.805590,15.698357,13.992279,47.478325,13.576316,99.218567
12.057087,8.148563,4.505788,16.912409,4.827724,33.535454
15.180010,10.046756,2.428383,21.937033,6.916062,47.912998
19.186972,13.029499,10.437389,71.063576,22.135090,100.564201
19.663635,12.937879,22.306753,83.602715,25.268925,260.775757
8.114314,5.477551,2.520013,7.892111,2.128573,26.039799
14.355357,9.749847,5.924416,18.675072,7.160434,42.596962
59.115650,35.218182,23.645502,80.757195,23.347338,181.963547
12.635453,8.810257,4.762154,22.948898,5.777844,2.368511
10.338150,7.001346,2.137287,18.896526,4.662167,0.496359
35.598743,23.242819,13.611204,58.969036,17.030281,4.521625
39.255093,26.554817,24.021294,87.055511,26.622892,193.012985
8.761363,5.952976,7.344730,39.563091,10.012902,0.345437
6.562490,4.860215,3.401701,11.871323,3.643993,0.447549
6.167546,4.224755,1.663391,10.428819,1.799171,0.553630
30.126301,21.041054,10.758621,31.539318,8.095507,47.639946
9.461206,6.675602,2.050651,9.256200,3.315544,0.861600
34.013927,22.370846,12.016493,36.496738,8.504171,46.203156
18.038328,12.171923,7.097863,19.102102,5.193229,48.127228
16.285831,11.338179,6.615955,22.725586,6.838389,70.283714
92.427956,48.129585,35.886341,150.431244,37.726540,146.679871
50.244236,30.893030,37.501595,126.996773,33.944912,261.458710
15.962036,11.377650,7.572717,17.942146,5.495703,26.665285
34.477310,23.390821,10.840999,34.955891,11.559611,75.641212
5.372058,4.067241,1.956088,15.478609,3.822361,0.757446
19.757231,13.208863,10.466936,53.698517,15.016047,125.415848
42.029156,26.893923,49.991653,146.003769,41.211277,235.950714
9.063086,6.538579,3.358600,15.202522,2.783960,0.492319
20.190256,13.759339,7.362035,22.861494,6.102188,69.163513
114.734344,41.321842,84.118523,233.198181,68.850266,642.433228
28.327152,18.790459,8.895445,47.623615,12.266779,85.577057
45.038307,28.696424,31.767544,150.760178,40.672226,210.332108
25.839846,17.571869,10.038000,24.148516,6.378170,2.502594
43.287102,27.160919,16.602930,51.053627,15.463872,158.520096
64.686867,41.975758,36.919575,125.589249,34.049751,158.686127
67.242767,39.273170,24.482315,88.802696,23.999557,122.435555
35.893044,23.406088,13.835157,43.423374,11.152369,84.508270
67.689140,37.638565,20.188673,84.892616,24.108398,134.675018
21.117157,14.099413,28.612040,101.195633,24.364584,4.151060
14.325467,10.084607,3.900552,31.701963,8.721898,33.645031
7.232426,5.177168,6.184852,33.095421,9.139664,41.650799
29.294771,18.704596,13.847239,61.672256,19.513290,53.441288
11.195200,7.746583,3.507200,14.411465,3.757005,23.056211
26.090185,13.049136,9.618042,38.196850,11.042303,109.493904
109.599419,61.297649,68.869431,284.620941,76.779808,451.372162
31.202648,20.463068,11.685259,34.620869,7.952863,33.269012
37.562988,23.836626,30.945486,56.260098,13.607523,144.366302
10.852654,7.543343,3.353699,18.814016,6.004245,0.975393
11.818063,8.242393,4.449171,15.043082,3.755949,24.896994
46.015606,29.935013,34.740192,164.247162,48.054394,316.667297
20.851328,14.266798,9.743135,54.858681,15.769828,96.636497
15.153567,10.210383,5.590131,33.247421,7.450115,31.511131
17.303902,11.804926,4.442424,26.774893,9.723143,68.735626
9.670296,6.562947,3.934158,16.258114,4.361103,25.106770
19.132923,12.816381,5.503855,22.957150,5.699443,45.090851
49.893177,29.622528,25.992456,98.170242,25.286789,10.448282
30.270174,19.896441,8.314921,41.665192,11.992368,78.967926
9.687984,6.911314,3.823008,1.775217,0.777855,0.618780
31.347744,20.942135,13.546752,62.381134,16.373156,2.787022
4.888376,3.392801,2.891237,11.424030,3.125393,20.025909
46.231071,28.979305,21.084642,54.731468,16.190418,107.862137
17.245148,12.111805,6.724523,37.448231,10.122740,31.985662
34.847614,22.802195,12.517138,45.739918,14.108627,76.116295
28.099497,18.711578,10.481951,47.492279,13.235641,52.194012
10.047863,7.121380,2.533772,18.578926,4.731554,25.104080
41.889362,26.740547,18.239990,84.854736,22.846359,210.438843
18.970402,13.118716,17.597729,72.577011,19.713354,91.579750
35.017708,23.292852,13.821719,52.147728,13.281248,75.791939
33.539127,22.637455,10.396615,71.049042,20.276131,105.595963
26.314486,17.913027,7.927557,21.118120,5.944360,70.438240
7.012100,4.580402,3.805815,13.364097,2.670575,14.161843
18.191507,12.040603,15.520510,114.719086,28.466475,48.524597
88.723976,43.109844,40.072575,158.844864,44.921177,346.046021
52.379345,34.239273,21.080610,97.293823,29.349083,169.047180
10.966035,7.538236,2.816296,14.156140,4.455813,1.347112
36.216190,24.199213,13.094688,37.085400,9.102491,86.418930
30.631182,20.051167,10.034451,38.880375,11.228228,78.147186
17.646242,11.420354,7.578806,34.847652,10.444552,37.739681
13.679468,9.328125,4.924332,10.869631,4.552481,36.108364
9.267562,6.092135,3.698011,14.195577,4.132400,0.225150
30.774242,20.485846,8.132665,18.395744,4.245507,8.344892
20.753059,14.704791,6.416932,21.173243,7.125425,61.196831
9.588884,6.646659,4.597203,17.670170,4.602488,22.168566
7.609982,5.310838,3.185955,26.353403,6.424118,0.958964
27.288555,19.049561,13.667701,67.172935,20.339098,95.702339
20.750530,14.268018,6.989440,27.957907,8.092057,66.454735
85.497612,44.165226,53.110775,138.936050,40.106392,494.345856
4.909463,3.721608,5.673052,26.911169,8.210443,44.489193
37.854080,25.352915,10.802245,52.460281,12.966079,71.441399
15.042013,10.459211,5.081390,15.773324,6.127207,62.025845
27.801750,18.093132,10.090561,36.064587,13.104529,150.577606
14.669945,10.204079,7.614087,29.224463,7.623912,69.125519
4.352201,3.199152,5.966069,25.176802,6.958359,27.741934
13.892224,9.552386,4.765934,18.543888,5.875239,1.299843
64.842064,36.134918,37.821167,94.654747,27.054903,245.911316
4.677138,3.198839,1.908063,3.425362,0.909518,0.866760
17.017870,11.524583,4.788162,23.047255,7.698117,43.681114
11.285394,8.105482,3.753767,4.129286,1.348175,1.183870
28.653011,18.645498,27.912130,94.048401,25.038055,186.771774
45.652466,29.196657,19.146585,57.354523,14.969811,146.445572
6.462583,4.579999,5.389012,45.353851,12.915967,1.656982
14.031605,9.607599,10.658523,38.017063,10.644653,3.571761
17.597773,12.021519,10.274548,45.002983,11.859413,123.711639
13.417562,9.342925,4.724660,26.809456,6.880579,55.669865
13.221625,9.386915,8.246707,40.767315,11.065352,81.070534
83.597694,45.469154,37.148739,120.397346,34.802975,196.002548
28.719332,19.018515,16.691145,79.098572,23.373350,202.144547
9.579831,6.838158,2.960604,12.231147,2.648919,21.167004
28.927387,19.279362,10.252498,52.091682,12.801150,62.775761
73.464447,38.301262,57.327927,213.135162,54.259808,327.925140
24.024326,16.785591,8.536028,15.609997,3.517068,5.982385
35.887508,23.795597,20.478777,108.851837,31.766302,257.939850
8.402125,5.893559,1.799076,12.970204,2.835722,0.222007
59.296425,33.034557,25.796072,62.071743,17.818830,137.112930
8.965031,6.266300,3.555834,7.057935,1.629341,16.623289
19.093798,13.477201,9.875744,18.659727,4.039541,5.213061
15.593094,10.204560,16.525375,45.492676,11.271914,1.819294
6.192792,4.489369,2.367223,20.434135,5.211661,33.321609
8.605460,5.798870,3.363496,15.172603,4.332270,19.020079
10.829481,8.044282,4.335629,12.959004,3.072800,27.255402
23.469446,15.633395,25.462238,78.957878,21.740065,145.922897
12.903507,8.995633,10.325025,71.507988,21.512817,162.119247
4.575635,2.934709,2.666702,15.218286,3.172361,1.348749
14.424106,10.080663,4.444773,16.702168,4.026192,31.292643
19.178282,12.492935,22.246115,115.523010,35.091385,192.212189
6.918663,4.614792,5.295052,20.820620,5.403810,58.357330
19.724365,13.635452,4.623210,28.845570,7.350151,1.478484
40.564556,24.305618,42.340660,136.502258,34.658607,350.228577
9.757269,6.537158,4.894835,11.940020,4.857857,38.224854
9.772082,6.930121,3.652520,3.232413,1.268612,22.688313
27.371561,18.448212,8.459525,30.497353,9.953591,92.033310
69.689911,41.141064,27.740753,139.611649,40.546131,490.048889
6.638554,4.652785,2.134972,11.535906,3.990175,30.630552
35.868046,21.193239,26.312672,101.114868,32.455273,253.237396
46.720409,28.838192,17.242260,100.911110,32.046005,162.745285
18.542204,12.104206,10.395374,69.260201,21.469782,93.846947
25.450140,16.887558,8.879045,7.971714,1.547481,38.746967
10.201500,6.943943,16.073687,30.942944,10.023279,44.038727
74.067253,40.283062,84.690880,358.326599,95.371819,14.302292
7.440616,5.447213,2.898629,22.142649,5.621451,0.556196
6.270135,4.653394,1.635551,19.518633,5.600898,0.349470
35.359901,23.196558,12.331036,58.046898,19.147638,106.195412
12.062638,8.112223,3.351132,26.024429,7.783024,-0.025807
79.052147,36.349594,60.974480,211.807587,51.754364,328.301514
14.173145,9.831635,7.767340,22.775831,6.625666,54.360600
55.594551,31.089172,37.236874,90.768036,24.184069,6.901167
96.409790,41.688503,71.234550,237.655167,90.964905,1004.123901
14.418701,10.090858,5.886084,20.939627,8.250452,62.789955
11.449869,7.994330,3.765139,23.027723,6.649740,38.753944
6.930874,4.814103,3.246870,9.731007,2.502915,0.272352
71.050903,41.596989,29.546669,179.006638,45.170387,80.380676
57.283115,31.912205,35.484303,113.859375,35.360905,277.483643
23.703548,15.408521,8.454171,24.586189,7.279457,74.556496
32.371891,22.020327,9.473104,36.842957,9.506227,77.871445
29.283848,18.738516,29.009064,105.763130,31.124853,201.061386
84.130867,48.485306,34.116581,82.791077,25.419380,322.260101
42.532578,25.208990,32.607117,92.597527,24.195494,7.574360
14.422063,9.674719,5.332035,13.104102,3.130142,24.466393
90.085945,42.942650,113.004745,369.653046,106.486946,883.729370
4.858779,3.282511,4.962834,17.970627,6.129729,29.995924
11.366529,7.969556,5.294967,37.664490,10.198823,40.375660
11.097796,7.243695,3.283223,16.669775,3.256739,33.339413
7.292866,5.070864,5.449069,12.806464,4.062357,17.506409
28.181086,18.613050,23.900223,62.308052,20.591387,239.851151
62.000744,36.770264,19.955069,62.788540,21.344164,255.329315
14.936879,10.066956,5.781564,23.146030,8.590356,36.970718
12.199682,8.266695,5.918192,15.849076,4.348971,51.254036
37.228748,23.389380,36.989574,38.709583,7.131037,3.270388
58.804829,36.707798,16.465685,130.582123,34.507713,38.165524
12.805337,8.816743,2.767117,18.036364,4.231387,23.906427
12.862100,9.221562,4.150730,16.847506,4.647071,27.859852
58.403336,35.943508,21.132442,80.673195,22.782904,179.670547
8.571052,5.616198,3.660635,25.342144,5.870322,0.926803
13.566503,9.523290,3.653144,16.638994,5.104453,42.584621
20.628986,13.809724,4.925888,40.310974,10.705468,65.738472
15.008762,10.422560,4.826774,22.381227,7.093002,35.783043
25.739788,17.460726,9.298607,52.348698,17.012377,43.254025
30.344091,19.670610,8.666169,28.391777,8.805404,81.658752
52.328220,27.549030,16.294004,42.561508,13.161517,100.702385
70.383171,30.304947,38.507900,134.132965,38.196224,274.727509
79.185921,40.116596,41.258839,86.557106,26.886848,313.614929
11.180416,7.697290,5.809148,45.789356,11.226604,59.058949
25.078520,16.695082,15.088137,94.756645,26.083645,115.550232
13.821284,9.670768,3.632831,16.670877,6.314034,50.605518
16.453239,11.210148,6.281183,25.823299,7.209096,79.426521
28.096851,18.478952,14.976616,80.215347,23.500826,130.802719
19.982538,13.506259,13.083006,46.350750,14.528874,108.695793
51.746788,31.233011,33.554169,116.423706,32.678669,219.851074
86.366898,43.494637,52.480427,159.806503,46.453232,328.659485
15.756890,10.430927,6.517738,20.992487,5.342521,39.279453
107.393768,40.804913,53.787056,164.144791,52.806541,387.631989
86.314766,40.636337,50.140457,168.585098,47.388069,326.464905
5.858874,4.024825,2.848895,14.499449,4.174893,0.832730
31.980146,20.498262,15.742952,55.860596,17.177473,191.719696
40.087528,23.861525,49.226559,180.334091,46.616375,9.177470
49.452415,30.676563,23.098051,52.268471,16.148764,125.113663
26.587427,17.998592,6.337894,36.211159,7.848435,44.247520
52.384922,29.457291,36.553875,134.662323,38.889656,251.238174
31.395718,20.972178,23.557665,93.102531,21.754780,100.708183
81.196556,50.329597,28.759605,103.223099,29.375334,350.009003
25.049763,17.202734,11.763153,86.042488,23.777054,77.503098
7.318212,5.013304,1.825047,12.213741,3.483397,22.320843
13.190043,9.194912,3.614757,18.569092,5.363946,49.403194
7.994849,5.693363,13.086094,56.436451,17.237034,113.040474
30.703005,20.655426,18.786758,54.529701,15.873096,154.398117
26.393677,17.199984,10.327209,28.442862,7.243343,45.125046
6.944748,4.720555,4.810367,22.144373,7.438021,40.419933
30.537401,18.664234,18.565411,176.416199,43.749065,156.450348
55.270741,34.179344,21.403774,91.425003,26.583136,85.048012
24.495607,16.464191,14.385610,63.184284,16.758316,73.304466
15.675117,10.947637,5.707250,20.816887,5.251457,15.987693
22.461147,15.091457,6.855062,36.327286,10.818503,41.779381
5.956773,4.070624,2.916450,12.025407,2.525495,24.515001
15.559888,10.907114,6.715256,19.957787,4.321204,0.818949
58.402878,33.171814,60.690029,197.775452,61.078041,510.899658
44.979919,28.861259,34.338470,121.311050,31.837143,286.121613
7.730031,5.778073,3.065927,8.472842,1.989630,-0.459863
5.420951,3.751658,2.664420,10.503736,3.646791,19.112518
22.754725,15.764585,7.730678,26.408554,8.787275,85.105705
63.912766,38.153702,32.956169,121.698074,34.537655,281.107819
27.914034,18.875694,15.898114,40.069374,11.083788,72.933540
36.453880,22.439587,51.882282,213.321106,58.345062,529.403931
10.254349,7.285564,4.296020,15.406547,3.798101,40.877850
26.406416,17.498150,12.654097,38.094196,10.281859,96.579208
11.306826,7.920191,5.281196,18.476685,4.282741,29.073128
8.304748,6.053875,2.935594,13.184376,3.664276,17.075098
9.269262,6.235785,4.158339,17.484219,4.407694,20.213703
21.518488,13.800272,8.045439,40.011002,13.094296,95.478951
47.483501,27.854574,45.810455,133.321640,31.962934,6.790147
8.619967,5.985357,3.379121,7.707757,2.214818,29.880848
12.636985,8.778664,4.562440,15.373301,5.033625,27.137411
19.884754,13.699593,6.071552,34.348579,8.236736,37.312294
17.239952,12.034361,4.328973,22.956964,7.762982,44.722855
7.987218,5.545393,3.477211,7.928362,3.210032,17.705324
14.020269,9.861542,4.387939,15.083509,3.637205,39.104614
23.131376,15.299690,9.061331,39.331203,14.023673,109.790680
13.995104,9.996937,2.978953,15.680384,3.280107,1.833684
13.214813,8.786040,4.011231,30.797096,7.215013,34.170643
32.568790,19.384933,15.891753,93.443192,25.563089,100.573151
7.572880,5.286263,5.614149,12.051177,4.614432,37.659130
55.022938,30.225595,25.619452,86.330040,21.802502,131.425491
22.741854,14.502904,18.384235,110.405396,31.390957,5.012100
47.521755,28.741474,21.353779,82.540565,22.561382,176.942352
6.385585,4.597059,8.018555,25.442425,8.198494,119.655334
40.495308,25.256750,13.293482,56.277420,16.994730,118.796181
30.151220,19.738323,10.531723,34.185848,10.483308,76.734558
5.091789,3.614495,4.860778,20.469215,4.690541,29.007383
59.801140,36.814072,27.315004,77.890129,24.352171,202.766174
18.489117,12.771042,5.995910,27.969807,7.563065,56.957523
25.770308,17.007086,16.603304,60.387894,16.625658,77.317802
27.109493,18.117804,16.638384,49.331924,9.803501,1.538283
39.128593,24.461786,12.586311,39.141235,9.449791,2.829446
14.945567,10.388552,5.305551,14.107936,3.988917,44.090252
12.343818,8.856125,4.578248,11.763679,2.722031,42.286366
27.331190,18.584639,11.721174,42.002926,13.707806,54.525688
10.294691,7.401654,3.675166,8.329507,3.450819,27.923994
122.469231,76.909294,54.811577,195.229492,50.128963,205.970886
12.976474,9.070779,5.057928,13.184600,4.757131,50.316269
13.020781,8.966828,3.179519,20.127911,6.158865,25.078930
34.408623,23.011349,11.267939,31.063473,10.110657,96.353554
29.631041,19.391977,9.660656,39.261738,10.645898,66.421211
7.839322,5.305598,2.201265,4.027158,0.840259,2.421399
36.126152,22.839762,31.004469,140.743088,45.138805,273.372986
8.176906,5.510782,4.367413,15.449391,3.874639,26.985405
25.475332,13.046197,8.813799,41.823151,10.192023,42.477909
14.070650,9.561082,4.517567,12.337127,3.764771,32.402245
40.960361,27.031311,16.560345,79.438255,23.305870,117.808502
66.052170,37.057358,18.850965,94.269508,27.627668,166.209595
53.472221,28.344105,45.966095,82.423424,23.108335,167.075119
25.342381,16.879868,8.180389,21.612658,5.678756,65.337051
21.404562,14.845997,7.272618,30.042847,7.924096,34.712868
46.007534,28.984308,47.119556,209.236755,57.292728,259.520233
68.077469,33.534401,23.084505,37.214340,10.864153,131.940369
21.452854,14.446376,7.179472,25.798702,7.126868,70.418449
83.342430,38.479538,50.367275,173.175140,49.726299,532.149963
11.032015,7.609702,2.803841,11.275302,5.657696,23.026316
14.622275,9.858628,5.026008,13.044778,4.273624,28.555815
30.623114,20.965122,13.860550,62.213940,17.021587,98.012947
74.387344,38.994259,24.294125,66.997246,19.390108,210.786407
18.146811,11.721356,12.832393,38.318615,12.930298,122.869423
15.591238,10.559245,4.651763,13.873662,4.675777,30.607761
31.359489,20.562792,32.770187,84.544250,22.959911,107.268837
41.158745,26.205997,16.860622,71.891037,22.002157,138.987610
12.953397,8.426036,5.079643,23.548759,6.141364,58.368240
12.721506,8.563399,5.774762,36.526089,11.508195,73.855980
9.075761,6.114180,3.334158,22.745321,6.380783,28.899004
21.290411,14.268823,4.879962,33.570442,9.516116,52.164799
5.432670,3.516757,3.656115,10.303096,3.539321,21.729597
9.970614,6.938367,4.097837,32.914474,7.264638,32.192329
31.370279,21.438622,8.171409,31.298559,7.499840,2.131803
32.875744,21.014751,18.533508,34.773460,12.922729,149.486969
8.239576,5.618592,2.943389,2.903692,0.474388,0.086282
9.469609,6.503497,2.588963,14.883322,4.051239,6.317861
15.211730,10.424565,22.258995,93.905365,25.311306,107.168739
16.852074,11.448905,5.390734,21.703089,5.253371,0.763408
6.961982,5.085112,1.888699,15.455319,3.123568,26.374956
12.684033,8.450661,4.193406,7.541667,2.490305,4.757723
26.881321,18.018154,7.653655,23.602608,7.786003,87.929955
10.812182,7.894279,3.914172,28.920088,8.395397,67.858940
6.586464,4.573940,2.735769,2.569789,0.375386,2.197542
5.450309,3.674118,4.642636,34.696587,11.052342,64.484253
12.048344,8.483012,3.862329,20.981354,5.909265,36.935516
32.710823,21.621582,9.537082,39.483204,10.950282,77.141273
56.426075,31.571627,26.374815,95.796776,28.463327,276.941895
27.242401,18.190010,8.153039,40.146927,10.213919,125.093849
9.657247,6.698083,4.034392,53.175793,12.925475,61.024399
11.290329,8.013352,3.997579,4.180328,0.787350,0.494578
4.485617,3.113350,2.191492,7.659863,1.606764,0.432891
18.337442,12.473044,7.357445,20.088551,6.266102,43.696991
70.099693,36.766102,31.814274,80.537254,22.161520,205.103760
65.192963,38.460712,16.126648,81.921013,23.301870,179.476868
14.116262,10.469755,5.204701,26.122936,8.351454,63.145638
32.345955,21.476934,11.251947,20.397238,6.138355,76.527725
24.131844,16.123793,10.868062,51.988377,13.036352,137.819351
18.395573,12.612786,5.964118,24.617720,7.343573,1.712905
47.318039,28.997980,30.472715,96.728920,21.601639,79.034813
8.372972,6.223522,3.806536,15.358268,3.846462,24.309048
26.313828,17.782654,14.086375,39.688690,9.302963,42.834999
24.230480,16.360378,8.914230,62.803425,15.251540,4.377511
78.921135,36.501011,30.600210,127.218262,33.655968,193.384933
18.187248,12.443978,5.623374,34.112938,10.430797,53.672405
48.043152,25.949327,26.382984,141.528168,39.965725,247.619415
41.506287,27.005196,29.364891,108.419334,29.996542,248.939224
21.839069,15.162639,6.219184,22.722456,6.833934,24.663212
6.880450,4.773517,3.096868,14.453333,2.926390,17.531454
29.489065,19.208122,7.796033,30.622114,7.907370,91.475433
26.459764,17.407593,15.693007,40.989517,11.837097,40.731407
10.185102,6.842131,4.350047,25.048882,6.422565,29.827913
15.718605,10.666611,4.567256,27.427668,8.955634,73.663017
24.986700,15.909007,17.734093,82.008728,21.830830,174.823074
28.790955,19.216932,17.084234,53.465397,14.282087,111.671822
36.916340,24.059883,29.718388,104.457588,29.101467,130.554688
7.583724,5.145052,4.044404,13.306087,2.425942,0.111896
16.446356,11.364846,4.567554,21.530207,7.019736,34.140923
30.702036,19.659626,17.311783,63.543224,16.956064,94.602295
40.007702,25.515814,12.185344,60.519913,18.361963,164.763535
13.469868,9.248828,4.081737,15.168474,4.244111,26.099194
23.483934,15.640644,6.751790,26.789387,7.202136,39.002689
13.145320,9.088408,5.469072,15.240186,4.510611,32.453011
23.918747,15.919581,7.160120,38.317924,10.220211,1.756556
40.724716,25.663015,51.238358,183.224045,50.887211,184.076813
37.497181,24.171955,12.328395,61.669525,15.125267,67.822342
17.505404,12.032050,7.141148,11.918867,3.913790,38.474525
7.473561,5.307902,3.155739,4.025814,0.841589,3.266429
25.449770,16.510122,6.673193,21.283070,6.755698,71.921738
45.399086,29.286045,11.046700,69.868584,23.749670,275.714722
34.399616,21.061457,14.582305,74.761131,21.920870,156.793640
20.537495,13.655569,4.480509,33.558029,9.169639,44.334721
32.512119,21.295050,13.264211,69.712402,23.476824,36.785210
44.511051,28.150629,14.253814,33.835968,8.034892,35.870258
25.132402,16.398727,7.816020,25.429525,7.463587,69.750786
9.111180,6.397563,4.272917,14.354011,3.343038,26.877335
24.800722,15.896700,9.181394,27.148115,5.458153,35.827545
18.078764,12.296817,6.216771,21.757011,5.899489,0.789621
28.799953,19.464600,12.544940,20.391390,4.455268,8.277640
18.999220,12.674889,6.154380,22.544743,5.644671,37.802917
9.500241,6.636754,4.010924,8.785269,2.534356,34.613514
44.008682,28.405392,16.286682,41.832779,11.286299,97.307236
19.841053,13.467526,20.194387,57.875866,15.606432,8.812414
19.570091,13.182302,6.028184,33.759377,7.432519,75.131897
23.741859,15.752058,11.062488,33.455719,9.027469,73.662369
7.523906,5.033946,2.260217,16.726570,4.491145,0.299028
17.503143,12.044397,9.935876,30.384157,8.161479,65.133942
6.376888,4.391294,3.597701,10.171844,3.477347,22.488626
20.401985,13.828577,7.039569,24.326271,5.882309,41.940025
8.800607,6.180272,3.598874,5.278514,1.676233,35.644306
7.362597,5.273328,2.323015,19.704029,6.522802,40.930569
42.162025,25.807892,29.553438,117.596390,33.029408,228.620987
59.077332,36.096581,50.705521,142.236313,36.555977,297.642365
11.556791,8.215963,6.088427,24.939138,9.068267,89.755775
4.363739,3.212209,4.082671,12.883054,4.462117,68.790955
19.263000,12.674212,8.278077,18.725101,4.717033,33.650860
11.745134,8.232828,4.583357,15.241747,4.393341,29.570959
48.731472,28.860430,38.862324,150.661423,42.976105,299.898224
31.812794,20.977808,9.137507,33.248596,8.341075,45.379875
36.334606,23.934557,10.484552,18.363028,6.203788,56.354771
17.299080,11.709415,6.881172,35.910198,10.175569,93.542320
10.043677,6.734123,2.268733,11.264140,2.851526,33.967316
26.415648,18.084995,8.265885,29.400829,8.075348,22.379694
36.154018,23.556576,18.802921,79.108833,20.582888,153.324417
28.267279,18.818119,10.057094,37.636383,11.679995,72.584702
52.856842,30.993404,41.911804,130.008377,34.545605,195.518646
23.012693,15.453226,4.168653,28.850544,10.085642,72.820930
37.947506,24.269070,35.063587,115.342316,33.676620,224.736206
61.596382,34.876564,21.046362,75.370796,19.181232,162.778961
44.810806,28.310873,14.574687,73.006416,24.182892,265.364227
54.012177,33.436802,15.997783,47.637333,12.564063,45.977440
16.097626,11.326003,5.198627,23.003931,5.835414,0.669782
