"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.518623,26.036634,23.463371,129.624466,35.313072,117.138344
23.448141,14.294548,15.254077,72.317505,19.063169,26.220182
12.879222,9.186161,4.963324,19.450302,5.492580,1.658085
10.483120,7.147586,7.983153,56.584637,15.480558,6.827728
8.191818,5.644245,3.545759,11.408789,2.925741,5.990148
14.981044,10.496472,4.041070,23.604774,6.424175,25.702503
11.610171,8.254650,2.477119,24.999657,5.363493,21.164183
9.136590,6.423431,1.270421,14.099715,3.417934,0.968364
21.840792,15.015545,13.908569,72.299927,19.855057,29.396845
7.216516,5.209182,5.055263,30.037125,8.798295,28.648216
26.659304,17.774052,8.042356,34.828060,9.348333,39.179569
28.564133,18.909323,9.657809,54.990620,14.517410,41.996658
23.255644,16.056770,5.987954,43.686134,10.937999,33.711937
27.127131,18.587254,8.856743,34.262108,7.525052,3.469548
39.261993,24.147324,17.188538,76.784195,20.176044,94.649849
24.604805,16.157127,18.860300,124.476730,34.866848,84.211174
10.416523,7.308144,4.070737,29.473257,6.404769,23.819494
22.522419,14.274479,8.785004,27.614819,6.604082,2.748935
14.275553,9.675532,4.116853,22.534754,6.523900,21.982363
17.101810,11.317430,6.668923,26.705059,8.456745,2.874090
23.599253,13.108198,7.427366,39.765217,10.298503,4.870410
17.699512,11.447453,13.820968,75.220245,20.965723,64.909660
12.197283,8.706751,4.998689,25.141472,5.534806,21.195305
28.315500,18.396692,9.703117,38.277462,10.106805,18.222322
11.536184,7.857374,13.543319,76.523720,21.060625,6.027875
13.421827,9.651958,4.458237,24.611450,5.856249,9.386282
13.980844,8.600709,4.454631,27.240086,7.820583,15.192647
9.115184,5.653689,3.465992,18.966125,4.547657,18.892927
13.359632,8.735845,6.046622,25.243286,8.496007,26.911430
43.746197,24.440491,12.634418,48.226128,14.595194,71.479790
9.751355,7.020085,3.517178,15.232481,4.166155,12.617497
17.596512,12.717461,5.824952,11.760684,2.894447,2.098243
15.359255,10.462173,4.915917,36.790901,10.460576,37.397923
21.582621,14.810027,6.971082,32.881016,9.538026,39.548687
21.250324,14.755522,6.587187,20.048439,6.148731,1.403070
57.734467,29.143116,37.066132,104.278091,35.014866,236.910431
63.714737,31.384375,49.643204,177.693298,46.597530,102.053780
20.129509,13.640463,4.294824,17.944357,4.407292,18.279985
25.538668,17.619032,7.313333,20.401535,5.156413,85.504242
44.287048,28.015427,20.669506,136.947754,35.359737,139.660248
11.147738,7.658459,6.216826,38.414871,10.012291,21.134289
8.869546,6.397871,2.685419,20.105698,7.177264,33.715412
22.474630,15.744390,7.538251,22.274143,5.776496,28.376913
18.508621,11.683351,7.221102,23.737328,7.127756,30.383932
37.285511,24.493227,8.763738,46.436069,11.775076,49.864136
36.150650,24.066200,20.066822,70.408455,20.073977,37.667004
41.189793,24.064142,36.488697,117.341888,30.786753,7.983020
23.743984,13.918413,23.671383,86.157196,18.383053,3.027110
4.540091,3.148812,2.610204,16.408379,3.788057,2.101359
15.120898,10.409142,4.349084,28.815622,7.373340,19.134903
33.483418,21.573196,10.319223,37.120152,9.700036,55.721828
4.837578,3.372023,1.950731,3.217918,-0.047323,-0.146598
14.159858,10.271419,5.003913,6.213497,1.570066,2.389703
4.743116,3.351557,2.762411,10.671781,4.279183,15.279021
6.431801,4.640340,2.725977,12.983873,3.110029,7.112749
33.287930,21.391823,11.072922,52.514668,12.884183,25.652735
9.622890,6.642793,6.289826,25.954676,7.789623,18.437284
60.303104,37.505081,20.775620,90.871719,27.577177,8.736203
84.909706,38.252869,38.438438,126.525177,34.649792,150.847763
29.388920,17.615719,18.186451,108.399216,27.432650,116.852814
39.725426,24.572001,14.944443,103.338661,25.244383,101.549469
7.419179,5.297665,2.086187,2.801172,0.662803,6.786075
3.983761,2.987050,2.388658,11.912023,2.316037,0.626598
25.032043,16.881784,7.409181,25.980099,7.159803,17.112066
49.653717,29.758942,28.072054,105.685097,29.277987,247.297226
9.654668,6.816205,4.367489,16.941807,5.789605,17.461805
20.106375,13.556952,4.903541,29.786026,8.476880,16.222111
31.030758,19.954653,12.446877,47.183781,11.291838,5.441511
10.060565,7.271124,3.051758,23.594641,7.604947,10.078382
13.093001,9.514897,4.159117,10.825907,2.803987,0.923955
10.372228,7.262393,3.391519,28.138433,8.239187,10.218687
29.767351,19.167805,10.851150,38.785923,10.412936,46.761261
44.492661,27.207840,17.704527,71.800095,20.988625,48.081356
18.778208,13.111066,5.832463,29.326515,6.541800,13.303203
20.258911,13.609392,5.642355,21.979162,7.269412,25.380980
42.450207,27.740873,15.269845,87.068733,20.576797,43.633415
42.507305,26.884760,17.820173,55.572701,13.570613,16.087118
7.640014,5.433246,2.956946,14.666731,4.190042,1.152516
10.604481,7.208929,3.553922,11.835036,4.128416,11.896065
6.430387,4.781006,2.143373,17.242960,5.821427,9.128057
44.576447,28.156343,10.396620,70.990761,15.610111,79.242989
21.416208,14.534919,6.731461,37.630116,10.983435,18.142588
24.713602,16.474810,15.560496,71.956131,20.504768,62.623055
8.487940,6.036307,3.689281,30.477594,7.844557,18.983688
15.416684,10.987106,5.745295,6.600731,0.822880,7.124972
11.546469,7.758056,4.145240,30.713062,8.278744,53.430332
15.281549,10.209180,3.136132,28.740723,9.203726,17.298246
13.621618,9.436225,4.783570,18.143063,5.437343,17.908234
8.562599,6.101979,4.457723,21.588743,5.061311,7.282250
28.853495,19.279917,10.023005,63.351772,17.477093,44.890030
11.131513,7.804183,4.459427,13.410582,4.225574,13.913109
23.791164,15.468619,27.655642,153.654831,42.501198,244.250900
33.393162,22.197487,9.501422,31.880316,5.979643,21.566828
11.915837,8.204036,3.106471,13.920708,4.881576,37.746952
10.410664,7.263568,3.650691,20.745779,4.920849,23.751261
35.752804,23.134430,22.429382,88.006180,25.407059,11.821049
12.726906,9.210802,4.853449,13.934384,3.937118,12.401663
13.486266,9.601975,5.059824,17.310186,3.530253,5.344631
5.437516,4.046644,3.446360,10.120144,3.567938,3.689592
21.897209,14.983390,16.723955,61.952991,17.871187,29.890665
7.512577,5.606570,2.889772,17.909941,4.657386,14.171302
9.851206,7.326581,4.988668,10.627608,3.300569,24.730364
38.888660,26.270197,20.574179,85.103920,22.304663,40.514191
36.764225,25.235628,13.134145,78.142151,20.931488,121.992302
8.320329,6.016509,3.323457,14.123564,3.731447,5.516095
16.610249,11.797804,4.858084,18.959309,4.120104,19.292492
30.662962,21.222937,10.726055,39.091827,9.438340,43.857628
5.270629,3.759725,2.443197,12.116064,2.873609,6.126260
12.789729,9.035423,4.268870,9.364400,1.869679,10.554322
18.940243,12.840151,6.048889,27.749357,6.588673,31.788443
15.850693,10.530266,7.645985,56.279072,15.547999,71.973274
5.587070,4.090280,2.598788,8.539640,2.637741,4.627651
60.980484,33.774845,19.038254,106.542717,27.548397,139.327316
20.769886,14.316411,6.474519,7.050837,1.184304,11.034863
5.821946,4.103892,4.549260,18.802454,4.171399,2.994215
39.655666,25.278751,16.588451,63.345543,15.841542,6.453843
8.749203,6.275053,3.298668,13.859177,4.182521,26.677917
23.642862,15.880829,10.355792,49.757053,13.066312,43.451466
16.816198,11.233753,5.026649,25.713667,7.906832,35.605709
9.684958,6.531292,16.403263,70.252029,18.154852,5.747969
42.578167,25.439302,30.629631,216.237091,55.364124,13.411373
34.872093,23.506929,24.940363,150.572937,43.576668,137.719437
6.219197,4.326444,1.667592,12.196358,3.622459,19.250168
14.705760,9.557024,13.990709,53.951538,15.500803,90.836296
9.648577,7.181493,3.636936,12.548602,3.532911,5.016512
42.534050,25.066177,25.548950,149.630859,42.297577,15.299585
61.587029,36.292038,21.230162,123.748276,26.736410,52.791836
23.713505,15.466507,14.874869,46.542904,13.312412,47.371460
20.200642,14.524734,16.836620,55.118092,14.491294,3.748956
6.243538,4.233081,4.133467,14.899703,4.428917,1.168038
9.657699,6.716498,7.037570,42.469669,9.497106,9.916634
36.843979,21.011688,12.745348,38.257587,8.423706,54.411728
25.827251,17.718822,9.010385,31.193567,7.360495,25.839613
13.619548,9.489821,3.486132,26.030495,6.921262,21.318987
18.181433,12.037966,10.599182,68.311707,18.900778,78.991371
20.848196,14.800105,10.472162,57.355858,16.046556,37.827324
48.096149,28.339558,55.720001,186.585938,54.033451,423.118927
8.592811,6.084336,3.209892,11.985875,2.877194,10.955251
15.227243,10.789158,2.719365,26.721460,7.531854,6.817484
33.636108,22.567610,10.527202,47.970837,14.069878,26.637882
15.529703,10.467355,6.015590,28.673256,6.475756,27.861782
88.447830,46.065746,27.207504,72.038727,18.983816,89.608246
11.854003,7.022242,4.831741,11.946602,3.870236,11.464081
10.411220,6.433755,3.537006,18.492964,5.927860,15.716279
28.322886,18.588362,9.290819,30.884407,6.855102,33.698586
20.886053,14.317719,6.241030,5.771945,1.203153,14.597887
16.918491,11.649475,5.019928,34.430386,8.917390,18.253769
28.430002,19.380154,9.563747,26.191471,6.524551,2.692714
6.333189,4.262000,2.894229,21.400736,5.008382,16.568127
33.154217,22.398628,29.133348,114.399025,29.340649,56.365498
9.883409,6.767228,4.269176,17.541285,5.877240,1.662832
7.714381,5.570990,4.117694,12.159813,3.066382,7.553870
16.283630,11.068699,6.477256,15.657207,4.173414,5.578780
4.794457,3.506665,3.614301,18.434481,5.713827,5.111159
56.649876,34.227360,33.865475,137.690262,39.574898,232.046661
11.911790,8.606681,3.122554,21.419291,7.669001,44.841541
105.971046,48.515823,46.977623,205.174728,52.921562,171.730896
14.658648,10.469002,3.810964,20.263998,5.729641,39.451729
111.255196,49.835850,73.118805,265.710266,75.449379,232.416367
44.982937,27.317650,15.699776,55.272427,14.450789,3.870449
11.643175,7.646525,4.047763,22.520964,6.308454,17.717525
31.698271,21.885572,22.173744,77.623795,21.658663,81.711151
29.170456,18.809856,12.391043,55.070602,14.409171,65.674309
11.081833,7.695376,4.641232,23.773022,7.644004,13.270631
15.455874,10.495374,6.556760,35.306297,8.137839,20.380583
53.243229,33.749023,12.670243,76.064224,22.051916,112.817657
26.518251,18.184631,11.472165,44.979061,12.079064,22.594093
19.084166,12.722261,6.976243,37.017254,9.446204,5.285998
4.314775,3.247779,1.852263,10.882123,2.934577,0.911220
9.584000,6.831090,3.883453,29.052103,8.771332,13.973325
20.926594,14.126801,6.777703,31.076130,8.152611,27.581011
15.124756,10.152349,2.953273,31.667374,8.253739,14.655658
61.842003,28.832914,51.233284,267.487183,73.283401,312.191467
11.809546,8.210193,4.615026,17.646252,5.677299,15.475008
16.004309,10.988133,18.276413,13.057348,2.123322,26.263464
8.518589,5.783600,2.745444,2.171086,0.689726,17.246840
8.317304,5.997510,2.732118,1.970848,1.080697,17.431570
18.269087,12.547396,4.626739,25.168221,8.433581,2.261689
27.470196,17.839556,14.853624,65.845360,18.420801,75.160316
8.855183,6.400348,6.564222,43.669605,10.702263,12.283617
19.639606,12.970962,10.276522,38.493713,7.898783,10.929600
11.334810,7.767965,3.090353,25.847839,6.755279,36.348312
23.784094,16.547388,8.025336,47.598053,12.588488,22.495413
12.739355,8.974134,12.178495,50.761738,13.787374,28.110878
25.574232,17.300163,16.329445,39.940857,10.960881,3.647344
7.238186,5.106633,3.428734,16.629692,4.499627,16.969328
22.020206,15.244090,5.868797,27.248449,8.337808,32.772133
14.535006,9.508456,8.893696,61.967731,16.519869,58.406181
17.781918,12.190043,6.673950,44.479790,11.549814,62.276512
6.269560,4.279549,3.888706,28.340067,8.788751,40.898125
19.006109,12.460346,7.061062,30.254011,9.328086,31.572838
25.884508,16.894388,8.748388,37.568249,11.824927,47.761604
12.462076,8.760726,3.285945,22.935038,7.285784,1.421548
49.893108,32.024704,32.331352,132.515060,32.427719,42.447029
15.891333,10.778414,9.080090,92.463448,25.591841,55.281124
27.716194,18.719313,18.714649,154.404678,38.430775,53.243874
9.371577,6.674489,3.981640,13.302876,4.445858,12.188141
51.101330,30.266659,15.867503,75.291145,20.988287,89.986786
14.530993,10.139665,4.662209,20.038919,5.739770,9.959579
46.158394,29.364511,17.516764,105.945702,28.003002,54.654358
39.596554,25.640877,12.981775,64.035889,16.835997,83.451584
11.581057,7.772802,3.813470,17.465754,5.432734,15.778681
15.074871,10.689573,4.713242,29.953972,7.393897,24.765799
17.743952,12.216152,7.968495,30.254124,7.951882,56.066055
21.813856,14.543461,6.551912,34.292439,8.765475,12.983145
69.943840,36.768703,55.175140,305.219910,73.751358,220.061630
14.294003,9.921542,3.814476,18.705931,5.348859,3.596534
24.413317,16.973362,5.746885,32.703438,9.732849,41.156277
7.328189,4.946582,4.038653,15.513775,3.296476,0.845329
15.111259,10.787621,6.512418,2.141207,1.272119,35.627010
10.215490,7.293658,4.291229,18.570978,4.251149,16.809530
18.985102,12.381963,12.019813,50.567429,12.836541,48.440552
30.332193,19.516506,20.077127,85.994926,22.356981,49.432381
33.780659,21.801338,12.578316,91.704529,24.851807,43.785118
17.325689,11.578501,6.282742,25.408895,6.887693,19.828127
19.648174,13.762635,5.099447,14.986379,4.257830,3.335317
16.255259,10.764338,4.827419,28.835232,7.723584,12.536716
9.681707,6.907224,3.380483,23.174749,6.171793,20.229328
17.359774,11.777781,4.923502,20.247816,4.654799,8.532006
30.393425,20.357481,8.681494,44.452618,11.700491,22.151649
26.112453,17.966324,8.192051,24.764854,6.631553,4.148595
8.200681,5.982018,3.930697,18.450815,4.846291,2.780452
33.798027,22.485363,20.155043,43.057064,12.151830,5.496995
58.492191,34.766644,38.947197,180.566208,42.978168,60.008560
19.857937,13.561384,14.284068,46.290516,12.362217,3.520744
15.753500,11.002466,6.203416,21.883181,7.821493,28.522655
9.241266,6.328533,2.764018,2.753992,1.112085,12.985872
22.480606,15.116400,9.055400,36.664970,9.826632,2.569983
30.776438,15.692361,8.989106,56.689606,17.069138,108.575912
18.079685,12.138021,6.583917,53.481670,13.725848,44.065006
5.152706,3.757574,2.985926,11.010592,3.723255,7.533090
43.442005,27.913185,11.575603,66.202652,19.817747,113.547310
29.371469,18.429817,23.765314,100.659081,25.851858,9.338278
18.562515,12.919371,6.073328,30.030893,9.500188,59.735744
6.900571,4.904524,14.014829,78.871414,19.080801,5.587779
28.740049,18.650604,8.198354,48.937572,12.416170,21.603874
28.114225,17.832649,15.080785,105.806137,24.725718,108.425224
18.895741,12.758778,26.298973,119.380135,33.598991,125.475555
26.926586,18.277006,8.958336,42.374893,8.880729,31.289597
8.512421,5.865646,3.316671,22.814697,5.853311,27.832127
35.789963,23.291634,24.387409,107.068474,27.476917,9.502813
4.937079,3.370126,2.120705,10.043118,2.414428,11.854966
5.705800,4.035376,2.263252,8.031786,1.844162,0.779895
33.867172,21.905537,11.516762,61.207966,14.751106,18.156029
31.657282,20.344131,11.492967,42.314053,11.512053,99.430824
8.710874,6.091711,3.799616,20.789810,4.952248,4.869791
9.719392,6.981976,3.425622,30.647095,8.713932,38.287262
38.141594,25.465080,12.209945,54.552048,15.070882,92.347481
10.029839,6.998397,4.145112,14.889609,3.498552,0.177962
28.111662,18.538864,8.984189,36.037449,9.178738,24.808496
21.009079,13.894293,18.605022,53.785797,16.446934,5.999432
12.504097,8.687873,5.721868,26.959146,7.172670,42.552067
29.348770,18.632929,11.256598,73.738800,18.378885,4.309287
5.751960,4.101931,3.282385,13.779082,3.181081,9.196007
25.372862,16.836472,7.452144,41.217541,9.867452,15.541975
8.275545,5.813032,2.477524,19.169039,5.775996,1.901936
7.070494,4.746625,4.147000,48.889328,11.607823,15.992321
9.558009,6.901971,5.683687,24.686640,8.014233,22.649212
28.597029,18.622782,11.477726,41.097851,11.212673,14.564145
12.005624,7.959749,4.287613,16.210262,4.271531,14.183861
19.074028,13.581416,7.614802,32.278801,9.460098,1.733032
17.048809,10.602917,8.409582,74.592072,19.038818,72.787392
24.360649,16.993830,7.498671,23.229359,6.309240,3.740389
10.654283,7.733562,4.760508,3.789794,0.028650,1.986408
65.025719,38.988564,24.885029,101.408905,25.621881,47.020466
31.895126,18.905571,14.776060,96.159096,25.576660,15.894370
12.962557,8.584519,3.495261,19.096500,5.573467,28.545361
21.250582,14.152894,6.480262,29.470356,6.598669,0.890268
20.784733,14.169176,6.082861,33.789009,8.486235,40.197842
50.169388,20.073841,21.888281,128.341415,35.186562,46.632420
50.170837,23.837875,21.663393,156.135284,37.566849,60.715233
32.070866,21.620899,9.381571,42.542862,13.686186,27.009825
28.292322,19.005060,24.771799,101.826691,27.409929,127.746391
32.711388,21.540991,14.091070,50.186188,11.722032,3.926888
10.364761,7.091640,10.060517,37.219223,8.763988,37.922691
26.007494,17.239302,8.881656,28.969185,8.512345,66.375069
14.892472,10.539390,4.812709,31.195976,8.402910,27.397924
8.402650,5.799790,1.916195,18.545929,5.160100,0.907076
11.599639,8.117221,5.067286,19.044733,6.140816,5.630063
51.939499,32.921261,23.189604,136.807190,37.169659,255.900146
19.812527,13.125165,6.394723,30.275997,8.755285,36.834843
50.013645,30.456707,20.154358,88.444832,28.767889,146.067612
15.595955,10.156298,6.036522,17.865572,6.438585,22.463890
20.794830,14.502506,4.085369,35.395420,9.534310,66.857834
5.729338,4.046763,2.648985,7.627947,2.781337,12.854162
7.499165,5.435348,2.593459,12.469721,4.723798,7.717055
26.397776,17.497236,8.209772,40.900192,9.136721,7.534234
8.994139,5.907007,2.527943,19.629904,5.444764,23.972740
19.680618,13.557040,10.554894,90.221710,23.781700,31.227037
8.662349,6.450086,6.324749,21.819233,6.124373,9.576486
31.663387,21.316551,13.265067,76.315781,19.542322,5.756344
39.131111,25.470318,26.115019,121.805328,34.180264,93.496048
13.937325,9.433290,4.634126,21.369547,6.300818,18.223282
10.742130,7.571612,4.379786,13.189010,2.986039,4.073076
35.286110,22.845221,18.452154,88.000298,23.359631,97.964417
56.775639,33.345268,40.974854,171.031296,48.672791,155.185272
33.188072,18.772245,41.143829,132.670242,33.317345,74.448372
15.068223,10.510597,11.599765,36.316372,10.994034,52.459393
42.319572,27.036098,23.109783,15.788758,6.366928,119.146042
4.778430,3.743888,2.377138,13.710602,2.168622,2.070316
34.767803,22.670864,12.608531,62.671387,16.921734,115.005104
34.003395,21.191208,40.952381,114.465073,27.362774,22.130037
26.367781,17.424662,10.746812,35.408028,10.709815,2.588171
34.555267,23.147461,11.588844,59.432472,16.265560,42.121922
7.412567,4.960299,2.933261,11.578048,2.158602,8.800982
17.734238,11.476141,7.838484,33.348236,9.491871,60.506264
6.315092,4.516077,1.775310,12.941250,3.781910,0.568923
8.588009,5.694017,4.462264,18.363934,4.737169,18.506472
8.224542,5.676826,1.583827,25.021196,7.479663,8.361126
10.251929,7.346091,2.824983,20.456722,4.750515,1.160474
34.476254,23.643539,15.900608,68.248131,19.144644,70.606133
9.627401,6.401997,7.412024,45.139427,11.734796,48.861160
30.927124,19.884428,11.638797,44.763943,11.282541,38.535221
15.274153,10.704228,5.532752,23.303305,6.595891,11.418255
7.932220,5.686780,5.863766,25.905270,8.668317,13.766415
14.134772,9.744134,4.941812,32.771149,9.302398,26.530640
20.831011,14.471613,8.010574,8.656879,2.263609,12.109495
14.156509,9.641491,8.396191,21.338402,5.748095,1.242817
26.935789,17.141785,14.315143,80.977707,22.607243,69.332748
45.162739,26.003933,15.827310,59.682892,17.460579,128.694946
7.810076,5.464633,3.190964,13.760135,4.212832,1.316465
21.247019,14.763314,6.159549,25.752190,6.731192,8.980465
17.581285,12.063829,10.211958,49.088100,14.761944,40.202061
12.045280,8.267404,2.034285,15.668273,3.627474,1.137196
15.805319,10.676555,8.942951,37.656704,9.368253,27.354809
7.180708,5.139728,7.529245,56.546612,14.089545,24.269382
26.279167,17.834831,7.359944,29.163719,7.653581,31.177238
17.695095,12.585814,5.355561,13.090567,2.504084,15.020049
10.828510,7.544035,2.305434,24.144533,5.696942,17.578110
49.361778,31.540632,17.421148,74.035538,19.132229,42.207439
5.723733,4.022409,3.185890,16.770576,4.530261,12.719621
11.279491,8.337416,3.522590,16.101173,3.565745,0.472779
12.734866,8.846869,3.603110,21.404142,5.860084,25.922009
8.223558,5.862215,2.435880,21.144960,5.464265,1.091309
22.633812,15.164285,8.435161,34.988190,9.829291,4.887236
21.579918,14.380083,8.325498,24.145111,6.661513,17.579027
31.085758,20.755072,12.614283,26.347715,6.887826,2.517103
14.442131,9.706592,5.261321,16.591124,5.945571,25.362848
17.750441,12.039569,6.008294,19.751200,4.885861,25.097897
32.054413,22.119413,15.105917,65.794304,17.750547,6.309136
14.896713,9.999170,5.716023,18.114864,5.401789,19.764874
6.981462,4.972096,2.618044,11.129867,2.770903,11.778891
29.697628,19.533283,8.811090,43.171501,14.149429,98.184120
16.847696,11.726874,14.433124,10.564133,1.501004,19.100752
36.877377,21.421183,14.333192,65.038910,17.337894,36.044571
5.782884,4.089468,2.272986,7.817938,2.040936,27.161879
8.667549,6.184238,4.312347,27.307045,6.874468,9.675602
7.633779,5.558526,3.858813,25.576044,4.652471,6.761261
35.428852,23.299124,21.888311,137.861862,37.847832,206.884995
21.624201,15.130499,6.744328,34.424965,9.160962,5.955170
8.465817,5.720208,4.280966,22.948046,6.522881,39.376839
32.688889,21.342575,30.142332,111.181725,30.150923,60.850285
5.940601,3.971416,2.914608,9.993123,2.338604,2.645815
8.054201,5.566500,3.004662,30.608227,9.007629,13.998088
8.066595,5.384586,2.234781,15.551684,5.027311,9.700843
8.779192,6.052123,6.639870,20.201942,4.891356,14.107645
10.924432,7.685265,4.231300,15.399323,3.957509,28.434158
48.816135,27.526035,21.626047,85.955093,23.995640,110.739586
19.105158,12.459957,5.799106,26.558950,7.740397,1.693001
40.744713,26.223873,18.900419,100.880646,27.337933,101.141685
37.178066,24.107595,14.085101,35.414368,9.305556,14.837273
20.642771,13.539534,8.431658,47.253277,10.939825,30.582531
7.041348,4.835581,3.968827,15.861543,4.008588,10.264728
45.151878,28.600183,21.395716,113.294624,33.315216,133.506927
30.104403,18.124205,12.176495,65.079697,18.500959,4.430264
45.273338,28.232874,31.310406,109.109772,27.525890,164.552429
15.463470,10.910496,3.770450,25.921236,7.077298,10.758658
5.782669,3.808484,2.766253,13.008995,3.781162,11.805564
10.277509,7.375274,4.017228,24.470003,6.324339,13.750797
10.078118,7.196433,1.713462,2.802313,1.443686,0.762455
32.020790,20.194113,18.742147,107.202621,30.479506,43.526798
53.677505,32.570122,24.893396,96.515572,25.934124,85.944969
58.400173,37.073017,28.341730,65.954941,16.891771,5.451650
9.414562,6.584879,4.358163,19.252335,4.436235,11.005019
17.111467,11.312821,9.193996,45.771370,13.897565,67.073357
44.981239,27.386499,12.057872,49.469666,14.900278,93.825035
29.292850,19.204332,9.959101,41.347046,12.412690,67.024651
10.729154,7.467473,4.654260,6.227569,2.172269,6.957268
48.301521,30.339470,23.801506,101.284279,23.422758,61.015533
8.246477,5.862706,4.069425,9.633858,3.024583,4.267716
7.200588,4.818782,3.157347,14.006509,3.496791,19.302204
8.300137,5.848149,3.169037,12.997374,3.916186,10.102486
8.018344,5.755367,12.086195,24.035238,6.585886,6.713683
17.672396,12.309916,6.070285,25.701412,7.697878,1.531153
28.149807,18.577541,9.391546,29.432848,7.618534,30.290707
4.929874,3.428199,2.423232,9.835963,2.538373,4.157061
52.585339,33.331013,20.272436,126.480896,32.411385,9.301523
23.264349,16.224890,14.589431,87.385742,23.959560,4.187990
4.909449,3.788161,3.261250,20.759146,4.666554,6.396127
