"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.151302,23.320545,31.075956,143.489990,33.904427,124.251358
24.563648,16.677010,6.192752,35.087036,12.339778,130.736694
29.136663,19.230703,10.179359,30.274431,8.430652,37.048763
37.094524,23.879858,17.687998,67.256020,17.572754,76.451706
48.422112,31.243279,49.299095,216.599106,60.621613,74.070290
4.560325,3.165380,23.195923,136.297089,32.197773,60.139034
12.519681,8.766918,9.394532,24.122704,7.330639,31.959248
61.300976,35.373291,37.161831,297.118622,81.892426,150.920105
8.831618,6.421502,4.737052,16.644213,5.506311,41.174500
25.386681,18.087261,16.424833,80.340675,22.505398,22.257736
8.676749,5.866454,3.546465,5.706793,1.058561,0.516846
9.661664,6.643826,3.157967,17.147146,4.358853,37.816948
59.137913,38.010448,35.642094,132.378464,35.472813,86.678459
76.554222,45.845016,42.181946,398.970490,109.780472,295.080017
12.213757,8.264669,3.729681,16.728449,5.483643,9.110905
7.565722,5.259323,1.388608,11.614059,3.557529,22.471546
12.481279,8.955213,6.059398,7.811955,0.977491,1.816149
49.247288,32.394176,28.596903,71.153122,19.654665,40.924442
53.314079,33.596149,30.619303,97.532303,25.486614,50.232983
28.849407,19.748550,12.879448,89.378273,23.565599,53.227219
7.123431,5.129073,2.842998,0.007886,0.776043,2.006336
14.400624,9.934106,6.904370,24.841846,8.182980,39.167133
59.284565,29.529688,31.103653,120.404510,29.855017,81.557526
9.025613,6.503692,2.682351,19.100864,5.064860,13.399268
61.357887,38.341694,23.651712,75.394363,18.996534,33.392799
23.039467,15.584366,12.453920,45.248455,13.483618,13.442169
21.889660,15.118523,4.451945,36.222229,9.347686,19.457233
72.419632,41.977299,26.824949,110.560661,28.737537,115.462936
9.793242,6.827151,3.929672,38.629932,10.161706,27.438280
30.582470,20.628376,17.908089,77.004395,19.497112,34.407402
75.583069,43.485973,28.183226,130.864731,35.384750,110.575371
8.986491,6.301526,3.234913,4.964599,1.263545,1.890492
17.071976,11.519867,7.811751,14.868232,3.686022,19.226898
26.022953,17.945234,6.627318,41.108864,11.401368,109.944572
33.181664,20.406935,35.610065,129.032837,34.073566,146.113358
37.761696,25.159306,12.746395,44.532822,20.025358,535.777344
34.697968,22.632467,15.720157,108.486549,29.197872,38.239861
25.210896,16.773933,17.412048,125.931740,29.757729,101.162704
64.855949,34.258030,48.926861,176.716553,44.874977,173.022263
41.814182,26.008896,23.415312,131.470428,36.386391,142.355103
72.227837,37.595726,54.104843,143.689667,36.378860,212.489151
18.691484,13.030190,9.189418,12.816098,2.383460,20.395128
94.620033,46.867252,51.535995,205.799942,54.405834,239.873947
89.633110,35.920650,93.211205,485.410706,136.185211,715.509949
90.643524,43.482960,48.272499,173.109329,53.995846,327.774475
42.908688,26.780073,22.082806,57.430382,13.569168,44.482990
29.881397,19.900824,13.795947,68.764702,20.611849,32.603352
13.609209,8.691492,17.995562,67.309822,18.385124,59.928558
79.824005,44.061977,43.474968,147.310364,39.507046,241.328156
90.189430,50.917679,103.248909,329.930573,86.599037,339.045929
41.131332,26.772320,41.811733,222.016647,56.678455,239.987839
74.818787,46.869751,38.090652,99.720169,24.206079,66.125664
23.677687,15.846560,7.812581,46.332478,14.291738,57.787033
60.153378,35.881229,20.780699,62.221458,20.327595,231.029526
48.282230,27.171814,31.486317,230.307465,66.082253,257.653931
73.227280,42.267887,44.759727,134.088104,36.336632,139.605087
76.790192,40.427422,32.916069,134.984329,38.968277,361.513977
87.682060,43.955215,42.619717,157.287216,41.333511,132.311554
10.219294,6.707611,2.277767,16.524115,4.061896,19.170477
23.634514,16.388214,10.862287,48.462120,10.463149,37.512642
30.532543,19.804737,29.466747,57.205536,15.401595,74.206459
7.083973,5.001930,2.538476,15.228816,4.947486,25.445145
5.777901,3.676474,2.436085,1.826947,1.111605,0.436094
12.845628,8.906263,4.260712,29.201946,7.569199,45.419827
52.562008,33.615402,34.238297,156.914902,41.311275,158.433517
19.276146,12.663342,5.201669,56.237312,12.911209,4.469982
24.282778,15.736250,36.110546,157.330643,41.667591,138.190826
82.057930,49.054329,70.778259,232.761993,60.208942,206.007980
24.785439,16.688232,12.818765,103.995514,28.778488,20.421806
80.622719,39.752018,73.204781,228.231430,59.755558,144.706284
36.483074,23.288002,43.415440,110.231926,28.813623,102.015106
84.827263,47.318539,27.445217,179.094910,48.923752,111.078674
46.213272,29.177202,19.281902,81.009918,18.132837,25.839552
51.315964,32.293098,37.965557,153.451035,38.596512,49.109573
21.462057,14.895226,8.985208,25.855938,7.580661,30.205124
52.585529,33.230911,45.149124,138.253403,34.599987,70.287903
6.953681,4.806349,1.950731,20.107418,5.500297,59.415257
5.970684,4.366268,3.066535,9.462715,4.501154,19.679546
21.421721,14.154779,11.916698,103.101135,29.640242,174.980423
75.133644,41.383507,104.302475,306.328583,71.400803,183.642883
57.666004,34.239719,17.596378,48.947319,11.143402,77.547287
24.317650,17.064545,13.692611,78.917999,21.186840,35.609169
5.974315,4.103592,3.024666,2.835427,0.046397,0.829415
35.864029,23.680723,51.095734,59.324627,14.689799,102.556297
52.308598,31.958982,23.355173,109.460838,29.455816,82.308868
16.727112,11.235819,9.650612,144.105804,35.553230,30.609995
63.074104,31.603817,55.703648,282.548492,77.289307,179.159058
20.154787,13.576649,20.640041,161.461838,46.092907,65.964836
115.967262,52.739941,72.815338,464.356445,121.282784,396.530670
71.658318,37.876617,42.605957,171.470154,43.000481,81.787270
50.918667,30.375774,18.965736,51.796730,13.982353,56.788425
109.819115,50.178047,47.911892,199.438828,53.347546,257.793793
17.318985,11.531802,6.756278,20.868332,5.225915,28.282549
95.898544,57.777718,68.114761,337.878754,92.066750,381.597351
44.763046,26.726810,43.428543,201.339462,54.512669,160.460922
17.242411,9.368106,10.883666,74.206551,16.574915,39.987103
23.712152,16.482258,11.694731,35.382999,8.639986,14.840998
40.196114,26.139725,12.142609,31.215252,7.019489,49.661285
19.328680,13.507794,13.360355,35.403160,9.472888,19.551424
35.529163,23.008806,9.066724,31.901966,9.392663,56.135956
62.689014,37.872711,45.667374,166.297485,49.058392,221.993683
45.767246,24.931635,17.276852,64.594734,12.598350,42.195248
45.215130,27.192280,38.323021,202.649551,48.867683,121.491547
52.190186,30.280218,33.915703,188.222183,48.941891,145.088989
71.729309,39.632080,42.585236,176.769211,42.020363,106.890556
59.828831,33.084934,52.990334,200.966644,56.034103,565.882202
10.925058,7.378546,4.136376,5.523980,0.249219,1.506878
17.964952,12.263385,8.425799,8.837652,2.124703,1.617107
20.276632,13.818289,13.190295,96.244774,25.709896,51.315018
109.161453,68.512749,77.499756,339.418610,85.152428,191.962250
42.952000,28.113281,22.596796,82.965065,21.111189,64.089485
49.661068,29.099560,22.953146,194.811874,51.754543,92.863121
9.532393,6.537054,6.006049,43.414761,14.416480,115.327591
69.461319,33.430473,49.889587,205.818344,55.368790,284.373718
25.003761,17.128428,21.475693,108.318954,33.941227,50.659271
40.742649,26.328354,27.257572,124.520256,32.467678,75.709023
66.956795,41.378044,31.937889,101.031082,28.199633,85.214348
92.644028,48.045876,40.985596,156.494446,44.666428,341.437866
42.542130,25.995783,25.468527,57.336555,14.786508,50.575821
41.179935,26.184467,10.113382,38.435966,11.966183,19.715654
93.688255,46.785553,76.161224,357.637665,101.304359,750.112061
92.952927,50.104359,29.081392,164.116882,41.744579,197.024445
105.608215,60.657887,76.892929,299.956421,84.360359,478.740326
24.607544,16.299450,12.118090,38.984211,11.606982,79.458214
84.322235,49.803947,32.987919,125.239479,32.980591,133.361633
26.543201,18.088259,19.596973,68.356827,19.559467,59.835506
22.190372,15.322186,18.986401,81.506317,23.918270,41.330330
18.085085,12.110041,8.449483,15.558497,5.032692,53.021355
81.570549,46.002842,31.185356,149.610657,40.809265,188.041870
37.370270,23.060577,33.295616,91.507858,26.443804,109.151497
23.273111,15.673535,20.542980,86.656715,22.403658,38.433929
37.325825,23.694860,21.109970,120.490280,32.547466,132.265671
32.508297,22.131308,15.025428,53.083378,14.322724,18.805002
94.895935,48.189476,58.529743,154.088654,42.547462,366.227539
77.233147,46.867252,97.813393,310.567169,83.776367,301.752350
121.748756,62.715321,48.159340,138.152924,40.676716,133.654800
31.745239,21.210640,16.682308,103.678467,32.041557,289.397156
37.231525,24.528019,26.844955,89.009796,23.544960,239.924393
54.763359,28.171391,39.492153,188.174210,50.941307,215.714157
46.463982,25.893442,57.348164,223.596146,59.254406,398.344360
11.267007,7.761662,2.294037,7.708494,2.258452,20.912687
22.182165,14.789456,8.231475,50.637180,14.584309,132.157761
29.826742,19.603973,31.627625,121.118324,33.054905,170.335403
54.169697,31.222767,62.114948,254.259888,68.244347,513.891357
21.008966,14.221722,8.946861,41.588139,11.570627,6.559381
51.189133,29.604952,39.905453,193.460403,48.479637,121.321877
11.409091,8.034519,3.021544,17.519415,4.350133,8.454881
66.252876,40.108303,26.081409,86.070496,21.437756,41.565754
64.151787,37.984146,27.573799,134.467102,38.527718,84.262787
59.273323,35.181370,35.821709,148.161453,40.514664,92.816887
76.595436,46.474258,64.060585,330.618378,87.793777,329.937592
12.115982,8.612595,4.472917,7.276849,2.186763,16.732307
117.586952,52.728470,89.874977,248.952408,67.251579,428.698853
13.419820,9.321486,4.869203,18.200684,4.475552,32.323486
20.201952,13.464648,12.662218,158.705307,44.699207,49.849117
112.442375,51.714664,61.334187,298.525208,79.407127,145.651031
53.626244,30.426361,41.605843,136.470474,44.619068,493.127686
21.720154,14.682323,16.774195,57.959404,18.241266,38.754272
93.763351,50.490185,88.952362,336.554230,88.838020,298.871582
102.986382,59.935307,77.020493,344.026978,97.486107,284.335510
154.577301,82.091370,73.837280,360.480408,100.590569,347.039215
14.267106,10.090046,3.664596,50.547707,15.764883,60.611271
84.071899,45.909775,44.920700,154.937180,41.882111,303.388458
9.987030,7.066013,4.996320,65.050797,23.860159,290.278717
40.606377,26.443342,20.778860,99.268448,25.115074,68.984955
22.671549,15.411202,7.624115,12.041120,3.687648,1.535608
55.591049,32.760082,44.272156,150.245163,39.186874,97.532906
26.681019,17.215113,17.474739,137.436478,33.567162,40.732067
48.361660,32.419472,28.472700,156.647293,45.401035,146.399902
37.423553,24.813948,12.179013,35.434742,10.186534,32.401039
90.109772,43.095795,42.329155,168.593887,48.257839,170.928543
82.010094,45.737610,37.580025,291.147217,75.542450,145.891922
61.822956,34.059109,45.641151,129.190613,33.065197,75.326500
48.555153,31.483681,82.501862,171.000595,46.830002,254.365143
45.614918,31.065620,16.526094,43.102100,11.704080,48.565945
71.522041,44.212296,25.222881,123.857559,33.915600,123.302979
74.843445,45.152287,32.009499,163.371765,41.252735,100.787491
12.029977,8.139011,4.018002,20.479204,5.989259,49.873951
56.789097,35.214428,24.875412,133.168701,33.380436,37.496105
23.571476,16.283022,6.141672,22.269732,5.638620,44.331932
54.619884,34.332996,18.210508,87.161446,25.820297,148.094482
104.019371,57.335403,46.166210,202.815552,54.837494,118.356499
42.829262,28.062384,25.200756,100.808151,26.354492,25.922256
51.511047,29.999426,29.309763,111.978279,29.274017,98.258316
60.024422,34.947044,21.415398,35.358902,7.888012,29.703341
69.757355,41.887245,36.539948,201.070679,51.354271,203.863052
5.600865,4.231153,2.020727,13.854760,4.747715,37.451725
49.291302,31.245770,34.892502,182.815979,49.946827,175.146881
40.857395,25.639713,20.640682,167.678711,40.572273,76.850212
32.155926,22.061537,19.846743,90.235596,25.209639,50.395638
60.056217,32.406250,71.334900,219.662506,61.700241,162.613983
27.465492,19.176453,5.681479,107.890221,28.300135,45.281429
11.985212,8.449800,4.499117,21.503931,8.159385,9.675482
54.393486,33.155006,51.527054,87.955437,24.263603,78.856712
45.443356,28.925817,22.335011,92.081223,25.360575,27.313349
49.629810,32.132172,20.911266,57.720432,17.449879,48.377434
57.478977,36.870487,16.840195,69.875175,18.344545,66.274979
58.170994,34.097195,45.138767,173.077530,45.388023,315.419220
5.318259,3.907214,3.092289,15.397892,2.717615,16.776125
81.145950,47.883884,47.887550,325.143158,95.460602,625.942566
21.615547,14.786286,13.576171,82.994049,22.243946,79.028450
62.907024,38.559765,44.675270,254.941620,67.509163,407.566528
23.616535,16.636751,9.834782,78.835724,25.047846,15.319328
5.115289,3.770953,2.232074,2.104923,0.140821,-0.736986
16.282990,11.283160,5.563363,24.488850,6.745294,26.402882
39.292194,20.752945,6.723472,20.035009,1.818563,4.938742
31.895321,20.493793,10.196454,33.933353,9.622025,78.627464
70.374092,42.792507,19.942711,137.618195,34.221348,79.165497
19.094810,13.032972,4.975883,25.736681,7.199575,38.673519
15.251083,10.128531,6.188597,27.265688,9.145037,83.233528
30.497440,20.136539,16.232584,112.036598,28.684677,47.727879
64.227875,39.719185,65.434227,139.226730,35.675564,105.563202
13.730743,9.096469,4.790172,18.544735,5.782078,21.435154
52.869183,33.094585,24.539288,95.259102,25.601164,111.740410
16.857222,10.962898,10.397866,37.819633,10.282890,45.927444
52.120255,31.594870,103.500999,394.538208,101.635910,305.565216
38.581123,25.744486,22.524500,111.563919,26.208704,41.381123
23.750340,15.749251,24.925953,115.850525,30.198313,36.773327
8.414640,5.688033,2.941832,12.068791,4.110552,19.513054
35.336597,23.565279,17.930546,117.917442,28.440716,37.691025
117.478973,56.225414,62.041134,309.387756,76.745819,335.307465
18.772505,12.747488,10.254883,57.901882,14.643899,45.073517
147.820084,70.427788,106.538208,474.451691,126.089233,576.025513
78.314323,41.542255,73.199623,345.150177,86.741455,341.830231
59.677143,38.031502,33.680641,148.843246,40.828300,83.450508
80.646080,40.960701,55.732765,152.361725,41.003174,183.594696
76.050690,42.135597,83.896507,365.300079,92.257278,301.459656
13.094600,9.133177,5.156479,13.178855,3.701441,32.000584
31.126871,18.685879,20.693707,140.977753,37.141232,83.196487
23.279400,15.275883,19.005461,116.416512,30.294674,54.743999
78.901527,41.559963,26.697121,109.702072,30.414150,203.940643
193.640839,72.787758,197.827469,670.994507,172.020523,1610.704956
53.910069,35.100803,23.333414,120.089180,30.418465,87.428146
134.866257,67.965378,78.931526,292.537323,77.878365,355.435455
5.231348,3.585473,9.986830,44.170147,10.097553,39.280148
41.924858,25.497395,76.009941,529.523987,141.687012,456.865906
27.739046,17.463139,30.035280,98.973274,29.926212,114.011139
37.767147,24.704494,19.505209,112.674980,28.219158,70.714935
83.852226,46.062813,37.535458,156.806854,45.451633,273.575256
9.200857,6.558358,6.168358,15.843540,4.885974,2.323813
16.713511,11.794251,4.184375,25.613359,6.241676,56.831245
17.581396,12.244440,8.080213,53.295517,12.935202,58.869354
45.094254,30.451534,24.941851,212.562347,56.429226,197.427887
17.752968,11.991404,18.813999,36.018497,9.240880,32.127266
25.796621,17.855040,14.107581,76.980545,20.021921,50.443798
60.341843,35.971695,36.337643,166.043289,44.081562,199.502029
28.932768,17.304039,66.291374,344.130432,95.502693,360.773529
40.178509,25.338757,15.729815,69.454727,17.563620,37.706791
58.234829,36.384075,46.607346,220.754288,59.692516,351.866272
45.151081,28.972759,14.734454,25.015110,6.560807,79.972099
59.816330,33.265038,29.348288,128.842865,37.471951,255.892868
54.480106,34.313152,64.785126,298.422119,82.274620,301.072479
9.162028,6.510444,3.650760,15.489649,5.018933,16.031542
32.878242,21.978981,11.430488,40.640114,10.377677,70.814926
11.595547,8.018148,4.103215,11.088134,3.231123,34.106457
74.447914,37.448978,36.214455,130.266541,29.595469,105.813896
50.433720,31.117531,23.764641,115.991829,28.114155,84.815506
51.740677,31.552378,74.344460,265.954559,74.261276,570.766724
149.192520,67.683167,137.293137,514.503967,136.780884,588.117981
40.014713,26.846663,27.040297,104.303963,26.347755,67.851952
12.261617,8.549286,3.286994,7.820131,2.754304,2.551803
10.642083,7.273567,3.410050,-2.454671,-0.006229,0.761361
68.624146,35.189198,67.359222,262.152710,67.002678,250.375626
56.208866,34.756500,21.572737,64.558220,15.847425,47.267601
71.981201,41.082932,63.450439,348.247681,96.366730,285.460449
75.281006,39.099739,27.947609,45.798008,10.691078,76.317314
37.114704,23.420176,24.096714,118.293198,27.514549,25.123501
132.882843,62.217140,67.951790,282.842712,77.180275,347.513275
75.835350,41.055317,70.706863,282.766052,69.219299,290.589935
6.871717,5.176893,2.592469,7.716492,2.450702,18.189646
25.275095,17.078039,12.410582,65.571114,19.150150,14.771150
10.319907,7.073529,3.153960,12.216987,3.584528,10.298949
25.659447,18.049309,8.463872,45.172565,12.500819,87.907951
49.871189,30.710556,21.667297,80.403000,23.126118,68.772568
23.818691,15.899094,15.468328,116.227722,28.720516,48.389454
94.397079,38.872932,94.555946,378.185760,103.864838,501.406921
94.013367,38.946053,94.333656,397.098358,98.293762,440.011169
52.246998,33.739132,24.621643,61.628399,16.634531,113.803291
26.519791,17.621218,19.324730,128.027176,33.550014,62.405979
36.782658,24.923630,21.864519,59.536839,18.221052,137.689697
45.507511,26.351362,28.171013,81.283081,21.879107,151.058563
40.191788,26.017378,14.734661,72.016327,16.226074,38.640335
51.840740,32.948727,22.373014,124.819038,30.093903,52.553455
82.314575,36.170391,73.956360,357.008362,93.926544,332.147522
48.093750,30.298615,41.541023,171.504303,48.495213,236.603394
34.337132,21.271847,20.740358,138.169724,34.402939,35.883781
116.934570,64.313850,97.178650,357.406311,86.825584,283.518311
53.600040,34.480404,28.488119,87.541718,25.254076,234.417007
60.908142,36.313274,59.886406,263.226807,74.253090,237.259842
7.715796,5.587076,8.721150,22.169447,6.945132,53.647583
15.370228,10.406426,17.124506,49.726368,16.497437,23.643881
39.084988,24.636766,12.374312,43.753387,12.032583,186.591766
49.667835,32.036194,22.862185,70.680740,16.896795,42.057755
28.284029,19.082506,14.965487,95.259644,23.567039,49.466515
87.580078,52.605579,59.070202,414.676544,107.541542,392.697388
110.601288,59.085678,94.604591,243.785538,60.400738,130.092651
61.553318,36.116749,58.773975,283.396057,75.632233,236.028564
69.116661,43.312309,29.061195,200.511414,51.452000,151.756287
104.884064,53.691261,67.758575,305.987946,85.535408,474.791840
38.874954,25.707363,19.311316,54.559109,15.101572,49.418278
120.810318,59.658737,96.463997,437.452026,114.192360,349.064209
23.421223,16.398764,23.807589,162.179855,46.063816,72.654633
14.032484,9.721299,4.232470,36.783016,9.520988,70.634796
42.118698,26.397251,54.188026,276.705231,73.852524,350.365326
40.200848,22.667356,54.888248,256.492065,68.392899,222.868210
14.633080,10.119184,5.694122,31.459152,10.195807,69.480728
38.221382,26.718304,18.792475,124.679504,35.613052,136.262756
30.083393,12.460375,12.467043,33.518295,13.426727,246.545547
61.905128,33.377628,35.337200,132.811203,41.329464,696.144531
55.203957,35.556164,47.777016,226.347885,61.120712,295.117920
133.861221,55.957199,114.678978,420.659454,99.515892,275.060852
79.325363,42.811569,79.481674,441.547760,116.260834,284.550629
47.845352,28.688379,51.798817,223.197540,57.782558,116.366348
62.764034,39.695343,39.004318,198.321655,50.533237,164.956131
27.414162,17.985729,11.168193,52.527740,12.326126,58.754421
35.931339,23.727440,17.743912,168.734421,45.557514,112.737480
40.711037,28.277935,7.134437,37.497231,12.114893,16.394135
119.277771,73.153992,88.112938,445.201263,120.284393,274.822144
50.554882,32.626545,30.638044,89.847687,25.398136,160.650360
60.257545,36.395023,30.076420,124.274300,30.494328,77.990112
100.927826,54.829643,58.836620,256.522522,61.962772,160.614944
38.471176,26.157499,13.520114,131.115326,33.474625,67.910622
24.040211,16.186867,18.995401,87.917816,21.642462,26.683689
44.485722,26.700405,57.668022,200.908401,53.850552,140.310638
51.386299,32.872917,52.491592,204.731750,48.758621,121.311981
64.378937,32.436489,66.658501,293.809113,75.600685,443.126099
50.710598,33.703415,38.314404,176.000046,43.598141,118.151764
161.162079,69.396103,161.490509,653.917603,171.926804,623.195984
20.557533,13.992188,19.685080,67.993393,18.185064,125.357674
56.154415,31.846285,34.213688,233.436371,64.873161,77.935341
8.726504,5.921943,3.452575,25.959749,7.032617,26.430576
117.725029,62.133263,63.413940,401.153107,102.688255,311.743225
71.592102,37.829025,37.519218,120.952011,30.359167,212.730362
16.974911,11.414131,14.044526,137.703659,36.433094,67.447563
39.040932,24.741110,39.806736,155.980209,46.021664,195.648880
24.789368,17.295883,14.041871,23.245209,5.693809,10.332957
13.337729,8.690815,3.901867,25.801397,6.337305,17.434179
22.191051,14.910063,8.829242,28.660830,9.727634,98.704742
76.308701,41.664310,44.441154,166.865845,47.452396,201.131134
8.600652,6.068250,3.758387,4.461860,0.278971,1.877636
7.318206,5.242791,2.403919,-0.035588,0.362579,1.283965
38.746395,20.575129,13.179297,40.180370,11.725304,93.976204
47.835426,29.508434,40.219940,352.547760,93.344727,184.975571
9.914034,6.552186,5.164429,7.596852,0.927916,0.223415
93.132492,51.821804,41.724545,192.929428,46.092304,71.567345
46.764946,28.139193,26.729029,98.532913,25.452496,63.444809
79.800858,49.904305,31.802994,108.337379,27.441830,69.550331
66.165855,39.773788,52.112217,152.719925,39.962151,88.636505
92.164070,53.555489,76.987923,318.839294,88.772003,746.491455
20.144758,13.972453,6.748210,25.832270,7.581004,38.374985
49.159607,31.812090,41.822975,133.859421,36.751858,76.131767
21.575129,14.599969,15.566991,41.241943,11.213779,59.433640
42.881004,27.936157,24.700741,123.767731,36.147255,112.989876
115.947327,58.905121,70.492554,226.722031,56.769360,153.684250
58.498192,37.491562,22.597021,73.856819,18.252901,90.409538
12.329404,8.813669,2.553204,18.804466,7.332667,13.445244
25.155689,16.485609,34.159607,123.875847,34.871193,112.207993
54.749508,32.223335,30.594141,84.115128,21.738003,55.400890
62.627411,39.339996,25.698708,73.593567,17.238659,27.278076
67.865501,42.080791,25.578451,95.954819,28.102121,56.277786
27.263369,19.140827,17.125910,82.681084,21.477806,66.328018
59.020454,35.662907,19.391531,60.494888,17.464764,34.480259
21.927128,14.406299,19.098200,127.479179,37.404724,144.658112
117.772026,54.733662,69.698692,332.047882,95.016815,417.549133
7.740680,5.151640,3.109904,2.761615,0.575089,0.432662
26.714003,18.086329,21.997860,113.396667,30.619867,41.519264
49.017551,28.867361,29.290945,159.975510,43.076935,78.890076
37.404243,24.965412,19.184280,155.003235,38.498905,53.045368
43.756516,26.588934,46.582150,142.924210,35.941288,167.592529
26.875933,18.399942,14.740685,66.232796,19.775702,67.585938
22.243444,15.121572,5.582971,11.403159,2.923837,44.898537
32.681023,18.330235,42.330700,269.625824,71.622917,122.579681
15.730016,11.189019,4.966907,13.701564,4.906261,40.068428
42.513508,27.907278,30.095358,107.060417,28.271753,102.577583
71.184608,38.735844,67.453590,412.095642,109.761620,167.511734
17.334145,11.991570,5.639276,38.432770,10.658574,51.254894
10.616369,7.014573,25.302462,94.760475,24.757008,178.497711
30.468803,20.206768,10.950078,29.910221,7.943416,165.850220
38.762707,24.990938,12.666528,47.283257,15.423852,151.666290
41.799129,25.541447,16.754389,89.336464,27.814734,128.048889
47.501724,30.542480,17.785152,113.553520,32.347073,62.116718
65.667862,37.912926,42.171017,215.656967,54.307877,176.214600
13.382145,9.566442,5.919705,24.230673,7.981891,45.458542
174.803116,94.643791,85.127930,361.321350,104.065956,585.051025
77.683571,42.215084,119.086433,471.620392,122.112152,437.980865
23.888084,15.745779,12.455130,92.188110,20.239944,26.504431
49.996544,31.422834,23.440971,104.670425,28.301159,185.640656
48.151642,29.478525,28.168175,103.240135,25.730808,62.112812
74.820206,45.079674,45.587914,187.065109,44.614204,128.016495
12.503576,8.877378,5.563675,19.015150,7.266314,59.856422
37.545277,24.265589,53.186333,172.510635,39.132286,91.829285
26.573008,17.502293,35.061600,135.711929,39.126244,60.569279
70.087883,39.788708,53.145218,139.571213,40.126652,283.974945
59.491192,35.817657,35.251186,87.102348,21.816212,114.029747
74.497704,39.697655,38.316319,233.293060,66.549583,343.642548
101.408936,57.089867,50.876877,160.587738,40.438057,67.036263
8.924797,6.294484,4.125565,4.475836,1.327283,0.857633
61.202579,38.568378,44.852337,186.590652,45.959583,170.779297
11.251854,7.530924,28.282276,104.529121,28.342474,70.763466
46.336559,30.325274,15.928350,103.045547,28.445768,33.019123
42.300369,26.654078,30.023296,139.046570,40.257763,211.325912
42.304020,24.605944,60.373814,270.129181,68.653831,282.541809
36.043743,25.076115,15.349156,41.057472,11.437366,26.306025
25.653507,17.735710,18.668528,133.115189,35.383026,53.637772
45.135288,29.239170,19.278912,67.186836,18.101812,52.216022
42.505898,28.454647,25.226294,199.501480,57.553917,218.401718
101.465836,52.051762,79.788383,471.433807,121.266937,474.250977
42.297771,28.185787,31.685165,110.516632,30.677999,95.093132
29.514706,15.224344,11.006666,59.912926,16.952251,134.849197
67.633705,34.477200,60.313835,288.576752,78.361412,420.625824
16.368267,11.606910,5.139850,8.931616,1.473173,22.222570
48.031429,29.638388,27.771732,187.050766,55.016506,276.051971
43.274384,28.767614,39.685974,240.424271,61.599018,307.641388
25.487831,17.261673,29.537382,70.262360,19.450676,89.077827
