"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.484955,13.390440,5.177671,17.390017,7.472460,95.904922
35.384144,24.379597,12.072900,27.555887,17.225462,496.649445
24.166687,15.983781,20.644712,54.692287,25.853884,799.450378
103.214722,39.329540,99.314293,190.871094,96.823776,3061.229248
35.769741,22.512178,26.397348,91.850121,33.611637,671.379272
44.710926,25.786528,55.555519,191.810547,68.041985,943.282288
35.342941,22.582417,21.076481,59.049740,22.519957,423.672516
18.687611,12.705544,9.372574,20.079460,12.209712,389.607819
31.191036,21.428455,9.221478,23.322536,10.044656,291.402008
10.136977,7.277596,4.927380,14.758871,5.723383,95.352737
49.693600,31.300407,27.705120,68.550148,43.421406,1540.142822
15.636817,10.894629,5.473940,24.490730,7.374711,83.025208
50.155746,31.624750,43.601345,44.233257,37.934273,1698.050293
62.424290,36.154881,28.118006,71.223373,33.863487,1034.275391
13.627775,9.743481,4.443854,8.977557,4.821342,133.024582
17.170229,11.569583,4.919864,32.491447,12.028871,265.239685
36.612610,21.985468,23.417376,48.299965,26.720955,758.769165
63.212013,39.358013,28.903404,86.177826,43.562763,1354.086914
27.171200,18.622801,10.641842,36.458195,25.468803,884.668762
20.878437,15.005643,8.887886,40.692360,15.564902,211.508926
19.975721,13.932079,5.948745,22.169554,9.997372,201.748688
117.324944,37.940964,83.703308,145.606522,72.080246,1811.092285
70.642494,32.465107,64.224472,153.342178,70.957710,1642.624023
10.282339,4.465866,21.691755,62.983162,35.259747,846.922241
11.366036,6.788465,8.890400,31.046190,16.723152,312.368469
22.692345,15.502699,6.649488,30.271591,9.771178,118.605423
9.179758,6.298177,5.376201,7.916073,3.564221,99.582497
11.859821,8.228164,3.635798,25.845158,10.558002,195.485077
30.236132,19.930098,9.720330,32.471470,19.420622,655.949890
9.550033,6.378808,3.655152,6.318800,3.500387,90.064400
20.579905,13.904688,10.174972,14.835304,8.658248,217.063141
33.042664,21.228424,10.388968,46.774624,17.682835,314.861664
17.623909,11.959249,7.881029,27.210138,10.846681,246.143311
25.030464,17.186537,7.320942,20.309187,10.802745,184.153015
5.718634,3.949089,4.737905,18.178169,11.982090,339.181732
34.354801,22.339237,15.508091,51.084602,22.739529,556.591675
21.292400,14.746463,7.375488,17.837086,7.655983,132.692932
28.494963,11.228962,7.406216,34.635876,18.285357,382.370453
27.227272,10.740613,8.502044,38.088638,18.073462,399.201752
9.236706,6.484631,3.113380,8.821481,4.759403,114.122559
9.208080,6.972747,3.922698,22.564125,7.832438,128.084641
24.085575,16.327803,16.253439,43.339352,20.115993,484.165833
36.227139,24.191114,9.730705,46.036575,21.319757,611.627258
20.067932,13.379519,13.304016,32.283020,26.552391,1090.131836
13.329624,9.357320,5.525691,12.160992,4.512393,68.433640
113.304382,54.722542,43.348598,134.092316,74.145836,2159.043701
21.272104,14.711520,6.897918,16.218046,10.130861,336.383942
26.958572,18.501572,11.505087,18.040905,6.839594,104.115120
34.663437,23.847557,12.018710,44.357948,21.537546,446.808197
18.566376,12.709756,8.596051,138.431091,60.283169,1377.453125
5.464919,4.173161,8.348916,33.841591,15.358027,424.503906
20.866926,13.795405,15.397966,31.342316,13.719363,317.793457
54.176498,27.430712,46.445930,139.605560,70.113251,2281.845215
14.262665,9.903852,6.169143,11.687537,5.912594,220.248184
13.374369,9.158635,5.971372,2.661520,3.518601,151.040741
20.518713,14.444056,7.286367,26.553398,12.269159,223.182999
26.842806,18.122034,5.935597,10.285572,5.903196,163.103851
10.949966,7.552198,4.221030,17.383661,2.794944,1.216602
18.197355,12.612164,5.609224,19.203234,6.506808,118.844543
40.464294,27.414795,11.010260,32.004894,12.774837,235.253006
22.251463,15.495607,8.198627,22.665730,12.125591,336.930267
29.548529,19.828985,26.650024,66.660988,39.536942,1363.759155
75.948845,35.442081,43.582417,159.768311,64.831184,1560.865601
13.322278,9.385198,4.096247,22.442242,10.800422,241.556915
11.637824,8.521294,5.581886,21.165186,10.122081,205.515747
26.994244,18.686659,9.941661,20.573404,10.667897,242.838593
32.181007,21.478119,8.014835,20.538275,10.717610,350.294067
13.218429,9.369169,4.785641,10.772618,8.393516,324.895081
27.640776,17.470142,41.877403,63.646778,26.586197,702.402954
18.543812,11.929420,26.766418,58.237167,26.751921,563.499939
30.134527,16.036093,8.012301,11.978520,12.514253,598.628235
49.048138,27.613539,26.243872,41.844944,31.178753,904.686096
29.899696,19.943527,9.481330,12.415840,16.086048,648.196899
16.677486,11.457898,5.451884,14.590844,5.880172,70.598183
47.377605,29.453901,17.805542,60.858543,27.030024,651.066833
12.848509,8.801641,4.206820,20.133020,8.979246,227.354889
32.738697,19.907837,25.772745,34.357159,19.781477,675.258972
40.070042,23.318300,53.144695,252.938354,92.465782,1188.062744
49.394161,31.008949,9.321883,34.423992,17.300167,512.203003
67.330093,34.089169,81.977745,151.081573,135.519531,4807.639648
13.074107,9.081377,7.679082,31.778366,14.951534,403.871246
47.823677,29.714363,15.642822,46.244705,21.267349,569.030945
38.944923,24.798182,11.962764,27.139181,12.692192,360.892609
17.244474,12.158525,4.242578,5.117678,3.001427,70.884850
25.537493,17.303297,7.405414,11.764542,5.964982,185.698669
7.464823,5.464900,5.654471,26.359364,11.521467,205.885849
48.927479,21.768917,71.750206,148.318527,89.695374,2700.484375
34.831184,23.240803,11.890988,29.047665,16.135498,466.893188
54.466827,35.780857,28.873919,60.950485,29.105251,788.243164
31.237877,19.719574,13.960698,82.660507,33.533157,666.264893
20.887117,14.479569,11.017241,23.113550,9.797626,223.499161
18.863718,12.663877,4.394928,11.748065,6.554243,139.580948
45.463436,30.387325,14.762080,33.313324,13.778070,375.818024
10.525359,7.161723,7.845491,16.349688,6.692741,139.925278
50.695621,33.389095,17.456526,28.237297,12.465794,275.309479
7.404556,5.077504,3.260835,20.226303,6.498199,81.717651
8.264077,5.361399,4.806946,18.001820,7.231294,159.891800
11.646087,8.137238,5.130929,16.973219,5.221618,69.144279
26.887320,17.665203,25.128170,62.066261,29.667248,719.257202
9.300669,6.400580,3.387953,29.971901,8.963011,97.291710
22.384048,14.903995,8.493484,14.956112,10.341022,339.378204
39.939789,26.176764,9.135552,47.529472,21.137993,577.386841
42.436050,26.711552,16.626963,50.023846,19.253824,346.413422
33.767311,15.334292,18.640324,38.643883,18.698168,480.708344
27.654823,11.126422,22.461117,51.843563,23.845898,469.660034
44.188828,27.925003,18.369385,39.962048,27.351231,868.485718
26.885168,17.780256,16.205656,41.454784,22.905849,807.249146
21.445642,14.341814,11.819087,27.873508,21.495913,667.360718
15.848799,11.108792,6.355048,7.046465,5.842718,206.852127
38.503872,25.511469,10.628285,24.013464,14.299810,509.739532
16.897961,11.475727,4.837132,16.586235,4.951410,84.738571
8.788637,5.927191,3.067791,1.951550,2.988151,153.717834
15.066373,10.518311,4.809947,10.426393,7.497867,263.260529
16.252131,11.463228,10.418067,27.807262,13.747797,409.169098
28.901207,19.692389,6.845845,6.535562,8.556351,354.166809
11.137661,7.807818,4.593938,19.693401,7.025339,174.461929
18.396446,12.414480,19.231197,26.956715,21.824415,831.009460
68.905464,34.363571,29.594341,100.320480,37.279182,732.297546
14.970838,10.931884,4.938778,7.789810,4.514798,118.457596
27.391947,18.204784,7.947406,20.229845,7.248476,139.138565
6.758583,4.614447,3.389516,18.661366,7.042292,73.784775
7.247184,5.186452,2.606133,5.078140,1.733454,53.200245
20.532064,14.244514,7.606644,20.296953,7.379139,104.226685
29.861881,19.950180,8.727377,44.962669,16.360992,288.470276
37.224125,24.837517,10.154902,30.752884,13.880195,348.854980
30.054583,20.183327,5.976967,24.184422,12.917743,427.540375
26.900131,18.122248,8.775624,6.753840,4.549148,206.631226
35.124737,23.315815,10.013297,33.188602,16.670221,433.456573
27.981846,18.953522,11.941807,21.581295,8.145810,183.829437
26.088377,16.626572,18.593817,47.409554,20.276146,548.444031
39.093964,25.654221,13.567128,18.636326,8.116334,216.479462
40.653465,26.660168,18.273375,31.563555,15.388801,414.924805
32.592106,21.483633,7.137152,53.638710,17.660294,240.389236
39.775990,25.656618,15.150298,70.447906,24.563763,462.188080
46.689976,28.810955,14.210872,26.641357,10.807014,269.136627
9.434800,6.677912,3.716848,15.883778,6.634067,83.876427
37.593510,24.411654,28.239971,38.361568,22.382734,966.570984
31.912010,21.427887,12.216807,31.463451,12.203006,334.123230
58.181656,36.242386,17.111462,31.480770,25.724367,892.131165
6.585147,4.316198,3.419783,23.360460,7.736880,72.607307
13.556314,9.832723,6.611061,20.212299,7.463264,112.649857
18.644756,12.331322,3.961463,29.849844,11.420736,227.765808
13.614240,9.269594,3.389463,12.475530,6.760249,180.469666
8.022544,5.769523,5.344009,10.400394,8.806498,256.156372
15.938815,10.590525,21.243366,62.053444,24.556561,386.237427
30.061081,19.736759,9.222685,26.756355,9.918976,272.180634
35.117920,21.793217,35.620972,84.206367,36.557529,1003.390442
42.288971,27.755014,17.288769,69.692574,37.378479,981.552185
22.119181,14.902774,50.288815,69.954788,52.387203,2084.062500
70.909714,41.553375,40.530632,78.875710,49.507149,1602.455811
18.903078,13.225801,12.807898,42.282780,16.183273,265.667267
29.455622,20.236439,12.025515,35.661491,13.540240,333.615112
8.626907,5.798870,4.678912,14.607832,10.898622,364.702576
25.077427,16.985933,25.010523,68.856995,34.031521,1053.893921
72.690277,38.918308,71.494614,154.115265,82.048981,2340.943115
14.440540,9.819608,17.945854,67.704727,26.316942,436.340393
25.958279,17.491594,30.125990,62.855618,27.929331,726.092407
30.587982,20.487158,7.897738,30.145853,12.544219,392.045227
12.358140,8.983414,3.944688,14.661414,6.670558,118.606133
34.392250,21.948776,12.193831,88.989861,31.930157,656.327820
11.939109,8.172806,10.371002,21.121078,15.317705,622.239990
53.336231,29.264725,32.593006,121.961197,45.221249,830.655334
29.084576,17.965992,18.295626,75.616112,31.191179,661.159668
11.402053,7.998236,5.336109,24.518543,7.291640,76.706116
27.014111,17.929413,8.927784,17.947292,10.300317,366.290222
23.782639,16.803295,11.155084,40.573048,16.936575,314.705475
19.946407,13.579177,12.379481,25.526487,18.034374,626.156128
9.059315,6.361696,11.607190,31.941195,11.469398,182.290756
23.557665,16.234432,11.930558,94.555656,31.810089,336.994873
21.273121,15.033894,8.558083,22.534370,6.514083,120.326828
29.807451,17.543686,33.578819,83.650978,28.799450,459.508209
14.437280,9.919407,4.313591,15.258049,4.886726,74.986725
48.738361,31.982281,22.859217,65.568092,26.630661,446.001495
36.022297,24.642769,15.395072,45.955952,16.970480,337.967316
22.887974,15.868605,11.022182,20.047659,6.079881,95.545486
50.690918,31.268459,9.836037,60.055763,22.514814,536.382629
31.511478,21.280558,35.350033,84.667633,38.026848,874.907471
22.206919,15.582382,6.910204,26.291178,9.164228,87.941582
22.841303,16.041960,5.969368,51.171638,16.602087,164.315720
26.394485,18.500671,21.727129,30.187456,15.708935,347.261261
6.557652,4.594387,9.106212,26.888498,9.019551,180.370255
9.339341,6.840735,18.943724,15.906734,14.244884,444.885864
41.543564,27.083076,9.702379,26.906054,24.600866,925.204285
8.228416,5.927994,3.454191,18.009544,8.007641,162.972748
38.737446,24.201971,23.520065,66.545792,32.005512,789.703979
23.836542,16.210911,6.026869,21.901855,8.219745,148.530075
16.937025,11.914258,6.109301,3.496655,4.634329,206.376801
16.390312,11.812198,16.143116,30.494650,21.838242,703.222656
22.724646,14.481315,10.242953,44.714291,30.753105,1336.078613
23.378712,16.106155,7.886919,6.936668,3.586351,153.593887
14.765882,10.255379,9.001134,27.967039,12.035054,256.695404
48.422684,26.154211,25.091856,105.604950,41.992081,801.126038
18.946295,13.218529,5.798419,12.231904,7.187411,248.988037
11.943434,8.409465,3.911932,8.777020,7.595273,319.812592
46.804096,31.010328,13.316139,15.838606,10.284611,348.954895
27.411802,18.901409,7.136532,24.762436,6.631065,3.027673
36.282040,23.167789,10.739326,29.195536,10.210493,212.141357
33.049549,21.817396,11.782676,27.760534,22.242807,805.561829
19.743036,13.698976,5.271034,23.436895,9.355300,179.968185
49.252056,29.842346,22.281446,76.087914,41.883224,1367.641724
55.401058,31.856783,26.550192,83.553635,37.327286,965.674805
24.875284,16.675512,22.241198,48.174854,30.601187,1078.250366
12.479342,8.784215,5.055889,14.786284,8.835673,222.509506
9.573992,6.619477,8.886657,45.070286,20.255859,387.239777
8.697809,6.032475,5.148015,40.957493,11.813938,164.455704
26.769032,17.877104,10.612697,11.749734,8.356232,206.078934
19.816422,13.581286,5.508650,23.597790,9.130263,148.953888
20.200769,13.887303,7.309855,9.057486,4.189382,98.282440
30.115704,19.211334,15.835254,33.251343,15.588231,459.683838
37.742565,25.284620,18.002373,21.677053,13.169647,546.271301
24.452967,16.362093,6.664203,21.840363,7.211103,143.818924
25.868822,17.778521,8.512465,10.351288,6.303255,137.192139
30.974173,20.896198,8.930540,18.008284,13.797777,574.459106
54.969936,33.661880,42.110996,90.377548,44.558830,1277.195312
43.104942,27.970600,17.166725,54.504585,33.199409,1061.306885
58.606850,33.789822,52.606468,141.139069,59.771854,1495.953369
29.232084,19.838392,7.717523,24.692926,7.803665,149.615204
18.839878,12.478385,13.112398,47.365089,26.138197,669.304565
6.709160,4.618351,10.742156,18.570642,13.328636,329.001526
36.539814,24.796091,9.865085,34.100765,12.069583,296.984680
40.564495,26.201572,12.875686,33.918648,16.863020,413.553955
20.820240,13.746440,21.315092,54.027275,18.770300,375.559784
28.195528,17.463142,24.306236,53.865555,31.779919,1116.650269
16.596897,11.270161,9.520316,12.213523,9.428171,460.619781
25.076670,17.352152,9.663459,24.567802,9.287034,152.201263
20.690569,13.490951,10.670856,22.459629,16.021854,656.927185
52.666916,32.512985,26.083128,69.964920,28.588711,841.139893
60.729828,37.145599,23.020628,30.806940,17.248964,630.696594
47.511761,29.034254,43.250000,124.832863,70.690620,2520.976807
45.245235,28.311451,15.227009,38.967766,20.355947,571.561218
17.429564,11.925596,7.767693,19.750597,11.848298,331.730042
23.724600,15.785417,29.097473,48.970901,26.189470,863.084900
13.673361,9.741710,13.134430,26.427427,14.158973,502.252930
29.630856,19.720467,6.483339,61.097649,16.918211,58.079800
15.913347,10.488867,3.677639,27.674519,9.732855,43.438145
29.387159,18.685179,52.296951,84.922600,51.892818,1480.158203
19.702778,13.528408,10.442046,18.787136,8.355800,230.201279
13.592512,9.843754,4.585938,9.492574,4.558291,137.318466
27.872004,18.915924,6.926576,27.166924,9.228106,155.727814
35.612309,23.807039,16.711264,66.718582,34.613270,746.777466
76.679619,43.126926,47.504166,133.740189,76.350754,2651.347168
74.121254,35.189503,48.655529,156.495529,79.815742,1863.937744
42.413273,25.924339,25.743214,91.278450,40.394993,1109.456055
36.244980,23.467976,17.023590,47.835388,31.660397,945.485413
71.523064,30.478886,33.809948,59.800358,38.873180,1196.125854
19.837467,13.412991,7.509196,25.482262,9.431599,142.640976
28.704874,19.115791,8.267472,13.269332,12.240979,483.727142
13.679703,9.320200,3.794892,10.828520,5.686662,182.739426
47.121765,30.333679,19.919313,43.986275,32.932449,1106.310791
18.485744,13.083673,5.499425,8.499915,4.356408,139.159714
53.290577,31.809568,43.314770,150.444733,69.740654,1891.321411
58.266323,35.550976,17.505733,34.535080,19.674837,751.977417
69.677155,40.071835,24.252005,36.685234,23.961018,839.002991
13.573116,9.512956,6.354759,19.270853,8.447397,94.769257
20.089460,13.825036,21.653055,36.870201,16.785110,379.546783
8.826591,5.944836,8.173327,19.340275,10.235899,279.296326
30.682602,19.629925,19.187376,51.659100,17.970984,264.112366
23.582563,15.606062,10.359269,40.324684,16.916126,465.045532
17.962540,12.589380,5.988946,15.517001,6.935018,187.687866
31.817795,21.984051,10.470634,30.549284,14.216192,201.819427
29.786879,19.785591,16.039967,25.798500,21.515240,675.204651
8.471573,6.201395,2.504968,14.145939,4.250989,43.248402
63.397163,39.146076,88.897446,214.512787,75.092819,1549.914917
63.023819,32.199955,26.727737,89.263489,52.329273,1171.796875
34.155457,22.786232,9.187839,24.681292,10.795715,378.882263
20.585356,13.730110,5.578270,24.143391,9.723726,161.311615
9.990871,6.693785,5.222598,29.616251,17.635744,405.382477
30.277784,19.491926,9.939901,42.218517,17.500874,493.470947
12.940772,9.251190,6.246678,16.638416,7.240298,181.641281
43.684734,29.429329,25.132271,52.703400,21.029688,420.071350
19.131657,13.552235,9.656115,19.608757,14.439688,427.827972
18.176216,12.142974,15.528262,55.014317,26.417213,717.321472
21.259079,9.375167,10.508559,28.033463,19.636574,715.050720
42.645851,26.404427,22.564415,55.066677,32.431171,1004.364136
29.858475,20.429453,5.923970,30.446350,17.077015,539.064758
77.324425,46.027565,39.938454,88.129128,44.723835,1100.702759
21.914053,14.978046,10.558796,40.804733,17.417683,376.527985
18.996412,13.264051,6.502969,25.614000,11.569245,236.977493
30.694033,20.312902,29.721870,91.514816,35.349773,746.399292
21.429445,14.855512,6.349560,8.342232,3.166312,147.852768
43.596275,26.319572,28.531101,86.050514,49.135841,1614.246948
30.897753,19.602158,41.713081,100.234306,36.955849,954.282837
21.341566,15.090378,6.882385,19.108629,10.043766,152.725464
20.908991,14.291021,6.101430,14.902414,6.588469,150.737991
57.149570,30.355352,24.616661,39.498486,24.408897,755.199585
24.630432,11.644403,9.004664,20.321505,12.631094,174.376724
15.810596,10.510622,14.649287,48.501751,21.375273,551.018372
58.680027,33.346481,34.117897,69.856415,33.516327,798.900269
23.274137,9.902388,12.157263,39.886826,17.707668,194.803268
31.591545,20.585249,35.373810,151.377319,82.196999,2597.458496
20.717590,13.615838,11.074029,37.619175,13.418873,138.541565
6.971319,5.195047,4.264389,15.561641,8.267287,271.434692
11.397960,8.142854,3.351095,10.734131,5.972991,173.456314
11.574733,8.362910,3.311108,11.039139,6.350286,140.848907
61.451218,38.251842,33.030720,50.449917,44.124641,1706.372070
17.776424,12.233088,7.977653,18.182167,9.890887,327.922272
55.385544,33.429363,44.573257,110.978249,42.393597,882.245728
14.210658,9.874796,15.884444,40.996323,18.194077,357.197479
33.289185,22.476128,16.170115,37.698185,14.510016,280.496552
37.333481,22.958300,57.005486,79.852242,57.753979,2259.500000
26.497944,17.570862,9.311264,34.320946,11.488582,159.215485
43.761604,27.047594,18.543558,52.129753,39.169720,1175.990845
11.307449,7.988880,3.508214,20.659687,7.877402,131.687576
11.973760,8.273911,3.018815,19.621662,8.084394,109.825256
30.097740,20.522266,12.048146,47.064606,17.932690,380.059357
31.023239,21.110773,6.892162,26.658581,13.169131,275.805664
22.466877,15.773168,7.378163,19.041592,8.226174,153.079941
12.616694,8.617518,4.927539,12.358593,8.184920,235.896225
36.066132,23.831099,11.348059,46.923885,14.538947,112.067871
37.261677,24.699545,12.490729,37.276196,12.842436,229.653717
8.559928,6.104966,1.587341,3.926235,3.458639,120.563377
23.331139,15.960238,5.539119,32.363312,12.903766,250.150711
17.016659,11.772580,6.346573,9.933969,4.455858,67.499092
19.619505,13.430341,5.958635,16.757246,7.661489,196.668488
17.886065,12.390300,6.707099,12.708376,4.589989,76.196899
22.966570,15.344286,14.758295,44.502728,16.311348,314.868500
32.347607,21.765690,12.270968,25.236700,12.501143,278.400177
49.066544,27.789440,32.710506,118.566048,49.385632,954.244568
72.033142,41.018845,33.062477,70.591049,26.227976,555.362244
25.833006,17.466719,7.151721,14.141505,6.034057,131.708694
27.574377,18.114038,22.187677,43.907887,17.898314,311.008453
9.321723,6.721103,10.912345,40.800709,19.878347,461.371338
11.750715,8.250623,4.287286,2.445457,2.128085,80.555283
39.312809,18.844627,78.835648,212.639954,87.693695,1664.076538
49.232643,31.055035,16.778429,40.599895,18.788479,643.900757
28.299656,19.137878,8.222920,17.537685,8.824413,240.932343
36.428471,24.661455,12.229383,29.767529,11.050105,178.769485
14.875728,10.241460,7.213934,30.400846,15.660163,369.358124
29.959755,20.283743,9.311958,20.266140,11.955554,361.844849
17.024193,11.234404,15.021402,36.473362,19.948727,667.225159
43.421139,25.677834,51.684177,135.608765,57.698418,1290.432983
40.446537,25.235561,18.462936,42.011272,24.925718,735.686035
28.763308,19.857170,11.349127,35.036053,17.810623,457.586395
22.342850,15.377163,14.503015,22.515486,14.312352,361.291565
74.452408,29.705612,42.618095,146.835709,104.414642,3870.387451
50.095295,20.293314,20.490892,68.243362,57.514282,1034.263306
11.228096,7.430908,13.540520,35.933731,13.613283,285.891907
6.168642,4.288913,2.411384,11.284939,5.468587,144.170776
11.764827,8.241278,6.451579,9.341910,8.269393,261.339386
57.623428,35.399864,39.943790,96.906189,51.908943,1392.338867
13.964052,9.447679,4.362178,15.432846,6.181266,107.658012
21.471628,14.618477,5.537222,24.620853,11.504547,265.778564
54.375526,34.140522,15.457256,34.640327,14.959279,316.877960
38.708458,25.322006,17.008703,27.670435,15.234142,531.869995
11.507586,8.507710,3.730291,1.223154,3.234641,111.504227
50.358089,30.168852,21.068321,62.321873,36.239685,1195.460693
16.224970,11.772344,4.682021,12.301002,5.201837,79.573196
22.530468,14.842053,64.099472,212.036499,129.414841,3362.795410
50.001278,32.205070,30.957005,86.924782,37.869781,1028.294312
46.881947,28.814875,32.045494,118.922981,43.520458,752.470154
57.007584,35.032116,18.840872,89.961601,42.565418,1339.516724
45.801991,29.074158,18.625986,30.584446,14.829137,422.332245
6.665400,4.641628,5.182455,11.705984,8.545783,191.967133
35.126385,23.805696,14.464929,16.062111,12.284047,366.540741
7.177797,5.211312,9.083488,14.914313,8.196735,310.557251
16.323061,10.934679,7.874236,9.160965,11.787962,540.921204
20.238029,14.035226,8.017994,16.905048,9.282330,222.588028
47.668388,29.505899,24.763678,55.379066,30.364851,977.931641
36.956272,25.006670,21.655659,76.456566,27.944298,453.713104
11.866793,8.160760,7.595861,24.524019,14.530913,321.036804
73.757515,41.119751,40.564362,62.869019,31.471811,873.060303
89.696220,48.285004,36.549122,76.303604,31.419024,693.211731
6.053165,4.196884,2.301025,-0.671457,1.223996,70.664009
4.544149,3.381540,5.688038,22.096579,8.111908,128.894363
26.492554,17.248549,14.868044,65.279114,33.355606,998.976440
20.141224,13.088813,25.893675,48.216446,23.525251,511.081390
15.108041,10.561923,5.860249,12.862849,4.720770,91.297325
16.585762,11.258035,8.528097,20.629435,7.856169,184.798843
14.409477,9.955034,5.301473,10.200997,4.938605,144.573776
22.549858,15.261908,6.051506,11.981811,4.550105,111.231873
18.159607,12.605762,5.518685,19.418550,6.288723,136.057877
5.018081,3.403095,4.857306,17.302670,5.171821,72.302704
36.250870,24.743925,14.769915,27.700884,11.974161,304.071930
20.379992,13.844385,7.882168,14.576113,8.633134,265.186279
60.563175,33.811207,19.411034,103.130280,39.834869,888.063354
36.017338,23.103840,38.801121,87.209305,36.793869,1004.994751
17.662682,12.245673,5.825733,4.809192,13.900936,221.270752
46.685795,30.301798,15.441286,14.824370,8.562504,257.566895
33.513836,22.308462,19.337637,51.684170,21.611309,544.373840
10.919482,7.435459,25.430479,33.119175,25.522621,886.324707
17.613775,12.272393,3.744429,30.909193,13.742418,230.835785
42.649338,26.930716,16.548014,44.974976,22.945753,556.338623
40.983681,27.398565,16.838709,56.157909,27.823412,715.203430
26.152430,17.377924,12.423672,65.763374,33.163612,1067.992065
33.425240,21.434128,44.175808,47.877369,23.741848,828.920410
21.332386,13.767559,20.808542,44.915962,18.906399,447.574219
69.042282,40.722752,23.529427,48.809570,30.107887,753.929810
40.673164,26.960514,14.824161,56.043591,34.441853,1142.076660
5.554996,3.885375,1.942981,3.759253,2.285548,49.598831
15.213828,10.798058,3.509252,30.798258,9.744620,104.774696
22.686562,15.593663,4.368374,14.164887,6.762987,151.849884
28.527536,18.960201,10.710465,34.201225,22.992777,797.308228
18.811596,13.040280,5.374521,29.776741,11.606569,96.712883
24.838902,16.569754,5.298986,30.867609,12.926521,226.665573
12.864664,9.206038,6.072490,6.675583,4.066066,97.372017
76.157829,33.735725,36.847054,87.222809,41.623028,1416.489868
76.342949,33.818687,37.459507,91.261421,42.019119,1350.984375
20.002872,13.699155,9.131023,26.246359,7.530827,114.921555
69.894478,39.921108,62.587261,176.231689,53.937851,605.119934
46.976238,30.899509,16.674387,20.616682,9.518681,299.924805
50.957165,20.501598,131.919998,341.805573,167.167877,4473.289551
26.262661,17.812286,13.253729,37.123726,14.184658,283.771912
30.624331,20.959860,10.134977,37.146084,18.662039,457.929962
26.587553,18.179953,25.562288,34.718964,14.823208,361.467621
26.175322,17.341846,8.715219,26.333887,12.179458,221.071686
32.470772,21.753193,9.818686,11.100698,4.338137,143.945557
50.170979,31.090494,19.749949,63.440269,36.485180,1199.000000
20.693113,14.273026,7.385302,29.328684,12.296190,272.917969
20.138485,13.775659,7.153661,14.271590,5.992630,145.194138
29.543064,18.563463,27.788692,55.191074,21.734980,673.019958
14.253608,9.817326,12.053470,22.445065,16.909922,749.412537
8.874816,6.444206,3.391125,0.966012,8.277614,110.618835
10.355430,7.480137,3.897850,13.905382,5.187154,89.794716
29.798559,20.047054,25.097612,46.480820,28.621935,934.212708
12.439404,8.625249,3.605125,24.396446,8.852568,94.085304
26.727262,17.596188,9.326683,24.717968,14.932338,511.879578
19.888584,13.439066,5.712835,24.754169,11.619102,304.745056
73.603119,41.770901,20.086443,33.561394,16.365330,389.345398
14.845531,10.721900,3.717200,4.356258,3.585701,140.431198
17.669647,12.426474,12.894673,86.421501,32.007465,645.898071
