"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.476704,19.953535,23.614834,169.017059,46.061878,185.422165
6.865744,5.216809,2.956734,18.385319,5.427740,16.932697
21.923826,15.029676,5.133902,37.534969,10.393142,26.308321
13.758689,9.731404,3.581803,32.923260,9.140436,51.609165
12.571146,8.518081,5.494536,21.055330,6.468778,20.795803
59.450500,32.243942,79.651794,467.788055,137.150269,514.339050
9.575053,6.790795,4.041198,22.218164,7.367994,26.391878
23.750484,15.751000,20.011990,120.240082,32.442955,49.916073
15.667028,10.654083,6.442723,25.928154,9.018254,9.881963
6.961184,4.833394,2.540729,18.173811,5.005952,13.968978
32.762104,21.474257,24.085335,157.748611,38.748165,71.209625
6.372767,4.361076,2.793379,21.023470,4.418453,8.551441
17.815603,12.405766,6.564699,32.089725,8.427242,25.417768
7.841567,5.270755,2.871621,21.218559,5.039451,17.354622
7.301768,4.774494,4.811131,34.292721,9.935330,33.653183
35.838234,24.366713,10.632444,52.179306,13.877002,48.275455
9.061555,6.042126,2.927506,18.844372,5.138300,19.816597
37.278606,25.023895,36.500668,186.669312,54.451035,134.701050
15.138609,10.178509,11.427869,62.720276,17.292141,46.936905
9.958155,7.452224,3.775592,25.976498,7.650881,24.970058
8.597369,6.162112,4.124708,10.592968,4.562081,12.324370
15.670919,11.234151,4.238872,34.809010,9.359411,30.547541
8.089051,5.787605,2.005964,18.950609,5.579827,37.654606
8.915067,6.364963,6.826428,31.273830,9.137150,21.703058
17.432537,12.016588,5.650060,22.895073,6.324866,17.329901
4.698428,3.232934,2.231736,2.093091,0.526650,11.502316
63.544281,34.728188,113.121506,403.737427,113.214333,414.372650
30.504272,20.881535,13.710662,55.524494,16.537611,59.529827
16.623999,11.308223,9.242682,31.106400,9.751671,25.310219
16.719339,11.180101,19.987501,129.657730,35.912460,89.451988
40.209942,24.353926,48.970173,170.141434,46.172157,225.506256
11.933846,8.685613,3.011688,17.885303,5.166444,10.109041
16.769064,11.316004,7.157685,41.877270,12.744567,63.649609
20.101303,13.544398,7.561993,35.382118,10.382041,23.680578
6.145843,4.103712,2.344419,13.326606,5.050451,11.293111
6.558792,4.769145,3.661123,11.035508,3.901000,20.806803
5.494986,4.267212,2.356401,19.969559,5.607969,16.340059
25.951067,17.402956,9.052932,45.939281,14.037947,68.717842
10.886079,7.911870,3.876902,13.719105,3.302262,11.130024
26.717289,16.414368,13.188466,105.911369,31.849291,65.135056
57.492340,32.624332,46.736427,224.876755,63.456341,226.004272
68.089859,37.009453,98.329376,601.881653,165.451874,763.205200
40.487972,22.150404,22.355890,139.993790,35.943169,104.237442
17.779356,12.063445,8.711863,77.483597,20.122112,26.004915
38.436508,22.293365,21.424927,98.966194,27.878101,91.362450
11.487620,7.963917,4.248670,20.313147,6.343818,35.834229
9.246544,6.726173,3.657293,22.688793,6.037707,27.443291
9.470357,6.835044,4.462825,17.958654,4.546697,13.372200
6.636726,4.679579,2.498485,2.235939,0.248628,8.720462
7.112275,5.066209,3.644175,26.073996,7.568019,12.254446
5.049646,3.538586,13.469481,64.215591,19.238070,49.262009
19.921892,13.752606,7.943504,48.015373,13.732892,42.891148
18.035105,12.143316,6.369391,31.003067,9.772785,29.259813
12.431975,8.540040,5.115723,63.264126,17.829802,58.197098
15.960058,11.248599,17.710705,59.876179,17.765934,39.380138
7.132878,5.450478,2.884213,2.900497,0.814584,12.491818
8.997869,6.516534,3.957195,26.413822,6.465873,9.673758
13.049087,9.523882,6.231411,25.548016,7.709603,39.304684
14.327065,9.526986,4.772774,25.180195,7.891580,33.589108
46.026001,28.658655,24.234015,149.812363,42.432011,156.885315
5.802509,4.391801,2.759161,23.808725,6.618819,4.352725
71.809357,28.884718,23.565718,130.591553,37.063110,141.664444
67.162506,28.337826,24.559988,142.773605,37.343636,131.747192
21.886406,11.835443,17.013931,131.389709,36.363873,56.239189
22.295422,13.215779,8.277172,70.833542,16.321373,35.476387
4.534676,3.172827,4.099078,18.921543,6.328554,24.526768
16.107029,11.098360,4.313129,30.372753,7.653792,29.779163
8.866084,6.010941,3.235561,34.258835,8.089016,23.202194
8.923041,4.164732,13.341894,64.922287,19.701244,91.593315
9.135818,4.157467,13.250068,67.535561,20.662552,90.855484
11.422558,8.184061,3.731244,21.068026,5.384475,20.047356
28.215607,18.877987,12.984830,75.199043,19.814960,61.486610
8.945165,6.343983,4.165183,20.712435,5.897684,28.153803
28.720924,19.201120,6.226022,57.914658,16.231878,23.957230
10.362842,7.664215,3.139933,26.352701,6.923079,19.848387
78.263573,43.254192,49.123772,325.613953,84.664467,207.678696
34.004021,21.003242,19.362383,145.406723,42.677670,207.961716
15.038456,10.738345,3.714381,33.236095,8.639560,45.808311
37.076614,23.292852,32.730812,142.811279,37.094547,88.706604
14.229692,9.881108,4.534439,28.526819,7.436536,12.165750
49.563015,30.242128,17.242697,150.700806,43.412243,199.441864
7.083590,4.580402,3.662835,14.493639,3.914500,11.463098
18.291594,12.467849,7.184781,44.483784,11.795018,40.878746
10.803504,8.029889,3.934405,33.151230,10.445151,27.182976
16.330538,11.244280,4.745156,31.608860,9.292578,78.458687
7.280727,5.081571,2.762678,-0.384915,0.488121,6.526559
15.787939,11.427608,5.691905,32.116848,9.424195,23.032368
37.540684,21.866962,12.858304,52.499214,14.609702,66.898247
40.526600,26.633368,17.394377,84.282951,23.770281,70.228287
19.416536,13.676880,6.468514,57.999378,17.442118,51.074783
7.955721,5.374972,3.097496,15.571758,5.011726,10.351701
13.620230,9.880988,2.742322,25.133673,7.147999,24.044083
11.420046,7.975665,4.000572,25.666386,7.154021,28.761841
48.096947,30.862358,15.063332,76.760185,20.487555,140.927673
13.926119,10.147873,4.036685,22.550140,6.316883,25.844614
27.771112,18.057739,10.665123,76.280754,21.965494,56.200569
18.902514,12.513257,7.833022,30.384991,8.263633,11.868585
26.629213,16.867254,11.989758,111.151489,34.394344,112.028328
12.083479,8.100882,3.850058,59.263947,14.115513,52.925011
23.145021,15.663583,8.021286,40.853889,10.138651,47.860439
10.548870,7.636336,2.850904,15.726857,4.264894,14.295580
20.163050,13.439200,6.987897,104.841492,26.405233,56.014278
15.903147,10.799171,8.057324,66.631577,16.256323,17.634880
10.053524,7.151178,2.341529,22.892696,7.601768,29.847313
11.658163,7.889179,5.001852,25.449816,7.812617,36.011787
23.024017,15.459258,7.795389,59.739056,16.674561,46.572311
5.774508,4.373765,6.955254,25.572948,6.192626,21.123438
14.504998,9.861375,4.659481,23.622749,6.279041,34.112186
34.272987,21.670544,40.428108,170.450653,47.230423,53.132042
14.923366,10.207389,10.954716,60.183617,16.387772,57.671661
9.653701,6.842532,3.247222,2.743348,0.314372,18.096098
66.510567,38.683392,26.049606,122.870399,35.063553,154.541809
14.228203,9.866999,9.907878,53.237274,14.426472,39.391800
7.614201,5.567050,2.911083,15.334655,3.302066,15.315005
29.570715,19.428986,10.129301,48.914150,16.392317,47.430653
42.207226,27.621166,33.754322,113.644165,31.951141,60.720917
37.379444,24.320471,22.957987,87.179543,25.273363,121.917503
14.460663,9.695394,4.616491,23.679564,6.012017,18.322445
16.532227,11.919334,3.811334,26.046579,8.368114,35.833168
15.726769,11.115908,4.876454,26.022875,5.895221,19.213360
32.640106,21.257195,17.511599,69.150833,18.850836,43.312946
12.031889,8.408518,4.607655,31.148336,8.128170,24.537601
22.072079,15.143865,7.213817,51.734943,13.300450,44.317165
7.705098,5.328984,3.557729,12.995226,2.842871,8.475522
19.387163,12.999766,11.019100,83.740349,22.608656,64.332588
27.391563,18.152897,17.632206,104.820435,28.245049,118.814598
31.429388,21.701689,15.509151,62.275745,14.777331,45.808628
6.989278,5.184419,2.727814,30.665663,9.027130,13.111132
6.046238,4.443593,3.289443,26.525078,7.449296,13.994300
9.016528,6.302410,2.434127,16.101971,4.178566,7.610283
28.298050,18.862764,14.036815,41.040257,11.347761,41.131599
97.450821,40.612034,44.514309,225.240601,57.595844,253.722610
10.833873,7.546049,4.598680,18.369514,4.909278,27.832537
32.767693,22.237078,9.729909,33.916481,8.873684,53.043129
9.787982,6.708470,4.201707,21.359737,5.541779,12.226274
37.418941,23.952286,22.932417,131.411652,35.034195,73.567467
37.369808,24.283371,11.157228,57.198280,15.019208,92.743996
19.956707,13.925369,12.201145,81.015358,25.322723,69.994446
18.302584,13.380324,6.055936,27.866125,8.228774,31.247566
19.594286,13.495166,5.270157,32.772190,9.783515,46.903732
36.041061,23.333319,12.270634,80.852631,20.006128,95.264908
7.586717,5.157805,2.958373,23.502062,5.085125,10.999456
33.844852,18.924267,31.229460,215.044281,59.523136,170.603180
45.121590,26.289747,39.660049,277.560730,83.140266,341.232941
50.230377,31.233522,13.394439,88.350342,23.236643,40.168747
10.617985,7.445369,4.567093,26.207687,7.814488,9.070493
10.599672,7.099323,6.713642,49.675533,12.851667,65.637016
20.331459,13.896836,8.936236,60.148651,16.764118,55.682938
38.111176,21.928074,28.405704,140.283249,40.363613,138.741470
20.324678,8.071760,13.358204,90.771866,19.449497,51.205402
27.439930,18.066231,12.721348,88.724815,23.279469,66.062439
8.100278,5.690991,3.215478,15.747538,5.633068,10.922833
4.197430,3.238062,1.972143,17.236858,3.802321,13.219159
13.892780,9.973795,4.316246,25.634808,6.517652,14.640355
14.968563,10.653793,7.553614,25.408278,6.358247,21.355843
4.972389,3.545013,3.495816,30.829172,7.533588,31.230022
16.382317,11.252747,6.978753,34.330296,9.049645,11.848270
8.977586,6.410182,2.729308,14.488566,3.668528,17.233770
5.539650,4.170447,2.315160,11.964063,2.888705,11.238552
22.187660,14.830268,9.445015,40.885914,9.698787,48.926968
11.999511,8.537247,6.571153,46.030029,13.287173,31.677887
26.459045,17.747503,10.573236,55.411232,13.135740,103.153801
12.344533,8.718845,4.053746,18.802765,4.627376,13.682165
14.409855,9.976392,4.650905,39.652699,9.449177,19.634342
30.048468,19.426332,13.755351,96.161743,29.155239,104.026039
23.464565,15.625723,9.435117,65.728760,16.172729,20.581430
9.974345,6.828811,4.212336,19.615410,5.655985,47.420589
26.661810,17.732183,7.528441,34.733562,9.264818,30.626293
4.956793,3.754308,2.143583,12.800271,3.941553,13.067319
13.806169,9.678490,6.016463,40.667030,12.052302,41.949570
17.612585,11.888469,6.496294,28.518969,7.105567,12.387950
42.092907,27.439772,15.736073,103.739075,26.430616,28.719227
26.732647,18.199505,14.110376,130.499649,37.518295,127.831253
13.162190,8.855044,5.488388,24.545115,6.739655,28.530161
11.195074,7.901380,4.744491,35.013187,9.278104,30.900330
7.210848,5.367676,4.402431,31.726152,6.720896,44.119396
64.114815,35.640686,30.556406,129.315750,35.860195,233.714645
37.471378,25.173433,8.473958,74.163429,22.174990,73.726898
28.328249,19.361059,14.059172,81.900238,23.369980,99.935524
51.948944,32.191196,11.722326,99.905792,26.604500,92.687332
9.709823,7.138276,6.802725,43.522530,12.395539,27.034111
7.503928,5.361089,3.678896,19.664211,5.748016,12.850536
19.169651,13.391019,4.175026,44.674431,11.133615,30.660471
8.456668,5.982409,4.096723,54.742386,15.131845,88.376877
11.729211,8.302587,2.194749,21.099968,6.194675,15.929593
25.476006,16.037506,17.890589,127.993393,36.745682,104.082108
26.797455,18.387648,15.360817,58.076157,15.832647,41.856113
22.680016,15.355013,26.406153,103.185196,31.020832,149.105621
20.650055,13.811236,20.962439,59.511353,16.072357,76.629440
15.253532,10.581256,5.137998,26.926655,7.360107,46.387897
37.290474,22.828140,16.585510,118.019135,32.294727,100.052544
18.147802,12.131978,5.789098,51.426945,14.229553,65.198082
8.599628,6.415552,5.827020,25.779322,7.044443,12.032860
14.019025,10.255873,3.639021,23.138020,6.627655,22.709812
7.158421,5.093131,4.072495,18.965704,6.353354,12.515673
9.339991,6.724064,3.432308,16.193602,3.938432,12.640614
39.821205,25.253855,11.184074,93.419548,27.543583,67.669952
20.096922,13.475741,10.148344,29.790106,8.938360,28.662790
12.398724,8.680522,4.711551,34.399712,8.801026,48.282356
11.667051,8.490974,4.099601,16.894527,4.052541,20.191061
15.388717,10.873432,5.127259,25.106735,6.922449,18.386515
32.533073,21.502542,10.818022,65.806778,17.976639,64.987106
24.358004,15.077865,16.179157,93.774429,28.779236,143.865265
9.915929,7.091842,3.903372,20.068518,4.092680,13.708070
31.983719,21.123873,10.391931,92.320465,25.452435,87.894844
12.274364,8.953686,4.155722,28.782543,7.379118,19.529215
17.735901,12.411795,7.388136,40.658504,12.756565,34.578793
5.583680,3.106015,1.909092,15.629202,3.348143,11.040438
21.973095,14.625749,8.890840,34.154610,7.466252,34.566422
10.248992,7.574961,3.608395,21.062105,5.716010,11.245663
18.750084,12.640388,17.982498,104.760132,29.936529,39.435223
9.901043,6.887793,3.502489,23.167078,6.351380,19.825012
4.744574,3.517942,2.357647,17.132248,4.662981,6.392883
30.612144,20.516933,30.970385,184.997696,51.961094,74.982292
14.893629,5.754398,4.939814,24.887934,5.276765,11.338876
14.296062,5.671293,4.914134,24.010641,4.663472,9.616664
36.577419,22.830477,22.977356,77.252625,24.172163,152.488647
13.561144,9.252415,9.253468,68.838028,19.648506,43.744213
15.513788,10.775439,7.888387,40.874836,14.234439,48.207420
16.247948,11.550561,6.051308,33.128525,8.871500,35.977310
13.046493,9.155231,6.082052,21.748705,7.024959,26.746634
10.449202,7.438115,4.080854,18.393377,5.801929,6.854851
9.764533,6.973781,3.602270,17.318111,4.956328,20.121502
29.748629,20.214424,9.450630,60.717209,15.701093,96.866409
4.114347,2.942025,2.568839,28.722454,7.409570,16.403759
19.991325,13.793153,14.589738,101.192535,26.605587,61.606777
9.413670,6.980157,2.471826,17.643480,5.914889,7.239312
23.765226,16.428707,8.023755,35.889236,11.512092,55.366638
64.821953,36.527538,37.312023,149.712540,39.977982,128.863892
57.545307,28.688780,29.967627,163.579895,43.241856,148.109787
17.169060,12.351090,4.907088,23.746122,6.767384,5.299583
17.151224,11.932946,7.658897,39.987164,10.851446,42.678993
18.627861,12.323009,20.344492,83.087860,23.279240,75.585739
30.732645,19.782513,10.161771,49.621635,15.014874,57.506413
29.566271,19.970074,15.574462,63.180023,17.648897,57.574295
51.019493,32.273216,21.091198,170.950439,48.831703,243.557281
27.556992,18.779705,12.150648,35.106766,7.878608,44.813198
11.514048,7.822699,3.993912,18.274183,6.827629,11.213119
28.717525,16.729958,19.655407,110.324944,28.875702,36.514046
12.081678,8.231771,3.874448,20.285316,5.929869,41.012383
8.441243,5.741216,3.379121,17.433964,4.284451,16.347799
27.792854,18.544289,24.522432,184.808060,53.006954,157.513626
20.606802,13.333382,5.878529,54.265682,13.923761,25.337729
29.729248,20.091003,8.461093,37.405083,10.232960,78.959389
21.227158,14.364973,7.695117,46.997620,14.201612,35.184620
98.328369,52.586151,95.337448,448.727264,128.705292,346.053864
45.629265,27.964485,14.473120,49.804482,15.943179,70.156654
10.560012,7.448719,3.529425,24.223433,6.936818,17.640112
18.497921,12.509185,5.762735,66.792290,17.670418,34.642475
6.239040,4.248214,2.916327,14.125093,2.625540,8.322520
20.069323,13.770150,8.852644,45.840900,12.674924,25.437923
4.744056,3.309091,2.034917,22.628923,5.613603,17.373991
61.796814,33.301735,66.854416,528.882507,152.491364,538.184143
69.905258,34.967060,70.445923,367.853363,92.886047,291.362030
41.987579,27.271622,14.166692,71.842979,18.443003,26.196520
5.658252,4.138586,2.891694,15.274359,4.190880,11.182354
31.230719,21.081097,11.925776,64.980141,17.253407,70.850937
13.198750,9.229730,4.303156,51.560192,12.515117,70.228485
12.195983,8.188583,3.980685,20.447952,5.217885,9.864850
10.131941,7.308395,3.672487,17.374998,3.506011,14.614029
44.679401,27.077887,37.707134,214.698959,56.406242,142.037659
22.862989,15.493293,6.772769,37.285873,11.015255,49.743954
7.651571,5.876580,4.543692,21.897858,7.365859,16.870071
30.716249,19.818483,9.516309,72.525948,20.520967,49.123142
16.829811,11.801071,5.357489,25.636305,6.518148,27.001816
9.783983,6.789595,11.964240,32.569828,10.097563,58.200272
24.778555,17.258833,17.565664,130.484390,39.571117,112.189194
21.239468,15.019647,9.236737,34.963322,7.124183,7.286021
34.530697,22.254374,19.792006,130.034927,33.513962,125.273483
42.331657,26.544952,12.980792,98.627449,25.529068,117.844284
8.958200,6.623409,4.662268,21.194286,5.302958,15.384038
13.481462,9.473766,3.948609,21.964746,6.031222,21.060835
4.843893,3.627131,2.158371,12.573781,3.188704,10.935852
5.599944,3.674724,2.866024,13.544598,4.536091,9.567917
7.712222,5.510782,3.609619,23.524181,5.300864,8.555296
5.951427,4.379204,5.353685,26.760221,7.686301,17.949705
19.982868,13.436814,13.296534,59.642029,18.309401,38.929276
7.138466,5.333314,3.449088,16.019522,4.042903,18.130070
21.227970,14.291246,4.617317,59.521816,17.075752,40.866272
13.094697,8.934925,7.011222,5.739734,2.075993,31.072636
24.041264,16.483139,8.537839,30.180729,9.482021,17.553173
12.096571,8.559376,4.513106,23.601603,7.656008,19.950191
39.709267,25.047541,19.903334,153.524643,43.691765,176.291641
13.838039,5.061499,5.276359,59.569244,13.384173,25.549023
20.616419,14.354823,6.779129,29.823586,9.353780,42.952011
20.931707,14.034957,6.536786,55.438339,14.435287,27.402323
40.943409,27.140951,18.646015,91.415535,24.470276,103.481110
7.644857,5.677720,2.509562,21.802298,7.751611,9.525189
29.179018,18.767857,9.056425,48.752384,13.736624,46.733208
25.030682,16.502806,8.312547,38.297604,11.822898,72.095901
14.021840,9.249433,6.201701,20.678471,5.470322,11.466634
11.244649,7.751628,3.933289,24.379110,6.995626,22.729568
33.246822,22.180223,15.222980,76.169197,22.298630,61.722595
31.832882,19.782047,49.359955,286.807678,79.919739,211.685745
15.816569,10.943736,3.928655,29.014164,9.633648,27.112835
80.354568,42.880417,27.178852,187.226913,49.780338,140.727676
9.154400,6.449873,3.655863,17.201275,5.129709,18.461473
13.633837,9.355493,7.653772,33.856403,11.196130,29.767000
7.913371,5.530917,3.620370,2.310520,0.232911,23.523994
62.737347,35.960587,22.603010,154.604660,43.620850,186.081589
15.270741,11.001610,2.720299,39.612843,10.077053,22.510012
16.668970,11.462750,7.213076,34.373119,8.937164,15.403999
10.369977,7.388611,3.733352,16.615463,5.228469,27.091612
4.515356,3.207599,3.793569,22.975983,6.296023,12.662594
6.282636,4.870366,2.667174,14.973315,5.451398,12.008470
8.677197,6.154105,3.707146,13.488894,4.256086,6.732819
10.061071,6.656767,3.375690,16.356092,4.456855,14.250260
14.374770,10.113869,3.557146,26.300629,8.105841,45.742908
36.378761,22.946743,11.571304,50.575768,14.545378,127.742706
9.246552,7.009269,3.499531,19.215328,5.242690,19.238626
9.946491,7.015347,9.984850,32.009350,9.901423,20.842121
22.157511,15.240280,9.439611,30.693148,6.666434,29.625757
17.445835,12.389262,5.735366,36.930763,9.508783,28.127954
32.739418,20.004150,11.238544,64.501114,17.895531,45.535564
37.595623,24.613621,15.100850,70.056824,18.093712,45.085705
48.667938,28.657539,40.252026,161.222305,41.969753,226.984909
21.235043,14.373254,6.200538,42.009064,13.368712,68.605904
29.005539,18.999681,8.837448,40.046837,12.322252,31.660620
27.276613,18.555244,7.417408,47.805046,13.434776,22.065750
48.842201,29.074606,34.988312,150.718552,40.130890,123.322502
25.018133,16.685532,18.967527,93.233871,23.891575,61.362484
22.574230,14.702778,6.597038,45.807861,13.243234,60.642704
13.219063,9.294828,5.097466,27.852995,8.215622,27.375643
33.439747,21.690557,17.671745,86.339569,22.616789,72.048882
10.720328,7.700940,3.425959,22.048388,6.630853,12.358062
34.073318,22.805656,10.610965,73.795654,21.126835,60.002235
35.043213,22.986017,14.845014,105.057503,29.644260,108.771057
16.966064,11.411510,6.644687,39.664848,10.137578,42.692692
12.094478,8.047546,11.076648,77.678452,20.019306,33.001556
32.723488,21.487331,8.821294,57.842022,14.929835,65.941078
43.841011,22.218782,30.607359,177.604370,48.936943,185.496017
25.672247,13.847787,11.564189,87.187073,19.048910,58.980537
14.221257,9.927599,8.553391,24.570623,4.896331,19.684443
4.681816,3.293038,2.284499,30.520311,9.446756,43.416351
13.617726,9.455852,4.839429,6.440621,0.524946,18.990484
28.320286,19.391436,7.958184,98.185936,25.399254,97.117638
9.493327,6.817986,4.078556,13.160693,5.230071,24.221266
10.553250,7.336791,3.997252,5.873656,1.002795,15.456139
52.900345,31.073088,38.479347,241.363174,71.739357,591.578064
18.356586,12.161972,6.218674,33.146862,10.960927,20.067003
8.004262,5.700876,3.543340,20.899120,6.124487,36.890373
10.021269,6.842054,5.452818,16.926884,4.952650,13.734164
44.197594,27.462593,22.111856,131.845383,38.609631,113.722389
7.665937,5.099276,5.903142,43.696465,11.226356,40.492992
15.599199,10.922341,7.505791,31.424417,8.649707,32.964916
31.667150,20.758259,12.421871,54.925110,15.118774,52.684166
25.495245,17.031927,7.938840,45.003017,12.113742,44.864174
11.754108,8.241748,4.367697,24.683786,6.596130,40.250629
19.880840,13.657001,6.994855,43.085518,11.949068,28.833246
20.187080,13.818633,6.855977,33.016159,8.406813,31.226957
5.524382,3.834620,2.713445,19.955732,6.166731,10.867949
19.406416,12.998219,6.149647,36.948460,10.381007,51.745346
5.119384,3.603108,7.009542,50.803055,14.203047,29.056917
8.254605,5.836981,3.802567,18.967775,7.352456,16.273325
8.960551,6.498087,3.745531,24.607771,7.147003,7.609444
10.494072,7.354848,4.253258,19.531567,4.761129,16.256088
23.187159,15.400548,7.729567,31.028095,8.157713,28.002050
17.049006,11.723077,5.553124,28.074619,9.317190,30.099155
23.904675,15.730764,8.712714,51.591370,13.001500,19.820816
58.069778,25.536993,93.254311,431.090546,117.664825,439.666809
10.181576,7.062982,3.373044,21.750587,6.733776,10.841626
12.192723,5.168260,6.943843,25.383057,9.272283,40.593609
11.295198,5.253154,9.434491,48.622715,15.360498,53.149891
25.311874,17.010592,7.251165,43.501442,13.293451,70.786125
19.848141,13.349673,6.338304,47.353985,15.904507,52.526894
72.962868,36.142452,40.483212,275.824951,73.761200,276.786743
93.116425,46.625694,52.408379,256.002319,65.728394,179.331573
11.012254,7.506505,6.884820,37.817337,10.401825,22.431627
9.782870,7.027829,4.576628,18.655737,5.484889,18.232201
26.453871,17.099117,11.158058,86.085800,23.495348,117.023178
23.344761,15.837332,6.542912,33.652142,9.838157,33.413937
14.280166,10.060530,6.086788,56.414715,13.760104,28.141148
4.753670,3.523325,1.466679,13.777610,4.505444,19.837231
24.183876,16.515223,6.926149,46.469395,12.808325,24.177353
17.808130,12.692075,8.594849,39.211060,11.984650,38.945610
32.891277,22.587122,13.423621,65.833336,17.013294,71.443924
10.966753,7.858738,5.943745,38.006611,12.635642,49.734982
7.283957,5.242810,2.809147,10.710592,5.164493,23.951708
64.795746,38.808380,20.131063,133.610123,38.591324,118.254807
25.562841,17.480856,5.924220,27.677240,7.695482,27.921486
18.752254,12.595236,5.387825,18.297720,7.738554,18.491016
56.465614,35.011528,33.515083,229.029343,61.464630,105.411690
6.305448,4.449725,2.748330,14.596557,3.598216,15.631819
14.404560,9.819742,8.390197,35.101654,9.293977,28.612993
25.375706,17.019609,12.310959,61.163158,17.890278,83.230087
44.101917,26.623560,13.566310,83.763397,20.415728,93.110138
10.798399,7.943346,12.096650,100.290504,26.614168,98.394440
40.561913,26.235783,11.102654,72.098404,18.018017,26.738537
35.326096,23.320427,11.977068,71.072632,20.495245,126.049934
6.402036,4.428380,2.775457,10.091393,2.206023,8.478474
20.290398,13.638362,7.160784,34.188122,8.132915,18.751734
13.547500,9.479741,9.081256,48.313408,16.544886,43.259525
12.036079,8.135737,8.004120,49.800217,13.359560,43.402325
14.362411,9.899027,4.812062,35.238174,9.731768,17.845160
31.516985,14.274565,9.305758,69.767471,16.565502,46.661907
29.865568,14.292457,9.264819,72.725670,17.276026,43.998409
10.656484,7.269002,4.523201,20.018063,4.869881,9.626803
30.449089,19.307165,25.255730,197.015579,52.244560,166.438004
20.472811,13.889480,6.042209,49.455212,16.415928,27.757324
