"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.172376,6.843874,3.673313,0.857720,0.358346,2.704028
7.633286,5.592534,2.357740,18.980766,5.100234,32.169518
16.143925,10.921205,2.890339,5.603820,2.727862,9.651706
13.064915,9.141057,5.990731,30.291838,9.906797,23.137243
19.065630,13.159966,4.774049,10.377354,2.712148,42.986919
20.270615,13.727553,4.951663,15.922982,4.330312,6.571455
8.678685,5.807342,2.939049,4.853380,0.834125,1.326585
88.665344,47.012600,56.329895,160.608398,42.311920,295.237488
28.638060,19.987843,8.484449,62.713840,15.272913,6.169473
12.170484,8.740333,3.582229,3.479443,0.247022,1.231499
6.682249,4.698813,2.178721,9.437053,0.350237,0.250220
8.284569,5.732435,2.330483,22.410402,6.554041,14.865023
10.515197,7.385545,4.870227,2.400099,1.437756,14.795914
35.751003,23.970104,13.401567,31.133617,7.245630,61.447472
14.628061,9.983685,5.680848,49.770451,13.904469,13.290735
11.397263,7.977667,4.249714,19.789869,6.755909,13.864454
7.102400,5.228883,1.587694,3.430608,1.415709,2.524298
9.272174,6.716738,3.137479,4.303467,1.730738,29.675373
6.625299,4.870644,2.809149,10.921669,3.277413,9.271197
16.318439,11.460382,5.697975,8.755805,1.944134,31.646193
16.262560,11.583818,7.500358,5.116187,1.893895,4.871551
9.287024,6.627816,3.010547,12.683752,4.846107,9.085927
12.111171,8.272911,5.635904,3.472435,1.310992,24.668226
14.938925,10.739457,6.894855,19.719500,3.773519,20.012598
41.304600,26.290724,20.788332,227.778564,59.378700,61.399097
24.325729,16.100277,13.275300,64.996109,18.570377,69.962006
8.153187,5.762446,4.242252,18.503504,4.786762,1.159756
12.937387,9.095906,3.333642,20.604702,4.800767,19.637787
18.954199,13.182592,6.819270,10.843178,3.272359,49.716248
21.547415,14.760469,9.928665,27.009151,7.968349,39.054985
6.778577,4.637650,3.089006,3.689732,0.539678,0.207452
25.172707,17.256773,4.995443,7.408625,1.228242,14.351999
9.671992,6.446286,4.925064,10.515177,1.832100,0.581557
12.559248,8.794413,7.838341,18.136938,5.388050,46.234123
32.605091,21.594051,11.565755,237.631348,61.179047,50.141155
17.652639,12.416981,4.561952,17.545429,5.332913,33.104485
55.043526,33.971630,27.848156,77.463585,24.295944,165.253540
17.104343,12.272369,5.373994,6.871690,2.061763,43.979816
28.385036,19.389446,12.917687,52.590271,17.235147,37.536182
37.635712,24.726387,10.451160,30.475904,8.880797,35.996227
16.403913,11.623355,5.297883,35.159172,10.741365,53.068115
20.633928,14.808967,6.783534,24.188005,7.061623,19.557949
11.784735,8.019536,2.654253,7.347921,2.875477,21.355783
8.152465,5.873843,2.319170,2.419923,1.594196,37.806660
15.276339,10.226153,11.451665,34.664528,8.879477,83.936035
23.074270,15.733231,9.547524,4.184902,1.865064,24.489676
14.924900,10.395001,4.845902,23.374977,6.069967,31.811949
6.382712,4.881365,2.646927,5.125408,1.414385,1.746403
41.227730,26.031889,17.507481,58.161777,16.501869,55.729515
10.983814,7.612911,4.380064,2.427073,0.809657,2.160876
25.923569,17.502949,14.809980,27.413389,7.110407,45.955265
43.872330,28.800116,14.606268,53.427887,16.814308,134.122437
14.244239,9.724854,4.288071,114.147591,29.967157,26.696712
5.310593,3.757540,2.132381,17.412622,5.118961,10.226593
15.747055,10.415046,5.115788,14.942780,5.632412,22.986032
6.948349,5.030718,2.635113,1.881680,0.698478,1.974557
23.801086,15.862967,5.962661,17.788130,5.932201,40.773823
43.161934,28.076950,16.404446,92.124153,27.073988,59.587872
6.477831,4.492675,6.983391,8.672711,3.463895,1.979016
47.512791,30.579662,13.366343,43.349693,13.146397,40.664738
23.397869,15.768621,7.850490,32.251602,8.271919,8.439391
13.491832,8.985891,6.952722,48.715603,11.802813,5.327001
30.462017,20.164927,20.317556,41.157719,14.224301,174.497742
7.607059,5.301742,2.329027,5.064130,1.605467,1.002024
9.629005,6.526970,6.323040,6.171064,2.606230,3.558528
18.373125,13.103249,5.512282,7.895437,1.375691,12.512625
17.442011,12.262874,5.286915,39.406872,11.891166,26.312134
20.948282,14.374164,8.626392,4.932201,0.592132,13.238665
5.212296,3.572662,2.726752,2.893823,0.235448,1.515772
19.203896,12.567736,25.077955,162.579865,42.595306,67.102196
12.242340,8.778001,5.009781,20.991920,4.899286,14.899262
51.319763,31.695570,29.397209,240.092590,62.472084,69.564011
50.557533,32.988762,10.704500,45.756947,13.420939,69.349541
7.891473,5.637088,13.413093,33.269558,6.912895,11.057914
37.096027,24.172283,10.786503,86.546364,26.087990,43.206940
21.241367,14.749811,6.111762,28.501753,8.828809,16.861742
13.126076,9.686924,4.927099,32.892586,8.059722,18.296137
23.897989,16.361969,6.340333,20.321741,5.675974,34.326542
34.918827,23.302929,9.054543,126.834068,34.192348,31.585190
11.446464,7.490026,3.855871,4.040302,1.102613,1.389023
10.131946,7.055623,3.608483,2.758030,0.156990,2.927085
19.366804,13.704613,7.121319,31.730030,9.390421,29.717203
12.616956,8.674501,2.710308,12.990257,3.729075,12.357473
12.933904,9.309563,6.959682,19.075701,4.038118,28.371550
16.989716,11.353464,9.240204,35.884544,10.015505,62.613144
23.333876,15.769474,17.444027,77.742989,22.619165,85.591888
34.753319,23.135990,12.365290,78.955429,22.810015,23.163132
13.857416,9.719127,12.384558,48.099033,13.029003,30.743038
26.719559,17.603580,12.778038,65.761909,18.236456,46.634769
16.902632,12.058133,7.752492,54.090145,14.780906,7.464995
7.150131,5.382783,6.448866,5.872947,1.677963,28.570833
35.725292,23.013538,16.018229,89.757942,25.557701,52.459469
30.059595,19.562298,7.899534,73.658531,20.592657,38.915730
16.194801,11.111299,4.585844,19.889954,5.685757,50.689804
26.150318,17.433931,7.117918,64.524055,17.325560,38.094612
29.024490,19.280058,28.690792,200.118408,58.541039,201.892685
27.488163,18.559710,7.020440,8.072866,3.240276,17.451860
5.623693,4.282323,2.185690,1.835833,0.909230,0.755711
20.114799,14.323990,12.401949,80.653786,22.623541,27.395685
5.360182,3.882370,1.927875,2.515619,1.378926,0.343237
51.748287,32.388504,15.682705,84.661346,22.813427,72.753967
7.525474,5.155837,2.295565,1.386248,0.461391,2.480009
16.895540,11.343677,4.948452,42.652100,11.670849,5.032070
18.522453,12.972601,12.735318,12.915726,2.326663,24.425520
14.710690,9.811737,11.894617,121.153755,31.536407,24.343054
36.293381,23.395092,21.742744,84.206940,23.838928,92.046455
56.913860,33.964916,35.363499,202.067352,54.540714,201.641663
8.912760,6.376955,1.941749,10.758722,3.655547,8.934791
13.448986,9.520564,4.206069,7.209233,1.734268,0.756211
21.902231,14.484577,7.196199,36.149632,7.482772,17.781639
26.136442,17.864120,6.212470,102.692322,25.804020,18.372334
12.060238,8.225681,3.112560,8.974082,3.385437,42.687565
56.877491,34.927227,40.581577,166.072235,43.098370,45.064415
39.400196,26.122871,14.912515,83.827751,26.514389,108.556061
32.771458,22.628248,13.327732,86.043602,24.009560,30.375248
35.038197,23.013453,10.465149,86.889511,23.873125,49.557499
33.109276,22.394449,9.942506,38.138401,10.710537,32.662971
7.462118,5.313217,2.299102,4.665469,0.992927,1.653214
13.687014,9.465424,6.952355,13.017451,3.229893,34.275494
16.600361,11.359558,8.408552,18.884895,5.296423,9.839403
27.010925,18.632473,7.862287,14.413502,3.593463,46.355198
23.387115,15.690833,9.700072,112.260887,30.494549,30.909012
24.350229,16.920723,7.403977,48.388783,14.499336,16.881596
29.800508,20.591692,14.756752,150.519745,39.549004,26.398354
9.730398,6.883245,4.718210,7.827522,2.422972,31.867601
35.450085,22.695896,29.543488,220.025528,59.992767,77.783630
19.421299,13.882642,4.965461,39.867165,10.896849,23.434034
25.380175,17.015444,7.700153,18.162634,5.795898,33.361801
36.933273,24.018057,13.731662,67.297966,17.384485,39.193840
11.904574,8.080031,3.282967,16.702196,4.572913,40.725559
16.302917,10.987801,11.867881,28.088572,7.988723,76.776634
45.362911,20.722082,18.943722,108.175011,30.567984,20.427208
44.897148,20.756371,19.789001,114.537598,31.150843,18.661718
5.587977,3.862345,1.874469,3.997917,0.721514,5.528489
10.390692,7.191358,10.620969,152.845520,41.418484,26.831892
9.424932,6.480756,3.247478,4.620144,0.407865,3.049120
4.383224,3.087222,3.304370,38.289055,10.171173,28.490841
18.901691,12.295911,17.366041,15.085366,5.045899,43.536179
36.350151,23.495117,24.062166,160.640396,46.901821,101.486504
25.567434,16.963928,28.872818,97.177444,18.259371,18.197460
8.825357,6.313570,2.586761,3.520635,2.375848,10.118719
25.150520,17.240088,8.565169,6.957325,1.940866,25.911255
9.802044,6.663244,2.500123,7.108263,3.180818,52.931770
36.046722,24.258638,13.276139,68.955078,19.616024,41.975510
10.134757,7.283696,2.488589,8.340202,3.002802,25.665110
13.207388,9.210111,7.874631,68.001595,17.667797,15.336600
35.236801,23.652086,23.145220,194.687531,53.689949,174.096909
6.360315,4.884617,7.031044,9.836726,2.244855,27.825521
19.242083,13.260407,12.325097,27.074610,8.221192,97.858902
11.491457,7.920118,4.176215,34.666779,10.685371,7.480170
9.232758,6.443881,2.882384,13.004204,3.611585,10.976314
14.616303,9.996539,4.937968,14.780091,3.457955,10.533403
18.241814,12.442828,4.655441,11.188144,3.621183,47.660419
39.835518,26.063004,18.876762,102.988373,27.547796,46.638828
13.804788,9.125997,5.084922,290.317749,98.591270,187.470917
31.876759,20.240015,15.188630,11.409842,3.923906,31.571064
30.483160,20.662367,16.106869,92.844292,25.726196,60.410038
28.362339,19.192253,8.029463,41.921127,12.447872,30.120073
31.244511,20.365421,10.663517,71.419586,21.546406,124.139915
5.016321,3.632151,2.648175,91.067528,22.775204,4.447814
29.783812,19.853916,11.653207,23.756353,7.565753,62.488258
17.235018,11.930644,5.322790,49.795071,12.979613,27.174946
16.535517,11.573250,6.469493,81.467819,21.274469,32.401543
16.975794,11.544819,10.614112,47.164959,12.005384,17.803871
37.008343,24.951029,11.504325,79.350548,21.190111,30.403845
5.484657,3.511703,2.156404,4.994636,1.080456,0.041792
10.902491,7.824264,4.121416,7.010877,1.393934,1.654864
8.059608,5.666720,4.368902,18.364115,6.336023,30.130962
18.404627,13.088818,5.449689,37.786705,11.925879,20.544373
12.996118,8.810720,3.566998,20.265997,7.845205,66.770714
15.649466,10.491270,12.407391,70.322586,19.018740,23.086494
20.564745,14.076432,15.378552,67.368843,21.935820,26.781164
12.422286,9.253428,6.142714,5.645299,0.926183,18.709213
6.121385,4.354866,2.601435,1.106856,0.872291,2.339088
29.503588,20.040869,7.473756,33.011242,9.600597,22.441544
6.874974,5.043821,2.111007,0.521560,1.016993,29.627117
11.081090,7.638516,2.764026,8.170878,2.068259,24.871416
14.607669,10.301517,5.275816,16.294842,6.506392,30.155031
20.937479,14.521391,14.654639,6.131006,2.122005,23.357033
6.673174,4.886141,2.770722,12.121706,5.009282,39.009079
16.277761,11.266575,4.688834,19.738735,6.136904,43.951534
20.689661,14.193408,5.150321,12.568389,5.777177,43.081589
19.607977,13.717309,4.939640,10.044421,2.716216,45.042240
9.979574,7.293658,7.172274,30.306053,10.349241,60.482742
24.239613,16.410282,10.111032,8.577807,2.320369,11.730465
9.135423,6.577053,2.933839,19.666553,5.320927,43.866886
11.997674,8.953437,3.577731,12.793923,4.255551,11.060593
25.289669,17.620981,11.008228,96.316200,28.063017,25.701025
15.230096,11.107606,4.523953,59.488873,13.740972,8.918682
23.511488,16.379570,15.179164,68.537178,20.713308,99.196838
25.616817,17.161129,16.287994,58.726704,17.774612,145.072220
19.654600,13.517282,4.698308,34.796017,8.801217,8.396175
16.874676,11.843075,5.539511,4.554079,0.855466,3.507071
53.307232,33.316666,23.555241,108.608269,33.969311,188.396072
8.765451,6.287193,3.694780,29.574652,8.967687,56.751789
24.911829,17.419445,5.728372,60.472015,15.229473,15.305416
16.677721,11.115520,10.294026,47.248169,14.432231,41.499813
31.585865,21.267071,9.101048,37.758194,10.499903,35.476753
27.613682,18.662378,7.912026,11.420628,2.559833,17.985037
27.771461,19.298504,7.932741,10.135329,2.027156,1.862036
11.610559,7.807441,9.241274,19.024826,4.718675,16.296053
13.701062,9.543070,5.571887,24.390448,7.568122,32.478436
10.108556,6.736410,8.714317,87.768250,23.559292,8.555948
34.177624,22.861578,12.819368,53.511368,15.965909,35.685829
16.669018,11.738869,4.458779,22.225613,7.328453,74.184944
22.401201,14.859261,14.800474,63.638016,18.352564,60.192654
25.693640,17.146057,10.055319,50.008759,14.522357,28.058548
21.663244,15.158430,6.737152,49.271000,13.533180,17.551620
28.832987,19.291473,11.422550,16.942247,4.623766,10.894680
11.564303,8.311165,4.142822,5.119689,1.541528,11.084509
18.988676,13.155506,6.853708,36.273064,9.900076,22.944666
25.639767,17.330961,6.910149,10.930039,3.704856,32.583565
22.531601,14.868331,8.056455,12.219886,3.022309,32.200161
7.955351,5.911873,2.597273,5.438357,1.897814,22.199429
26.512745,17.927011,10.213367,8.852811,1.692379,18.471359
21.962612,15.174291,5.523194,44.588169,13.153872,28.868296
6.736739,4.968280,2.752094,10.582358,3.148288,15.253537
9.523994,7.007948,4.805082,8.199049,2.447128,2.679901
22.150984,14.636632,14.734004,41.857899,12.351458,83.308563
19.384832,13.695844,6.732032,13.439466,1.614980,10.970955
21.663158,14.967034,6.061809,57.347305,15.800079,61.739056
20.338688,13.590195,6.046744,11.408049,3.319827,36.276810
24.437078,17.104538,8.762571,16.699419,5.246791,36.279057
6.775429,4.647467,6.580413,4.829481,1.105189,0.666281
22.777201,14.760871,19.884026,82.106491,25.788654,90.321655
27.003899,18.419306,14.280622,17.276033,3.176548,58.151943
16.761414,11.365114,4.140265,20.402628,7.477627,32.008450
5.784615,4.446336,2.565806,2.402070,-0.051778,0.171636
18.184052,12.313276,5.108354,4.674452,1.229235,8.629141
34.093697,23.148726,17.008041,168.792282,47.753139,46.168232
6.237301,4.872552,2.552427,-2.268644,-0.242856,7.711386
17.909281,12.336160,10.498313,34.946140,11.023224,69.854477
46.892719,28.742218,24.068882,165.298965,43.859089,69.752998
18.805941,13.596675,6.492410,8.290350,2.564893,32.720348
10.385947,7.245983,3.062134,17.303600,3.636309,9.372229
15.760408,11.073421,3.781193,31.997602,8.797091,47.324238
31.271982,21.161295,9.328715,21.240492,6.491342,47.171631
23.154051,15.398478,10.165247,9.723047,3.574381,55.638577
24.806900,16.754082,7.391148,11.979675,3.793674,35.979473
23.307152,15.725633,8.685431,35.056633,7.796804,50.532097
65.678009,40.443787,33.067375,85.825882,24.506901,263.769531
36.984356,23.721178,13.596455,163.593307,43.873760,21.356665
4.716075,3.197620,2.207097,6.293781,1.085857,1.325667
21.095877,14.194321,5.270749,40.071365,10.636584,18.997271
6.970742,4.866749,1.674955,7.956028,2.076218,21.322798
14.230249,10.032892,4.204140,3.520859,0.872860,7.618258
11.207210,8.235327,5.855428,13.204437,2.492680,2.143214
36.783875,23.983120,19.983322,111.547318,29.385263,103.632683
22.979895,15.667647,5.307158,5.892231,1.781567,10.780910
7.425347,5.397177,4.755517,28.504379,7.945374,13.882751
32.923702,22.126694,21.536612,61.579308,18.818256,109.889931
27.073639,18.600010,7.726712,13.282642,3.195430,65.027489
34.753315,22.240110,12.702029,21.797726,4.534497,45.608875
23.951796,15.902264,25.968670,112.764671,34.441624,93.958885
19.387354,13.733073,13.334217,47.456066,13.333210,61.763081
22.258818,14.642382,22.600742,161.049210,41.504406,78.801544
33.527191,22.620182,12.900080,72.087639,18.449108,67.826523
40.816605,27.148571,10.159004,59.007774,15.256333,99.532150
30.561821,21.090866,12.873713,230.281723,62.694996,36.148609
6.609358,4.771406,2.433384,3.675377,1.472998,3.991907
33.808300,22.172876,13.669652,25.853104,5.566297,1.835877
15.405518,10.718905,9.722037,12.301240,3.746642,61.706779
8.097579,5.809217,2.596549,12.797202,3.107497,14.723762
15.127761,10.513329,12.224889,41.307152,9.655261,18.874750
29.458521,19.183697,13.375509,84.945114,24.321802,58.376606
16.986372,11.767884,8.759096,7.847221,2.629810,24.246311
22.159075,14.895831,6.041928,12.159554,2.735824,21.041216
18.350140,12.438725,12.414828,35.973488,10.191182,39.932446
10.443000,7.374808,3.310377,8.094976,1.360743,34.106323
25.249111,16.712309,14.799784,57.745201,16.281294,76.618088
16.090528,10.907326,8.061012,10.015220,5.031773,45.842999
36.407356,24.472622,10.677679,18.626909,4.165037,75.054619
9.968600,7.589103,9.125790,5.521428,2.011344,13.229897
26.496414,17.727016,9.234205,21.632584,4.439590,45.152275
20.977926,14.202682,8.924884,38.414062,9.701182,11.467310
42.899834,26.412088,16.194345,124.062706,30.709127,60.237663
44.792625,29.128906,17.293741,31.973186,6.578672,37.056854
55.171425,26.643040,18.217812,76.305046,27.723408,138.616013
55.891998,26.811226,19.269728,83.834442,28.493900,145.539978
30.460821,19.973230,13.521108,112.112106,31.841715,50.619038
10.235851,7.235155,3.790258,9.034495,2.392299,1.263095
22.426020,15.244087,8.804312,8.757234,1.181399,8.132359
15.570781,10.916648,4.555039,4.954128,2.655859,64.189590
26.462231,18.363998,7.043005,24.692879,7.048543,20.137804
9.591656,6.493550,7.758749,28.317844,7.935106,25.669821
41.779297,27.696928,18.819962,271.312042,68.124199,75.810081
5.480031,3.868291,2.151277,1.834873,0.422733,2.367627
14.537892,10.417005,3.865622,13.355209,3.413805,19.653610
26.280916,17.068352,30.442278,36.724545,9.527590,76.083900
11.294252,7.452570,5.022295,1.372053,0.490658,3.705851
44.496841,28.623425,28.513462,102.769028,25.801025,121.299461
18.818106,12.915100,16.517035,83.136711,22.399921,47.903633
16.699015,11.157131,7.509453,49.760086,14.232809,27.175655
33.682289,22.066195,15.705280,191.637848,55.617680,161.221603
4.632755,3.044564,1.820109,6.160369,0.897612,0.333756
30.678244,19.571154,14.594292,94.101746,28.845463,40.241379
21.553444,15.194894,5.769634,29.065491,8.653217,49.771809
93.464851,52.973919,39.015202,108.199417,26.711716,108.578117
18.025734,12.647052,5.906423,21.201984,5.339176,19.815559
17.678926,11.944940,5.208097,34.475418,10.363050,13.397687
26.470488,17.605957,8.136520,37.339954,9.084734,13.558080
43.399330,26.678556,18.562248,76.636032,21.378262,117.174332
53.443851,34.256699,14.411423,53.346348,14.063591,61.341724
16.768930,11.712839,4.772967,4.781712,2.435606,2.435791
11.379578,7.879652,3.115097,5.334788,0.548869,2.685393
30.600203,20.535103,8.607407,53.156403,15.332502,58.589340
23.979942,16.268709,6.911150,33.841576,9.524894,32.082199
44.438248,28.775126,14.983640,62.229435,16.685177,33.283043
41.475571,27.380573,9.848233,26.386320,9.892859,97.923004
18.582165,13.156195,4.972008,20.660688,6.180076,72.094696
53.911732,30.946827,40.298542,192.120392,67.998848,204.277176
10.858809,7.584003,4.128109,43.564503,13.500400,6.138762
11.265135,8.081328,3.095606,10.057164,1.400798,0.597089
22.081453,15.248194,11.420921,24.588282,6.910227,27.199829
10.534512,7.230397,6.957483,22.128595,6.113058,11.364248
6.070200,4.121907,2.176821,-0.004853,-0.191455,4.253479
23.138811,15.968817,14.983595,35.839405,10.855463,58.691887
26.053799,17.118204,7.412965,22.302219,6.414230,41.417042
37.499397,24.185293,13.804316,113.183403,30.304487,54.034950
7.159111,5.268711,2.478630,17.570114,5.962972,7.623841
28.916336,19.199884,14.360686,14.552294,4.219957,31.360954
20.830605,14.265921,6.389291,3.271313,1.441575,26.701725
14.925592,10.430792,4.656821,11.633968,4.156666,57.099079
27.539335,18.629145,11.816007,35.176399,11.073215,77.330849
23.523880,16.063034,7.315591,18.616533,4.911397,21.924007
12.546272,8.823711,8.869720,19.186729,5.888080,59.601860
22.202061,15.026948,7.151079,13.965367,5.329472,82.531929
29.363451,18.873356,9.269391,111.680641,27.528772,22.858568
12.507394,8.966551,4.116275,64.679413,14.982163,48.905380
12.186230,8.616051,2.865842,23.259644,6.323825,11.773425
14.561729,10.207311,7.142184,32.863083,8.053380,17.849121
52.977097,34.829342,25.272966,161.067291,47.835537,110.600792
40.240707,25.293087,13.524375,87.976707,23.145048,44.671776
7.899358,5.415578,7.036192,19.718752,10.631695,190.934875
9.154337,6.520491,2.440800,16.980858,5.116969,28.437830
22.633307,15.028453,6.842723,51.020298,17.030483,23.204407
22.171436,14.638391,15.869541,117.526833,35.613617,76.822548
31.223219,21.008116,10.703802,67.110016,17.589462,27.786030
15.529943,11.036219,6.338967,39.807419,10.464814,32.396114
24.278181,16.617283,7.237712,19.723057,5.422306,29.328173
26.085814,17.205700,12.789145,12.358437,2.462173,19.136860
11.349857,7.741485,2.980624,9.332006,2.674777,15.430811
26.692383,17.877584,12.637126,70.903633,20.563673,84.638039
16.578959,11.191427,9.977480,116.306862,33.868130,40.845924
16.745798,11.696095,4.325737,12.700754,1.466689,8.435568
10.759272,7.409930,3.173695,16.408827,4.309541,34.455120
29.653366,19.219156,25.765829,210.101898,58.067997,86.830833
31.480949,21.292070,11.781933,96.575706,26.522690,68.939247
5.168490,3.613305,2.642645,20.469769,5.713820,2.839778
17.311134,11.727526,7.481974,30.012316,7.529926,12.860286
12.709426,8.901798,6.498701,65.249672,15.573060,11.575520
21.764454,14.592399,12.892139,126.759720,36.444653,59.042412
16.296246,11.600010,4.333938,16.722086,5.490987,52.845135
27.782545,19.101009,8.290325,99.165337,25.301226,11.645632
38.619022,24.891117,23.515076,147.981125,40.805000,37.225773
54.143661,30.688229,13.523144,45.535839,12.598191,91.061104
23.127079,15.972024,5.512663,34.133652,9.224189,19.360744
27.138226,18.714870,13.173364,104.636696,29.044071,33.879501
39.802670,26.102758,10.844748,33.073772,9.780305,64.344452
26.791765,18.163778,11.064530,38.598301,12.773095,28.954111
12.841115,9.114293,6.982900,36.813755,10.319279,50.835182
12.237169,8.701491,8.551506,51.767910,13.288241,26.667101
