"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.181850,18.955183,16.134165,54.251484,16.539669,144.001129
19.812098,13.533098,12.862840,55.961910,15.222669,65.393906
48.909325,26.749052,21.031935,83.261902,31.325310,57.909958
17.603783,12.068478,7.976008,28.638863,7.611926,63.327679
76.645691,45.518085,73.932175,203.389465,59.516113,195.683823
40.455109,26.389227,15.714362,77.859581,28.821043,86.617355
58.199833,28.783081,49.333889,180.701157,64.057144,422.411438
80.689590,46.543186,59.245701,170.987335,49.753712,212.285782
42.795277,28.252569,13.487262,62.276276,28.212511,540.033508
23.952234,16.429033,12.043191,50.634251,19.875656,332.561951
48.125542,30.465630,43.637863,409.935516,119.368881,254.986313
62.024555,36.820236,21.308657,86.329903,22.963318,54.479916
10.377607,7.101928,13.138675,31.395794,16.428596,344.994934
28.739532,18.128490,50.705544,194.629578,50.346191,175.691376
54.460251,31.698797,22.956316,96.027786,35.999294,286.588898
45.984016,28.822315,17.969324,143.454086,48.377071,195.744049
18.133577,12.245613,4.854280,67.344490,19.507408,15.250299
63.029640,36.811138,62.344837,207.445023,110.616913,2937.258789
5.829315,4.009270,3.577826,3.979897,0.579490,1.192211
42.347279,25.539162,11.860589,127.294380,38.057182,220.934418
57.508549,35.715633,21.207726,90.068230,38.360321,768.163330
55.031113,35.507587,13.180302,69.698517,17.059843,116.044785
16.039450,11.339385,7.130533,11.329637,4.110203,24.739283
68.778603,40.933826,20.395363,97.960091,40.239716,497.082062
72.118744,39.554981,41.769913,157.355423,70.773697,1152.393677
98.628235,49.349991,70.661209,239.320496,125.551239,2781.631592
82.316940,47.560905,111.140732,537.182434,240.469437,4156.140137
19.283398,13.800540,5.620688,57.658352,24.667423,319.461975
88.393639,43.230511,54.845757,299.768707,140.815063,2684.656738
36.983452,24.515436,13.296501,41.087555,18.833828,80.477074
75.093559,38.831211,39.313763,300.568817,95.684952,499.530731
15.494345,10.884063,4.388658,37.000347,12.714159,24.754040
26.071943,18.038647,11.063411,33.300190,11.308418,27.892735
74.475578,36.374916,32.659172,81.914307,37.744785,906.476807
24.805258,16.500814,10.893309,34.642548,15.616692,129.103271
103.935837,49.700096,41.436493,126.793785,38.311680,148.594254
85.944199,48.957706,33.079235,129.372314,45.897419,480.723846
89.524658,50.279411,59.404709,197.164307,100.774742,2478.160645
91.843269,38.193672,75.675812,345.629028,145.957214,2520.559082
7.709748,5.408757,6.763430,30.255789,10.294298,11.824986
11.508364,8.014531,2.964362,17.195261,4.247648,1.548146
73.304886,44.158215,19.104612,149.564713,57.191921,756.441040
27.012669,18.336002,12.313353,36.057835,17.517982,415.991150
31.157728,20.450468,6.222607,35.706505,17.597610,31.617872
28.407667,19.802338,9.211953,61.238338,26.252632,445.875519
13.052253,9.478992,5.033798,16.948999,5.529791,86.199150
38.527576,25.223309,14.287161,51.972054,21.060917,23.806330
8.359503,5.679170,5.908408,11.475588,5.975292,85.244476
29.070683,19.799044,8.819379,41.929657,11.152402,20.397276
35.605141,23.689848,15.515195,56.863277,16.680098,26.449205
85.634514,44.636978,48.270142,186.079269,52.993706,160.045715
124.050362,54.498997,68.456871,356.064941,140.053696,2035.981689
74.393539,41.194717,40.190094,191.967209,54.347206,85.974548
123.200638,66.672287,84.391533,291.209900,118.411545,2440.413330
108.046623,42.154129,94.486076,378.367065,145.987030,1071.529297
82.815109,38.709915,120.175339,652.992126,195.278641,352.469757
67.749916,41.479786,81.464142,338.152222,142.172180,3004.510986
96.006836,44.390446,91.081146,290.092987,96.904289,532.958557
17.666800,12.207367,7.276366,37.110172,16.891689,329.991180
9.123625,6.015331,5.671804,24.570024,6.384657,21.249958
29.165037,19.789503,17.726931,61.636059,21.923428,392.580597
23.968544,16.173098,24.232315,75.507172,24.401930,109.274506
72.653389,43.471371,33.449032,86.563072,51.416206,1547.387573
58.866108,36.503010,25.351072,121.183350,40.596916,101.013817
50.432301,31.886946,16.428383,109.079948,37.775013,320.313690
8.096121,5.799534,3.655883,25.080767,7.621217,22.459484
23.716877,16.235212,12.536069,44.364170,20.879295,456.228149
104.166512,60.439888,89.129807,292.281708,141.645370,2517.391846
59.948364,39.275585,40.404552,177.218323,56.426678,157.352127
30.359177,20.617823,11.823458,22.580732,9.507218,122.991982
45.973892,27.933390,30.931953,116.595047,51.306107,1314.806641
27.604410,18.176374,46.422699,73.353012,32.881020,498.951599
28.424667,17.598356,28.488701,250.621445,92.370712,1443.528320
25.608095,17.615662,11.303895,39.724216,16.942137,243.722351
64.435913,39.628567,44.836887,187.726593,78.797318,1570.864136
12.470601,8.885413,2.379502,54.153854,16.621925,81.774109
45.296783,29.463448,32.922314,113.719872,58.583614,1596.909546
83.778992,45.875504,38.856014,214.874985,80.809433,1146.653076
117.269150,41.963200,131.477036,399.392273,118.926567,463.888519
25.552301,16.973850,17.922796,96.347916,29.963413,224.588226
75.194191,41.394238,20.350098,73.124290,22.692690,40.055447
70.329483,31.373966,79.240143,291.543793,113.888702,1450.592896
65.890274,39.749866,28.115440,41.901161,23.618408,709.440735
49.511860,29.488113,60.560715,209.078079,65.382263,176.921051
32.320240,21.745245,15.177866,44.391857,20.041927,497.652252
23.197453,16.220739,7.591117,39.759129,14.618576,193.511536
13.609571,9.419090,6.613404,47.630154,14.436492,20.613394
26.602448,17.518961,18.252815,148.000122,56.987679,451.761597
34.861702,24.067579,11.214334,69.452492,23.209995,406.883179
35.143440,23.524822,11.976401,49.086891,20.199858,406.738556
12.150608,8.504092,9.867147,57.709301,19.911678,149.237366
59.003975,36.023327,18.409794,100.204880,32.322887,66.595261
47.499008,31.902712,35.954521,129.295639,49.575546,62.892662
47.182423,27.355164,26.964037,113.452133,40.760834,529.840271
34.651100,22.197969,20.523588,69.673859,17.924911,24.792030
22.398157,15.042823,7.135371,52.460678,13.722409,11.438115
86.560799,42.551914,36.204060,219.830185,77.015640,813.020081
15.775745,10.907197,6.341615,5.439834,1.403960,4.314606
66.443817,34.276493,42.422874,133.926605,51.934097,722.381104
21.518095,15.145780,18.397951,19.960356,9.199812,204.066483
45.513485,27.421007,9.569279,47.171600,17.866335,241.822906
58.623043,34.959690,16.045927,88.064606,31.369862,51.696014
26.737803,18.127960,8.335958,30.395317,12.253225,24.263578
105.304146,52.857250,44.568035,169.321671,69.657433,1451.166016
94.459496,45.277500,66.279671,176.312271,68.981987,1540.307129
19.466896,13.307696,5.023756,75.639488,21.705765,17.521547
22.491892,16.059162,11.053791,39.701908,17.840534,317.906738
29.358665,20.310440,11.927940,32.624390,19.233513,670.320679
46.397057,29.267597,28.619413,155.759384,46.693138,461.731384
25.910919,17.600245,6.423961,29.954334,12.005845,139.542328
101.604935,56.566299,62.707588,217.712204,59.358643,289.496002
138.503326,45.696770,187.126083,709.844604,220.758850,588.438660
5.047019,3.534977,5.509091,3.575627,1.615008,4.076117
99.926376,43.915352,61.752491,240.202713,69.265121,98.367737
74.918991,43.215122,32.177971,143.602097,55.156612,957.781921
41.441517,27.464090,14.645080,63.624798,24.736135,119.707962
32.681522,22.452766,10.823231,51.817368,22.768610,494.062195
57.828724,37.011738,21.459139,91.499451,40.286808,762.360962
30.270414,20.419168,22.903399,123.785126,54.951241,483.524994
22.788799,14.726912,5.695156,43.023712,13.587623,62.720604
63.930161,37.319504,55.987373,263.856384,110.677040,1619.440186
14.450809,10.152803,6.106108,52.522011,16.430405,172.685486
49.974590,32.253857,22.081825,65.728546,21.562723,243.653778
74.624023,37.085258,78.238251,366.774200,168.576065,3575.443848
17.425989,12.368101,7.903524,63.741936,24.008738,37.909935
48.942680,31.578264,14.670802,93.319695,47.157471,1188.932495
41.064735,26.846811,21.177050,77.346146,38.422665,211.571213
34.059654,20.834358,29.159950,128.165939,36.263390,176.013199
51.318745,30.859350,21.664511,117.669640,40.902473,535.042358
58.644421,35.485104,28.619482,107.617081,30.031189,26.013300
44.520512,30.450405,10.956775,43.440441,13.738994,331.098602
49.719955,31.434938,31.273138,66.802498,31.324129,546.008667
74.029488,39.683132,128.888428,514.953552,202.193787,3360.096680
111.967148,54.950230,116.732849,581.249573,270.294189,3705.635498
34.246761,21.474705,50.756958,183.093262,52.701881,75.567963
29.700968,20.098560,4.224527,23.274008,14.259460,290.604828
54.369965,33.355370,24.048903,163.275970,65.337837,1230.978271
31.944860,21.865803,8.080196,43.345821,15.299920,309.500092
20.926054,14.228276,5.042394,49.734570,18.459225,197.379135
19.626574,13.763943,9.017633,38.493431,14.289341,272.455994
36.171997,24.441109,9.740166,40.771515,14.610870,219.754059
37.260662,24.197519,13.939316,56.818005,22.011393,30.955538
35.579712,23.024719,9.360249,84.721252,34.251438,136.689102
51.238865,32.080868,22.928675,69.130539,20.330837,190.900558
42.306145,28.406857,15.019046,22.849470,12.645207,353.261688
77.643669,45.270824,29.487448,81.403893,51.298416,1891.745239
43.279488,28.643003,30.972059,52.327236,44.217693,855.191833
4.804874,3.577286,2.465706,5.173034,0.629972,0.627715
25.118778,17.410851,7.969879,78.026962,25.195904,54.339005
8.444119,6.082165,3.819590,14.543300,4.305809,1.186151
8.123948,5.851238,2.494473,15.363652,6.178716,30.225849
66.937637,39.821758,21.204294,82.811165,25.684368,150.160919
59.458881,33.936424,29.609226,93.541130,30.902023,226.149475
39.242023,26.180218,14.388284,34.978088,17.443964,341.918304
51.988079,27.338692,54.665985,249.694305,79.039627,674.732788
18.941277,12.930521,6.822960,19.940199,9.988057,196.522842
52.820225,27.106894,32.234512,205.880371,62.935955,393.786713
149.330063,70.331673,80.709801,318.957123,147.721893,2797.864502
35.138447,24.235817,16.179556,45.116692,26.784443,712.046875
72.640762,43.133801,20.691246,85.635468,30.738197,113.134537
19.309586,13.087217,4.479102,45.683620,12.785151,188.782242
75.059090,44.150127,26.032290,70.045975,26.812437,343.041779
80.463028,44.407440,30.753431,111.287537,38.592216,691.757812
15.674974,10.233772,10.655557,36.056965,11.303481,211.306412
20.282644,14.071033,5.824253,37.191708,20.376928,376.634033
169.913635,57.278473,61.203190,362.917969,126.857010,1525.136475
58.383808,36.840988,19.487698,61.022503,21.212927,53.711491
29.220037,18.591927,9.710524,56.492901,14.590855,22.435345
78.600327,27.082285,102.449699,474.502594,184.417114,2217.798828
32.214272,21.338842,12.321889,70.324554,23.258976,123.142090
31.550900,20.745869,31.112156,102.947372,38.081852,684.563904
61.332760,38.044327,38.716339,184.646957,62.731026,171.642822
29.249937,19.336340,8.896850,41.318150,13.270103,20.354515
21.636765,14.916547,5.799088,55.665005,21.457014,106.359993
159.066833,65.748283,55.368427,412.412842,193.391830,4189.329102
90.477470,49.509384,55.482044,330.324707,118.558052,580.397522
23.093069,15.914352,6.968173,43.558193,18.229366,247.385315
42.742020,25.857183,53.692287,205.780579,87.958328,1840.595947
132.485672,72.805305,61.212364,218.966858,71.227661,173.843353
6.629264,4.930535,2.720698,2.170207,0.878146,1.399647
83.747490,46.734989,37.154324,142.074936,57.077351,319.076324
107.135918,33.438034,157.044861,767.741272,250.624146,899.415161
48.552982,31.356245,13.444082,57.773613,24.406277,486.039001
31.698782,21.622847,12.532770,58.647709,20.136574,359.530121
70.853493,39.891476,49.549919,239.442459,97.476761,948.501221
25.422874,17.188456,7.660161,86.644096,34.175243,81.271416
55.793217,35.120396,23.203854,56.251781,15.159451,25.136120
83.107574,43.305538,41.243675,114.763908,42.038067,478.960602
64.553879,37.458385,44.033024,203.552780,81.034897,907.371765
37.972336,26.179621,12.066877,17.402927,5.944642,63.945652
53.448166,32.666424,19.966419,60.424129,17.872541,139.636719
58.191273,36.303017,16.056021,63.261868,29.661062,48.632561
62.271206,39.443901,17.128080,84.642059,29.808867,313.203186
43.059826,27.078173,42.593113,166.315750,35.606396,152.276596
38.536850,25.352844,18.447680,88.263687,27.573820,189.906128
28.062408,19.631823,9.664508,42.939724,14.805946,18.239702
103.164879,60.479115,79.216072,348.866455,106.179657,132.352448
52.172558,32.291245,31.621944,97.106049,31.450882,208.116791
74.750366,44.692188,23.043301,95.574112,46.425007,905.832153
71.650978,41.710136,23.027445,46.114571,19.370886,158.190384
14.960432,10.280005,4.640098,54.790142,15.750490,138.102798
61.351391,41.637539,34.653061,115.901062,46.886005,844.182800
8.599691,6.314010,3.584250,34.380978,9.237968,32.356575
40.064083,25.309896,12.576518,143.249313,55.918705,889.205688
91.595497,48.982162,29.904510,139.271011,45.169449,428.427704
75.104164,41.533970,27.407894,144.609680,49.917686,577.145752
24.616041,16.594358,6.732619,33.218246,15.783441,265.197388
34.046173,22.829754,10.748461,90.334702,36.496960,704.404419
77.766045,42.846844,41.565598,212.394104,73.273956,1050.633545
35.155605,21.386766,92.753830,396.476318,147.191574,2349.565186
73.504372,34.949284,49.710255,202.202911,57.479046,158.811783
35.812305,23.272839,13.544053,74.192238,30.751780,377.892548
73.377151,39.737106,83.949020,362.613190,117.645744,278.531708
91.053284,40.080246,58.216991,352.860901,114.516479,413.843781
69.031395,35.936302,32.425037,157.305237,38.919933,70.930916
34.764996,23.353182,9.932933,59.766994,17.501308,238.236908
47.660114,27.537731,29.130043,185.874374,63.570118,107.728607
20.482357,13.870262,11.642244,58.993763,20.603947,237.494583
86.800613,40.393417,61.159389,281.656860,141.168549,3777.283691
82.110146,46.390076,67.087746,237.237015,99.377151,2087.903809
13.994923,9.677325,7.146448,45.055653,11.597003,127.754257
25.113089,15.826177,40.578293,258.057037,92.837143,330.017212
35.207119,24.281546,8.404037,17.660334,7.290834,140.726425
21.499462,14.591337,11.711418,28.927601,16.849638,618.962280
34.885235,23.297462,19.735321,35.283340,12.170044,228.120926
30.223476,20.169643,17.962505,40.034573,15.120872,69.013718
19.269442,13.631583,6.180404,36.383640,9.961027,21.147408
62.362919,37.075161,66.597740,393.916473,151.029739,2299.641357
35.426044,23.724167,20.642086,143.743790,41.031651,62.025002
67.856972,39.321026,26.267279,78.963280,25.672661,83.432579
14.026927,9.460327,10.516495,53.109188,18.910686,309.748108
20.155651,14.252902,6.100266,19.309687,6.333615,7.317565
28.103855,18.663033,8.846492,87.362465,25.076679,69.488976
68.457733,37.276695,46.485123,192.541870,68.051376,776.424316
15.540406,10.805711,4.426519,32.772736,13.401752,161.382706
28.345387,19.058784,10.970457,81.437492,29.248354,53.324730
76.569580,39.221699,32.593395,104.310852,32.638744,208.334778
64.255394,36.659290,27.596363,68.580559,31.719725,770.353333
15.121403,10.262470,5.017110,5.809234,0.453682,0.437444
48.181221,29.360136,19.452648,81.413261,23.650301,156.554398
63.790806,40.291019,13.932820,91.994423,33.647686,333.905853
13.783673,10.035535,7.908379,45.225430,12.979160,24.450586
23.017399,15.649285,6.628974,27.505915,9.988701,10.499021
78.398293,41.372856,53.957165,141.295761,86.829063,2525.392334
13.609612,9.565197,7.731334,49.509014,12.668322,76.539604
23.901041,16.210999,9.997149,41.676113,12.184008,14.782343
41.563221,27.453518,29.553377,92.929291,34.289314,538.185852
34.936939,23.943026,10.018253,48.693699,18.382139,322.309906
29.150232,20.027597,11.514146,67.377213,29.114695,452.100189
28.158224,18.731920,11.470180,45.073940,16.742214,33.864475
61.434113,30.896187,31.545334,130.992279,46.828850,216.754456
25.545824,17.314127,10.122536,55.153873,20.363407,60.393890
39.890934,26.364702,14.978498,17.495230,4.231082,49.044224
23.373100,15.958000,13.236419,41.184753,24.946999,890.561462
93.849762,44.308838,47.584675,183.611969,65.501030,494.013428
19.082026,13.296598,5.350906,37.731201,13.971904,331.672791
56.535793,28.809311,94.901955,403.278931,118.020699,717.119019
49.822308,27.688791,39.774445,137.770889,64.978584,1669.588623
28.111801,19.705214,7.361600,23.639791,11.454660,190.067688
19.451345,13.043036,18.251400,53.378021,23.693253,476.387329
34.678413,23.394564,7.232855,49.415661,15.004599,48.717911
23.423775,15.881449,6.276164,57.067860,17.532333,16.382818
39.842026,25.534260,18.169664,65.670052,24.687704,32.384594
34.828259,19.519110,7.109557,31.727333,13.754436,135.302536
42.412571,27.025318,14.998252,81.972260,29.219124,456.840424
38.364567,24.506001,11.555914,79.084282,20.181137,204.058685
40.608181,26.376616,12.389298,141.641556,35.161926,21.722368
45.991268,29.576197,16.689732,61.166111,22.455717,278.322571
14.412842,10.205860,4.798487,18.750696,5.780629,1.727404
28.564512,19.548542,10.598337,16.698774,10.667869,322.162109
67.380371,40.886421,24.913549,78.679756,30.583115,690.584412
63.146358,36.847820,25.635754,75.211929,27.060528,592.565247
37.749615,25.619619,14.333341,17.340399,15.137895,662.993469
118.279518,47.764439,129.176697,555.331848,225.247665,3825.580322
44.897915,28.645075,17.434753,83.776009,25.977922,143.385712
113.478004,61.919121,63.981594,277.345886,119.339226,1696.449463
47.342709,30.740240,15.573337,70.799049,26.261358,366.557617
88.638222,46.323849,37.051956,88.375641,32.645306,566.772461
42.036201,28.437912,14.993611,33.615124,9.054239,31.031828
25.053440,16.498882,6.117358,68.253860,21.669487,43.044788
137.018509,49.466038,75.388237,267.229218,95.553360,1368.189331
103.051712,49.955509,51.670078,129.867691,45.512070,82.835060
65.209785,27.948486,29.967039,77.604790,24.808456,234.525452
24.732714,17.374596,6.325956,43.305424,21.486843,590.909912
13.796786,9.963170,12.732697,83.292099,23.016228,45.054623
73.055054,40.551388,76.938759,271.873138,91.576660,1087.889771
27.586987,19.128536,9.578130,30.009083,12.296448,361.908417
93.086777,51.954884,88.684868,302.518707,97.459816,809.033386
40.077312,26.341658,20.570650,132.451431,47.614170,147.232681
20.163330,14.006114,11.954254,60.868038,30.138165,645.617371
121.549614,43.050255,107.155052,575.123230,159.866714,339.612457
106.030304,53.814510,37.812790,117.642685,47.397198,1013.389343
19.440445,12.836756,7.554296,42.877914,14.550466,26.834200
30.365551,19.958958,11.534259,57.580559,19.738167,50.628601
29.049072,19.937023,10.022483,21.505575,10.150917,221.885941
58.558243,34.215485,93.243828,573.759460,203.851074,2408.778320
83.494720,46.579369,85.964363,365.245636,125.035507,971.996338
40.831924,26.404440,49.125378,274.535553,96.890091,729.580078
66.606461,33.561943,50.772755,262.819061,105.191452,2179.399414
43.412304,25.522114,20.978266,159.717575,54.470463,263.015625
60.311832,37.789104,18.570366,75.539948,20.596539,106.215332
85.931267,46.179153,22.462532,196.740265,71.879494,908.939026
19.012518,13.272119,8.690695,10.361090,1.842639,4.383961
26.887213,18.304064,14.906205,16.711609,9.084833,227.984268
17.953213,12.273991,6.784660,16.000244,7.659123,224.622711
43.193569,27.608147,14.186108,54.186707,23.726591,417.350037
46.275555,29.040806,23.657673,60.141506,39.080540,1266.651489
34.477577,23.053036,11.821928,34.681400,22.802650,21.418306
23.288004,15.934209,8.566527,49.585930,21.399054,506.550140
18.273577,11.599483,18.484547,59.565742,21.223454,44.002838
80.830193,44.002422,61.896786,251.602493,74.122765,234.116547
15.192254,10.414091,6.188797,51.215836,17.616402,213.712463
59.830582,31.397558,51.558273,162.509903,96.393951,3001.644775
87.669029,43.905354,74.125809,297.484833,106.149689,286.139191
