"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
83.642929,46.238331,45.626797,140.437317,36.597931,318.116730
31.652880,21.411144,11.810683,32.289177,10.127140,50.497635
25.875626,17.226431,16.237823,34.096935,10.961685,183.336685
47.507629,29.272951,25.530640,59.592155,17.865154,195.448364
7.760126,5.602338,3.394442,3.903979,0.290842,1.935793
35.249821,23.340509,6.962492,27.579533,10.036988,124.954544
13.143949,9.763218,6.614262,9.440309,1.386135,1.420934
7.869942,5.345122,3.226946,6.130988,2.162243,30.069317
50.803894,25.500195,43.952362,147.340958,44.905117,496.881104
39.456226,26.532995,12.541901,38.205349,9.159530,101.239037
12.719882,9.161336,3.772910,6.546998,1.551044,2.630402
4.561236,3.237084,2.231406,1.732848,1.083289,0.706582
9.478547,6.385684,4.050745,0.661816,-0.653259,0.257799
8.179821,5.861076,3.874891,2.750971,0.717410,1.008772
10.591366,7.142038,5.268937,9.894375,3.556387,88.235146
58.885826,34.476749,21.794193,56.614132,18.233257,249.182343
75.688469,44.406742,56.395947,132.994675,35.367226,401.802521
53.166164,26.610605,52.468975,127.460030,43.426529,521.385742
24.628479,17.100040,9.149923,26.070688,9.096466,83.284096
34.392647,22.724028,11.444947,34.319603,9.737290,88.709747
4.862453,3.612763,6.974317,28.481644,10.499823,54.003384
11.332920,8.273548,7.972034,15.826607,5.669197,68.834236
28.279495,19.440228,12.735828,54.520672,15.781385,133.807907
7.061961,5.206148,2.698509,16.576397,4.960135,45.299465
45.223835,27.077486,15.807521,45.711475,12.936076,138.881149
41.217098,23.903471,13.356198,71.054031,18.821222,137.505264
47.072834,27.730242,24.056494,116.941330,33.559162,214.381653
21.483738,14.734593,12.769777,24.458828,7.715073,65.364746
47.202343,27.965347,31.332489,125.367180,37.915241,499.493866
18.821739,13.220749,6.982214,18.086130,13.353493,458.272095
17.644007,11.926468,4.916319,9.750603,1.645253,2.168362
18.588543,12.312209,12.025347,57.319984,16.450119,46.414154
66.327263,37.756641,51.266788,193.342194,56.273426,568.308533
48.498188,31.649359,10.769345,38.101635,11.077033,159.598709
17.609608,12.451508,5.796524,20.674635,6.622159,59.190830
26.956793,17.535717,36.870018,82.580544,23.867523,220.024185
85.799377,43.471142,54.011654,168.831665,49.518547,584.098572
15.071619,10.695192,4.765602,9.160922,3.587631,59.331631
94.568634,50.139462,71.992836,201.418839,57.403488,551.221680
71.301788,42.408161,21.883810,55.759327,15.389561,144.090088
9.207624,6.542099,3.931940,9.290705,2.190891,36.480736
69.134239,40.040257,18.826050,63.517338,18.444796,202.453293
11.481373,8.163313,3.771402,4.590736,0.565426,-0.113656
9.696123,6.683175,8.485569,26.278343,7.984194,69.043571
29.590157,19.423903,19.615273,136.483337,40.559483,131.773010
13.712743,9.555201,4.899656,32.389153,10.869102,104.644081
40.533508,26.224405,12.651975,36.036594,9.048397,135.919479
20.380352,13.675034,11.199601,51.780922,13.442901,50.845448
17.551046,11.922089,5.225873,9.560913,0.130804,0.135470
18.920210,12.015686,15.371673,34.448254,10.851193,151.939972
42.377693,26.673855,29.202036,91.658394,28.604223,298.489532
14.243551,10.106116,4.509902,10.555712,3.564285,53.517708
24.725554,17.180122,10.424428,19.967953,5.148451,8.906894
6.988066,4.936173,1.159364,10.971357,3.614583,20.890053
13.798177,9.782415,2.909514,25.628521,7.244969,85.345657
62.115837,38.015720,16.385761,40.928905,13.878175,159.664642
39.774490,24.777418,13.508510,35.710026,10.525101,108.417709
55.784847,31.114565,38.169167,113.590996,34.309662,305.327454
15.064497,10.041007,4.202052,9.158764,2.507427,28.952902
7.801051,5.577590,3.904929,4.495286,1.248630,0.562505
67.768532,40.650887,26.880772,74.860870,17.929401,92.225609
36.240795,22.217443,14.010915,66.503517,17.317322,97.872269
34.259441,22.129662,8.736655,27.448538,8.281208,138.074951
32.918583,20.280802,15.035769,53.279510,17.982761,168.182419
14.790898,10.075270,4.644408,81.548592,22.680967,90.969101
23.043766,14.995159,8.938078,31.275171,10.019688,41.839565
18.034231,11.922061,11.704439,173.147690,45.855381,138.099228
29.750290,20.062635,16.100670,42.330185,12.949113,79.281151
59.448555,36.373535,24.680555,67.767815,20.207474,208.414017
6.161489,4.375428,3.257969,4.966136,0.383309,-0.447119
54.064194,33.291107,26.632406,77.030174,22.060606,137.388702
76.412384,43.927711,25.976545,81.532066,24.874842,332.896240
11.603590,7.914464,3.447365,6.929539,0.828799,0.526065
26.513536,17.773653,7.928692,22.668911,8.624445,123.177368
47.742046,27.654181,15.642740,55.459229,14.702133,108.986649
66.224335,37.805080,14.365919,41.628956,13.889553,275.188263
42.657459,26.978502,15.410007,63.403389,17.072796,64.206131
11.135843,8.180516,4.064211,12.224491,5.290327,26.810364
46.858650,27.725739,21.390022,75.934418,19.913374,121.128876
7.809725,5.631299,3.740127,18.460003,5.026942,0.299005
21.907925,15.110872,10.381680,42.744022,13.573709,181.858734
4.561242,3.236896,1.599388,2.877014,0.047885,0.485492
15.761111,11.283160,8.058363,21.071630,7.381554,66.358612
56.027988,32.624283,18.998295,42.793831,12.045200,175.914108
54.107246,28.916645,27.161018,93.273590,26.675953,239.083084
28.795540,19.690699,12.386223,68.201462,17.914490,242.745224
43.501476,26.186049,27.934881,70.507256,21.522585,248.242737
25.266825,16.750847,19.596537,162.803482,49.047150,286.676056
17.075203,11.088078,6.223990,18.942392,5.039377,72.802979
29.019072,19.241892,23.069277,61.438519,24.294365,335.664337
27.303110,17.290440,8.972334,35.999008,10.654119,23.933729
19.669252,13.410747,7.703406,20.080273,4.490182,29.133770
61.477673,37.284309,20.531567,56.024551,15.973490,170.066162
38.558609,23.568745,22.352762,57.841984,17.163385,163.693420
19.235941,13.476421,8.684047,15.384917,2.910131,1.857908
56.921677,33.632553,27.899935,76.545349,23.574770,361.326965
22.212200,14.538131,44.341660,159.727707,41.807201,353.256744
21.060055,13.616549,15.142437,44.965523,15.772696,145.580078
13.489694,9.747143,4.509597,5.752056,0.215825,1.242086
15.641246,10.977468,6.004806,12.448570,5.039225,57.602131
72.619804,43.114563,17.004194,162.909225,41.856205,101.904160
50.733501,31.746111,17.044268,61.195683,15.948534,157.110916
41.400738,24.435923,28.476173,64.756767,19.667273,200.150696
17.059347,11.679084,17.328365,45.988247,16.600080,134.059326
16.270798,11.465429,9.765009,66.654411,19.083740,25.572805
20.372276,14.229612,10.060689,29.642990,10.728903,169.204086
80.719452,47.677578,24.318247,69.234024,18.285755,159.197449
73.829941,44.694824,23.116133,72.292915,18.834835,140.735687
47.088501,28.956207,29.467358,57.771770,16.902552,130.524033
10.383503,7.113925,3.793029,18.001755,5.345285,52.313362
65.823868,38.808689,24.169846,67.930107,18.983646,230.347275
30.544550,20.281666,9.371803,44.252735,12.826087,121.298744
11.347314,8.147851,4.146101,17.247032,5.840326,55.776455
10.047489,7.003741,3.776501,11.550665,2.056407,4.037852
72.034218,44.471195,26.882572,75.942787,19.217018,136.080093
80.292938,44.251003,42.131779,181.637756,56.282536,352.442535
44.239639,27.325020,14.351267,66.654449,19.922573,110.270767
30.508436,19.604624,16.505804,54.337303,15.959767,135.170013
69.133522,36.345642,41.194721,124.752045,33.200535,362.343536
49.755447,32.614925,15.951256,67.053757,17.978817,66.768990
59.002625,34.067871,47.968765,134.473877,36.479958,347.034912
58.505814,33.185863,56.381966,199.916351,57.882641,581.073608
31.408583,20.998350,22.614885,61.674545,16.754829,150.140106
35.098740,21.567398,16.552801,44.524677,15.328306,111.576546
35.581333,23.621178,25.899557,99.931488,30.511181,213.879547
31.195795,20.806896,7.701494,28.605371,11.629953,85.440628
37.595676,24.604290,10.386964,50.912029,18.314135,189.966553
30.570705,19.252911,20.711014,58.011295,16.001055,84.340134
30.945114,20.798609,5.988946,40.088097,11.710546,127.986626
55.766926,33.977459,20.522121,95.215515,28.206776,229.035645
120.457581,53.995796,98.324905,395.208496,106.037804,740.442749
47.419300,28.051979,22.829561,79.434135,26.234148,277.642487
68.312103,40.473591,28.109541,89.044350,21.328804,157.004837
15.075510,10.196783,5.695395,16.583235,3.726830,30.538555
11.929235,8.778664,3.647368,10.422622,3.099823,44.945557
8.474958,6.192269,3.726681,6.599758,3.200269,37.183613
62.786198,38.004818,15.031018,58.508915,16.856503,129.938873
12.112188,8.749739,3.005377,7.917639,1.530018,28.986439
20.111214,13.767792,4.287853,31.529774,8.512819,46.282207
32.907627,21.143806,21.786543,129.562241,37.786930,200.275513
64.477737,35.494373,35.149429,130.600479,39.032230,279.407715
35.183674,23.983793,21.040138,79.270851,23.250208,141.019516
14.463960,10.428023,6.905466,8.695432,2.986564,1.538124
56.958134,31.928106,43.378716,128.998016,39.001095,447.582489
62.322060,37.671883,21.237116,63.374622,19.714994,222.239166
29.930168,19.736670,23.981899,93.573090,26.994328,178.686203
49.384068,29.946918,24.477890,111.072205,30.364511,246.058838
47.370773,29.102676,22.902763,98.190598,29.877821,170.255920
27.262514,18.085119,11.634915,26.401770,5.445529,11.739976
36.742596,24.041302,23.621531,51.078922,13.081968,160.871078
39.642883,25.556633,11.359215,31.496540,11.821664,104.693794
73.051804,44.092514,21.838873,66.995056,19.247787,266.999908
35.675297,23.085983,9.627600,49.223770,13.539625,72.070503
8.534081,6.020758,2.619870,12.439587,4.715432,39.782005
15.799783,11.129279,10.383012,35.884666,11.311938,165.586258
29.470303,19.914667,9.247730,103.067551,25.577923,21.527643
8.318449,5.994020,3.840007,8.092057,3.885257,23.408209
50.637409,31.729050,21.621452,81.734467,20.440815,122.662514
57.331951,33.522995,19.699453,58.981792,17.947159,146.154358
15.556352,10.087200,14.584532,52.506721,13.713202,92.236359
36.130825,23.686640,13.004257,28.951017,8.343086,118.710258
48.070889,30.280497,21.071676,76.399590,21.593014,281.843597
19.340492,12.995149,6.382269,12.650062,3.163437,41.414383
22.105202,15.442988,7.078628,15.782495,4.134097,46.760975
33.259155,21.421396,20.212572,60.429913,19.617887,211.502914
31.005640,20.823786,25.063751,93.175125,25.976126,145.429901
8.180731,5.505779,2.651554,7.743188,2.548671,34.328461
10.471733,7.158731,7.369990,37.375362,11.420403,98.478928
34.590302,22.872856,14.718868,52.442986,17.412508,121.477875
8.430094,5.868455,3.588198,11.039585,3.914900,36.541515
20.235424,13.908753,20.528038,68.139267,20.546358,145.725327
6.579680,4.434069,2.143765,0.989420,0.025400,1.325180
8.640873,6.279896,2.407269,14.182697,3.387834,29.403343
24.927738,17.001938,10.074873,20.433073,5.289136,6.822533
10.502345,7.460743,7.937474,26.847246,9.364618,75.519333
21.929716,14.885187,7.778637,20.907213,7.063890,48.943024
49.833229,31.581276,10.881170,57.131435,17.884464,111.515686
83.663406,48.687099,21.777719,34.395370,11.058816,196.952087
10.626431,7.427901,2.497603,6.767982,0.126574,3.034974
16.029161,10.295249,16.229654,58.165558,16.349018,226.722626
12.638430,9.080430,5.769503,17.194771,5.603338,58.574440
40.449406,26.504063,20.709288,32.266800,7.738617,36.653126
51.632092,30.510374,26.678314,75.079185,20.423138,234.410263
34.832561,21.853191,32.159702,137.875519,46.577045,428.238739
59.007084,36.682293,15.743429,42.584023,9.758713,101.886818
49.389256,29.168749,22.958193,104.833099,31.213427,219.508072
74.891273,43.585758,38.186073,130.412720,39.813881,377.009827
75.439186,41.064587,19.184610,78.252869,22.094347,127.602684
55.000664,35.235764,24.669556,59.402870,19.250557,207.002426
54.428982,33.580002,20.427404,51.159000,16.300013,178.791992
49.757710,30.321070,33.054150,84.578522,27.692436,356.633331
40.584278,26.130281,22.193459,63.552387,22.487732,265.303009
8.705243,6.450086,8.755407,28.185413,6.975104,39.552223
33.307655,20.309471,28.420937,47.666180,16.446806,208.090775
54.229790,24.951519,48.698692,188.408936,49.110943,621.720947
5.472916,3.757020,2.360746,3.457739,0.052597,0.454455
10.266722,7.037555,16.633163,2.115216,0.898532,0.141129
66.019638,41.277836,43.580872,134.272171,40.131172,472.607483
6.360924,4.597709,2.706287,8.695493,2.540327,33.123333
15.322732,10.196806,11.068008,32.255455,11.570106,97.060646
67.820656,35.107765,24.246336,84.043060,24.055248,255.876892
8.411892,5.856900,3.778900,16.013952,3.496606,40.553570
22.450745,15.279532,11.306232,49.981030,12.795603,68.602432
30.421213,18.550991,12.923086,55.472351,14.773462,117.564445
28.502243,18.581955,29.642672,142.074478,37.435707,103.017334
59.850098,36.788067,22.178055,58.581493,15.849942,165.696075
67.311958,38.680908,13.268858,57.727436,15.615002,199.692917
97.168198,52.659271,61.140377,159.204803,46.832668,608.912659
102.435532,50.782780,84.625839,293.049774,74.576317,333.615753
19.712309,13.793420,7.272887,8.126401,4.425320,62.997520
27.039566,17.717943,8.590808,42.459621,10.971092,39.120594
35.934048,24.262032,39.780907,140.141464,36.197174,177.552826
65.949745,41.037495,37.318882,115.227371,37.342785,412.016785
20.117496,13.435411,7.032281,29.032318,7.187949,40.562481
66.315353,39.406757,28.537304,67.058250,18.655022,188.874237
16.743519,11.827787,7.535274,23.345552,9.581080,136.211945
13.486905,9.239385,4.925087,10.699627,1.781042,0.919956
60.613163,36.601086,24.329620,86.153427,20.753693,228.104004
110.438881,54.391350,29.477161,90.331276,23.582514,281.488800
65.891121,37.481865,24.596243,69.587761,18.498976,139.350876
33.816246,23.313366,9.361305,49.598377,15.199066,122.307472
77.951019,46.286072,34.082115,85.706772,20.669865,233.534439
27.790680,19.106960,30.132446,55.322002,17.625006,169.941086
17.250324,11.430819,23.165257,76.170860,21.524124,115.417992
13.536828,9.010751,33.168449,72.138443,21.576080,107.933273
51.606926,33.929672,22.615463,69.183922,21.710766,238.068359
78.255699,41.943550,24.796684,83.319206,23.894875,199.475327
18.389679,12.553386,6.891190,14.250897,5.836649,51.093044
86.673958,48.642536,30.899309,76.363632,22.246550,297.500397
66.485115,40.784050,16.524956,73.280167,21.933697,231.324081
7.357649,5.231078,2.617496,6.402681,3.608604,32.045380
12.701547,8.764738,2.040921,11.319238,4.374377,16.302015
67.963455,35.507919,26.114326,87.096748,27.660978,281.359192
90.074722,46.289253,47.552551,169.587494,42.684448,343.221222
40.064919,23.001112,31.907675,125.262749,38.388496,394.550415
11.944901,8.404365,4.847035,17.640196,4.737692,86.566933
10.636345,7.220247,9.724279,32.426075,10.096813,49.411366
13.833398,9.365945,7.784602,28.582691,11.459262,132.368118
68.663200,44.043167,44.170559,175.768143,49.827145,346.854553
47.453381,29.284735,18.540800,58.167892,16.528246,174.768570
27.321045,18.541431,6.655375,17.109426,4.926840,74.583679
33.971512,21.835712,21.693190,67.549377,18.243757,182.758255
8.198215,6.189238,2.001809,9.235030,3.087960,6.169731
48.446945,30.934229,33.010883,123.751991,38.755424,262.015686
25.214973,15.851613,23.578897,68.386169,21.429779,286.228821
15.546192,10.576375,5.029271,12.530910,6.006724,49.853344
63.401951,37.788887,17.185488,29.122923,8.978852,93.564682
47.543678,27.738321,16.527933,68.098679,19.228804,177.508881
16.899570,11.566274,5.775994,14.512972,5.004195,48.687504
8.267206,5.665440,3.218551,2.382073,0.622672,1.311278
19.090044,13.050591,5.574572,22.455507,5.435287,30.267157
12.809433,8.467581,5.502815,7.914585,1.109147,0.468488
39.668266,22.607306,20.102224,67.674942,19.980965,104.682785
67.230553,37.794186,24.312450,74.288551,20.556356,233.103867
5.865862,4.435838,2.640148,5.169273,1.011620,0.419832
30.189991,19.108135,17.334131,72.407425,21.605145,170.904556
13.716205,9.869477,4.262885,21.318108,8.231964,102.223839
66.756271,38.969181,23.134867,83.395645,21.630852,208.843246
35.602222,22.653687,10.843479,16.520210,6.864479,59.589550
19.510376,13.056358,17.213875,37.918655,12.446939,159.503830
81.701515,43.639317,63.047329,184.589767,58.536007,502.175629
29.020817,19.112789,8.322701,28.750116,8.244401,50.920979
23.233250,15.863156,7.008066,12.615579,4.214509,73.517960
45.914139,29.204031,18.896376,116.198013,33.837334,165.202087
54.714882,35.176498,15.123117,44.922707,11.358042,121.589233
49.291908,31.568977,12.683452,74.200912,23.746964,156.036301
57.805603,30.370203,34.006538,125.783920,36.432178,302.005157
8.828993,6.619077,3.376082,14.736477,3.841945,33.090584
32.283615,21.763147,8.497964,33.534176,9.063612,58.468502
73.062920,43.838963,25.932335,57.416134,15.616773,202.687729
9.603806,6.753430,3.423961,15.875742,4.728404,28.387659
11.839564,8.275542,5.389835,17.900076,6.478042,59.815342
36.572292,23.523336,32.825886,120.892990,36.956318,388.895691
31.059250,20.422995,15.396418,44.384403,11.913567,91.296379
30.975872,21.019215,12.386229,36.435417,11.328727,91.842888
63.790516,32.159687,58.971600,168.471512,46.799591,406.853394
30.661375,13.756510,36.149742,81.477188,22.608980,169.491089
13.780036,9.451249,4.068168,14.276475,3.263436,56.217606
88.983307,50.854515,25.555174,77.715347,21.656076,263.949677
49.395821,28.603746,31.216637,103.361000,31.343229,322.644104
10.893580,7.986271,4.922347,10.073728,3.898751,28.364935
38.936340,14.775504,21.163527,89.073799,25.331539,180.510986
38.586811,14.743320,21.691696,105.416092,25.801281,170.303116
39.964432,24.258480,16.340094,52.636101,18.452488,284.858765
10.773689,7.404545,3.740957,13.551421,2.883157,21.812540
37.958336,24.187984,16.482826,67.561897,16.905460,101.387817
18.294359,11.943705,11.889566,38.616074,12.448385,107.554321
20.507534,13.542143,18.771029,58.725857,17.909512,127.027336
36.878731,24.363256,15.159166,47.857891,16.028524,271.365051
52.463806,32.446003,49.279480,203.843750,63.616745,637.405029
41.823143,26.845007,11.522511,45.049397,12.699895,70.895264
100.984787,49.839188,47.206123,147.407166,40.100548,341.966370
