"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.489799,18.749104,30.588797,181.012634,55.426113,124.029541
60.208344,36.110126,19.686747,34.464207,8.120801,20.317196
30.184164,20.179762,9.136876,11.013098,2.575001,24.822363
31.970051,18.804293,40.874065,153.206360,51.544891,513.636719
62.208092,22.292265,15.306679,51.143353,17.873919,117.823631
63.413471,22.353535,16.136524,59.761066,19.606743,122.270889
10.412650,6.861427,2.159239,11.804498,4.435180,8.716533
22.508581,14.760363,16.813711,151.085800,40.688820,244.576096
43.991039,28.441536,14.778694,58.528591,16.207384,15.598550
27.206434,18.193106,14.536672,114.171463,35.453854,164.955002
41.183750,26.260229,22.996128,136.383224,42.193890,139.094772
12.076625,8.721306,6.655341,28.716366,11.779677,57.920704
50.374660,32.874241,14.735086,29.934349,9.732057,92.495384
25.126934,17.235546,12.472175,31.228806,10.365387,16.067032
28.462065,19.488894,8.894705,62.442162,22.748787,305.352692
54.195564,34.329826,20.872334,89.124298,24.658470,86.692154
23.724537,16.240948,11.502750,13.776384,5.154786,91.288429
16.837326,11.741088,6.574064,14.442863,4.490078,81.250443
45.581787,30.157619,14.885893,31.902672,10.764353,27.779762
21.559223,15.137524,8.021953,15.910610,5.225417,6.330910
32.662964,21.720869,10.819305,81.376373,22.348265,25.873877
14.011727,7.852682,5.588420,7.970931,2.309489,7.048419
16.348261,10.584641,7.794108,35.691875,10.041668,19.890759
20.363047,13.303967,6.438295,52.125000,14.918030,34.844505
18.971292,12.710340,6.535104,29.810480,9.481645,2.655871
30.430145,19.619101,9.122274,58.119888,16.564669,27.928120
23.659237,15.292983,14.452228,78.493927,20.334253,99.281044
39.604893,25.530073,42.205364,184.948822,53.725075,128.797333
37.427536,25.437035,11.519047,46.571217,16.107639,167.030487
44.153717,28.476831,13.198997,17.040770,4.701279,8.262455
13.965569,10.287872,3.840489,10.168196,2.852246,5.989335
22.574589,15.209371,5.364582,48.167419,15.775913,62.135330
60.292881,36.183731,34.694443,88.764381,28.271315,196.084686
29.907259,13.882561,44.450573,187.491394,70.114143,859.013733
19.717236,13.016117,4.677364,46.148220,13.828308,48.355320
26.471848,18.088139,9.434399,53.814400,14.300974,9.701624
22.000103,14.662189,7.198895,66.187965,19.990393,87.731758
25.314917,17.408705,14.464305,111.383705,33.876316,66.122917
19.012957,12.664440,7.703035,88.257538,26.352942,91.267227
44.177391,28.624969,8.569544,54.538006,14.420238,152.848770
33.289906,22.171919,14.816492,30.696354,7.165589,21.618738
11.623871,8.520340,2.760435,18.723843,5.488310,10.611302
25.676317,16.721195,50.185680,122.900108,36.214256,117.132210
11.281437,8.212911,3.130777,16.110811,5.588316,23.416418
48.130573,29.774422,20.700584,71.699471,17.500776,17.097672
24.185318,16.588352,11.344593,40.907101,17.640879,269.240601
42.496914,25.871567,14.421877,108.193306,31.321327,48.710415
11.804528,8.298852,9.230602,10.939972,2.353218,3.406080
13.243950,9.001870,4.442485,26.095356,7.405629,12.331061
27.244331,18.592716,8.034360,27.968693,10.157132,200.761795
62.449059,38.194210,21.946447,109.949089,28.013779,36.451927
7.111091,5.076586,3.516216,45.417549,10.622890,29.661375
27.420391,19.226973,4.574917,61.923523,20.643099,156.307556
90.322578,51.166084,28.490705,150.588531,47.324070,286.664337
33.719330,22.760096,8.651826,28.119028,8.691087,105.832260
28.719418,19.022303,6.686241,40.300625,13.970837,79.589294
8.694459,6.590895,3.813537,13.991463,3.970954,3.675856
48.205261,30.083477,29.208057,174.068329,53.872475,356.419952
14.155993,9.500978,6.828098,79.234726,25.696644,53.933052
24.238882,16.685793,16.856060,108.049751,24.875824,29.359056
34.931725,22.239874,8.913369,74.321136,19.408947,42.875134
54.122963,31.444277,26.810875,125.492470,32.342575,49.482330
23.874195,16.282169,9.064798,37.980583,13.170314,102.273041
20.888622,14.228081,5.546141,24.585981,7.680699,27.470026
22.511826,13.285048,27.642572,108.159309,30.938871,117.252190
13.943920,9.637298,5.283919,13.857539,2.860865,9.308437
30.518997,20.263947,8.310096,74.173477,21.347494,134.717529
26.933023,17.683765,9.027773,120.942398,34.106941,88.425804
20.059399,13.821509,5.941397,13.738251,3.403303,2.103677
28.461660,18.324911,12.151569,114.098343,33.417915,116.199768
31.468760,21.326918,12.246140,26.142178,8.116096,61.333488
23.765858,16.525558,9.245413,21.498640,5.612769,58.919510
32.791321,22.169567,10.170220,52.291069,14.980844,17.488300
7.607748,5.283979,1.927626,17.789423,5.547294,10.595564
29.183962,19.147100,10.462191,60.985954,16.828842,8.216748
39.787605,24.363403,26.387558,151.311142,44.345425,140.192490
23.541569,16.177187,9.421446,73.716637,25.894341,255.276199
5.120436,4.000893,2.608977,15.311152,4.224654,6.840538
21.061798,13.947564,13.061440,98.504288,32.245148,144.964920
6.718651,4.961503,2.839213,22.166540,6.015291,97.708397
4.808178,3.438729,4.447495,46.534245,15.762624,23.255234
20.000088,14.330650,5.943310,43.170803,11.769972,42.047432
40.192749,26.227127,15.609480,34.703793,8.241640,67.246002
22.870916,14.709303,11.730556,96.562340,30.679056,488.572998
20.904934,14.772761,6.169199,10.445702,3.064206,57.058067
35.902012,23.538937,10.604858,24.204828,7.181675,39.106621
19.189182,13.780354,6.800904,69.661102,19.466928,8.299482
18.192829,12.831640,7.512722,13.052217,3.569042,6.321852
13.851521,9.740328,3.365888,40.452839,12.851111,108.285851
14.924857,10.786942,10.781325,56.835361,18.226292,132.942841
25.748201,17.058409,9.713779,31.343460,7.898254,122.287529
27.633842,18.882198,25.371189,62.037983,17.030863,58.459820
43.053284,28.035746,22.372248,53.295692,15.435962,23.782705
27.175426,18.832211,7.662404,64.782951,19.729174,50.716648
31.968500,21.587513,24.800756,60.467995,16.899986,135.642517
6.669850,4.934153,5.314525,22.541431,4.543272,13.215865
39.391335,26.203644,13.094909,36.704449,13.171301,220.145340
13.540147,9.547528,5.118134,35.886642,11.244288,15.953365
27.223200,18.210884,9.764856,45.520966,13.152323,60.853283
33.936825,23.113222,5.762568,45.096275,13.851178,17.837868
11.014956,8.018806,6.297402,48.108543,13.767381,24.941143
18.429726,12.765019,6.160835,47.385868,12.726792,19.346914
17.245985,12.038394,5.314599,15.170156,7.731608,71.557060
22.528994,15.490436,8.177425,23.537117,5.287107,21.796970
17.658909,11.903274,11.384816,56.401161,16.384672,37.307819
16.608488,12.058209,6.025486,16.787176,4.597274,11.551699
14.307372,9.932024,5.184820,38.193085,10.479311,17.960323
22.665365,15.671171,10.816021,54.011787,14.292830,22.736906
10.626365,7.704463,2.364048,3.620955,1.982092,37.784321
4.355051,3.342792,3.042734,26.426828,7.446409,6.385581
32.798534,22.055731,10.960281,39.737564,10.530341,39.834335
11.516897,7.664917,6.432769,28.316753,11.222493,29.316818
22.568266,14.988008,16.759224,63.112572,18.902224,104.507538
22.506430,15.252082,8.747478,37.937523,9.442826,11.644153
51.082672,32.328690,17.183319,64.127983,15.961582,90.389748
15.132930,10.903860,4.468522,76.474228,24.348011,187.614166
32.034523,21.805588,18.191696,70.784409,23.174213,224.926254
11.371318,7.834350,4.874438,21.330006,5.694382,12.523784
9.472990,6.775951,4.380057,23.368252,7.291369,20.408058
42.900326,21.872137,18.195086,78.791557,23.413490,37.103287
44.339741,21.742237,19.206099,90.036797,23.773804,33.819321
8.124984,5.958992,2.838264,16.121941,3.590172,16.508522
23.652979,11.969831,7.004470,14.379271,3.442759,32.686367
20.763565,9.136222,7.431135,15.475481,3.900198,37.795063
13.236571,8.846046,18.995287,11.830958,0.907432,2.918673
33.623760,23.447565,10.648661,36.565147,8.910035,14.659272
45.079716,28.580097,10.971262,37.170593,7.698233,10.214640
43.162739,27.666290,15.216046,30.338814,9.618503,83.207336
11.872602,8.768297,2.901773,14.202471,2.253529,4.955985
10.272793,7.023241,2.843636,6.704653,3.898427,197.155746
37.411396,23.806774,19.452959,99.450409,26.248123,30.816452
70.692673,32.576775,20.455729,92.150345,26.403515,117.319298
22.378912,15.906252,5.828010,19.511316,6.905745,65.590446
33.089016,21.837688,22.039021,168.799118,58.791069,482.076599
16.337156,11.148737,7.377133,28.769840,11.731300,192.548294
9.251321,6.635166,4.433819,51.376312,14.211432,93.278374
11.162054,7.466094,3.058945,25.833618,6.962793,3.282034
16.678164,11.568922,7.009931,11.624438,4.835003,103.747147
10.921013,7.596838,4.013149,35.960567,10.239028,42.238380
26.142120,17.324789,12.294512,56.547070,17.829306,50.825352
70.485687,32.976463,30.777342,99.877831,35.813107,417.357147
74.562996,37.513615,42.358635,120.750626,34.920139,280.855835
34.663273,22.447380,21.314863,42.703129,13.017256,76.130409
19.302416,13.230295,6.051752,18.662617,6.376666,106.868996
28.763538,19.507877,17.973055,67.065964,23.916708,215.260361
17.427731,12.286992,6.052728,38.999695,10.935533,33.257515
28.494982,19.225351,8.059416,68.680992,16.703587,60.196899
6.309179,4.511539,8.281321,39.203392,10.165240,27.339632
12.227189,8.334989,2.984113,20.143145,6.856245,67.344978
9.319850,6.313569,13.472754,92.386505,29.852152,287.443115
36.243591,23.730701,12.761861,30.289024,9.207949,32.292152
21.591610,15.213543,6.080114,12.602539,3.892606,39.702122
16.159056,11.202851,3.749411,21.033794,4.856474,12.557068
8.059787,5.852512,22.731323,81.149040,27.898922,110.385246
20.020330,13.802152,7.086530,25.486340,10.363960,162.140701
11.234923,8.015886,16.807413,20.701565,6.564559,78.672272
33.093704,21.631567,6.210575,68.768303,22.935282,38.012699
15.321399,10.494034,8.484300,58.659904,21.987280,108.004173
38.435009,23.306808,10.063431,21.978756,5.496747,24.142241
39.502060,25.369461,14.581760,19.473236,6.799678,31.089621
39.342075,26.014603,13.676765,34.503967,10.423516,22.504345
33.306057,22.253712,14.270741,54.044022,18.140690,197.962006
20.699320,13.811834,14.022137,33.465511,11.920614,104.994690
29.805792,20.355560,12.931221,62.910900,18.096296,6.331162
22.427906,15.475780,10.304353,68.200340,19.170635,49.549255
49.432438,31.813427,18.835024,38.044376,12.075687,71.608597
23.947096,16.539309,8.883423,28.452484,9.564191,97.489388
22.681911,15.944514,7.004900,37.299355,10.513234,20.458841
28.804586,19.199543,10.616994,39.034252,10.188667,16.866568
26.168615,17.696274,5.626252,14.920537,4.492867,12.831862
6.759259,4.578831,1.904379,20.433922,6.309377,10.095299
29.135817,19.958357,12.571815,26.834835,6.406155,83.368736
29.173561,20.034615,15.788266,50.130962,16.112602,49.701962
62.500553,25.969923,20.308725,115.157890,32.238052,53.720291
21.737488,11.218409,11.802011,55.687725,14.507941,28.292814
8.863462,6.021768,14.146113,51.389065,17.251867,172.250671
16.130274,8.319199,11.507009,44.228004,13.253453,64.953987
22.376617,15.126434,5.540428,60.679802,16.594938,39.269066
57.027927,34.766541,36.389717,87.758308,36.841362,705.758362
24.794737,16.191067,10.793375,37.805012,10.964077,32.332447
14.643895,10.350257,3.451851,26.858995,7.653511,27.166512
18.480906,11.091865,4.455017,20.228893,7.393236,131.547897
38.032578,22.163347,20.154243,104.948471,31.627920,109.444656
18.684513,12.971502,5.819155,5.672101,3.109276,42.394497
28.562029,19.415257,11.245635,30.788055,9.649544,108.449242
35.002533,23.236280,11.013511,50.930237,12.798481,33.246029
17.727175,11.812198,10.924350,26.884409,6.031815,51.066288
14.331724,9.934196,4.580948,15.460603,4.795105,57.956375
34.427483,23.415115,11.697333,29.320171,7.861450,47.785191
35.937630,22.752325,18.094656,50.486374,17.968719,92.043312
9.800238,6.973912,1.757537,14.669732,3.323164,9.442779
25.884396,18.025047,13.490737,80.504807,22.486259,42.171188
38.391140,24.934732,13.248519,71.516594,18.840643,48.569012
42.604061,27.363478,10.813991,104.593376,39.674129,276.303223
28.909517,14.125408,23.715052,92.649292,28.828693,127.523842
26.991920,17.903507,19.689867,71.917931,21.212795,57.812447
42.582737,28.027723,14.820998,23.077942,6.093227,46.985565
14.084607,9.533326,4.484644,45.684566,16.611530,180.815323
39.647381,24.913757,18.635458,110.639008,37.608124,129.196335
9.000507,6.176241,4.038006,11.927854,3.412452,7.384229
31.148527,18.674414,18.316399,75.755676,24.367264,232.056091
28.146364,17.283361,25.787973,155.314072,44.394772,168.945648
8.798326,6.390595,15.206368,118.940849,33.724564,18.483915
15.214118,10.289678,19.617580,134.487793,40.567196,80.444283
27.609039,18.624784,8.675319,77.406097,22.661369,111.851601
4.792808,3.556262,1.219253,10.765343,3.382472,4.540620
13.137562,9.309667,14.894938,21.217926,7.535111,71.019745
11.506868,8.316560,4.139498,10.460346,1.483265,2.673612
14.107989,10.056349,5.820484,16.644159,3.196800,16.562969
23.158998,15.721224,8.129746,29.425446,9.927722,59.364285
50.475662,29.527788,25.641459,130.425812,35.278130,19.537563
15.603834,10.916949,13.791857,113.626091,34.572758,29.194563
20.218674,14.191665,18.783827,30.147263,16.062935,407.309204
33.632523,21.592426,15.186452,60.824299,17.578857,15.312396
12.567321,9.101099,8.025336,15.373960,5.775496,58.823029
18.544338,12.636244,11.656619,26.308599,8.647246,51.069878
8.509581,5.795035,1.845582,28.677614,9.002057,22.788778
4.964806,3.245060,1.498505,25.741085,8.345786,23.121040
11.661312,7.828319,13.518221,103.889252,43.596653,464.768036
18.066608,11.980380,6.069842,11.527997,4.588197,11.555244
26.117645,16.615091,24.131796,153.720001,49.525276,252.107346
14.197796,9.894783,5.904723,20.179489,6.608307,47.922012
28.192566,18.716450,11.264670,66.588776,17.914028,56.876705
33.333759,21.899271,7.847615,41.539516,12.196675,59.568169
23.292805,15.627181,8.511860,47.910053,12.697573,10.625878
57.985771,26.653610,19.777716,87.801666,27.459169,104.460983
42.063801,16.515718,15.006606,103.733841,29.223530,130.156128
7.834839,5.413647,1.635701,14.888472,4.644628,6.671748
14.540300,9.695730,3.874405,14.017776,7.798737,157.187622
45.310646,28.984921,12.657605,83.119286,27.865620,197.718567
18.319962,12.733659,6.992782,38.833626,10.658278,15.146175
14.095151,9.497569,20.304873,56.746315,16.721888,24.860922
30.081240,20.544441,9.464470,35.082455,8.250054,6.324653
16.964249,11.862158,8.052824,16.257572,3.967190,18.313000
9.462911,6.722288,4.155620,10.222746,2.010704,1.706716
9.572652,5.197110,13.416029,26.794008,6.085994,24.463924
14.243070,9.721684,6.694892,25.091681,4.883571,15.903510
31.167690,15.589506,26.979506,185.116806,59.489113,342.019928
20.971165,8.212558,17.669228,114.902809,27.932533,105.022903
14.554853,9.527073,25.277939,129.407898,45.091778,406.030273
8.757988,6.014697,3.731246,42.901577,12.911875,27.464611
37.766422,23.360863,15.455812,47.658855,13.954435,42.179066
76.529572,25.634724,45.705357,166.333557,53.750790,123.776367
67.605415,25.535038,44.511993,196.900208,56.173748,113.535721
27.172337,19.028225,8.309883,14.397746,4.834795,51.995296
7.965640,5.932197,4.185396,75.640739,21.491779,89.585152
17.697437,12.371958,6.482914,5.348815,0.410704,3.195990
38.542969,24.047058,8.159217,38.427933,11.642742,47.934319
10.414530,7.376886,12.534036,62.521294,17.803667,34.387619
15.386604,11.210202,4.745941,8.447822,2.275590,22.463388
12.584244,8.695505,5.502571,5.220628,1.487795,24.091793
17.782598,12.148251,5.535936,22.812611,9.748816,105.841362
23.982054,15.555436,26.922419,152.567429,45.593575,210.979752
12.540122,8.881188,4.917258,3.995548,2.372738,60.090370
4.866047,3.533947,1.253101,10.100199,3.165544,5.765082
7.026578,4.767864,2.158471,11.842772,3.408481,3.127583
20.887392,14.324324,14.005257,86.053230,38.155792,714.134399
7.603647,5.661891,4.473359,13.039874,2.659919,1.839033
8.075980,5.596111,2.099162,30.270473,9.841007,113.618698
19.799732,13.895697,6.917850,15.861396,7.160058,154.382462
17.028919,11.847147,3.748893,30.988972,11.121173,62.604301
22.533508,15.098227,11.102081,34.300919,16.699831,294.462128
25.491596,17.795660,6.982214,29.219082,10.214543,8.301606
20.686752,14.668556,6.392582,25.975262,7.721648,70.699814
27.269665,15.896858,7.622883,22.956657,9.838111,34.649292
34.276009,18.717712,10.548599,38.731220,13.124728,54.928047
20.126213,13.754622,5.371694,132.624695,35.737957,61.517941
12.726302,8.579803,4.023341,19.362183,4.859683,6.280004
17.283499,11.546028,5.636962,37.561825,14.016524,166.185532
23.971525,16.573473,4.644669,59.371464,16.591536,4.368002
10.827049,7.534820,3.896847,5.135779,1.009685,18.782431
34.155865,20.208908,25.428511,259.467865,87.494835,853.301514
20.605497,13.831185,15.122313,100.133942,32.209553,177.972458
23.052633,15.577157,12.315171,155.375031,43.099358,41.977257
16.901127,11.847875,3.971862,40.409584,10.987727,82.374947
9.081609,6.372089,3.095246,1.363729,0.696182,0.658864
20.526297,14.362684,6.045433,44.901989,13.499475,102.880219
31.458973,20.801184,8.124759,79.311485,21.888216,6.867935
17.333071,12.017377,4.719589,14.490367,4.238661,23.792677
28.183043,17.561028,32.413006,98.118019,38.684010,565.814697
6.998664,4.831649,2.522290,9.492118,3.519999,21.578478
8.165968,5.721481,7.318474,27.508698,8.735500,8.476617
14.546386,8.523199,7.073693,49.760914,16.990255,32.282711
32.113792,15.798469,22.743624,139.806030,38.192162,124.340141
17.502886,12.102166,7.703548,29.093321,10.943932,69.783363
24.132027,15.759645,11.303557,96.793213,27.115915,45.709499
8.029400,5.544969,6.522775,54.843521,15.636690,102.169922
15.181475,10.543257,4.321964,11.834169,2.630438,23.709946
7.141984,4.929730,2.359751,61.328579,15.525472,42.504372
4.353541,3.178827,2.530980,17.294580,5.404850,7.639896
20.990498,14.258767,4.914948,35.035503,8.496056,40.268356
10.075395,7.227326,3.844376,25.596891,10.862905,18.012148
33.965385,22.584103,11.110662,36.825565,8.080342,48.723377
17.749413,12.006725,11.712418,56.426476,16.014793,28.713835
19.313457,13.057063,8.156378,13.142127,2.834829,7.171906
53.491058,32.178143,42.328476,105.355560,33.135647,261.966766
10.671906,7.616495,7.991953,63.898132,21.189505,106.292778
7.781569,5.111626,3.444903,2.535853,0.783947,41.866669
18.317154,12.460252,4.824974,11.654398,3.578897,44.816475
20.971771,14.122376,8.110232,79.942253,23.656170,35.162548
22.343212,15.725574,5.718262,11.870190,1.873415,5.825472
14.074109,9.697865,3.837068,77.633606,27.572884,230.089935
50.935783,32.687973,13.971075,79.383690,30.046104,368.243530
20.896984,14.144093,6.536272,17.342659,5.107392,55.863167
6.444994,4.570246,9.480099,6.945227,2.309808,9.401933
56.060005,21.998755,43.580673,294.388702,98.968361,250.581497
39.911556,18.474697,51.431747,413.828278,111.566536,138.437561
22.997766,15.560836,8.531355,36.482780,11.321900,35.205448
25.344303,17.375326,7.064642,58.111942,17.460688,173.151627
38.364086,25.453110,19.266806,40.600578,9.721159,69.608917
32.639130,22.185825,11.537127,18.515707,5.540301,12.099903
7.251132,4.997678,4.652261,0.540190,0.981447,20.111986
26.561176,17.824871,14.237171,61.588593,18.992645,153.349167
9.450252,6.897136,7.171784,23.067270,6.362940,16.341942
55.487347,27.581835,19.955614,57.106407,19.067284,151.474655
49.662476,17.798405,19.577240,86.603668,23.371189,59.251305
27.826881,15.490855,10.820287,36.867336,10.277058,16.621683
14.347901,9.860396,6.117913,61.318802,18.067398,129.071228
18.898479,13.652021,7.173168,9.544703,2.970712,5.468174
25.243803,16.954370,8.790462,127.679810,34.373173,71.992538
28.159325,18.012606,23.087082,187.219284,53.496498,34.830132
26.048704,17.741589,7.683058,51.587650,13.541455,39.966862
5.612449,4.226707,1.183266,8.171560,4.411474,8.079767
36.221470,23.852886,11.845624,38.305065,11.728847,81.371353
14.623629,10.135194,6.185458,42.473381,12.817127,10.144918
48.052734,29.452715,17.269424,31.183031,8.079698,86.315109
35.843731,22.784185,18.809603,99.939125,30.833904,290.065063
27.614885,18.605276,13.865868,14.804308,6.197038,141.702271
23.486885,12.577177,4.562423,44.952072,13.661186,14.518349
49.855232,30.865822,14.559448,91.106262,23.729969,26.172537
48.496307,28.378872,38.144119,198.731537,66.379166,544.575562
6.201080,4.293205,1.097468,8.670560,2.851351,3.621648
9.631936,6.343960,3.386327,2.019316,0.268151,1.536260
44.862717,26.257126,18.776199,154.020462,64.441032,1046.416504
41.788162,16.875345,15.086251,59.264225,25.118614,82.706955
42.690823,18.722412,25.207680,202.183609,60.592899,151.165543
62.259655,34.043549,22.657339,79.693665,18.368948,106.928085
20.479452,13.673407,9.718670,58.605633,18.510328,64.895744
10.297081,7.079553,3.855667,33.487461,12.400023,100.926514
13.928308,9.417161,6.421089,15.747402,4.647807,7.740084
15.552262,10.925850,3.306735,24.678045,5.760330,13.637085
13.804979,9.634910,4.362017,98.988426,27.473595,9.153050
52.177166,31.913805,28.797396,93.541275,27.991524,245.634979
13.630838,9.881001,4.137784,16.693579,4.496439,20.937187
25.493889,17.687162,6.991950,24.904034,10.270959,88.649673
11.134885,7.713506,8.671161,48.703682,12.926325,14.385087
35.463001,21.952650,53.611904,157.625504,49.220989,429.444733
22.599182,15.145745,8.258945,54.983074,19.007158,167.673248
7.226475,5.041681,2.963384,16.713797,5.255464,34.299973
8.201396,5.765759,3.642109,47.882622,15.538643,127.737137
63.166893,35.665955,58.052692,241.165237,84.156509,1032.652588
24.652271,15.658474,15.991736,82.309456,32.941730,32.648209
25.889885,18.068392,16.073452,91.398216,27.014551,16.901274
5.540678,4.082162,1.498404,9.566865,2.209453,18.066839
54.055454,25.430529,28.713556,113.093056,35.712074,16.810547
48.876900,31.369209,13.980254,91.883705,27.430052,56.348881
20.809614,14.582805,5.947523,22.729605,5.561413,5.714802
38.829308,25.311846,10.353098,27.035564,9.474869,147.861206
64.411911,31.872917,49.789227,196.285767,69.317238,632.293335
32.343388,21.496948,10.331262,167.816269,47.517731,73.105637
11.550559,8.398527,4.049788,18.618362,4.006204,4.202341
30.231066,19.181015,24.162651,159.680496,50.362614,317.679688
38.273106,15.649608,14.702921,18.579273,10.467502,300.130676
36.422504,24.206556,11.765381,52.053471,15.729759,43.431087
26.603914,17.849556,9.229368,38.769051,8.172784,53.220448
26.053152,12.484530,4.573430,25.427208,6.018312,88.691521
22.741045,8.694558,5.575563,23.485458,4.592652,46.648090
26.233913,16.485798,23.459919,83.817772,23.508118,20.949778
20.326521,14.651556,6.194486,6.652235,2.366087,10.070017
23.242544,16.145802,12.732020,24.898254,8.072397,71.548935
14.147346,9.659198,5.243351,33.763229,8.421040,87.755264
19.815331,13.818633,13.647522,14.071325,5.286276,113.225929
34.842411,22.786036,13.165276,41.567142,11.081665,40.000103
28.700108,19.406912,17.909742,34.017372,10.105771,42.037010
14.220055,10.011800,6.444771,25.052374,6.364174,30.172159
17.684130,12.428779,7.226936,32.121925,12.288836,131.972656
31.730101,21.177042,10.236818,33.179413,9.981579,39.908604
4.417426,3.021352,2.623287,0.708263,1.433272,7.906062
25.439091,15.644689,25.737885,102.024765,35.105850,275.328674
14.160812,9.892022,5.159930,84.401550,23.132624,1.917817
23.475733,15.700247,10.099620,73.181328,21.633911,42.997860
21.581306,14.428595,11.963094,30.210630,8.260189,33.561012
19.089224,13.563226,6.239791,8.267584,3.348727,50.754467
10.062322,6.938279,5.142297,48.481461,15.960168,53.318821
10.029826,7.145244,9.291511,52.804878,14.634875,25.347448
13.973570,8.465669,5.878558,12.910891,6.534077,51.519588
28.820127,18.934391,5.294550,40.498100,15.865188,36.255783
27.781221,18.686401,9.149168,50.195549,11.804435,7.198143
28.689684,19.068321,21.746338,47.723503,15.159984,236.123184
21.128080,14.067784,29.933178,163.375137,42.397152,139.031738
58.381737,24.270260,27.324730,139.523788,42.749023,44.497608
54.578018,23.660397,29.259314,172.109650,49.385433,46.226681
58.503521,28.227468,44.925865,139.843307,43.141750,115.348564
47.530140,25.563459,30.993887,114.879196,34.674488,132.016052
9.564943,6.575083,3.003713,11.632912,2.550193,6.979764
15.776660,11.327234,4.066551,38.791374,16.736698,176.618942
21.511311,14.980893,6.907686,17.456669,7.520103,89.149429
15.183218,10.441126,9.477376,101.835678,31.193325,56.756317
12.661064,9.293064,4.635478,20.620256,4.839663,41.245544
26.343178,17.571911,6.326452,74.972908,21.088879,29.231239
12.851147,8.870635,4.024376,29.327745,10.513649,17.128696
15.375523,10.950095,5.423790,4.300028,1.486580,8.958777
12.947270,9.329855,12.007795,57.899578,15.999217,62.110611
31.658602,21.522755,10.109274,35.924263,11.089235,5.936994
21.010931,14.978290,6.894747,16.930702,4.591926,6.048591
30.418308,20.226236,11.864608,73.137878,28.825031,341.120575
42.040012,25.106768,29.225479,188.797745,54.371597,247.238754
33.735874,21.618677,33.797966,105.206802,26.878418,32.933472
8.181868,6.051256,2.802957,33.400936,11.901537,117.600212
10.528982,7.711613,7.392325,32.367870,8.731472,8.740943
14.672651,9.862174,37.977962,115.335632,39.003994,211.862900
15.273939,10.562412,4.798623,35.752708,11.371036,20.084867
10.825128,8.084163,3.021516,3.400975,2.685380,52.112514
11.567227,7.801274,2.518478,36.263779,10.411048,13.859282
25.175930,16.650143,5.959507,43.627056,16.540863,331.059998
7.906868,5.626566,2.438596,24.775618,6.972255,31.946550
7.839514,5.302397,4.344356,4.593666,1.974402,51.519646
32.138947,21.403051,12.424676,50.810425,15.939163,51.329704
16.997643,11.663534,5.545507,21.637312,5.713463,5.980816
40.243214,23.701696,26.077866,173.441772,42.722099,15.408337
8.119348,4.734206,2.381924,47.585747,10.582347,11.035825
