"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.433296,9.949124,4.567800,15.943389,4.834710,3.556151
18.372301,12.449947,5.638288,22.944687,5.527994,32.465466
17.105284,11.445210,4.100786,31.645592,7.088960,10.195994
19.025999,13.007268,16.936840,92.876038,26.029362,51.308475
7.695760,5.635498,3.036997,13.718506,3.351449,7.948472
19.790882,13.782564,2.582768,46.912952,11.052627,11.077324
6.660683,4.952399,2.170403,16.919477,4.145422,6.561217
11.588047,8.448688,3.378609,21.076731,5.938692,12.608686
17.867420,12.383963,5.583765,3.754651,0.355985,3.956501
5.100685,3.632371,1.720411,9.910716,2.835322,1.906206
16.507872,11.145507,7.583906,37.561802,10.684381,92.735504
20.972149,11.765576,5.366619,26.403000,6.197574,25.948530
8.152637,6.231878,2.781852,28.451914,8.200429,4.339443
18.642683,12.968435,6.609570,31.625931,8.289082,18.463278
15.334745,10.857063,4.825685,13.809240,6.013681,24.608334
4.954782,3.775862,1.814299,10.815496,3.978934,1.280835
17.836052,11.989615,7.466880,54.097923,13.680023,38.610050
21.876133,14.354469,7.978685,30.836561,8.771325,24.179785
8.999048,6.250910,2.834810,10.689362,2.976369,18.469688
31.078407,19.684223,13.108811,43.837029,9.399693,12.866916
24.957821,17.091949,8.824845,53.719601,15.023143,37.561005
60.732407,34.723499,27.601551,155.663208,42.166367,92.802841
16.445950,11.097337,5.510211,20.319914,4.348813,15.163774
28.121275,18.115246,18.788103,94.642715,27.291878,114.288124
4.475110,3.112051,1.446552,13.700853,3.412347,0.390339
29.681610,19.858278,7.558066,34.835186,7.720731,55.245850
8.399961,5.770185,2.836820,16.014378,3.672316,16.212337
14.374756,9.729670,4.260172,37.173485,10.029840,9.269509
31.781380,20.566439,30.785013,95.510635,27.315540,141.434006
17.127890,11.967437,4.667469,34.601860,11.295084,16.922316
16.031179,10.882277,5.215534,28.914282,8.845589,44.889469
13.612609,9.199010,3.634253,29.415659,7.029129,33.502308
26.796253,17.828329,8.548439,29.177141,7.870756,18.183039
58.428913,35.494164,23.528261,99.409569,24.582035,55.775288
7.544744,5.699038,5.498416,4.568742,1.591526,42.508362
27.953941,19.014153,10.119537,74.841431,19.630075,42.873287
16.532181,11.811228,5.479833,22.569542,4.846781,6.540007
9.171717,6.736271,2.545523,18.048880,6.594693,3.928922
6.872241,4.947514,2.056440,32.669262,8.319000,20.403620
55.014179,32.454723,19.926746,148.510254,39.337303,19.311794
40.392010,26.316349,10.983641,59.116917,14.611916,45.912720
8.813544,6.122465,4.592637,23.914238,6.026962,39.292320
15.335731,10.387666,11.664058,26.962481,9.935052,24.574545
16.587431,11.355824,4.283154,31.572268,7.921130,2.895485
26.463650,17.578655,11.742119,84.167557,23.437958,82.274384
28.280178,20.159761,14.673076,91.869606,26.789591,129.836334
25.892954,17.342379,8.862273,30.330414,10.062181,71.187309
11.931243,8.385282,6.972146,61.613785,17.498657,40.021572
23.205915,15.324846,6.991843,38.527584,10.589443,11.293001
6.031185,4.282323,2.721865,18.221331,5.441693,11.811631
6.038429,4.527847,2.386207,1.471519,1.105065,5.451846
8.419951,5.774460,3.193247,11.516203,4.374355,19.209435
30.984032,20.807083,5.917179,51.547203,12.611811,8.841949
16.468866,11.106765,10.273843,98.655472,26.086964,11.830894
6.908395,5.026538,3.397121,9.859661,3.149248,8.206223
6.919633,4.824408,2.884003,32.596909,7.774198,15.053186
16.562279,11.185028,5.510564,26.333063,7.344208,25.111572
12.237013,8.136303,5.636059,29.406319,7.753690,10.622977
20.453985,13.975905,7.196460,34.208942,9.309028,5.623370
37.447975,22.932741,26.913189,74.023750,18.436094,95.366135
4.998874,3.691707,2.150732,2.044084,-0.303196,8.841724
11.507594,8.045368,2.803142,12.693780,3.468611,11.640654
52.459042,23.631943,17.593668,143.334366,40.745419,49.777866
44.016247,21.806004,16.845779,145.687881,38.151001,34.373283
14.040712,10.085920,6.731086,27.789225,8.815366,16.611418
8.344963,5.798165,14.651576,8.891988,2.229253,12.409230
17.007925,11.794507,5.224346,39.668076,8.696413,6.955141
15.457096,10.897974,4.474291,23.799635,6.358087,3.189119
47.121307,30.206949,13.252489,69.193634,16.694246,33.106209
19.851326,13.247787,9.233627,54.590473,14.011246,35.653831
26.776825,14.592377,8.936201,29.492311,7.994699,27.812803
17.511858,10.764465,5.384527,9.230177,3.326876,43.907940
8.856052,6.440700,3.058162,14.674440,3.750741,28.311136
18.951164,12.959510,5.267695,25.790220,8.068151,8.075121
13.680356,7.933295,4.061822,20.353998,4.826746,15.594778
13.150499,9.330704,4.033259,23.810953,5.934432,12.851008
67.823128,35.356144,29.482327,111.680969,30.025242,81.667496
21.180691,14.547703,7.106368,30.877417,8.870304,14.407788
78.357613,40.463451,40.603203,190.575119,48.858013,38.532711
30.763365,20.524965,9.108504,31.634916,9.963762,27.249409
11.561490,8.118400,6.003599,23.528244,7.168571,26.854671
33.816246,21.416214,11.139712,36.415546,8.347582,9.091255
10.976915,7.325691,3.768070,30.372675,8.074511,28.549511
12.706304,8.881262,4.023768,35.305305,9.542790,17.767784
4.877074,3.849632,3.796700,13.600936,4.156237,4.492412
49.940342,30.931437,37.555103,90.357773,30.886698,207.537643
41.549587,25.822340,33.955288,147.026245,37.200577,138.917404
16.859886,11.607708,13.913778,59.660255,15.395733,34.082909
43.774189,26.982487,23.214321,83.917511,24.415545,71.513489
22.840786,15.164563,7.293107,29.672892,8.116392,30.217602
10.134788,7.076661,8.359400,45.087624,13.637548,13.024844
28.605757,19.222229,6.639444,38.845222,10.406199,22.765669
15.130771,10.158785,5.231889,27.566280,7.523125,20.391823
45.078346,27.722876,22.577200,134.695557,35.419609,84.919060
20.936604,13.911168,9.366732,42.570850,11.008967,4.193499
17.230564,12.204194,5.412245,30.425571,9.560963,5.311891
20.686674,13.753423,9.544646,33.747730,9.032980,18.380283
33.117340,21.691801,17.961863,64.677322,20.559565,36.090134
9.321696,6.714831,3.077991,18.396894,4.762228,8.140140
29.944851,17.732517,49.410286,124.724648,39.319542,288.445709
9.397916,6.638093,6.076876,4.487360,1.004282,16.439001
18.425982,12.680861,4.748135,18.999754,5.270008,28.269447
14.437225,10.105989,4.662484,23.431013,5.767006,20.763287
20.092434,13.139850,13.895658,56.029793,13.130546,17.868273
7.768535,5.728961,2.010313,9.526002,0.657925,10.575007
6.592690,4.792250,2.512713,6.594899,2.772954,12.044843
23.673975,16.221333,7.880179,27.291937,9.414704,8.931918
16.334841,11.298365,5.458847,36.674393,8.963947,29.222618
15.684741,10.652601,8.160761,18.140873,5.380156,60.009697
19.404650,13.210807,24.665173,44.101570,11.811611,32.958225
12.635677,9.043400,4.007802,30.262825,9.546818,3.707944
16.958717,12.283885,4.796447,37.035423,7.944613,33.079540
15.607354,10.668124,11.681804,42.665443,13.002563,10.865366
11.505099,8.039653,3.378264,20.223253,5.323040,24.036537
23.455744,15.998299,9.336241,28.647474,7.108737,6.482863
25.761908,17.312641,11.657866,53.109348,11.701552,46.800198
19.679180,13.476421,6.517901,44.409836,10.859814,17.457014
14.485242,9.645736,6.774654,48.478397,13.255195,21.867674
4.382607,3.612838,1.297563,15.979292,3.216928,2.040910
15.826991,10.442720,5.741509,23.139643,7.025901,15.747184
34.543484,14.721508,11.873062,40.892941,15.046415,37.752003
42.821724,24.161060,17.150089,84.052902,22.053833,52.980305
14.212517,9.697813,3.542637,25.151663,6.768937,9.574895
12.422039,8.552751,6.456607,4.586367,1.035731,22.927856
38.265903,18.011972,16.773268,97.685028,22.448233,34.329765
33.877357,17.919930,16.234568,97.396675,21.375608,32.107502
7.670556,5.300879,2.233542,24.754154,7.763306,13.626834
21.251602,14.351683,6.622023,35.955551,10.396475,13.391748
31.412832,20.639004,14.173822,113.543488,36.233307,131.344971
25.717209,16.374516,33.782433,146.263565,39.520451,96.840858
5.259732,3.748686,1.700660,13.187064,4.502620,11.689872
23.759272,16.238680,14.931163,37.211105,10.649839,11.296001
14.140212,9.435520,5.139221,18.115913,7.148487,14.762188
11.703374,7.845752,3.781289,14.159039,3.836226,0.802435
11.190036,7.537499,8.213879,80.562111,21.521646,62.900425
19.734377,13.748126,5.806816,27.339220,7.357387,23.207882
18.030710,12.305669,5.485631,42.042252,9.901878,18.800821
29.849636,19.074001,18.182644,113.579323,33.548733,51.541332
36.608089,24.074898,14.415607,71.033211,16.455311,17.405325
20.732185,14.401377,5.760865,28.014704,7.877829,8.068029
16.663469,11.489076,7.365678,39.739773,11.810743,9.297579
20.605421,14.289118,7.193737,35.115623,9.543003,35.828144
35.271534,21.448849,23.533499,76.002251,22.996950,135.757095
10.700484,7.123851,2.957529,13.288269,2.649507,14.036733
13.253710,5.236020,5.857641,36.699532,11.217934,31.523981
11.853784,4.706436,5.747095,41.346947,12.311430,24.766296
48.653267,29.862022,18.521795,100.796516,27.261963,43.336700
46.684093,21.432507,22.578552,168.961578,48.651024,142.957870
66.516937,26.969402,21.653778,146.597763,40.029205,45.917892
43.238724,16.994610,20.618078,103.586136,26.556545,20.270840
27.996155,18.219873,15.590047,81.730995,20.693258,66.498116
29.247728,19.893597,15.324802,87.172897,25.050495,42.618458
9.108410,6.220527,12.272448,55.184444,14.863099,49.360157
19.584686,13.632425,15.380307,63.306004,17.301479,29.264965
26.075836,16.975058,23.762951,139.015823,36.599060,87.159149
16.566076,11.585333,4.329937,30.116280,9.281599,16.026094
20.819010,14.439674,9.480948,60.451286,16.475592,23.076782
23.827425,16.125740,7.215391,36.679153,9.991815,6.943365
24.692780,16.840881,7.210018,58.673340,15.930709,5.996749
23.847263,16.546980,12.992522,35.151733,12.285682,16.582932
4.651512,3.346039,2.043069,10.436664,2.068000,3.902963
23.821255,15.467537,14.630398,97.323853,23.199408,65.323936
6.538702,4.534290,2.342692,9.796761,4.620543,5.501119
16.635609,10.937530,13.776759,119.973663,28.965830,20.115719
26.560059,17.447067,11.623802,118.986557,30.728237,16.036285
47.610828,29.013680,19.869246,107.508133,32.584877,139.971970
55.026512,33.567268,35.520805,174.573654,47.528160,273.372345
27.263594,18.363379,10.077104,68.744621,18.061657,26.423338
24.734333,16.397114,6.948554,29.198341,8.227648,27.313892
4.029992,3.147475,2.220721,8.831736,1.113840,1.232230
56.012199,25.821325,20.706989,87.407715,28.197205,193.975006
46.089901,17.830975,18.938940,109.568428,29.706955,183.111603
7.783385,5.613397,3.338042,15.836665,4.186538,12.293033
49.274246,28.742172,30.789415,110.096352,34.085526,253.659882
9.256189,6.652267,6.503489,28.205725,7.423660,45.783646
5.906826,4.296515,10.240698,17.543968,5.055009,27.024626
20.006968,13.311286,5.907742,26.984171,8.448766,9.184134
26.564238,16.725580,14.702414,75.844177,21.192017,163.907028
13.883942,6.467043,5.291253,30.110960,6.744854,65.018936
7.203690,5.377122,4.299438,19.266550,5.481544,14.122900
10.187901,3.905683,3.049443,17.299578,8.639168,42.404568
63.386700,35.767742,52.388420,240.035583,68.152802,302.306000
43.483562,25.105707,15.120360,79.408623,19.684967,32.782913
45.107632,28.647806,14.680475,35.711082,7.970604,1.692380
38.088730,24.332428,12.873556,52.530727,14.026335,73.860092
17.747890,12.345454,5.591637,27.013569,8.941796,39.000744
26.975191,17.820322,17.824808,122.465309,32.725571,90.552643
21.769138,15.055964,11.545002,42.199215,10.809532,29.619749
16.334160,11.471966,11.802267,88.072868,25.032259,57.734268
20.962883,14.498209,11.323385,60.670357,16.010057,36.825996
26.930151,17.944267,13.953926,73.757713,17.265955,81.965378
6.817996,4.724046,2.773213,11.786654,3.246469,3.345155
4.396826,3.151307,2.619805,10.200240,2.455827,13.644075
7.462581,4.998644,4.460039,24.527485,7.145798,24.548691
47.456345,30.709217,15.582867,45.573936,10.125761,15.620083
20.441744,12.134384,10.296492,51.184475,14.400530,41.634563
4.886810,3.295094,1.767892,18.847521,5.890206,1.952597
13.504627,9.315729,6.355988,22.219055,4.007695,7.128552
32.536236,19.999853,25.929806,111.592476,36.461128,130.485550
21.270554,14.583705,11.061377,61.207676,15.902261,56.488632
22.186356,8.526534,7.780710,34.541828,10.624873,18.977232
20.400772,8.540488,7.743797,35.546139,10.536885,17.732485
12.230937,8.500596,4.025149,12.197622,2.454206,20.659748
5.290651,4.012607,1.978920,16.871439,5.322256,6.752455
20.280174,13.801999,8.198162,52.513382,13.724530,11.275827
9.907594,7.281049,3.999810,22.154737,6.020794,16.324377
13.879053,9.445354,4.312186,16.197086,4.833055,3.702519
6.870606,5.044603,2.898113,21.111216,5.845219,13.813605
17.109524,11.649113,20.313587,61.253334,15.696744,57.092308
23.748379,16.055431,7.960688,50.193066,15.878296,32.685474
15.030631,10.363936,7.111624,26.188643,6.260832,5.600953
5.183133,4.176313,5.157152,11.174672,2.852754,1.872230
38.494469,24.629541,18.977779,101.493042,25.161692,24.087124
14.937259,7.804477,9.017861,49.922829,11.020744,11.703132
19.128477,13.224988,5.130867,22.341110,5.423772,10.584494
41.865002,27.145409,12.271357,19.466972,5.873444,9.924208
12.829960,9.082379,3.702919,33.622475,10.581433,47.313538
13.408299,9.372254,3.540330,19.896854,5.371449,24.314226
36.106766,23.044024,9.484169,64.261429,16.840792,48.575569
23.676140,16.528082,8.050367,42.339668,11.663875,43.775028
11.829905,8.534476,4.193278,27.686796,6.822576,7.579974
33.667053,20.511747,11.468351,47.618645,14.951580,62.659679
10.964700,8.038673,4.250598,9.336064,4.266829,13.497370
13.759340,9.549526,6.352538,16.475061,3.929121,1.981168
6.365507,4.720451,3.563872,25.220484,7.766285,21.165281
14.436061,9.487270,5.287960,28.806601,7.013228,28.452227
10.290178,7.214157,11.141073,63.242523,17.683035,15.567259
16.545061,12.084086,6.092816,17.735712,3.525075,13.533282
19.192076,12.069580,6.906252,16.531355,4.055076,13.340065
12.345373,8.378268,3.097688,16.003275,4.289002,9.001153
8.454843,6.196601,3.491895,12.001336,3.779824,13.866218
7.709146,5.675745,3.991498,24.172321,7.377854,11.342459
27.432758,18.358812,6.842879,39.374828,11.871866,47.388409
14.801617,10.010323,6.452293,64.998375,18.246050,17.404604
26.701767,13.297019,12.862171,74.217163,23.759693,63.914352
24.095913,13.267565,12.569178,77.270164,24.463495,60.032768
23.796709,16.289692,9.571019,39.913513,11.477432,45.887180
12.082373,8.074125,16.264196,57.725067,17.845318,64.857819
19.334782,13.054082,7.169872,30.337915,7.696836,16.651320
20.128407,12.492200,7.608121,26.970470,7.974864,29.837355
31.614065,21.218742,7.472556,43.444599,10.889474,13.133425
9.228193,6.567560,2.949086,22.647463,6.474367,10.150670
11.811639,8.725964,3.820834,22.096195,5.254814,8.177341
32.469112,20.895447,12.520744,53.496971,13.706743,32.665554
5.006834,3.665066,2.265665,12.327947,2.433393,4.902962
7.860119,5.189974,2.561852,13.888817,3.026099,6.249271
7.192095,5.424935,2.649392,4.019246,0.969102,3.025353
26.560423,17.618029,13.221684,43.118690,11.995283,35.476574
13.882572,10.006906,6.881303,53.036072,15.952341,18.294783
9.807312,7.258585,3.195160,26.325550,6.601592,11.283869
14.973112,9.808917,3.633043,28.872854,7.526768,13.585210
30.675798,19.940544,8.553826,47.200630,9.140572,6.166479
5.234398,3.430541,2.181407,14.277300,4.555846,4.907796
35.699863,23.199553,13.429270,41.788254,13.882541,57.859123
16.111801,10.483505,12.273872,74.414436,21.505695,43.126083
12.029146,8.142282,10.177607,95.766968,25.827118,70.594315
13.874577,9.649672,18.299562,82.293716,20.573204,58.862194
7.037116,4.665961,1.944543,11.981766,4.087133,20.352942
9.853530,7.174471,3.958616,20.758913,5.578649,5.502238
10.995247,7.443338,9.679086,58.651363,17.893356,22.366529
14.581053,9.863482,4.915427,19.777077,6.640066,16.563868
17.052282,11.538763,6.795001,38.343727,12.356808,12.632931
11.096401,7.539843,2.916450,28.923141,8.876659,13.817220
12.224267,8.316424,4.628538,38.309990,11.498681,56.403347
7.311740,5.517851,1.823085,18.067614,5.611556,32.181347
22.038561,14.759912,8.218171,29.535385,8.440112,40.811516
6.187923,4.361744,2.961195,14.507767,3.460780,6.374250
10.009296,6.776936,2.598612,19.554798,3.543895,23.984707
31.867735,21.461981,8.914099,11.833079,2.240925,37.702438
64.858543,38.205853,22.468748,132.528992,37.937721,115.805908
19.072866,13.214223,7.934990,59.966282,19.037672,42.103279
22.693878,15.278478,8.837661,48.407303,12.926092,41.331352
94.158058,41.630306,32.161682,183.214966,45.226593,52.707851
19.658171,13.106253,4.666383,27.577896,8.276014,25.236181
15.769175,10.522345,5.164400,21.924946,6.097618,5.533379
11.797249,4.926751,5.667871,30.193552,8.728345,10.023066
16.846718,10.936082,5.914388,29.629560,6.720092,4.609143
33.778786,22.404034,15.704161,78.727135,21.580124,33.600964
7.997010,5.627535,1.703545,31.862877,9.768997,27.995819
10.354274,7.337711,3.157001,10.601006,1.806689,15.634509
25.250477,15.543089,6.496891,29.356228,8.305002,18.139679
17.165504,7.807335,4.581601,40.617401,9.694577,20.477327
5.364547,3.996984,2.159334,14.983447,4.496756,6.128343
33.403152,22.164547,10.159992,49.903992,12.533798,22.889771
16.373789,11.361814,9.957026,55.438057,14.444721,14.588802
56.966484,35.551685,16.379929,79.162643,22.556217,106.608917
18.262156,12.959700,4.885756,39.607430,11.315147,19.129841
20.560099,13.472056,12.569068,93.975037,26.266983,93.850777
22.911356,15.630214,6.039673,43.724178,11.214099,3.495311
8.507288,5.917173,3.218805,25.606524,6.072432,24.540386
8.906400,6.290736,3.436475,21.202160,6.804530,10.463000
5.755136,4.166112,2.533674,20.713194,5.029111,3.130681
13.024600,8.996472,4.489161,45.361771,11.841654,15.229933
28.750511,19.460236,5.926009,31.944279,8.065119,14.072501
7.833333,5.365378,9.434376,65.574066,16.417255,37.651268
16.121426,11.313498,6.724688,49.428020,12.435444,37.364365
14.007733,9.559864,4.740378,29.497318,9.205476,31.877123
14.719815,10.339618,4.492685,14.957581,3.458810,6.588340
10.258142,7.317301,2.914066,17.540150,3.749931,4.570924
27.806364,18.453936,16.628950,74.542503,24.442333,91.615852
20.724703,14.294457,10.263474,29.699121,8.437587,33.580456
8.138973,5.929185,1.852141,18.066345,4.055515,10.862143
11.844398,8.505070,4.389747,20.614922,8.163127,13.720217
7.545103,5.406608,2.654778,19.846508,4.406433,5.889637
27.019737,18.405430,7.651072,40.170788,12.282532,6.641182
14.535456,9.884700,3.807905,22.031256,6.413581,11.130904
18.809160,13.538579,11.897960,43.441372,12.237617,24.493414
21.315474,14.056148,6.860280,42.947903,12.919896,67.136986
21.511406,14.415628,6.820929,35.012978,9.149124,14.513727
26.612774,15.068022,13.266302,57.446186,18.821009,91.021416
27.699425,15.085914,13.890219,68.797295,20.918438,94.506058
22.001940,13.189413,6.667899,30.394831,9.570345,15.163699
17.180555,10.426549,5.453015,42.507927,10.312130,27.665289
9.656382,7.175612,4.376493,18.946877,5.688860,9.194959
