"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.898037,5.318596,3.080843,18.804285,5.913927,18.183020
28.766823,18.698828,8.894358,64.274544,18.049913,85.492943
39.042450,25.856762,11.428421,59.799759,16.717270,52.115837
44.743904,28.842531,17.780905,74.863541,18.841862,57.314747
11.269426,8.008417,6.910347,37.748047,11.615128,46.546970
6.920825,4.720561,2.752381,20.778824,6.824076,20.566998
8.540919,6.263182,4.443664,24.011795,6.988652,17.971117
21.736317,14.578397,6.857572,37.611145,10.996695,50.731609
27.639444,17.380566,11.045978,42.887341,13.564720,50.536716
10.518954,4.158004,5.007173,23.930626,4.515097,9.885150
22.093666,14.795431,9.920711,69.677483,17.683401,41.109802
10.446767,6.937789,3.075771,5.562435,0.908827,1.163966
14.604531,10.023328,5.394542,19.807968,5.420591,22.594704
7.522177,5.492933,3.782742,26.825775,6.153788,13.797580
15.213510,10.357015,3.953551,29.470293,6.774119,28.081823
12.839233,8.930068,15.674705,51.424263,12.638360,82.784737
22.007639,14.955733,8.490703,47.087589,14.559305,93.449127
8.649259,6.134667,3.490725,14.743891,3.679112,19.242884
14.653388,9.998438,5.992810,27.485451,5.105197,15.036126
35.609154,22.754303,6.485617,69.461960,19.877577,76.181740
12.355101,8.510762,7.552175,20.407871,5.477786,18.801699
14.707314,9.984390,4.382705,42.953629,14.155623,75.198761
7.999163,5.841179,2.571760,17.259523,4.468496,18.960379
13.200927,7.843387,3.483482,13.448719,5.117258,17.060595
43.933270,28.418339,14.202778,67.097229,20.102383,52.978065
14.432890,9.794636,4.546618,31.579678,9.399156,21.850193
14.359080,9.977674,4.595118,28.598349,7.478652,38.803036
18.501802,12.649181,5.647699,46.443066,13.524072,42.757725
17.779724,11.764008,5.634882,28.279745,8.432955,45.553070
19.431581,13.215008,8.857805,59.499657,15.755106,88.022179
18.204521,12.319778,7.875541,65.728485,17.788155,69.701324
33.429401,21.741337,18.390528,73.807953,19.896675,95.045387
34.626480,21.106588,18.919333,81.574158,20.726315,53.467216
32.563633,22.129768,11.939492,52.497269,17.268435,89.370438
12.064198,8.638522,2.955247,22.291119,7.442839,29.080824
4.467834,3.120713,6.568706,22.133705,7.125554,17.337049
20.272514,13.654687,5.917043,45.598297,12.015084,73.841553
43.380535,28.334755,15.898749,79.469757,22.086090,119.154915
19.069456,12.596012,6.071960,42.288132,10.382325,55.133194
36.044243,23.042233,12.727818,73.961052,24.471451,114.308060
11.782959,8.357225,4.742269,34.243671,10.168930,21.557989
30.812588,20.615522,8.303118,47.654129,13.712148,48.654430
23.554537,15.872502,7.254616,54.942120,14.220647,28.939493
21.848425,14.901819,6.575042,9.152745,0.952300,1.060161
12.694945,8.722621,4.402137,22.817760,5.631535,17.453804
22.567083,15.120558,9.757927,59.083748,15.327131,45.822754
35.740990,23.384869,9.058615,94.310577,27.031572,78.484894
4.372594,3.290650,1.584310,10.364883,3.677741,14.652898
22.548145,15.114138,15.837329,70.020668,21.422859,49.715816
15.904673,10.597417,5.070784,37.829090,12.009738,53.366283
17.945473,12.172425,5.088655,44.819630,14.162680,43.237682
5.397617,4.059880,2.477000,18.717617,7.000732,12.299368
5.829265,4.142021,5.957208,9.083385,0.982091,2.223351
27.584036,18.488295,8.250924,80.374748,22.245693,95.065285
26.465384,17.312469,15.053020,69.101395,18.327715,42.011513
28.556599,18.661774,19.762785,118.965508,31.874388,87.995270
26.579149,16.814014,12.337757,91.706581,26.954372,90.724205
27.426439,18.994240,14.455851,58.651814,16.897030,83.119659
17.184124,9.123861,5.567345,29.965391,8.964776,35.927277
19.075977,11.118788,7.055969,34.745995,7.669284,34.542633
19.065395,13.061815,5.513637,31.689531,10.141658,25.194128
22.450300,15.104749,7.425007,39.290623,10.966682,45.194229
27.785786,18.208174,6.838985,72.204002,20.849718,44.027840
8.870093,6.131353,3.806476,16.229670,4.107206,21.717625
7.992449,5.854493,2.888811,21.910759,6.359239,25.783554
60.748508,27.239809,19.244164,107.034523,27.856739,90.541916
27.042828,17.840614,8.978731,51.824646,11.634587,33.356159
37.386528,24.796564,23.005692,147.264008,42.142933,98.274826
31.829494,20.388140,23.521255,137.411911,39.547653,191.667633
19.910431,12.822885,19.510427,142.448746,41.624111,224.842590
10.273879,7.021691,2.039959,28.411703,7.591384,25.297338
28.514866,18.765579,10.219137,95.266502,23.744236,47.650612
11.235929,7.827590,3.459169,31.660196,8.313427,16.889456
30.774120,19.426693,17.250141,83.147408,22.727518,71.906532
21.028526,14.307367,7.974028,56.589775,14.591608,77.360893
9.520167,6.532430,3.676794,18.796007,5.565709,8.249439
15.243870,10.588598,5.217895,24.469164,7.626097,30.349623
9.365527,6.398652,3.837721,27.677582,7.635921,21.811609
25.473198,16.966753,8.300624,32.242817,8.736000,28.188618
7.722011,5.568541,6.425242,59.832203,16.394835,51.583965
14.762076,9.040279,3.659691,21.646162,6.296647,22.021393
24.776880,16.301737,5.479174,44.416641,10.292260,25.998894
8.663105,6.030087,3.015557,15.562128,3.833382,10.482105
43.174549,26.729725,16.901117,84.216957,23.301912,74.668732
11.091504,7.757029,4.692563,21.469080,6.927461,28.486118
26.798380,17.735016,19.693430,151.188446,38.932705,123.069145
12.900312,8.891400,5.589967,19.622679,5.507220,25.793959
8.403470,5.561347,3.073398,16.967880,4.813020,14.352648
14.638112,9.975406,4.868943,29.911810,6.827290,35.999889
13.942469,9.712531,5.575353,32.673866,10.711185,19.482885
34.404156,21.782963,10.621808,58.145107,15.568517,101.185028
25.778313,16.997499,9.654038,51.923138,14.290812,50.799957
27.315247,17.886066,7.340993,46.006409,13.118831,37.871483
18.913555,13.078200,7.974745,44.612469,10.847775,24.957935
22.538580,13.843488,18.235968,142.337830,40.688972,128.734451
21.388453,14.402849,7.772756,43.361805,10.561524,32.569294
31.547989,20.843901,13.990175,58.458462,16.455400,46.124844
47.911949,31.553949,18.349201,131.638000,39.474998,311.079681
10.449569,7.538959,4.583343,20.879208,5.562649,15.675699
12.927905,9.253606,3.814861,25.604000,6.537627,21.379206
22.680054,15.187500,7.873292,48.062275,14.192901,29.363285
12.670484,7.953707,15.926367,65.264420,18.383921,47.698051
7.182559,4.860846,3.453647,18.020424,3.720056,10.861338
26.043314,16.871538,11.932382,97.342209,28.104151,103.282967
8.423598,5.761649,3.778643,16.222498,5.363856,17.821976
12.893089,8.789841,4.247581,31.100336,8.257835,35.703079
37.261406,22.253906,48.036495,224.765381,61.209904,117.195793
11.113685,7.493114,3.847457,20.805338,6.765918,11.554029
53.677437,31.683538,15.932427,114.747429,32.539181,118.812721
12.051309,8.665457,3.825037,31.761763,11.195148,20.525764
8.064217,5.608040,2.756051,16.032578,6.110192,13.166368
14.584478,10.215071,4.541641,24.026838,7.914455,33.118885
8.449421,5.825066,4.346344,19.582579,4.175435,13.856656
9.043686,6.541969,3.599926,20.395454,6.694543,25.684647
21.424002,14.277034,12.310802,58.927204,15.998263,45.911102
7.465278,5.371479,2.188722,21.628677,5.628599,22.285717
8.036149,5.739409,3.187862,15.140052,5.507832,23.002077
12.798396,8.722521,4.420935,27.277985,5.985305,20.715944
18.054474,12.134934,6.350218,28.873686,6.979643,31.223991
11.149563,7.281507,4.093343,24.385963,6.366769,17.730219
9.786814,6.774160,5.060369,43.637268,12.827573,47.999069
17.685596,11.984744,7.618833,30.628004,10.408752,39.578831
9.093413,6.380536,5.757185,28.149796,7.883075,29.777555
16.140558,10.553644,6.011675,40.537086,11.502532,49.193073
11.692702,8.054234,4.448116,24.982224,7.441334,29.434271
36.966351,21.641510,14.225675,95.807976,26.057758,52.270519
30.994026,19.213573,16.532391,86.302841,24.015757,86.571686
19.045845,12.311803,4.685154,36.746952,11.747465,50.549088
12.162261,8.276326,5.653095,31.761501,9.622260,24.899521
10.609286,7.509545,5.434156,28.788218,7.560279,24.080221
53.534229,30.815006,27.788982,178.342941,50.955338,132.599991
33.394325,21.760735,10.376902,52.911892,15.433616,68.745499
22.615974,14.771433,5.672855,59.226013,14.662351,32.419369
15.984709,11.039250,6.134319,34.988422,9.497186,24.818285
35.861412,23.807377,15.210590,95.105011,26.770555,94.574448
17.353273,12.099498,6.486638,24.550245,5.565453,21.606623
24.871546,16.276066,8.524386,104.673882,24.427485,86.747780
8.806396,6.122465,5.522006,6.602948,1.530244,19.167898
24.264824,16.369110,7.424704,55.933784,16.490681,66.589188
26.417297,17.398304,8.014929,68.293083,19.273733,99.657135
21.616631,14.923626,16.038664,61.573154,16.049473,49.460499
19.544106,13.567964,4.943293,50.659229,13.510332,31.237392
36.330486,22.652437,18.491968,112.997818,31.126694,105.209381
8.070786,6.157499,3.054497,16.786013,4.612595,10.317499
31.799007,17.979876,13.976411,109.492081,31.861275,165.225159
11.056929,7.334081,4.409028,27.618685,7.339751,29.391010
9.848844,6.603042,4.123413,26.560915,6.077191,11.421256
51.685669,30.310593,20.658241,101.354050,27.683653,104.239586
18.015755,12.079056,5.295216,33.521011,7.775516,26.657244
13.351905,7.841384,4.862054,23.408726,6.823997,24.370232
10.246975,6.521899,4.383682,17.598448,5.211733,18.329199
7.184146,5.312689,1.961783,2.517513,0.292774,5.966814
31.839684,20.248749,13.896336,70.138527,21.009510,58.561722
15.404017,10.608227,5.164226,25.127645,6.541935,18.386786
23.163456,14.860915,12.072075,97.745636,23.353226,104.243759
30.792259,20.857546,12.886861,49.842278,14.207463,36.394077
20.976877,14.433894,7.312307,46.199852,15.120761,47.467743
36.150181,23.639851,17.401390,79.340286,21.058714,44.004154
27.809309,18.138779,15.062925,56.963776,16.535349,114.940956
34.500935,22.813084,11.748545,57.208351,17.358149,28.518257
15.942345,10.909895,5.058221,22.080751,5.530403,14.523911
23.779644,15.655342,8.510590,62.795406,15.372680,45.566269
34.551556,22.353590,15.111406,111.586967,29.224752,91.785118
63.205235,36.776882,20.230675,80.455421,22.425453,81.299034
31.300583,20.593912,7.540443,59.985729,18.141918,42.421349
16.262531,11.264145,14.459543,69.152977,20.166531,34.138248
46.207794,27.959074,27.051754,171.907440,52.268425,187.449860
17.511858,11.222229,9.938437,74.965187,23.108145,81.447311
34.635326,22.370876,11.651255,58.269012,17.383875,95.947777
30.167938,19.459755,9.199642,48.616962,14.573738,47.344551
15.932288,11.046088,5.405833,38.655426,11.439567,50.596256
18.562288,12.565567,4.340666,33.519287,11.096006,50.111568
44.281490,26.383978,38.590149,171.217804,47.304363,176.509628
21.581034,14.242527,8.822126,58.165131,17.677866,36.659035
11.564554,8.236890,4.221966,31.459949,8.358955,14.880260
9.781066,6.975162,2.688707,19.252855,5.495640,15.235523
16.701616,11.688956,6.218068,31.878271,8.955819,14.940873
28.461647,18.944290,7.600960,60.414722,17.841448,34.009075
15.873976,10.926765,5.398041,33.325211,9.211202,15.377488
30.135553,19.409826,9.342620,72.165527,21.081266,67.728531
15.421842,10.807640,5.927100,60.505489,17.017279,56.168922
20.486481,13.841594,18.438690,106.607437,32.148495,69.136673
29.560722,16.880690,8.168863,57.427883,17.623055,58.587727
46.849918,26.805462,20.498003,122.185364,32.735619,126.837540
5.770130,3.972231,3.075603,18.203955,4.952407,14.897027
33.800198,23.068617,16.908506,109.612946,31.375647,147.100098
11.857695,8.297364,4.513240,32.233734,9.930794,42.382191
24.566576,16.292542,8.741248,40.954178,10.853012,43.329754
30.915751,20.504244,9.221027,79.811134,23.518999,90.233932
24.339109,16.156713,11.095914,51.366882,13.297045,32.820759
10.734987,7.532995,3.240044,32.376385,7.931325,20.982914
15.378975,10.586762,7.685626,37.195671,9.671773,30.580013
25.069008,16.561041,11.925261,100.648026,27.831263,79.665039
38.014400,24.072172,27.191216,116.793488,36.069313,111.322578
27.673166,17.762194,14.437744,112.878006,31.903385,134.763138
47.803036,29.268162,16.939550,95.585342,26.061733,61.007580
25.190044,16.708893,7.299354,36.915203,10.630404,59.304375
8.646157,6.150098,4.197662,23.289152,6.117164,17.588848
13.958242,9.465120,5.584704,36.406437,11.818630,34.060417
36.027542,15.276080,19.536217,84.786621,30.506176,191.052673
36.636177,17.386677,29.469603,154.468292,42.039883,222.771484
11.361069,7.630385,4.871881,21.432638,7.023031,17.628208
32.631664,20.585346,21.084373,179.926544,51.025429,260.026062
11.587909,8.094019,4.029048,27.205547,7.952365,30.409351
28.924679,19.838392,10.026648,64.269760,18.623669,100.937683
9.317418,6.191763,2.639121,14.880054,5.037939,24.529558
23.026743,15.406315,16.261179,61.600445,18.386551,76.649139
50.769886,29.846750,15.126745,93.265846,24.991392,96.877174
24.582916,16.084995,13.833651,126.483826,36.583523,119.215530
7.791196,5.705058,2.506086,21.263432,6.348921,23.571852
24.374390,15.952522,4.096027,45.915871,10.815490,33.649044
41.907913,25.537128,16.626417,106.601700,28.605349,77.190567
17.309288,11.569073,5.845896,46.729683,13.594303,41.506233
10.764190,7.585800,3.586203,17.705549,3.629073,27.243717
33.303864,12.813888,35.927296,187.272781,53.971214,208.003448
52.097416,31.118380,16.064657,111.168793,32.637177,162.959290
17.317980,11.837597,7.126129,89.881424,26.402592,138.610016
12.327687,6.201467,4.260451,24.362370,7.294733,23.705172
12.965018,7.882017,4.214643,41.698013,9.710749,17.210022
5.462493,3.563127,2.674789,18.988016,5.493130,13.555524
20.432735,13.693736,11.375777,55.438049,15.181279,83.443359
9.688733,6.674201,5.096434,38.807079,10.755776,29.912762
4.743043,3.454565,2.698227,21.025953,6.272741,20.182463
10.867688,7.714109,6.307467,36.152149,12.080063,36.704620
19.978014,13.360561,8.104325,67.157234,19.665510,47.272793
9.857162,7.173466,4.314276,3.265799,1.183966,13.140422
17.051998,11.759550,5.589714,43.924168,13.453161,52.074543
27.115725,17.535677,24.210558,101.727211,29.423100,117.522919
18.990805,12.655125,3.437760,33.053738,11.573715,58.321014
14.895400,10.332934,6.362076,32.800045,8.583158,23.028660
6.300122,4.699364,3.023709,18.912750,5.414961,19.534624
7.366616,5.264239,2.868579,23.789743,5.069708,9.982242
25.458517,16.456059,8.416718,65.851982,18.730886,40.869770
6.379485,4.303493,3.369927,21.303675,5.045691,19.356558
18.592621,12.264594,9.625781,73.982170,19.157631,91.826363
13.540297,9.091318,4.202384,21.691418,5.868961,24.875317
29.939152,19.606750,10.983069,78.369362,21.133032,59.033138
22.063816,14.929987,7.093651,71.557625,20.480967,77.556824
15.175710,10.309934,4.381342,28.121855,8.119893,17.362581
15.769122,10.602854,13.266379,53.619320,14.073601,42.203773
6.683784,4.930844,2.647743,24.178068,6.113552,18.069572
26.101730,17.035538,10.322452,48.463772,11.939682,35.343235
24.017834,15.946007,18.407412,93.629646,26.704344,55.193310
3.904507,3.030407,2.053788,10.064454,4.069891,13.986426
12.835135,8.780926,3.495332,25.332926,7.122384,41.088745
32.179230,20.534649,25.894037,135.538574,35.650066,110.945114
20.010727,13.794825,15.397023,98.677689,25.772619,94.568649
13.133894,8.449505,5.652212,40.522133,11.099231,45.381542
15.606847,10.431952,5.952736,39.431633,12.378823,44.402328
34.897831,21.994240,15.208732,148.947388,42.004829,161.989624
8.760970,5.653036,4.117514,21.647200,5.575994,11.168905
16.451693,11.310675,5.127050,36.603996,11.022380,31.914738
8.515590,6.016822,3.257748,15.702154,4.983582,9.926207
10.694722,7.153573,3.244124,30.498848,7.421750,26.435099
10.502026,6.953185,9.422632,43.013470,13.353496,48.529697
9.220421,6.048933,16.878002,112.121391,29.225225,130.369919
36.235771,24.342133,13.342055,95.098640,25.656109,95.856911
24.986542,16.444099,12.131824,48.957325,12.772599,64.262306
13.744889,9.020374,6.821537,62.967411,17.928398,58.621723
7.570683,5.139190,4.415150,16.166677,5.184698,20.526785
40.193192,25.930954,16.395758,139.822296,39.675205,113.459213
16.455505,11.466073,8.856218,60.364086,18.247564,36.343716
15.363888,10.679086,3.532631,26.064016,7.404426,34.356426
20.572134,14.365575,7.514189,41.338955,13.354044,62.043205
5.575027,4.068012,2.855754,18.213911,4.592385,16.744102
17.026863,11.509291,5.176830,20.209360,6.672184,39.418587
35.380199,18.558142,30.032852,177.295609,55.531387,302.829163
15.792463,6.325848,13.423491,99.198814,23.576693,80.791618
19.715057,12.723992,11.684494,68.907234,18.945639,84.916100
6.273041,4.450179,3.255062,24.211899,7.451946,11.341117
17.034296,11.840256,9.445300,38.518150,9.486145,28.343674
21.141333,14.153692,5.225678,42.619068,11.635658,37.901821
13.615766,9.344001,8.377719,54.032394,15.150949,56.217373
7.869615,5.952874,3.575003,16.046406,4.831541,32.043816
76.680710,41.287601,24.068087,143.697769,41.971527,226.907928
33.011562,21.734543,10.422552,51.576431,13.963826,46.264782
23.706650,15.746504,10.273503,109.182030,30.804626,91.653992
31.373501,18.647383,19.199209,155.216339,39.953587,109.032913
36.834999,22.877924,23.152256,142.916718,39.577045,163.538025
23.267452,15.555764,7.284840,38.452721,12.856941,19.264610
18.336060,12.003327,4.934598,33.210571,9.404510,25.740211
66.818588,28.580807,36.636147,219.768341,62.684364,211.606064
70.676994,28.440439,40.226185,241.671234,63.748634,202.856201
21.361645,14.506648,6.136786,37.434410,11.227748,40.757885
41.312748,26.395060,22.758102,83.862114,22.948328,62.845802
23.457884,15.840981,7.395012,90.095627,26.451164,81.943306
15.155758,9.857110,4.821085,27.367886,8.297541,30.771429
11.786548,8.142015,5.750769,31.853884,7.968380,19.323158
34.032986,22.209534,28.216782,182.598251,52.731133,214.773895
18.783014,12.490709,13.793052,118.179321,32.249496,97.203926
13.459296,9.209583,3.804898,23.755199,7.512804,13.411043
22.597166,15.292953,6.940039,39.402931,11.158461,82.326645
18.101728,11.763721,5.606902,47.178986,13.586100,35.731598
37.914867,26.054621,11.181560,77.516533,21.590649,100.251358
66.268768,39.668434,27.831436,158.847336,41.833599,171.742401
11.851752,8.037684,3.983872,32.046925,8.914117,29.329601
13.925692,9.518355,3.040927,31.510654,6.953865,20.206860
20.247070,11.668540,8.222779,40.350266,11.476977,23.344444
14.772405,8.515855,8.400333,38.888393,9.899883,13.832459
28.142412,18.371128,8.577442,82.188232,22.790825,78.149467
28.655222,17.998167,13.602802,108.836739,31.393270,152.697250
8.173963,5.984052,2.934610,19.119989,5.566833,13.757886
18.793987,12.909099,12.612168,82.293114,24.163937,117.707542
11.992862,7.897997,7.737983,35.948956,9.712825,19.489906
38.803150,24.054508,24.824602,24.489630,8.590643,115.077812
17.496584,12.255992,5.179729,29.435957,8.750747,71.240005
19.345049,13.034225,7.318944,50.949184,14.889669,25.904099
13.293668,9.257490,3.691608,25.240320,6.684615,21.424730
40.292439,20.433374,17.333511,106.536659,30.552032,85.096649
42.578846,26.069246,12.520868,90.146645,25.025625,97.920006
31.624920,18.535046,35.421158,182.267700,47.474159,234.941406
23.284765,15.579247,10.233893,76.730423,16.825705,63.706093
23.174555,15.643658,5.711786,57.171265,16.357821,34.831394
35.934784,21.853943,10.589238,68.910362,20.377190,94.188507
19.449606,10.470782,6.939126,47.539932,12.222541,38.452591
31.196882,19.305182,24.114159,170.707016,47.044250,117.945847
17.291739,12.013480,6.352274,32.712540,8.752804,35.482498
18.446842,12.790800,8.101175,57.033875,15.151752,52.651089
23.847189,16.217384,10.720438,42.450207,11.444421,62.282112
8.043718,5.536465,3.221278,34.855125,9.390952,27.395844
11.380527,8.001090,3.449488,24.655712,5.550097,19.671141
12.888303,8.953213,4.294250,19.806017,4.589719,15.526843
45.717022,27.859299,25.546297,187.377655,51.433441,185.377335
56.182663,31.569559,20.140591,156.383316,43.137653,161.095673
20.289448,11.382935,13.011494,79.085060,20.390530,68.230049
22.664948,15.382052,12.241252,82.045692,24.971046,63.798195
12.640578,8.348089,10.447867,68.964523,19.171610,52.813942
13.603492,9.505700,4.234564,25.895229,6.634359,29.751120
7.512084,5.404100,2.939528,28.665636,7.875578,29.115578
32.641933,20.157417,13.508350,73.991814,22.020718,65.381516
36.949852,23.566183,29.912523,231.931137,60.505524,186.333740
24.342554,16.609238,9.159107,74.682228,19.194685,35.962105
4.748212,2.999287,2.429174,16.800814,3.777965,14.388707
12.858039,8.516630,5.233297,24.081900,7.279104,27.418535
52.431053,29.213140,46.074703,317.212799,85.070412,305.006042
11.867742,8.479138,4.626990,23.567549,9.647729,26.884821
5.545255,3.777947,2.425366,2.559497,0.816540,16.900946
12.720477,8.535944,3.678283,23.694790,6.610198,35.250790
27.321383,18.750988,8.725044,46.156139,12.489597,21.124170
37.798687,25.579895,11.684313,94.778847,25.645565,88.363373
30.904068,19.579983,8.706909,56.884056,17.010193,55.260483
32.717175,21.761019,11.583884,62.619938,17.524261,55.248482
5.397697,4.204232,3.199865,15.010825,3.506995,9.523789
22.063704,15.115587,9.818763,74.813759,18.529463,48.280422
31.690716,19.192696,20.221329,144.997162,41.552891,175.772842
12.223672,8.662395,3.967251,25.192434,7.087723,28.691671
9.740048,6.726642,3.482913,23.278767,6.511611,17.334858
19.215960,12.982537,17.304197,76.064697,21.701355,75.022018
87.633713,35.229858,51.530918,296.894928,82.458443,244.996063
14.524541,10.046476,4.328599,16.048298,4.310037,19.150888
29.866467,19.699814,10.179217,98.653099,27.568043,59.543751
18.406050,12.323191,5.444973,34.332081,9.656091,30.234659
12.451926,8.856215,3.787103,33.276638,7.469096,14.592044
41.895618,26.943794,16.314022,75.375473,22.388561,56.165833
29.856417,19.015291,19.357552,170.383789,44.619312,139.492279
21.668697,14.462380,6.626465,37.057823,9.650567,24.686377
16.175278,11.389360,4.722404,34.772091,9.249449,27.855705
8.902427,6.442327,2.755819,21.604357,7.266723,26.348278
21.619722,14.619922,5.997667,53.933899,14.252704,24.880291
12.188522,8.346942,4.249641,25.688442,6.401449,26.652803
49.533703,28.772245,22.097633,145.266098,42.750587,131.016205
42.956520,25.776758,30.422951,133.342377,41.068127,65.804398
4.450717,3.171559,2.324935,25.735262,7.535707,22.881279
34.151455,22.432453,13.150529,72.432343,21.466425,106.398323
16.790506,11.452216,4.474573,21.116051,7.824290,23.411596
5.142989,3.537882,2.229944,0.955321,0.963122,-0.050704
46.231895,28.839224,13.132310,60.920670,18.780308,96.957520
12.928350,8.412023,4.276602,32.718834,9.580362,20.742247
10.436186,7.298028,4.552265,31.180857,9.853365,51.292347
30.353065,19.698050,9.556295,67.472862,19.278318,55.540771
50.270222,31.457401,12.249053,128.226913,35.687309,100.800888
10.167278,7.185052,3.330150,21.847101,5.261083,19.681358
18.476688,12.278855,7.694488,39.656025,8.907684,30.216843
31.605494,20.542461,16.569187,114.382744,30.802328,159.416122
8.518886,5.932711,4.398716,19.570179,5.300876,21.068445
18.747194,12.769839,6.581369,32.080158,8.741214,15.184122
36.438656,22.928345,24.576698,145.459473,39.174362,127.540749
5.991625,4.450401,2.301072,23.642115,7.135237,21.034946
15.766335,10.832921,5.068975,22.472021,5.776425,13.784917
41.381428,26.345455,33.301289,192.122513,52.968513,222.325287
9.210496,6.448483,3.487186,19.839638,6.280569,17.090950
32.702797,20.201345,16.808868,140.819153,39.942574,66.081268
9.011356,6.520491,3.284382,21.080809,4.673731,13.332005
17.207220,11.305308,5.763225,28.929905,8.065642,28.866411
25.706614,17.186609,8.413139,59.505585,14.917278,17.807598
11.788677,8.236508,7.879949,62.291592,17.274906,24.661919
21.838932,14.896692,20.036442,67.459732,16.612951,41.818493
13.318771,9.476170,4.127900,31.854902,11.198694,43.493904
27.036631,18.090710,8.478300,66.733688,18.718988,75.610344
9.691292,6.978545,3.495351,19.522898,5.241266,13.993862
5.409824,3.778464,2.221040,16.814344,5.164738,10.649514
27.566965,17.294943,8.147338,44.656063,11.627607,32.717518
35.840763,23.903126,14.219946,80.051437,22.145155,78.109673
9.558241,6.646991,3.491826,41.433884,11.315556,50.068527
5.632743,3.960368,8.118534,87.854088,23.402517,43.325626
56.902775,31.698563,31.984993,200.732986,57.191879,151.438660
7.248848,5.047631,3.543419,19.930019,5.034665,18.295904
14.444386,9.896471,4.054031,35.298996,9.188494,20.484690
6.954484,5.178654,5.190434,28.739754,8.484832,34.738262
36.427044,23.045769,21.220718,152.971527,44.912636,246.953735
28.814135,17.459385,12.362260,62.128929,19.445826,109.665352
18.124250,12.326106,5.745283,34.967361,9.759311,35.223019
10.552070,7.282475,3.555083,23.163244,6.146673,10.252615
20.400404,13.842525,5.187415,50.086174,13.048578,49.142967
18.587467,12.523539,13.619623,103.260857,30.252958,162.018936
8.811776,5.882231,8.612306,127.381218,34.034069,129.325729
25.125784,16.550756,10.894791,72.075111,19.174084,39.144245
12.679649,8.825399,5.616996,30.691513,7.747352,21.969542
88.584717,46.071079,26.413870,150.539963,39.966164,122.189301
6.496526,4.673171,3.475720,20.980764,5.810393,17.566431
