"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
53.581429,31.196884,33.345268,51.594711,14.281697,177.764069
12.716026,8.283593,4.869716,15.822735,3.936720,3.577655
37.203808,25.649208,8.131366,39.342445,12.098944,67.117386
101.350815,55.702091,57.727024,208.252045,60.982914,421.290436
7.912948,5.433589,3.373358,1.123514,0.536616,1.071552
12.583647,8.509813,4.502778,8.489420,0.721533,0.472028
16.428810,11.582319,6.233483,28.040863,5.440761,38.456387
21.331200,14.712834,6.950784,29.245056,7.407654,11.281476
8.251038,5.563441,10.660693,52.443481,13.784746,205.206863
32.061573,20.777063,30.678268,65.883308,20.698040,196.400299
126.599251,63.216263,60.247704,112.054230,31.562500,427.000031
31.408697,20.729839,17.119106,92.258812,26.338120,131.744904
7.339427,5.365845,5.262468,4.399048,1.046910,1.101977
33.700577,21.919558,29.752848,59.590286,17.137037,56.403706
9.327598,6.752202,3.458686,3.839195,0.553473,1.457433
6.449888,4.298890,2.811700,2.776393,0.046989,9.083361
53.453163,32.715885,22.454865,76.467194,21.402382,157.591965
28.716772,19.110893,14.732599,59.272903,14.046880,113.894226
55.872608,35.120377,31.188473,94.536911,24.822906,181.836212
26.604790,18.029633,7.214148,17.206842,4.755348,4.665165
49.059917,30.929840,17.868301,44.465832,9.855485,58.044556
9.364368,6.590626,3.029766,1.200310,-0.565685,2.266122
15.165912,10.510352,5.862759,15.593415,4.747314,4.848890
14.728443,9.902060,5.342152,11.892733,4.725422,12.003167
12.877799,8.616346,6.655625,18.342625,5.470968,91.159096
12.316744,8.606249,4.755844,24.665642,7.857553,6.074140
34.174652,20.140148,20.350389,47.576309,10.291102,98.036026
14.410017,9.571698,3.271637,29.653181,6.855559,3.260695
68.385475,38.876717,32.606205,150.705841,41.203342,183.259888
7.842321,5.244142,4.279291,16.927912,5.576424,36.453430
60.598381,35.296452,22.886576,53.384892,13.590919,65.656265
8.108715,5.709877,4.792995,13.191476,3.674182,44.765957
58.515381,36.011776,22.548157,38.570686,10.140456,122.706520
12.734530,8.974566,6.381540,5.741724,1.146826,1.661651
16.296614,11.098641,7.939779,46.945312,14.668827,28.531193
106.381393,64.471031,49.459240,161.286499,45.320206,395.186340
30.330709,20.627151,28.985249,46.839211,12.824146,83.960358
23.689476,15.762159,14.958327,71.919762,23.665894,124.213737
11.471835,8.470881,4.932423,5.906090,0.990998,3.790905
20.856951,14.459955,7.141170,21.817064,8.661517,13.077130
4.472977,3.511189,2.715254,3.632988,0.293325,-0.157779
37.094772,24.214699,13.239067,28.183065,8.083632,80.110199
17.265165,12.227510,5.389053,6.580899,1.677233,1.326165
4.590984,3.477982,9.222845,35.788719,9.947756,56.502213
16.994257,12.068785,4.609397,60.271866,18.636044,90.349388
16.838860,11.680050,10.122383,33.045235,8.863136,93.464874
45.995098,29.485331,39.812222,32.109650,6.671294,10.607107
5.967934,4.443172,2.472233,40.840973,9.856410,14.049454
16.859100,11.715076,6.102561,17.309513,6.641179,79.715927
121.711479,64.718086,81.508507,390.786163,115.638649,674.240540
63.143871,38.151276,32.879749,41.219036,9.632548,121.517815
21.418339,14.521894,13.343052,149.702225,40.018993,99.968353
12.042308,8.216376,4.689070,20.059820,5.406387,4.040222
33.797417,20.351381,23.341946,57.238842,18.312151,171.208832
27.525558,18.593145,7.905926,32.248497,11.636979,172.750183
20.324209,13.863652,5.767641,149.909607,41.229832,80.699593
42.814365,26.915712,24.359520,46.053810,13.951234,89.379501
4.813784,3.283405,4.170413,4.585132,0.350726,0.500114
35.063137,22.416580,15.788596,24.152044,7.748686,101.137627
150.205322,51.349590,62.066460,158.987839,41.171532,224.405869
15.168826,10.771257,6.493085,46.593151,13.049375,14.900553
8.749846,5.890286,3.877922,-0.081083,0.573909,1.872563
54.739235,34.880367,16.744251,59.415283,16.537447,36.533245
19.528791,13.795063,6.495699,18.041056,5.097964,59.173759
24.716597,16.211615,15.271126,27.941721,7.563508,21.003885
8.467852,5.879639,2.894017,7.445262,0.877897,2.236425
13.371085,9.662691,4.638104,4.319240,1.094077,0.350257
79.573280,47.493900,60.005772,104.809219,26.343052,328.719940
21.560896,15.254107,9.648277,23.961349,5.885075,9.520321
10.611191,7.470634,3.371151,42.834633,10.482536,93.104469
54.979225,36.530319,31.045588,98.565399,28.603874,345.015076
32.871922,21.216309,21.989132,45.089691,13.472488,259.046143
13.937537,9.049512,9.941976,29.087448,7.856140,102.507111
50.839287,33.300968,42.122768,87.238098,23.921068,156.684525
45.908951,29.905689,12.721960,40.011703,12.020857,79.297653
64.834389,39.909798,17.407917,53.689907,11.639939,44.786373
66.568398,40.808941,18.564394,39.558029,9.051146,123.060387
7.959715,5.596184,4.042511,11.532810,3.903772,12.108727
60.073212,31.078102,41.328747,113.689842,29.989542,261.701569
10.400250,7.257990,3.842818,11.307750,4.077314,40.406376
31.979181,20.050434,19.085371,64.301025,18.775600,89.489845
75.815765,42.726715,64.243851,296.789001,144.745224,3794.958252
56.957737,34.570911,30.689915,66.926308,18.753410,211.075806
102.140945,55.866627,83.098251,487.045624,127.947792,779.384216
23.167023,16.070568,6.881452,22.752417,7.271117,41.121727
29.031908,18.340322,15.930416,51.772827,13.924943,70.160957
19.022459,13.266482,6.342737,25.784559,6.308804,27.164598
18.122593,13.033368,6.611490,8.061119,2.675032,42.063103
74.340523,43.085381,32.470108,99.451950,27.137384,221.362320
55.887787,32.559849,34.931431,146.093338,41.248932,108.580788
17.742702,12.211577,5.886372,7.785980,4.446347,130.055161
76.633209,45.763870,23.588451,49.356834,15.147429,75.701637
5.534245,4.011023,2.297390,2.599780,1.392147,-0.248097
12.380304,8.566243,6.225015,31.193157,8.138843,35.033222
12.064106,8.562401,3.797036,18.994097,6.377120,7.026293
12.002142,8.430361,5.155264,39.523750,9.012182,30.991329
23.678843,16.206535,11.113248,83.305840,22.196566,52.102642
48.927853,31.174629,13.951392,79.482689,21.017807,21.924643
14.165290,9.559148,10.166351,109.341545,35.112034,56.180923
18.467911,12.363286,10.342125,177.236237,48.675076,28.042320
18.532860,13.076060,6.529531,101.598541,33.771812,48.737061
53.460373,29.307072,23.565872,105.517471,26.382734,199.887772
99.491394,53.699371,39.007900,100.748062,34.026001,379.970520
14.384913,9.136445,16.421713,25.196680,5.466930,9.886934
55.978390,34.488148,18.223694,54.806499,14.637610,92.358009
7.811922,5.463177,3.520774,7.555348,1.218883,1.458573
23.433159,16.680758,10.212103,74.572617,30.850218,131.902374
75.285362,45.052341,56.914242,123.960800,29.979279,285.800140
49.956745,28.496367,23.611431,47.072727,13.320070,28.661819
44.731537,26.768938,40.041649,130.084763,34.753048,197.874619
31.881950,21.860449,8.626935,31.629269,8.580102,46.870304
26.677576,18.169205,6.000024,14.690010,3.896748,85.227486
56.118046,35.254440,25.129938,52.326241,15.719810,174.507050
39.362656,23.187454,53.861912,97.218559,31.188475,353.180450
17.505470,11.869704,7.753822,5.150193,1.923361,11.030208
123.358368,51.718433,89.975021,151.045166,38.093533,478.942505
6.297671,4.488715,3.234304,9.916723,3.116627,14.298968
17.505947,12.192108,5.989547,17.350351,5.260276,31.116728
52.814709,31.238110,27.883730,53.051620,14.895536,146.911407
60.885128,35.841747,24.579243,28.032211,6.960582,43.248531
10.725030,7.857057,3.271462,9.182369,2.801242,34.546062
27.596846,18.645321,9.342621,15.376959,5.544682,59.088436
89.353004,44.361286,30.512646,81.963966,23.957630,202.361542
17.536203,12.004746,15.191607,22.566387,6.523182,42.636021
4.292856,3.144505,2.111700,1.070868,0.189837,0.040237
65.213219,35.110332,51.998524,131.867874,38.773228,209.541336
112.184113,61.828438,40.323620,132.962799,33.842110,228.283859
132.635773,47.835766,114.704048,375.645813,100.821938,327.616150
121.348007,46.389919,114.654602,407.932983,106.032944,691.623047
43.396683,22.913248,25.655996,63.545929,15.557556,91.942436
55.124466,36.380112,15.653424,52.885441,13.407156,127.496971
36.985588,24.937834,39.219341,114.111389,31.800852,283.153442
15.645969,10.917053,5.509634,26.859598,6.808436,59.406960
21.273857,14.405787,11.168697,83.494240,24.711594,147.177475
25.192236,16.407997,15.998338,24.585613,9.358545,57.642677
5.201648,3.752387,3.557818,14.202290,3.904526,29.799829
66.403358,43.846085,45.250790,80.034218,20.307487,109.369591
11.710670,8.439642,5.547493,7.605903,2.573101,7.042717
8.577012,6.063816,5.261927,10.374100,0.984963,17.249514
83.100975,49.359325,34.651665,53.014168,12.777034,79.861053
34.059052,22.508608,34.315861,107.289154,28.794214,147.960190
50.795170,29.022940,28.043949,87.122124,28.093679,224.974762
34.981529,23.582962,9.609827,17.946121,5.688156,62.072456
10.447889,7.569832,5.201444,23.044956,6.176453,63.093452
58.631447,37.537266,24.805897,61.892418,16.502337,114.386444
7.025347,5.390770,5.726928,3.231319,0.856976,2.487119
75.876892,42.680702,67.180534,221.842102,63.396751,615.966858
30.565155,19.306837,11.872042,35.530510,10.155930,43.728542
90.541008,45.131271,39.578671,119.608147,28.767927,207.160065
12.336481,8.137881,6.660824,6.254410,2.571792,31.110949
22.225973,14.584729,23.482006,46.058388,14.128697,41.641693
15.410746,10.403077,15.276052,29.113195,8.862020,64.086540
52.990982,34.084290,22.656767,49.743866,15.524880,183.367828
73.080528,37.105804,33.977997,75.035599,18.210871,230.722397
72.144440,39.197487,37.289833,79.319458,23.530832,294.842163
80.355476,44.047276,29.305279,65.158096,16.406458,165.675003
24.601179,15.774751,14.641598,25.814470,7.687926,54.264633
22.445326,15.157231,134.044388,2168.512695,408.550964,794.639587
29.885994,20.318510,13.114844,22.609056,6.350938,68.539421
38.432404,25.757799,27.277340,64.811745,19.113834,159.344955
50.247993,31.404390,30.787153,68.233292,15.595603,106.496635
12.421940,8.225007,20.267630,58.894787,13.958261,27.269728
41.524384,26.779982,10.563842,84.430931,23.707266,9.810743
87.700127,50.022984,62.379894,225.057693,84.016327,151.554153
29.579149,19.273882,8.476721,40.402088,12.022450,68.025620
92.537735,55.854080,47.177662,140.284683,35.981106,384.917816
21.148043,14.618911,6.101509,15.831400,4.463691,40.805252
22.408604,15.610982,7.794391,20.421753,5.586417,86.873840
15.176704,10.657495,4.186326,11.452736,5.846986,41.372337
21.339596,15.047132,5.966019,0.729495,0.901310,6.049081
40.805164,26.257072,14.763816,50.703667,13.770436,35.596203
40.366627,25.736515,16.461351,111.561195,30.961632,15.510935
30.913555,21.256052,8.842778,12.135475,3.605173,38.369797
10.331396,7.280673,3.278160,-1.236533,1.489107,0.492175
39.564903,26.533304,16.947056,37.302200,10.041376,90.818878
35.791332,24.955208,7.498949,150.312653,63.664436,52.361538
8.336233,5.853291,3.708183,3.159321,1.621469,0.900073
32.336472,22.006083,27.947014,84.626511,25.311506,249.220276
76.431282,36.470688,78.722145,132.639938,36.432236,240.015671
23.756384,15.880905,18.791155,73.160530,19.452293,107.116837
20.659712,13.799654,24.993753,44.279221,12.605692,95.011665
14.576341,10.235424,3.036904,6.524148,3.758152,37.441021
52.966148,33.316338,16.470934,92.227776,22.282600,71.599861
22.848503,15.953916,9.040215,16.576443,4.538451,51.693199
82.239120,43.831074,39.971096,139.931137,37.381222,178.461395
92.433838,43.982430,76.388741,339.013672,108.482811,434.509033
22.853607,14.868171,31.361841,101.896965,28.445965,124.715584
84.207695,41.189552,76.461555,195.597260,51.146980,363.373535
42.316116,27.458982,14.786176,43.243954,11.626102,143.417679
10.444829,7.699551,3.764885,13.493305,2.729541,17.847528
62.309338,35.951538,32.538506,118.897217,32.285667,228.403809
27.250040,16.505035,23.233433,167.608932,54.652817,132.543625
21.396528,14.453403,13.894558,53.482216,13.945525,32.285454
154.764511,62.551365,79.753281,349.221619,89.319038,464.787842
30.347952,20.388477,8.735542,30.376535,14.023543,122.674927
47.188801,28.945580,19.745209,77.373657,23.930857,286.310089
30.911831,20.812946,11.447372,26.163210,6.438741,35.847305
17.058447,11.939458,7.036963,21.406679,4.672389,15.798243
45.806190,30.914822,16.109436,78.938873,24.673256,47.230488
20.855278,14.568671,6.816226,54.479713,15.579560,74.733116
49.846466,30.438364,36.365715,128.279358,32.677692,246.222504
82.809547,44.799011,44.168705,312.052124,80.022881,184.830429
49.090591,29.715752,26.031338,93.572952,25.227900,128.947372
43.281982,28.879879,22.718513,48.460743,16.598600,182.568695
54.391567,27.311228,31.732231,282.119080,79.708527,289.094299
79.221062,41.200985,39.550858,112.797005,31.220821,340.928925
16.089561,11.954362,7.030339,18.916975,5.048051,69.794235
66.250519,37.262535,24.376823,59.843494,16.434811,71.768257
17.820024,12.078869,7.311873,174.223251,46.184620,116.106239
62.652908,39.679974,14.790745,66.200150,19.322144,155.261765
48.260895,30.651226,13.454784,42.347847,11.504337,63.390003
18.691738,13.077662,6.585887,21.711605,9.372825,27.968609
50.691139,33.672283,25.630079,152.554031,49.339207,94.695305
45.389561,29.261299,15.825499,47.799530,15.506509,56.684299
120.853775,68.670876,55.815022,138.831558,42.104916,521.305237
5.933543,3.867758,1.408045,24.985779,9.357812,82.330002
114.914795,54.218388,118.678108,338.770569,88.796295,523.075684
90.192856,49.779026,43.495869,81.269157,19.513914,191.321228
29.085512,20.016731,7.322626,21.959373,5.756034,11.944086
7.653151,4.984801,3.299518,5.895887,0.449560,-0.112067
9.988936,7.345930,4.878413,4.260928,0.268221,7.274941
67.609138,36.930634,30.138618,199.030731,58.191185,313.811890
72.770424,38.264168,37.432114,75.294220,19.388994,86.781647
27.217171,18.953844,6.321108,12.709976,4.002155,42.050354
23.327068,16.094999,8.289906,5.167949,1.685265,21.924414
45.594257,28.997971,17.886322,52.222088,15.404367,125.744759
13.449353,9.284066,60.143105,1.699433,0.968445,0.881125
16.568493,11.243661,7.403812,18.764893,6.235565,54.001865
9.798599,6.980322,4.661740,7.270418,1.272243,1.173090
38.903641,23.660297,22.075827,42.431129,13.592970,215.314575
27.121246,18.864029,11.135518,46.982349,11.454862,21.842781
7.695716,5.359289,6.058699,38.108250,11.686601,46.684261
54.250481,32.769329,18.706598,35.254623,9.486023,53.475304
21.434391,14.905999,5.668614,20.987516,3.789768,20.485781
56.866478,24.286606,23.433100,37.559074,14.450812,159.872208
54.087536,28.441818,34.699123,76.736671,21.289137,247.077896
19.007359,12.490484,7.645613,148.098923,41.632843,57.811771
14.294920,10.229011,4.960499,23.173756,5.306783,6.474664
8.709621,6.303826,3.925304,3.546389,0.095331,1.835735
24.489475,16.858278,31.635300,53.380939,16.338806,152.654892
45.490131,29.348679,34.003510,61.792343,14.657279,81.695198
57.196117,31.783491,60.101997,334.307465,88.396927,196.579788
97.355148,53.055950,43.659492,104.508514,31.253260,404.575958
67.164604,41.722530,16.060453,46.734138,11.595879,59.280659
10.138324,7.087137,5.086524,0.906201,0.657182,4.280317
35.661648,23.096466,17.291636,47.236897,13.214924,41.818302
27.231031,17.518185,27.363901,75.926987,15.386615,56.204800
8.541507,5.872692,4.767169,15.802311,4.658615,21.997355
5.573091,3.932307,3.398721,7.151269,-0.257111,0.476873
56.171936,33.581951,27.472864,82.392990,26.222569,156.594147
13.227672,9.676432,5.346825,27.306000,7.291859,93.774895
75.346725,42.983940,45.545338,131.039032,33.801579,320.966980
25.030060,16.091845,18.636831,57.318604,15.760785,84.311096
36.156239,23.460754,11.363026,47.517994,9.486863,20.124638
5.657460,3.915270,5.167790,91.456375,38.762226,416.553101
50.927177,32.555531,17.434458,31.154411,8.084723,78.406136
13.346367,9.219955,5.960627,6.063594,1.267826,0.266904
72.108803,43.334156,45.119396,115.576996,23.190775,154.715897
12.103423,8.461237,5.712578,11.148836,3.757480,32.418121
87.658562,54.927223,71.211540,117.544014,25.927086,34.070625
17.785419,12.066005,12.912967,65.139618,16.856649,64.727852
36.974049,24.227827,25.563835,41.554993,9.545375,79.947433
18.038031,12.278892,6.667873,32.793774,10.983697,74.313202
153.134048,60.426254,86.864128,212.219360,53.984161,499.638824
35.055492,22.582554,20.934479,32.845867,10.390894,55.068935
138.041992,81.413696,85.657524,311.496429,85.050056,376.825378
68.625862,36.074387,49.474567,97.855438,33.340679,413.283051
38.707512,25.161907,25.816362,41.550999,12.314478,76.911797
55.555264,35.257004,32.798786,68.970169,19.367542,98.304001
14.307119,9.909611,8.156721,1.702209,0.962666,2.813566
83.338829,51.928844,30.483597,122.383606,35.809692,280.473206
25.207226,16.085983,26.417484,142.388397,37.498367,114.748230
47.644588,31.169111,19.905527,37.347141,9.372638,83.856903
111.600082,57.435936,56.388470,135.093323,33.997849,286.119232
55.732998,32.233795,30.979574,82.329224,26.219507,291.235992
56.810829,33.152969,42.616619,84.887665,22.538464,210.799240
27.002241,18.814110,7.746043,17.204317,5.966380,48.768272
22.277355,15.689434,8.807302,31.931740,10.724413,3.626030
49.339149,29.696960,36.708092,58.987556,15.301403,66.679169
28.071293,18.100176,12.572535,40.569660,9.391538,34.917416
17.213449,11.980962,5.280131,14.919699,5.494292,48.761452
108.755974,60.261772,83.875977,170.598770,54.030964,655.068054
14.607832,10.440947,4.848383,15.355233,4.864348,109.281853
10.292694,7.001076,4.586601,5.815185,0.477863,0.707818
10.813954,7.321743,7.650081,14.305341,6.945996,146.372986
28.766882,19.231560,7.971227,52.472454,14.797321,23.681726
60.650742,37.151455,24.786842,74.299232,21.411303,133.774780
12.470623,8.953659,4.639061,3.820076,1.372603,2.631152
22.507322,15.624125,5.245660,16.784895,4.593850,70.317749
16.539799,11.886475,5.426411,20.220238,9.316737,58.607498
