"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.856998,14.655217,5.419810,67.657959,19.001900,4.804262
48.730991,28.676270,18.246483,120.856918,32.912544,60.607971
135.576004,70.056976,56.196655,229.333847,60.094734,127.073349
59.981461,35.820927,36.460556,144.629120,35.186359,41.416142
16.810387,11.241046,10.881479,34.774208,11.143160,46.226837
73.901245,42.108086,23.109526,73.003387,20.487555,88.879417
71.915192,40.680710,37.837132,206.626022,58.175690,187.501266
52.474464,31.287107,47.825596,222.474121,57.142124,215.165619
32.553520,22.202587,16.347475,83.519897,21.328421,43.356335
47.400620,29.913519,21.469324,142.153107,34.551624,46.432728
27.693310,19.132984,11.628165,20.126774,4.914756,74.439903
35.723679,23.094614,24.871468,222.849426,61.747246,59.452534
25.908485,17.722397,18.871801,131.465515,36.878609,58.458496
8.971298,6.557487,2.198071,21.523531,4.822419,16.369528
39.913048,25.340797,25.264954,132.327271,36.809685,142.688675
5.639020,4.145197,2.670382,6.024643,1.274908,0.697286
59.331234,32.776264,33.140293,151.197067,41.119785,243.057404
51.058800,29.329498,45.020203,194.426117,48.201630,145.139084
79.484215,49.646595,36.387669,105.641693,30.913851,118.457001
55.915550,31.452562,49.726742,262.928223,68.460999,143.291641
77.849686,40.118423,46.511902,219.521362,60.799213,328.318298
44.616718,28.136465,39.293331,116.431908,31.143299,218.130859
105.046318,57.455936,112.412369,466.162659,121.482689,289.504120
25.814911,17.214275,30.421217,138.312241,35.549686,46.420414
33.734238,22.974298,14.022124,72.807648,18.186844,37.239948
14.087616,10.068394,4.852035,50.940224,15.791360,3.376184
32.183674,22.068756,19.601719,49.957901,13.089481,79.411674
87.056442,47.747513,42.451073,205.312164,56.972622,377.803864
29.704998,20.246374,7.791393,33.551353,9.030848,17.113237
38.806564,24.359091,34.767380,154.209473,43.315475,128.059525
10.108856,7.448510,3.571843,0.878543,0.103877,0.981818
66.259438,38.444401,31.638716,192.855392,49.218128,57.260307
45.583363,24.751457,37.056950,272.046448,69.551506,84.355331
51.891109,31.586617,18.805559,49.246017,14.794608,152.415253
13.604095,9.330266,7.256711,5.255753,2.030060,2.456229
61.597794,35.404057,28.228910,71.899368,20.611698,120.782661
32.959530,21.498911,13.306779,70.646965,19.395184,19.994526
23.742002,16.215031,12.992508,57.998100,17.003256,94.829720
117.306686,51.776764,159.647186,638.266663,180.780563,1477.838013
37.240253,23.632294,22.659212,68.465973,18.967808,33.750282
18.682087,12.790150,30.906010,248.705124,61.442081,42.100574
33.226597,23.071819,10.841346,84.424911,21.164577,31.323500
48.912174,31.909029,15.173505,108.962852,27.000484,57.359818
60.093746,36.293797,47.209484,188.923721,52.130444,85.113556
21.918390,15.129666,7.411809,28.442448,8.923438,66.322723
23.420385,15.782610,15.495573,123.214577,30.731735,46.458908
49.382690,30.832617,32.043468,117.735344,29.776871,131.725296
34.384193,23.601334,11.990882,33.155861,9.605221,16.622150
63.710281,40.045700,21.584036,109.307304,30.167929,19.520414
36.345779,22.638138,21.098070,118.529709,31.849756,79.112991
34.748844,20.323074,26.512785,123.416016,35.101845,252.015686
61.683994,31.973560,33.776775,180.910080,46.493607,254.531982
30.697191,18.282660,43.443825,172.013031,48.602108,110.971252
54.573486,34.164764,23.225773,95.588951,28.862680,81.131096
88.309464,46.191723,85.011345,293.586700,78.635979,198.126801
6.885194,4.851149,3.314556,9.484145,3.454000,23.238493
49.229519,31.325075,32.289234,96.896965,26.471565,52.150467
51.688957,27.007137,42.006378,293.233368,79.508186,205.238907
99.361588,49.946003,84.308830,503.947662,142.137665,483.667358
19.723795,13.072862,17.643713,98.828293,24.417116,28.802717
28.574417,18.784763,10.683345,48.046913,12.557598,29.640650
72.887665,41.290142,36.685375,139.842575,40.178009,324.361359
58.605972,33.767525,48.230408,220.087585,58.070053,145.873810
27.563416,18.432081,15.947839,66.083611,17.282356,36.115891
99.797363,59.893948,77.937363,405.241394,108.202667,458.408508
83.527565,42.703896,67.670639,208.105759,50.709167,91.985329
53.662498,31.390488,32.153305,73.142120,20.895729,201.188812
92.493958,51.442352,43.823296,143.897690,39.843472,204.342926
22.945093,15.952453,14.310047,65.878815,20.741827,26.750351
32.161777,21.394314,8.144672,31.417385,12.594048,172.349075
6.758554,4.887610,1.596686,11.924744,3.031685,3.599850
41.193260,26.930489,24.218412,59.587685,13.895247,6.537001
13.986932,9.666397,5.302206,22.066597,6.717247,7.360580
57.457088,28.001410,73.352135,247.883621,66.660263,335.657013
52.443245,28.952000,44.213223,350.798523,92.234734,339.465454
7.546820,5.276685,4.500776,13.691122,3.887259,30.354259
58.901810,37.584293,23.013300,56.667118,17.466633,135.456589
16.179741,10.803946,25.019924,133.293915,37.287289,45.785210
48.836285,30.571487,26.824606,100.341866,28.278978,58.333530
61.148563,34.455818,36.188763,192.190170,53.727993,115.795845
64.565117,37.781406,44.501381,225.683029,60.851128,106.379578
81.421364,43.308861,34.315758,204.293228,50.860622,215.459259
52.235168,34.440956,20.955135,117.348808,33.406719,182.537598
10.279882,7.572828,5.895483,53.420872,13.969918,23.411098
12.706320,8.555950,6.135673,22.346075,3.846531,1.765875
42.751877,19.200504,30.198889,92.353333,25.820322,84.413857
43.008099,19.101332,86.032135,461.536530,112.691887,277.583527
26.977818,8.602540,63.084953,257.126801,49.182350,176.954865
73.222641,20.778625,7901.782227,665.147217,20.436241,2.487544
25.761326,16.720064,21.288530,126.837227,29.542028,39.912155
19.806648,13.654273,5.105056,44.210739,10.605448,6.183604
135.013123,48.090855,172.885681,800.314270,224.256332,1071.692139
30.978083,19.375826,40.649643,135.265594,30.557562,65.145401
58.962395,35.115726,40.056557,156.224304,42.054188,132.810669
47.451077,28.680326,33.947018,175.386658,46.274498,139.461029
80.254028,45.105946,39.494972,183.981903,50.916138,199.429367
15.568221,10.713475,3.620973,21.185757,8.042690,15.207545
56.109447,34.836334,38.368885,145.915924,38.257694,166.006699
35.047398,22.629591,15.843374,182.633102,50.694721,105.621567
39.401516,25.212191,24.150644,95.264114,27.707272,77.354729
54.425480,34.029133,26.835339,72.686951,21.337591,68.969284
69.739594,43.738602,34.423855,158.771988,49.435516,82.493896
49.561726,31.235733,55.608299,227.495270,65.598328,296.374664
18.776915,12.955953,5.492415,19.092039,4.667771,4.020559
20.567047,14.502710,17.983885,85.030190,23.712324,51.613270
104.289383,58.900894,65.181145,306.059479,84.183533,460.696533
11.540754,7.809195,4.762372,26.893940,7.028934,11.246726
41.996597,27.781193,16.003815,93.302658,25.531969,67.548470
88.112663,50.125679,35.730148,133.082169,36.125950,281.328369
12.325966,8.531894,5.226261,4.718580,0.763484,1.014052
5.571434,4.041850,1.426588,14.668484,2.785147,4.991615
27.201817,18.653328,23.562740,60.381863,17.131626,47.768311
29.365002,19.815083,21.280413,57.484535,16.241163,29.649757
59.102310,36.532452,32.561691,129.697357,36.535427,82.298401
71.559242,40.422714,36.829029,148.921768,42.483860,112.995911
28.742807,19.771896,7.095398,32.289726,9.493745,13.007467
31.440395,20.910250,17.673182,103.780304,26.835766,85.156776
35.279831,23.937819,24.333759,73.495934,21.176680,115.847626
61.659325,35.666191,33.564178,125.692215,39.597466,250.171036
4.797291,3.441709,1.969858,2.775309,0.106074,0.030986
9.019117,6.080827,3.028664,6.731065,1.010710,2.267261
123.839371,67.786140,98.922371,327.793304,83.915291,262.178955
59.395695,35.787971,35.315235,195.459427,52.924122,296.252136
13.200303,9.191870,4.299602,36.743019,8.828506,7.725338
8.894566,6.279783,2.925993,32.016457,9.517148,1.985527
47.594582,30.175747,20.650812,102.147987,30.757175,161.774658
12.823996,9.157108,5.858459,25.445557,5.870132,17.694332
19.182400,13.376982,8.156202,51.612911,15.672924,7.057323
56.405155,36.822788,41.782787,221.290573,63.534527,228.053528
6.172657,4.567967,2.865840,5.018956,0.946734,2.480215
38.951771,24.950855,23.344513,82.364021,22.891872,71.927788
17.502598,11.840478,6.358715,38.715462,10.487173,16.914516
60.741013,33.737141,52.264561,256.704010,62.944397,180.510788
57.557503,37.360600,16.498657,45.241428,14.395021,54.502899
40.826916,26.749172,22.168209,40.513023,14.071296,155.123108
21.520134,14.599189,8.049428,47.277100,12.923708,31.760506
30.865885,20.733774,13.242289,33.884029,11.209261,64.309174
75.882164,35.887878,79.924408,301.514496,72.870308,232.653625
47.496368,29.349541,38.366928,145.220856,38.196175,70.507912
25.838436,17.100094,15.809011,100.262360,27.364988,44.064079
32.587132,20.749949,28.268545,144.325760,36.521446,86.270172
75.346306,44.283260,46.438911,198.306137,53.232578,261.971832
43.634640,27.915054,20.152319,100.222496,30.344769,54.448921
20.754316,13.641931,16.898973,154.378235,39.597557,38.575470
9.777407,6.677258,3.948272,27.804686,6.454081,31.780277
21.417503,14.838665,4.775002,38.597885,10.385900,16.975187
9.027209,6.542340,3.389000,4.862093,0.337607,0.571783
17.733772,12.070581,10.178257,82.238571,21.626202,31.621746
59.391464,30.406902,36.929062,152.482544,41.060669,71.478951
20.157183,13.010687,5.509499,40.368153,11.242133,31.698563
57.846107,31.027443,37.170444,224.476517,56.095501,95.761345
57.849545,35.361897,102.695000,586.632263,150.865021,196.785400
54.638046,33.756351,45.229340,162.122467,36.308372,63.491844
97.181000,41.554539,96.963196,438.797546,114.427544,328.985840
10.948511,7.748666,5.013500,2.213850,0.430033,0.805952
5.151002,3.275816,3.199432,4.995114,1.000033,1.957567
5.653072,4.126326,2.855248,3.771222,0.493414,3.525294
25.322830,16.850067,7.354772,49.831200,14.517975,5.582977
44.975132,30.146492,11.724332,119.349907,28.461069,6.680728
14.970942,10.378407,13.641679,76.732796,23.944277,55.172337
85.677025,43.637115,66.346893,352.287384,95.644501,440.791168
103.940781,56.418015,47.951420,255.725388,68.896721,280.170197
10.343115,6.979989,1.921693,13.699021,4.782434,61.097107
43.573822,26.609262,103.943840,478.602539,132.082901,368.997314
18.731268,12.946507,23.381382,62.364147,19.677330,55.462559
50.588676,30.664082,59.132645,167.249008,45.052124,167.591461
38.809853,25.516861,12.651105,48.694530,14.789867,107.344765
19.999136,13.537999,14.523108,49.961285,13.112825,56.750050
53.356857,31.914837,32.196754,104.785751,28.670351,85.738716
26.045492,16.767570,35.490646,147.156555,39.717041,61.517437
8.721572,5.777694,3.791236,2.493252,0.596060,1.950912
12.948646,9.108932,10.489053,29.967953,7.941962,44.117931
23.739994,15.298101,24.134769,255.673401,60.323887,69.461060
72.162460,42.592903,54.531631,216.507599,59.292416,295.233276
60.818645,35.112423,37.289665,249.082199,63.564106,144.958618
57.460640,36.786259,38.173054,118.272362,30.551006,110.786797
92.780731,50.161667,122.540237,527.188354,144.929840,617.276428
23.724522,15.944868,7.310244,5.986292,1.525918,2.684751
38.904968,23.423384,25.572538,133.733597,36.429134,103.667595
4.746736,3.453485,2.992090,25.909119,6.505795,12.061549
59.523579,35.590557,19.152172,48.082420,14.515509,43.878601
7.230095,4.755403,3.858674,2.573553,-0.500423,4.890168
73.377792,39.307735,76.831367,253.851181,70.487495,143.508331
124.791306,67.426643,66.949127,293.440674,73.042328,153.724731
10.159171,6.724666,34.600510,67.739006,17.082775,30.745716
18.307281,12.418011,10.265234,19.056473,5.683505,33.331173
26.546249,17.641518,10.022267,43.863071,10.909250,26.477827
82.174011,46.981743,46.567642,179.362671,47.692074,117.956993
16.808716,11.361619,13.439513,78.247284,24.872179,94.863014
23.824221,16.411194,14.472838,35.933048,9.429671,33.107212
104.435127,57.778793,57.448391,184.875854,53.374775,110.554672
54.390865,31.228016,41.726742,153.888367,41.874447,209.136215
23.190533,16.300034,7.444043,76.559837,20.548666,37.813423
23.559984,15.990406,18.239176,92.950424,23.172901,37.840553
11.563675,8.018732,2.570595,17.139694,3.403605,1.459399
13.201779,9.364477,4.379160,17.822689,4.430057,18.010408
35.071690,23.876308,14.657321,52.060535,15.441150,37.676052
4.531913,3.140181,2.047216,4.412389,0.534067,0.586443
54.354923,33.976891,21.745102,50.787796,13.492994,52.090553
5.485860,3.846665,2.827692,2.199753,0.509679,0.664010
26.591082,17.303013,23.836971,198.816925,52.855923,172.594849
48.872578,27.214476,56.654053,205.412506,53.766048,393.697021
33.209740,20.510418,27.620089,176.401459,47.213306,106.966484
31.347622,19.561932,44.846985,164.595917,39.888149,94.569817
5.019017,3.579760,1.918701,11.449350,2.234976,17.019930
39.428688,24.466496,24.667324,179.465546,50.605286,112.772255
41.549377,26.645031,21.164881,88.601036,25.136244,53.449730
30.722673,20.709396,14.139086,39.571560,11.329471,76.079315
32.056206,20.045454,33.595852,202.438873,55.926891,58.324265
72.294914,38.942284,60.377609,183.749374,52.535194,518.222107
35.336914,20.942293,29.921522,130.302551,38.312035,271.125854
38.487957,24.485973,20.522654,143.538025,39.045494,94.435059
17.186672,11.459373,4.904317,5.269068,0.347270,1.066603
61.078526,40.790146,46.957912,113.108574,31.585178,164.782242
53.560631,34.289856,18.857050,75.598244,22.893635,124.939903
40.943062,25.714312,35.810345,179.942886,50.033573,222.485580
21.106077,14.132451,32.253288,140.084290,36.778294,44.636486
32.872971,22.496267,8.046586,61.640949,16.552357,32.326221
19.630001,13.752104,5.263024,31.229576,8.739103,142.910721
26.992746,18.780861,10.026986,34.132355,8.087968,11.906718
33.876614,22.977261,23.438637,87.918541,22.813190,68.363159
70.763657,41.311028,70.657188,370.963745,103.873795,353.715057
33.044895,20.565151,18.116833,123.888229,35.123077,55.865047
137.199127,65.807907,180.718811,756.537720,217.433090,772.413513
49.473331,28.380472,41.491066,120.981499,34.637501,148.141708
42.233284,26.321289,23.270302,129.842926,37.162071,63.332989
26.386000,18.174412,30.156633,84.469200,25.399984,148.578125
58.569298,37.355045,23.087290,116.948586,31.103283,47.484367
83.667221,38.329552,76.546646,307.515594,79.010788,153.696823
50.338139,31.450853,32.407684,318.157043,82.503937,237.591003
74.738792,43.610176,35.162659,78.274055,19.704445,46.640419
29.253958,18.790182,23.078085,110.083672,34.611866,144.179688
55.093956,35.270741,24.575914,83.968773,24.499239,77.701508
86.529137,49.065571,88.914139,307.536133,87.421211,206.982620
9.001156,5.541166,41.639557,182.117584,50.072987,98.694008
21.636759,14.793584,26.658031,99.025459,27.599638,42.695110
4.414915,3.153821,1.431389,3.371638,0.432674,0.776691
109.713257,55.718864,94.790375,593.080750,154.015930,479.812653
7.844862,5.606256,3.563899,17.042650,5.155377,22.532730
35.978817,23.328625,33.120991,181.347214,52.641930,123.705093
8.234019,5.484070,14.129269,9.927424,3.412191,7.783477
100.031273,44.985867,108.070793,486.374237,132.087555,663.822205
11.012826,7.692416,4.588593,61.393887,15.179390,22.852812
86.721085,48.683601,53.457298,235.932632,58.582855,126.266884
12.627031,8.554308,7.631170,23.144400,6.712175,19.248356
13.089034,8.267404,13.865871,112.322678,28.284357,36.628380
45.119774,29.460123,14.361890,39.247360,13.021389,182.663147
27.980707,18.704790,24.300785,152.839996,38.038677,26.800125
8.277997,5.658319,2.816758,5.010839,1.358890,0.400814
56.170986,35.016235,55.566528,214.742264,60.654007,195.517868
26.835110,18.377775,16.385380,92.417435,25.506805,39.718548
10.449797,7.431747,5.271432,14.355730,2.889712,15.713265
32.603954,22.271921,24.057381,55.446640,16.712149,64.510513
10.028418,7.025160,7.418792,19.321798,5.235035,29.722891
31.400888,20.474068,13.790428,63.193588,16.143913,64.033302
64.779259,41.262604,25.927477,191.398285,48.955177,110.924889
65.649315,39.639385,32.241314,125.826897,31.658747,48.510403
29.629686,20.117390,16.546843,53.781273,14.192979,70.116989
17.845819,11.691351,25.968605,138.333145,38.357700,59.959278
39.763870,26.247120,13.132364,42.938744,11.879237,52.957966
107.970757,64.651878,63.479065,210.282639,53.606262,229.573441
25.405846,17.145048,7.699559,55.896523,14.404819,48.595440
78.322594,41.951077,60.816902,256.709015,66.897446,339.582336
96.815735,47.849293,47.481560,135.926285,39.963547,172.466843
17.004587,11.522420,4.421606,33.262993,10.249653,3.831689
32.271652,21.873968,15.348194,55.567055,15.788270,79.867203
73.719727,39.258709,50.571445,125.076172,32.590275,145.374146
12.263448,8.529775,4.539218,7.188827,1.436846,2.104652
89.976646,40.196079,49.701313,303.765839,82.621643,163.107330
33.334415,22.770441,14.285623,132.281937,36.572731,24.326342
72.203285,41.518120,44.189602,135.188141,34.259037,127.824265
7.269019,5.059698,4.378011,4.606506,2.001244,0.475465
11.311117,7.673333,3.401640,21.239435,5.614958,1.179760
35.090954,22.136032,33.216396,128.217773,33.489502,143.485519
14.362117,10.227520,5.187988,22.439522,6.574384,69.174362
21.265545,14.904878,11.976651,87.578568,26.583433,33.779358
6.322241,4.255436,2.113248,15.544536,4.351731,18.494106
50.429237,29.123413,49.823372,210.851349,56.188972,150.749969
23.764027,16.596397,6.558298,100.240021,23.942522,10.529499
66.545647,41.075840,28.249592,115.369637,29.425301,87.605438
28.606174,18.502438,8.505001,29.615145,8.058528,81.633064
17.867928,12.704587,3.211950,30.266447,6.080397,8.319134
47.758579,31.767506,39.263859,128.333435,36.192924,96.950630
5.872948,4.048567,2.219182,3.733772,0.538038,-0.143850
24.141745,15.943980,40.292870,133.659103,30.349058,22.403721
8.963668,6.383387,2.272153,1.098299,0.415542,12.896239
35.966579,24.777037,14.560684,59.596420,13.725430,22.710243
8.384524,5.894007,3.432901,11.004119,3.147819,20.821894
21.154070,13.992771,21.775194,106.540451,28.023853,80.311234
30.839895,20.593151,8.181617,36.614975,10.919433,89.579475
58.132881,35.146271,31.880434,90.176422,26.334375,66.474632
20.215393,13.971335,10.510301,46.918762,14.154599,18.713581
20.832611,13.724386,16.057699,50.911438,13.561410,63.354538
10.754940,7.362599,5.762685,25.039919,6.964266,15.673924
56.112495,32.861591,40.352043,143.986206,38.249393,71.965897
102.844772,62.554123,53.986485,236.481689,65.842522,159.253738
29.143225,18.179277,21.626101,87.006775,25.411020,135.324799
34.536564,22.106958,19.328398,109.092278,28.755030,88.334602
69.463051,36.996082,49.099846,310.935638,84.059914,208.953644
81.890251,49.246037,49.035221,167.616135,48.547802,172.992676
7.130461,4.979362,3.076569,9.684212,2.233138,2.676164
59.719238,37.509434,26.016838,83.354294,20.975708,78.803139
14.449668,10.311946,4.036673,7.944161,2.159929,1.658486
11.209778,7.648686,5.506758,8.800915,0.906460,0.887431
14.545377,10.302485,4.200854,20.310612,5.813795,14.305916
30.554886,20.091896,11.360541,97.470169,23.175451,59.824059
7.678661,5.104033,6.288882,5.508737,1.162992,1.666131
28.221300,19.083715,9.486439,70.974167,20.950609,122.494377
103.193077,50.207233,67.144821,245.433014,61.865246,162.683197
27.246340,18.208532,10.843357,38.776154,12.178018,34.260235
9.827957,6.931472,3.468571,2.482741,0.112644,0.569696
