"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.482977,4.037985,2.707375,14.265621,5.136917,1.011093
12.444911,8.509445,5.184725,17.258192,5.326906,1.028135
21.685610,15.043469,7.689369,20.672997,7.214989,9.540638
22.602982,14.785536,28.661243,99.380928,25.577606,9.147158
57.496239,33.840290,25.078831,74.501816,16.210793,4.979846
28.091614,19.046646,6.888591,46.341328,11.551713,5.479082
7.119857,5.113814,2.092353,21.826620,5.301357,1.595269
10.261356,7.462182,5.163590,7.226723,2.063439,0.945032
24.136530,16.452906,5.871277,36.103565,9.616213,5.781753
27.648745,18.832794,13.956317,50.463505,13.400588,3.129737
17.891998,12.523824,22.093231,75.108398,20.697996,8.482124
25.098377,17.110243,9.308362,17.027798,3.918263,2.253992
17.596689,11.685295,6.339280,32.704926,7.463925,1.799216
8.285993,6.088626,3.948167,14.760560,4.859894,1.793916
51.764992,31.302252,26.935139,122.955902,35.293995,8.150291
23.358410,15.943928,10.809137,31.526062,8.119485,2.129690
89.427101,50.123547,40.279324,165.376495,44.353168,17.316732
8.861383,5.859021,6.623536,31.805500,7.383084,2.855607
5.372645,3.966766,2.028214,11.218670,2.356309,0.160528
41.203846,27.054731,16.303484,50.838650,14.875780,8.693357
48.605621,30.706617,32.857704,76.627129,19.754129,4.570402
52.935436,29.996342,23.741549,68.878723,17.737679,8.395998
43.494808,27.072775,13.203712,73.628052,19.861284,5.572527
14.494552,9.724373,9.977093,73.404503,19.091427,6.031027
8.128676,5.571506,2.787246,17.218906,3.889788,3.390909
12.606964,8.964830,4.148771,22.316006,3.844165,2.613695
32.615253,22.428490,17.301819,51.657074,14.174081,6.866193
32.960876,21.758217,12.620935,43.277969,12.617247,3.795161
10.329809,7.270695,4.324031,12.844995,3.151117,0.947388
13.385503,9.141475,6.089975,23.499868,5.580233,1.407555
21.319719,14.033495,7.777017,31.845186,6.769582,1.472887
30.333605,20.432417,9.507723,51.046326,11.978517,2.990225
37.945465,22.128607,100.102188,351.364471,92.605797,32.353138
59.916824,26.284876,39.449696,172.839706,45.286793,16.090921
5.874804,4.206019,2.882976,14.392670,3.497560,1.636654
10.063492,7.216505,4.814396,26.080412,6.694721,0.994983
92.468262,41.939556,48.059956,147.281052,37.100933,13.539849
25.740940,17.145630,7.378570,27.654728,6.794702,1.916963
26.051153,17.830202,9.914385,49.134884,12.043378,3.129393
5.231224,3.944585,2.772382,10.516356,1.422076,0.860492
10.167365,7.167542,3.969837,17.135149,5.869846,3.785955
23.220062,9.125798,10.165744,40.211071,13.177463,5.304076
23.380047,9.146904,13.410035,71.068748,17.553461,4.385921
7.009229,4.999526,3.757780,12.348485,3.744095,1.574307
41.063633,25.186005,18.230749,57.223343,14.624537,3.517752
20.442488,14.389311,7.473663,17.103054,4.436547,4.641564
35.143642,20.933887,23.497339,110.994568,31.372450,8.743111
6.708652,4.895119,2.359751,8.694634,2.591892,0.495153
16.891014,11.412680,7.797831,27.077196,6.012241,4.925662
15.673055,10.386366,11.624177,58.580742,16.680593,4.241616
20.809750,14.313036,6.721817,17.255711,4.054288,1.999212
8.667038,5.857922,10.012943,53.238312,11.963967,4.441386
15.646793,10.975507,5.555740,21.574816,4.239028,1.194636
7.647615,5.154791,2.523232,10.875072,3.038431,0.588770
9.372206,6.129151,4.036225,20.366577,4.282456,1.952379
44.598934,28.613100,15.644646,67.679306,16.872309,3.903248
4.487750,3.436318,2.505316,6.106822,1.865486,1.393004
12.979859,9.385186,6.309214,20.204920,4.778710,0.498023
18.582409,13.155474,6.903417,40.099792,10.890905,1.683099
13.340504,9.221810,8.554593,15.918673,4.188400,2.301531
41.279072,26.949671,31.769056,87.498146,23.544365,7.010209
4.043857,3.049027,2.187242,11.394495,2.336571,1.668277
12.565641,8.987257,4.363517,18.713364,4.442245,2.534275
34.484451,22.478451,13.900837,51.277187,13.644718,3.369115
17.418283,12.354242,11.537803,34.981937,10.048422,17.816914
6.624825,4.701375,2.772446,8.962564,3.460330,0.700101
28.498106,19.499733,9.518015,38.391830,9.474112,2.904632
26.916307,18.300507,11.404932,47.905666,10.327518,4.375211
66.258217,34.697464,67.690903,201.413071,71.386215,1197.821411
58.258255,33.370056,19.811735,99.040863,34.835667,36.356606
21.918221,14.686031,7.752491,19.597975,5.892729,1.739694
38.510098,24.419413,16.635180,44.777664,10.932096,5.388341
49.276546,30.108456,62.809750,225.074142,61.078957,18.288809
36.397305,22.884510,29.190241,80.295731,21.067850,6.924862
19.119825,13.189157,7.151816,20.364563,5.923028,4.965925
13.908743,10.288727,5.145226,27.092623,5.200171,1.557682
9.962075,7.060345,3.817017,13.821269,3.480480,1.330097
57.002335,31.440254,38.668243,118.444283,30.903276,14.059539
25.661861,16.262026,39.448631,104.064766,26.333323,7.918637
22.185261,14.839484,17.757240,44.873627,11.708469,5.835453
20.513657,13.451665,14.954100,46.224155,12.741090,6.003316
47.382576,29.479189,13.871945,50.060825,10.369588,4.217106
40.526588,23.745441,31.354467,118.279175,29.593689,10.512281
71.001137,41.886795,21.829496,91.084511,19.744699,5.669946
6.775045,4.993390,3.423252,13.495066,3.639308,1.024804
61.301292,36.253433,92.960182,324.045654,78.516296,20.201532
6.319188,4.181302,4.389075,15.864750,3.304825,0.936044
43.186462,24.931635,34.234268,91.617935,23.500566,9.477873
23.746698,15.412495,13.980697,67.018822,16.597122,6.310516
8.366845,5.744085,2.660298,13.943989,3.788839,0.039457
8.467852,5.666016,3.465936,11.831171,2.615103,1.117607
12.884953,8.808199,3.812395,18.417059,3.710609,1.465500
19.307255,12.825934,14.766932,37.830284,10.915520,7.665737
17.135666,11.530963,21.143862,57.758224,16.404821,4.383768
13.349256,9.057547,5.290656,13.727499,4.001972,1.672396
16.574821,11.505905,5.259164,21.549278,6.345479,3.918648
27.267107,18.072998,8.470382,37.225800,10.391272,1.775270
34.705368,21.378613,46.580574,107.343918,26.679443,11.589774
55.207321,33.789249,26.394981,75.435112,19.166986,6.802271
26.813984,18.247974,8.732821,6.561556,0.989958,6.477989
38.497490,24.925669,16.514292,37.822716,8.144081,6.289034
30.112095,19.187241,22.360512,66.356041,17.569174,7.175181
6.862345,5.245232,2.205220,25.165943,7.331716,8.166056
38.676270,25.157692,14.098226,51.775967,13.732729,3.680041
52.943920,33.320004,17.097054,45.276199,12.784789,4.093058
16.530203,11.169818,6.388756,27.301407,6.940440,3.544627
16.178854,11.263091,5.986693,12.326922,3.248749,6.512919
19.833008,13.818956,9.078505,38.455437,9.431120,3.876487
7.688431,5.298997,5.124165,22.864956,4.434601,1.166043
33.683197,21.441662,18.537888,52.914028,12.843759,6.080931
27.094530,18.187735,9.289000,33.893188,8.423792,1.412646
9.614381,6.461062,4.290975,4.090934,0.964931,1.671284
23.384254,15.413739,15.783650,61.142406,14.224233,4.109088
13.824284,9.943293,5.761460,20.698626,5.518824,2.234899
7.632073,5.399204,3.043339,25.711420,5.032123,1.921364
9.306890,6.504790,16.609865,27.256268,5.046862,1.766447
39.787289,25.042431,27.402439,99.228226,24.337461,5.226846
14.584872,10.084020,2.765650,20.633120,5.120347,1.038722
34.810276,21.704062,20.462238,85.622025,21.310865,7.195035
25.021660,16.664818,9.069420,29.002689,7.038402,2.122082
39.357769,25.627018,12.236343,39.545200,9.805721,2.945821
14.928473,10.316643,3.946381,24.137190,5.346384,0.715663
48.137890,25.086372,74.699974,271.050720,67.779381,21.395618
24.041626,15.464299,27.663515,51.359619,11.191497,14.044749
9.031237,6.046147,3.718581,15.350820,4.530034,1.065589
7.873707,5.629771,3.115886,14.348630,4.678977,0.974624
7.263570,5.198185,3.559409,6.596826,1.457765,0.938394
35.901085,23.334379,22.354315,80.652237,19.274048,8.172745
4.397768,3.093964,1.737678,16.978910,4.773478,0.947117
9.152475,6.625599,5.959593,23.761992,7.492190,0.993852
23.732733,15.808637,6.212371,43.278877,10.862877,1.505041
16.813189,12.072602,6.097856,29.147903,7.265685,1.225911
54.310211,32.967381,21.898466,68.223663,15.616949,3.171773
68.322517,37.956814,42.027241,128.510498,30.502678,5.920866
40.349205,20.665422,15.302550,49.833717,14.171089,4.951843
45.929726,22.379248,19.639961,78.876976,18.317032,4.891404
8.640664,6.175796,5.106400,11.733901,3.592916,0.547635
25.234388,16.791306,19.181974,73.419350,17.242546,3.631775
5.505014,3.930862,3.926183,11.956068,3.250202,0.949459
30.230682,19.804276,9.172897,19.373119,5.422794,2.065367
110.854782,51.321705,77.989738,302.432281,78.081436,24.012651
53.466736,28.750189,35.812275,108.254723,27.287378,12.372313
47.517426,29.770233,15.533456,75.989983,22.818207,7.289128
10.063718,7.159740,2.840802,13.585593,4.061234,2.308696
14.384489,9.825515,4.358309,17.802000,4.544222,1.341121
6.056736,4.469606,2.792479,6.272728,2.047023,0.627658
11.783270,8.482966,3.301721,16.149052,3.710965,0.713317
5.252223,3.803425,2.545778,8.983451,2.121026,0.938608
5.540189,4.039658,2.888187,11.957279,3.288262,0.221035
17.407688,11.735203,6.608418,44.486713,10.881159,4.747850
23.026999,14.480452,15.009622,75.101273,18.284208,4.786980
9.524548,6.561105,3.670720,17.785337,3.655477,1.199605
48.663677,29.982985,16.748526,72.296089,16.885586,5.282276
11.889749,8.365015,4.181182,9.330070,2.586992,1.573447
53.512508,32.556801,25.427227,93.821922,25.054996,5.468195
16.984579,12.393295,5.022870,20.411131,4.263592,5.935462
63.844360,34.947601,47.976864,179.235153,45.459007,13.457623
12.664840,8.872375,3.261276,15.485547,3.809433,0.856691
23.182638,15.138209,11.880021,42.140881,12.919327,2.917908
35.965775,19.673378,49.791634,139.051758,37.933079,15.917567
19.964323,12.266791,13.591432,58.250824,13.330477,4.649667
10.927162,7.316544,4.226283,20.286497,4.551102,1.434064
80.276680,28.001410,95.646278,274.199066,68.519005,38.680595
33.805813,21.749851,22.626837,71.076218,17.109520,8.724338
12.665500,8.267407,21.651217,76.126869,18.306782,14.297618
4.512257,3.374088,2.159681,2.903104,0.745133,0.647999
38.977882,24.445303,24.312174,89.141716,24.344030,4.649894
33.194283,21.355179,25.780853,93.550316,23.864473,7.890224
7.123607,4.792732,2.810105,8.775562,1.837013,0.832858
39.093246,24.414709,32.877110,117.747513,30.042532,6.908460
48.064152,30.644066,21.897955,56.609287,14.096915,4.778372
27.614029,18.358194,8.730354,31.743166,9.829334,3.533920
43.301090,26.676832,22.681322,52.016094,12.411437,8.276676
12.098655,8.159222,5.427922,24.043962,6.041273,0.689951
23.463892,16.026676,7.772492,7.730678,1.749657,3.004674
30.368679,19.986341,8.930226,29.751530,7.576643,3.444615
14.960359,9.914796,4.877839,18.507662,4.905051,1.865263
10.239989,7.137269,3.686909,18.792292,4.933645,1.719027
52.405628,32.894379,25.027456,117.886681,28.208742,7.988319
43.705734,27.020971,19.560324,50.444664,12.281887,3.956692
5.659201,3.626745,2.803955,11.980304,3.270181,0.540363
53.311543,31.338715,41.793480,102.837738,22.940308,8.250128
23.038692,13.997563,20.439714,91.861908,21.768915,5.412007
33.338955,21.752836,19.663324,63.826591,16.688385,3.726633
47.175625,25.849352,36.978523,122.232475,33.612000,9.191042
18.577948,13.154881,5.779970,20.481579,5.787182,1.942585
9.462256,6.332917,3.417449,17.130358,4.353586,1.054365
15.523491,10.727736,5.241416,22.170334,6.531806,1.396375
4.071183,3.056430,1.924419,15.027369,2.925281,0.381504
39.652084,26.445513,14.245960,45.581535,10.256649,4.185096
42.319630,25.046589,24.000620,78.881981,20.296215,8.373117
23.900406,16.572037,13.071779,35.759220,9.135559,4.631335
12.428607,8.897115,4.455811,12.311217,4.117300,0.875001
17.228466,12.000269,5.830595,8.668203,1.285927,2.278056
19.294983,13.307631,8.117867,30.169056,5.966373,1.202063
13.656857,8.846793,4.061770,2.683869,0.945139,0.415998
22.043755,14.658634,24.718441,128.357758,34.382423,6.181496
25.580404,17.258249,8.635458,31.477083,9.910587,0.615953
23.020863,15.764561,11.410141,74.667923,20.437519,2.393807
10.961776,7.917582,4.186100,12.484466,3.135448,1.352777
5.897812,4.187996,2.987933,13.144878,4.034668,0.663581
4.865396,3.549213,2.106808,13.450298,3.673231,1.118118
19.979437,13.995220,30.245417,100.011147,26.223003,5.682620
12.819526,8.547103,5.423494,11.586009,2.267190,1.535931
7.399483,5.321822,2.713064,13.273396,4.010466,2.090953
20.588221,13.860689,8.172168,26.531841,6.632707,2.936185
20.753073,13.989086,26.614290,118.656128,30.574032,10.063946
54.460289,33.285820,18.544144,99.648438,25.020666,3.795221
8.679195,6.279844,2.541778,13.359396,3.094354,0.817376
8.361410,6.263933,2.095720,17.658304,3.730902,1.009038
23.653357,15.875742,13.213069,37.772884,10.087621,1.058344
4.788097,3.790291,1.664916,3.133596,-0.042780,1.088014
42.886505,25.534033,34.439766,86.918243,20.009535,10.273954
39.817543,25.185423,20.619755,73.226837,17.323853,3.483242
29.983032,17.648281,64.331177,94.151840,25.102322,196.686783
13.456681,9.202885,5.022027,24.283846,6.320518,2.023736
67.899231,40.797024,33.535133,115.235390,31.536545,9.037594
63.185982,32.382481,44.728176,146.444168,38.234234,11.117277
25.199707,17.156467,10.915608,36.864155,9.053694,3.380988
61.267353,36.654346,50.464226,192.808853,51.230488,13.692073
51.942883,27.785912,51.308022,350.075623,92.193039,15.002161
15.991878,11.505084,4.234037,14.996480,4.086722,1.446341
27.413767,18.180302,13.292334,44.998363,9.926900,2.086471
5.575223,3.769435,2.197492,9.986816,2.332647,0.665512
12.448060,8.770331,3.792201,22.273493,5.070537,0.522974
21.543596,14.538706,7.490922,33.315685,8.103023,2.266621
54.227863,33.171814,21.320517,73.593842,17.955305,6.963432
25.384525,17.081474,17.931526,61.977970,12.341835,4.054435
11.383168,8.188962,3.294695,20.050640,6.057408,2.389011
8.852468,5.796336,4.322987,23.757973,6.420602,1.436629
26.611607,17.580381,11.827051,31.026806,7.997312,3.596433
54.172260,31.302504,50.192398,392.158844,99.547035,22.589426
8.064850,5.676842,3.287287,17.578638,3.931219,0.889543
5.437966,4.113781,2.311152,8.091331,1.564169,0.982405
23.390627,15.540569,18.694096,55.237171,15.940668,8.775290
23.754139,16.155376,10.823955,24.957918,6.707361,14.884070
18.563057,12.589380,7.797642,31.520027,7.249573,0.981153
21.966478,15.331219,7.861252,51.531582,12.886479,5.089807
11.649879,8.066839,4.951877,20.729862,4.958167,2.158916
24.428129,15.112528,6.637086,34.248909,8.097148,3.682287
21.053667,14.182699,6.791238,29.246580,8.707253,5.907246
34.063244,19.809820,51.835007,209.409500,53.037022,21.169796
9.584365,6.856055,3.332813,8.824821,2.781692,0.196424
33.396355,22.030891,11.519086,37.297543,9.058870,1.892600
38.400978,24.577087,17.039886,57.425842,14.776146,1.939694
24.758760,17.050520,7.988226,16.975416,4.496851,2.502988
24.815252,16.300751,12.773710,56.858662,14.546571,6.129875
26.212593,17.985237,10.634109,21.283567,4.637043,3.145550
5.319798,3.206775,2.764483,3.237558,1.128260,1.665683
5.715518,3.292876,3.610888,15.559013,3.762048,1.817866
36.565075,24.237228,17.157124,43.282272,9.999728,2.807070
54.706203,33.362434,22.864674,47.810452,11.992195,6.217850
15.946531,10.877450,4.815876,7.426587,1.456462,0.891982
9.995196,7.300756,4.036203,3.642303,0.764664,0.254444
30.035313,18.670673,14.648021,59.156204,17.031635,6.134995
11.797374,8.625380,3.657669,19.272844,5.599835,2.286707
8.667979,5.969640,4.300046,9.444354,3.350873,1.127292
33.697121,21.996624,20.397335,95.888824,27.093998,3.089188
23.943689,16.645500,13.868511,45.422783,11.718003,2.395249
5.340097,3.916121,3.108507,6.124941,2.612077,0.882138
61.318745,27.785690,29.094313,85.136749,19.637716,6.060256
60.864723,27.718756,30.508099,88.880211,19.921343,5.459682
60.838451,36.367317,18.682997,41.443012,8.645363,5.402315
19.826307,13.078729,7.238863,33.825954,7.169261,1.253092
5.172892,3.308474,3.847156,3.877725,1.014935,1.156962
31.506699,17.233200,8.560239,32.095421,10.575202,3.299321
56.960197,32.943161,18.455528,72.471947,19.094574,4.271828
6.791683,4.807660,1.694895,17.412304,5.688455,0.668451
11.130789,7.939569,2.802642,13.555656,4.182371,1.398824
9.938151,7.270242,4.085665,11.157860,2.197790,1.149057
7.566098,5.640412,4.430593,18.505089,3.856889,1.676694
34.801819,21.119259,28.768679,141.565491,35.332310,10.662127
12.123153,8.344616,11.562288,38.075005,9.144609,5.794158
22.694935,15.376399,7.084028,28.619701,6.616647,0.973728
28.541067,19.116617,15.569787,52.531639,13.182801,3.115949
28.008219,18.419716,10.951636,37.461147,9.522345,1.645793
63.100494,36.910942,45.252228,178.658478,47.080837,8.445118
9.523890,6.722948,12.674571,39.835735,11.721602,3.137834
21.901140,14.610658,13.772237,53.069191,11.638710,5.408433
82.852303,45.022446,29.023987,127.912674,31.363018,8.341919
16.783579,10.064075,12.716120,38.078213,11.619902,3.917178
9.450165,6.748032,4.091164,16.515425,5.006751,1.357126
28.446321,18.263966,10.260898,31.833672,8.749804,3.024946
5.783712,3.700495,2.945917,15.759937,4.193569,1.087652
10.517332,7.701269,3.532004,15.213305,5.019849,0.202261
33.838490,20.321011,28.869522,145.812454,37.806778,5.051614
42.639633,26.043623,22.078701,67.916908,19.067837,6.966921
16.668997,11.805869,4.369471,26.098743,8.284951,1.740183
44.408562,27.452011,14.355446,62.147652,16.409042,6.040054
43.187473,24.459385,43.157131,178.467316,47.644306,16.124786
30.460344,20.027586,12.394623,37.328918,10.385950,3.333294
7.398297,5.266889,3.871128,3.088368,0.880667,1.168507
15.001446,10.482951,5.506068,22.802757,6.402259,1.307606
26.501747,17.556810,9.582422,39.183872,9.802187,2.696918
38.592255,20.743351,60.762600,199.886642,48.507057,15.620991
50.142467,30.246105,16.174883,57.277718,15.495824,5.955383
49.217125,29.803635,30.217175,78.612221,23.050247,8.331869
15.627814,10.157759,8.981864,43.766941,10.491455,2.537086
25.447552,17.152735,7.131896,28.269464,6.613625,1.982432
7.101960,4.783237,2.941216,16.619234,5.984277,0.136058
30.363123,18.794445,13.731108,85.305885,23.335577,8.232475
48.402756,25.268578,23.616812,96.021988,25.386623,4.247906
12.325955,8.578839,5.139867,21.365524,5.595009,1.817334
29.518560,17.810364,28.190063,74.347176,19.987568,4.590149
6.656480,4.474078,3.000031,13.621524,2.825186,0.577218
85.775879,44.924686,29.626034,84.786827,15.149010,17.023489
5.856920,4.368827,2.684840,11.040362,3.230206,0.330894
8.205908,5.481840,2.982495,15.573278,4.138725,0.599255
23.879358,15.896950,6.545425,18.397415,5.850332,2.109021
14.427771,10.297207,8.461492,11.810342,3.325030,2.881941
14.168635,9.710074,4.743456,26.196321,6.554531,1.823675
37.159142,20.824551,37.165329,117.021622,31.087467,10.633356
19.716129,13.332932,6.787334,18.521984,5.304550,0.286282
15.991014,10.848125,6.185752,19.333511,5.544666,2.234295
22.491337,15.380737,9.537082,25.142321,7.096974,2.612999
55.057045,31.525850,26.660774,77.438164,20.921139,7.903783
33.915989,13.352972,12.835631,30.485064,10.810861,5.305297
41.370186,22.262049,27.997824,90.161118,22.301382,7.299702
12.938171,8.547410,11.082232,86.375900,23.807114,14.020476
32.241589,20.767769,11.885530,54.239140,14.725169,6.484515
19.577793,8.368430,9.802402,48.816784,13.211349,2.029077
15.506396,7.270860,7.443348,42.983585,8.145913,0.992795
9.380760,6.386738,4.566723,17.115370,4.682312,1.452601
26.291000,17.671904,10.859556,39.330708,9.105672,2.986845
5.383519,4.066655,2.265661,3.286119,0.501372,0.319440
29.361332,19.312880,9.402518,63.022850,18.598270,3.932972
7.582718,5.425896,2.589792,12.639581,3.175709,0.554768
35.439983,21.780573,30.008032,128.888687,29.265364,9.317812
34.441784,21.039806,15.387908,35.414776,8.564799,3.584113
17.374008,11.755432,14.951404,32.100033,8.066187,2.142920
22.368166,15.185452,9.064360,38.664845,9.954135,4.177339
24.928345,16.466219,10.611621,28.358383,6.064422,2.027790
94.170341,50.789314,56.567112,217.445343,52.334629,29.187099
23.318354,14.886705,17.940020,70.356361,16.620682,9.279081
54.349457,34.527779,19.649408,65.160767,16.366983,6.488219
6.994182,4.710367,3.481119,13.900597,5.343369,1.264552
23.662716,15.805621,42.545021,170.937683,45.201973,42.688766
6.673048,4.605462,3.406550,7.802521,1.884341,1.083543
22.474199,14.432128,5.419902,24.486065,7.065143,1.833728
12.018819,8.108610,3.299144,7.844826,1.686355,1.310573
100.108917,33.844711,61.609085,211.367722,54.190899,30.765474
97.649086,33.914375,62.479652,218.000488,52.449974,27.157017
14.578753,10.153212,7.640411,16.029686,4.387879,2.034834
27.200857,17.315498,30.948015,130.390564,34.363129,6.934278
4.838510,3.313998,2.328645,11.343688,2.597518,1.613185
4.972219,3.582865,2.673071,11.968427,3.473835,0.454859
19.717606,13.601885,6.273736,19.448223,5.253161,1.593874
40.275791,26.446600,12.192492,43.905647,11.892123,2.209697
43.013088,27.177906,29.281944,99.047630,22.323919,12.930744
11.398559,7.843402,5.536460,30.932228,7.724012,1.592001
6.021347,4.159819,2.688113,3.755325,0.900368,0.661430
45.898331,28.386011,42.511898,197.772675,47.952606,16.876680
53.939632,31.842825,20.297508,68.582764,16.436207,3.972188
19.235075,13.078816,12.478523,64.972366,15.868763,2.101632
35.131248,22.942083,32.234119,126.270622,32.852921,6.561415
55.268166,31.202066,42.192825,132.382431,32.904831,9.200095
26.404160,17.257803,10.222669,32.002991,6.827188,2.254781
32.019741,21.122593,9.037832,39.238716,9.984281,1.740218
18.603912,11.677300,12.923738,57.896652,13.567268,6.289427
16.616272,11.229422,5.745881,8.486505,1.888387,3.596174
15.372405,10.659674,3.034000,23.894495,6.065447,1.072406
11.908058,8.207391,4.095092,14.154781,3.069916,1.093971
34.451118,20.350754,29.591858,121.805122,33.332226,7.976320
27.562737,17.536480,20.722754,73.440453,21.419271,5.283794
8.708335,6.070040,4.048415,4.221287,0.171472,0.179081
28.980980,18.705509,14.223644,49.309238,12.590947,2.980788
9.397581,6.464110,3.715931,21.710379,5.163018,1.589756
13.666071,9.165367,6.547575,31.434517,7.196003,1.518192
16.606342,11.916295,3.317471,22.278996,5.136590,2.110608
11.008923,7.470334,2.553462,14.162593,3.679768,1.564319
8.177466,5.700802,5.917845,17.845068,4.139445,1.827846
12.860761,8.864065,3.947827,23.532742,6.724769,2.090614
32.392143,20.695906,12.513735,50.377388,13.484867,2.486980
18.576252,12.541270,6.006290,27.557299,6.296267,1.764572
10.954662,8.016077,4.288169,20.286201,4.812174,1.379208
63.801193,35.412411,57.779934,151.932831,40.812973,18.585274
42.538849,16.071619,22.481398,75.144905,16.988272,6.709778
29.686396,16.388401,9.768456,46.188637,10.866265,5.504147
23.229792,15.634045,8.349618,32.704475,8.814054,1.410926
48.871357,26.921783,46.789665,135.980026,40.181980,14.937531
52.625362,27.353292,62.401279,244.438339,63.068024,15.024699
11.020617,7.697165,4.179646,14.894800,3.131027,-0.146413
18.450834,12.565845,7.156739,21.286697,5.656000,0.757547
11.420554,8.188128,4.299662,18.364077,4.935078,1.340978
42.853985,26.131388,29.930119,110.702278,25.822453,7.666439
35.866856,21.795610,15.692433,62.571510,16.732141,4.376672
26.661943,16.232325,17.834259,71.467125,17.316637,5.806612
27.502026,17.724230,15.678296,58.583271,15.293736,3.956213
15.615492,10.687077,4.096638,15.492666,4.081051,3.211195
16.470623,11.006583,6.265021,29.572716,8.209698,2.343736
14.448229,10.150425,7.908435,20.257265,4.897620,2.273146
11.121811,7.611141,5.344939,9.138043,3.489642,0.729116
17.547361,11.814336,5.885655,20.046282,3.966229,1.001815
15.356788,10.226192,6.316957,29.089577,8.423179,2.867524
44.956535,26.546364,36.489258,100.336914,26.185179,11.725619
76.123138,44.074978,91.433411,288.469513,72.388428,21.475994
8.336370,6.067969,3.474134,10.958355,2.724247,0.818481
38.598328,22.878744,13.559529,57.371559,15.189455,2.745895
7.089748,4.948644,4.223388,6.787975,1.661846,0.592045
22.842703,15.796829,10.639012,38.324226,10.214173,4.676794
