"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
71.553604,39.424919,32.288189,145.680130,37.529072,101.657036
23.248737,16.093971,9.208312,11.534275,3.112896,8.848765
47.860985,29.963068,25.518570,104.734390,28.480410,151.026352
11.497311,7.934955,4.090354,3.162825,1.564396,3.026325
77.374252,44.832428,48.330193,244.980225,65.230530,342.061737
12.662565,8.753038,15.891496,21.169167,4.366057,7.783412
100.804092,55.042652,33.198269,154.360001,38.399475,129.461899
35.888660,24.600231,24.335724,101.012466,29.951302,87.089767
26.211628,17.501089,8.087969,47.662155,13.996433,120.643585
60.393692,33.652225,54.333939,210.632553,57.685055,194.243759
7.920978,5.495526,2.929757,1.716386,0.226501,2.579203
17.255802,12.110041,5.425458,8.906358,2.194541,3.021288
27.370447,19.010042,8.573087,53.435223,14.147092,50.620316
17.721256,12.577788,10.393813,94.571205,25.178432,27.013121
5.472115,3.863233,3.249560,1.208353,0.860162,2.499504
47.180717,25.968420,49.959740,273.028381,65.607994,295.341400
69.715248,39.541584,43.013744,164.718506,42.028656,149.710251
6.981171,4.778222,1.781020,16.627779,3.957186,39.640011
6.408054,4.356265,2.724606,5.823390,1.069649,2.552626
55.048634,32.197746,27.202061,183.502579,52.065067,209.645035
115.477844,44.785469,72.308640,218.366226,56.787804,388.882538
10.086789,7.316105,3.160336,3.879572,1.454566,3.085340
32.422749,21.427006,13.387596,45.226471,13.491299,153.103256
26.375305,17.745249,16.387995,24.439438,6.455503,94.812332
18.280170,12.797061,13.092593,58.348400,15.612775,54.384281
38.581959,25.195951,64.229553,162.493927,46.097076,221.605988
10.174155,7.244355,3.213946,7.038233,1.249023,4.893362
15.826063,11.279530,4.469027,7.079812,1.508482,5.490571
71.527336,41.092449,40.498951,126.271561,34.064941,179.161133
13.449588,9.524384,3.863795,5.248814,0.799419,1.958683
12.656590,9.148411,3.643506,4.068582,1.165256,1.598994
54.478485,35.133938,18.875223,67.740471,17.366402,83.222946
15.831728,10.915056,3.731902,7.458052,1.688944,6.867774
39.978188,25.965063,37.101379,111.294090,30.252279,147.370880
12.908613,8.922379,3.773112,1.764627,0.440209,4.057791
11.658447,8.093796,4.758877,28.738132,7.069526,13.990668
63.426174,39.789017,48.081951,187.070694,49.665054,273.840912
53.850960,33.415115,33.965614,97.475883,27.627573,178.473969
35.275608,23.642262,9.209254,10.638902,2.566605,33.928310
6.129670,4.442938,5.471940,47.084347,12.310235,32.861332
9.570563,6.576873,4.388173,4.253393,1.253264,2.885347
23.528851,15.933543,11.197978,98.887398,29.772594,49.985340
106.627968,48.338696,81.767624,395.562042,108.898102,268.091553
79.913002,42.952274,74.025063,228.513535,54.391964,246.495880
52.893562,32.424007,28.316055,157.159409,43.777508,93.889740
43.949734,25.379353,40.074429,128.035660,38.652390,172.964874
12.832164,8.739366,3.124104,14.513044,3.570647,10.161712
79.189301,45.640232,39.361538,188.546112,51.283703,158.973114
19.245182,12.832502,15.202644,181.968018,49.428806,14.073524
29.287943,17.928902,31.644735,133.323822,33.227295,115.590668
22.269587,15.304029,5.932096,7.172318,0.875412,4.274268
92.001389,51.974636,37.613457,176.051773,50.542446,198.571152
18.725502,12.872965,5.610214,11.100903,4.004781,7.055273
93.339424,46.344101,54.343784,196.283554,52.898201,273.275696
22.616108,15.233246,7.109632,13.564350,2.243332,5.768878
39.137569,24.894104,19.010511,218.727905,60.940628,123.501274
13.424260,9.278834,3.712295,12.669147,3.943764,50.344341
4.553089,3.376991,2.436693,0.783035,0.504516,2.502480
29.129333,18.583931,36.075024,184.344803,53.665104,197.039841
33.728882,16.670183,8.472785,48.417793,17.472910,150.776566
47.108917,25.453192,35.809189,218.987396,61.781075,427.657410
19.522123,13.723728,4.604219,6.170491,2.114504,3.970256
33.626350,22.091871,23.266888,53.228638,12.920013,40.684559
16.179417,11.308658,9.144249,7.900252,2.485914,12.508181
48.328770,29.877432,20.301588,70.915359,19.529182,107.252274
62.598095,36.308792,39.685646,89.943649,27.778549,190.275391
42.582619,27.406256,32.760818,102.223648,28.005909,102.277092
10.132666,7.172276,2.937121,6.991712,1.214211,2.933619
26.799467,18.513329,5.583949,10.233760,2.154519,5.489697
6.024065,4.045451,5.234496,13.398846,2.766127,8.245108
44.802380,27.073561,32.539783,115.470573,35.534863,224.891220
28.612833,19.176067,7.922921,16.169346,2.949332,4.071426
19.388964,12.944400,5.341834,8.620728,2.371620,8.130503
33.721554,21.298597,17.072933,95.829689,28.837753,189.354233
15.450065,10.876100,8.309357,6.318625,1.763068,4.782053
32.001530,22.457092,11.343483,62.751465,15.971692,20.956972
23.008963,15.011080,10.400612,28.341946,7.558870,27.247709
12.957911,9.229224,3.217721,6.374683,0.768431,3.005876
66.057480,42.704502,45.955288,131.422134,39.969543,263.523285
22.935463,15.927339,7.782137,7.205636,2.336904,7.910551
5.545103,3.468999,3.321446,2.835477,1.472918,1.076142
5.089705,3.701688,6.930964,83.032364,13.507081,20.451706
6.908911,4.685412,2.477476,10.826110,-0.106238,1.924088
51.592007,30.824558,36.420563,145.077835,39.805672,244.361435
105.766365,50.125641,46.440102,221.105484,58.614460,264.787933
8.281559,6.150098,3.604296,2.035189,0.637459,0.424112
59.132740,35.893345,28.625916,199.846756,53.765358,103.520050
18.991489,12.834674,7.411520,36.595249,10.442523,72.372215
77.221024,40.518997,32.139751,74.378113,19.960211,97.546104
20.404547,13.672866,7.073772,75.725685,22.211071,48.840721
63.236511,31.998920,34.149162,124.797073,33.592606,141.795990
70.974609,43.982693,54.204269,214.248276,56.429699,267.848907
19.412941,13.383924,12.711096,43.644913,11.928635,72.663422
48.976467,28.118645,55.041252,276.243744,69.121529,307.551117
13.725899,9.607975,3.771885,6.260075,1.053812,5.127019
33.222679,22.873484,17.192804,63.583218,17.206137,52.524803
7.200136,5.144443,2.023511,-0.846913,0.713441,1.425119
30.214020,18.354593,10.033978,54.931622,18.730980,110.560822
51.122353,31.043465,29.678705,239.003082,64.836868,97.528893
37.661411,24.957294,18.059790,139.415588,36.501415,64.040001
154.430588,73.412949,80.177567,328.950562,90.145744,617.486450
33.447952,22.478378,36.982735,243.188431,67.884239,142.517685
11.370749,8.053145,4.221502,12.955266,4.300000,18.562237
27.211765,17.263399,14.767115,36.043575,10.625421,28.819122
15.348433,10.906811,3.812570,8.000415,1.291749,2.650438
65.769997,41.495049,19.166105,131.332779,32.362686,125.707031
53.506966,33.760925,24.192509,68.052780,17.817709,119.244057
51.612827,30.189713,17.787764,119.545776,33.913960,105.441559
15.138905,10.229991,7.000593,6.177899,1.047716,14.384070
26.735510,17.950447,14.647491,68.668434,14.315976,44.335857
13.654264,9.878515,5.879530,8.429424,1.375679,6.063197
16.336668,11.284666,7.540669,7.552596,2.207301,16.984118
8.074938,5.639615,4.697829,7.817003,-0.044269,3.134898
26.203339,16.343998,14.919811,51.185513,13.490960,117.765961
14.703554,9.730131,3.809614,13.923410,2.100558,5.116371
60.826813,39.248936,30.984230,205.326874,54.780582,115.760689
19.423319,12.945042,18.750908,129.954788,36.670261,90.441452
45.403732,27.254932,21.764585,170.028580,42.880459,94.154007
67.785057,37.551537,52.644882,151.011871,43.708553,285.119781
47.651203,30.715900,29.595097,126.306328,36.525288,210.697433
5.284053,3.730229,2.089859,2.533332,0.268608,3.644952
54.088303,34.653225,31.251005,137.667862,37.434212,156.688751
51.974854,30.895576,20.334976,111.450050,32.000801,170.007767
43.755524,28.057993,19.980217,100.269592,26.254320,46.812008
6.665599,4.668396,3.966331,0.241577,1.541212,8.872213
10.922108,7.682062,5.746065,9.493626,1.039274,4.469076
12.498411,8.860349,3.437675,8.086797,0.331063,3.114635
5.388781,3.858470,2.096075,0.952678,0.801492,1.979953
17.657492,12.743343,5.292871,4.897230,1.484577,4.111161
56.974663,27.365738,49.563286,205.377060,54.161644,131.129044
10.642063,7.706261,5.285431,7.741621,1.278942,5.003790
9.834599,7.226574,3.483587,2.436476,1.789362,3.427361
7.991692,5.744427,2.358642,5.301442,0.984971,0.943565
7.225663,5.046979,2.270182,4.733412,1.452850,3.645851
15.514009,10.865137,9.717147,85.083870,27.323952,115.672478
25.076290,17.040203,14.052281,120.194107,32.388935,69.491531
27.477753,18.412300,24.640207,67.334160,17.736996,26.501244
51.286903,33.117897,22.825987,82.365219,27.206411,268.963593
124.456726,48.148762,76.747734,279.722321,72.583527,400.521027
23.997456,16.513922,12.165236,26.591825,4.570412,11.307759
53.314766,28.615089,24.443794,156.330032,42.823215,128.967682
26.983706,17.849983,20.462477,90.203682,28.118092,213.442093
49.153069,32.542171,22.251503,126.381470,31.640627,142.138626
86.533226,52.634014,42.653702,130.197617,35.855915,277.206696
17.087189,11.478973,15.865650,65.194389,15.079170,62.260208
59.862911,39.408577,30.197334,187.258194,53.514721,198.077194
14.116636,10.119007,6.224597,10.772599,1.385623,6.845129
21.575563,14.904815,13.133348,100.489075,24.772943,46.595596
37.276402,24.984909,16.635248,63.756989,17.849325,34.945377
9.578173,6.949471,3.383662,-2.103832,0.632442,1.967772
66.339798,42.188484,22.616873,97.085709,27.393015,132.172562
18.255859,12.687108,12.128865,87.439247,27.444714,65.606979
56.504467,33.700581,37.474762,275.709991,73.590912,235.707092
49.669178,32.322281,22.102076,52.108177,13.763987,75.474548
12.228179,8.746739,3.106164,8.750901,0.287529,4.490895
3.907259,3.106243,2.017270,4.345943,0.385353,-0.031348
71.684677,44.385983,72.397339,267.906647,70.089546,350.940918
24.041868,16.580917,20.115967,34.277679,10.890613,51.493446
26.999994,18.767746,14.481767,33.889175,9.700615,13.877683
41.112049,22.439215,19.226986,77.852890,22.602217,250.580841
62.636421,41.845222,38.918228,186.488968,54.913658,190.486221
12.777400,9.141961,7.324651,7.446165,2.154242,21.917261
40.653351,26.410280,16.965561,82.688240,25.289347,42.828453
52.960831,36.581345,20.223824,142.540253,38.613560,48.427349
26.459015,17.150312,18.827274,55.807640,16.413700,77.173706
19.441830,13.764568,6.427529,6.041829,1.699316,5.368915
103.431465,51.915401,76.515930,228.136322,61.066925,243.724731
6.921276,4.828836,7.695907,12.419658,3.098564,8.516095
64.468529,41.056065,24.840973,101.093849,24.138588,78.867966
11.785628,8.195064,5.713170,6.964211,1.842844,4.446076
15.647607,10.908092,4.606317,7.659606,0.873222,4.475167
156.173813,83.094902,48.426666,103.559036,30.558630,265.325684
20.780834,14.004925,11.995291,34.358898,12.514370,132.094543
68.914764,38.652870,28.173565,65.206390,17.311174,84.270302
22.637180,15.640190,11.859270,42.452263,11.264374,44.615459
30.184484,19.692919,14.418925,68.242264,19.889328,55.221836
25.968918,18.425354,14.551477,64.182297,18.523191,65.985443
23.808758,16.183336,11.419586,44.537521,11.360131,24.273453
105.066513,57.183216,65.364891,292.718262,80.303871,281.291046
48.690998,31.284164,13.313368,27.982412,8.838612,88.399719
64.044746,40.099293,36.998138,147.479385,41.059689,275.305145
71.558044,40.214775,38.447826,116.567917,30.909363,112.372482
39.717403,26.393286,25.286396,142.147293,38.298420,152.379333
8.963559,6.542323,3.504889,35.053078,9.922126,51.827488
4.842894,3.674239,3.112417,3.701064,2.135442,3.002804
28.446966,19.572592,10.496160,46.787933,14.461683,77.058418
48.193958,29.420395,23.677736,94.997276,22.760925,46.199535
133.050339,68.618317,90.311897,392.518951,97.208282,462.286407
56.958096,33.867306,31.289417,104.400787,26.006502,140.576126
51.453979,31.100018,41.524883,141.321335,36.461216,125.017685
82.598770,47.454998,22.856678,75.001144,23.241718,253.913757
8.103808,5.731249,2.758707,2.698980,0.383386,1.152735
43.921833,28.876286,16.710493,94.774979,22.087946,66.732727
36.419971,22.662487,13.758523,50.475449,15.220588,46.751122
14.094112,9.967208,4.337814,4.348463,2.264544,4.153281
24.192310,16.139204,30.293018,135.535019,38.544109,190.416245
20.975855,14.268823,6.545678,5.896684,2.517251,6.518469
28.781288,19.233309,15.659278,65.100143,16.714920,54.457695
89.646164,41.606339,44.857834,283.111420,80.162933,282.181946
120.496796,56.289696,51.004612,296.894440,76.730705,234.374054
23.439068,16.223492,12.660609,70.715034,20.021681,36.375576
16.267897,11.172791,17.566656,89.731812,23.447683,44.381454
44.099342,28.170977,19.910978,100.052872,26.391850,176.488968
32.498001,20.678473,30.687660,212.582260,54.060989,138.177505
46.359550,29.377981,36.721203,180.467957,49.244709,77.808128
15.279838,10.379911,14.642506,132.237732,32.613174,73.772797
16.716066,11.471901,7.975224,35.008106,10.014622,49.882175
47.745663,30.606655,35.502563,165.528030,45.114479,104.987457
36.591454,24.709465,20.492691,64.536377,17.481768,48.277843
34.460396,22.457241,23.110405,91.035027,24.235157,160.354767
86.762978,48.351852,60.040199,378.756256,104.500427,198.048935
47.128460,30.547220,26.510345,69.129837,16.822206,144.849594
63.458652,36.910889,44.395580,172.122070,41.551552,175.640121
66.284538,42.008636,47.257027,352.585114,96.611122,150.719254
33.090279,21.852119,13.815043,44.289772,11.347035,60.509834
44.140423,27.617884,29.341833,152.225128,43.587513,89.527443
81.915253,47.167404,37.176064,177.772217,48.052929,131.982468
42.732742,26.550850,47.830673,204.861313,59.166897,264.398804
7.638971,5.530295,6.964251,33.836067,7.842455,4.466884
30.133240,20.546005,16.644106,67.715530,18.933746,88.131897
14.921231,10.445576,10.464644,11.864432,3.273961,6.085150
66.743591,41.857082,34.912346,194.967896,48.703953,153.094299
6.652465,4.661748,3.491714,5.398647,1.462912,7.564947
81.445335,41.117687,38.627609,201.305862,53.331661,136.789886
4.515800,3.350701,1.785530,5.351180,0.995265,1.369753
22.242937,15.249811,10.194592,95.828148,29.629961,58.495750
8.676805,5.964123,5.568763,67.696060,18.037216,10.325615
45.894924,29.623474,28.094830,97.799294,26.196039,83.448441
36.877052,23.989773,10.873055,60.147572,16.624147,76.410782
15.480947,10.744173,3.805778,11.933567,1.710684,3.064394
75.450699,47.905403,35.255959,138.055756,35.623856,108.590981
59.878311,34.997787,47.129368,264.165619,70.810066,331.748779
10.079307,7.138253,2.784929,5.262911,0.210254,2.309632
6.947714,5.183390,2.587495,9.042855,1.286314,1.825748
147.022202,56.256672,84.380943,363.767548,95.395065,360.104156
6.061809,4.468133,2.773864,16.820978,5.687606,18.341217
91.819450,52.212891,28.414644,183.100815,50.752651,138.322342
11.625624,8.413786,3.131143,6.386431,1.193075,4.838602
43.363770,28.397324,17.889408,119.642555,32.575912,202.291306
68.684929,37.439156,22.545368,93.582947,23.535864,138.938690
28.122524,19.323744,17.191467,105.449310,27.211046,25.544304
71.928543,45.162788,23.891958,128.735565,33.151375,97.565659
33.838406,23.501375,19.353977,54.241234,14.446978,61.475296
15.313240,10.067849,4.639044,4.755091,1.464967,6.406397
31.349018,21.414387,12.686384,63.629009,16.648659,60.322865
99.505219,54.187077,62.585754,313.308350,82.960281,258.804993
64.846123,43.962570,26.786943,81.979408,24.683086,178.901810
46.196289,28.244404,21.657444,228.369598,60.683769,70.494011
42.978073,29.230009,17.643810,103.476662,24.870947,40.695801
27.421753,18.360987,34.144005,155.833115,41.075275,82.465134
6.430989,4.727955,3.472348,6.057655,1.391147,1.391401
79.140076,47.884113,24.760496,122.750534,32.361492,71.882973
5.044706,3.304022,2.001021,2.757430,1.014872,2.186230
78.698997,46.140423,38.411007,223.314072,58.533978,166.513733
28.152090,19.592398,15.584414,70.400238,20.835644,121.800270
47.508038,25.013584,36.618652,136.490067,33.422260,56.283474
9.413879,6.748712,2.743570,8.715139,1.417551,1.756965
41.834351,24.825003,49.647861,278.986603,75.590950,162.718506
26.363983,17.114141,15.298100,126.872200,31.169142,50.228893
38.427258,24.458002,42.814049,155.783524,43.415268,271.533325
17.969110,12.339890,9.160031,45.328751,15.070118,111.518784
84.286438,42.057354,38.888351,225.160004,56.452923,212.064896
100.719475,54.150486,35.675571,90.627609,24.989208,143.055313
47.521900,29.523991,16.046638,60.408051,18.417379,95.581718
122.462509,64.890015,46.781475,112.041504,35.321053,443.776550
7.828918,5.579552,2.343966,5.051153,1.508978,2.383220
14.815518,10.588780,4.822335,10.729795,1.823031,3.368831
9.793593,6.707394,2.557037,3.206758,0.648594,2.615221
28.116014,18.243526,36.200985,120.343781,33.607601,127.643005
23.802298,16.630789,12.948411,112.169556,31.413824,29.299690
6.502059,4.567366,2.716037,1.746351,1.328001,2.819408
20.417118,14.051890,5.684586,6.356953,1.556483,9.188803
64.325485,35.100426,34.535568,132.750610,38.376705,127.566116
78.910591,38.479427,79.648712,273.001068,77.312164,422.843079
46.860416,29.117884,35.528313,117.849426,31.883202,195.314560
17.114889,12.222752,4.528244,26.693329,9.686682,125.092537
84.929192,44.427380,55.171959,236.533051,59.511150,187.309814
11.021004,7.802520,3.491777,10.393632,5.244841,83.968224
9.398963,6.341940,4.394335,6.294597,1.225642,3.979503
14.977586,10.489523,4.680075,6.841457,1.676206,2.634546
108.395912,49.293755,77.688721,365.085419,91.304535,289.187317
19.802752,14.398456,7.702584,10.653886,0.717171,4.318534
95.924545,49.736736,60.241856,264.781006,75.858269,237.349350
9.733705,6.887773,2.874285,1.179516,1.050822,2.589424
9.886827,7.000756,6.538847,5.085131,2.232259,5.856654
92.361282,48.379139,33.186188,146.812592,39.993515,146.174744
8.570158,6.460392,2.974246,7.081874,-0.619413,1.348882
61.334141,37.999382,22.839966,143.928040,34.521572,63.821518
44.792137,28.567783,17.001957,46.844376,12.432661,61.381035
80.820930,42.324886,39.667263,133.026550,32.353710,309.011627
16.056797,10.547856,6.714938,28.464224,9.045590,76.119881
82.453674,48.846184,38.623264,161.413895,44.207474,187.908524
5.426167,3.703958,3.997076,8.122033,1.603360,2.721461
21.336817,15.006987,14.177798,91.990128,24.683186,38.168900
22.587893,15.513160,11.413093,17.095766,1.655472,7.034532
28.750589,19.750692,14.867796,57.832672,15.990144,35.652718
17.638088,12.501744,2.793589,37.307034,8.017303,0.524130
106.217857,52.890945,45.594021,229.048691,59.888966,307.443878
