"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.993933,20.536757,7.079393,47.696888,13.226443,11.379492
64.280388,38.024548,19.148575,88.704346,24.690802,75.414330
33.661217,20.904022,25.712835,203.655319,57.553696,164.104843
14.645329,5.478802,11.206249,100.874458,20.051653,60.920338
32.699108,21.368238,9.594874,48.338554,15.271709,69.801407
54.872814,34.726562,14.633730,92.327423,26.187790,174.277710
13.297454,9.433614,5.432754,68.323494,19.589622,184.229477
17.397043,11.830086,5.065733,51.357006,12.771716,25.958851
28.496162,19.395969,10.643991,42.040215,13.948423,26.063948
71.221573,40.916733,50.367023,232.110413,67.370132,209.359055
14.070761,9.977319,3.940346,20.766266,4.387107,9.329021
5.851889,3.996987,8.024132,36.936810,6.722900,8.735117
64.812302,40.901066,21.059828,87.144501,25.195044,167.619049
55.285763,33.433468,15.841205,79.590881,22.176624,104.724831
35.664173,23.478685,12.059265,44.641888,11.541536,49.485538
23.838743,16.114180,12.174298,76.968582,19.367002,39.593079
207.287277,96.881409,250.810150,1404.461548,378.819366,903.744080
33.476269,22.729578,6.900321,51.128067,15.078714,52.543648
18.839506,13.071376,5.928447,30.134756,7.869170,16.141964
13.648712,9.612135,3.313107,22.806173,6.247908,17.666439
10.637294,7.439434,5.080199,22.767010,6.049273,25.149817
31.756819,21.036621,8.286493,53.812901,12.024192,26.738274
62.614685,38.841553,26.743120,146.511353,58.815678,1016.027588
45.612320,28.557013,19.014898,77.345161,24.938696,204.099274
17.491510,12.401307,7.215481,35.107719,10.827674,7.889479
35.498459,22.721378,26.529793,141.576660,36.236546,50.728790
48.519489,31.806204,28.859015,69.960655,18.572193,66.932480
19.266180,13.254531,7.046318,31.793751,9.023627,10.310379
15.388017,11.041106,4.654808,18.032553,5.413056,13.054510
7.828087,5.584990,5.922331,17.710718,3.875351,16.973581
31.079441,21.010181,10.207356,36.605709,11.794927,49.249317
41.849533,27.279762,10.716926,54.230156,16.993544,35.968464
95.726555,46.370567,102.236053,489.413422,143.934219,1197.835571
63.310387,39.027115,15.098589,81.282379,23.922523,57.623161
10.904817,7.858568,4.469883,18.803469,5.841537,11.757591
124.412842,57.600475,59.448242,293.991455,76.040413,147.206818
19.074736,12.669232,5.988255,55.843525,15.105500,19.267294
10.453596,7.275763,3.005789,19.679060,5.361855,5.814685
32.166775,21.281128,18.895411,88.814629,26.079742,43.995621
79.925697,41.079533,38.174706,209.969330,55.877224,138.804779
14.814473,11.050453,5.447128,32.997765,9.793721,34.564342
29.819317,20.417292,12.146369,40.490196,10.026073,43.635059
10.278851,7.128251,5.412851,41.268654,8.674718,6.909014
85.427399,36.397713,57.671764,348.829468,91.563416,57.477474
29.172247,20.312098,9.482063,26.052534,6.501163,9.784019
35.274242,23.083817,10.926888,73.655090,18.772110,95.806244
5.984992,4.424880,2.908696,14.910099,5.049911,19.884886
18.560062,12.880672,5.575832,21.644602,5.795123,25.395168
31.105034,20.029415,26.382690,114.721825,34.998413,120.076134
11.897208,8.592366,2.711679,24.297157,5.762307,13.125053
20.895149,13.747168,8.334856,74.215439,22.084938,19.947836
47.180134,28.752777,30.410536,117.858582,56.274109,1266.215698
23.189095,15.761309,8.379263,44.049381,11.692109,18.995010
50.440830,31.249083,30.131308,142.356628,39.053574,28.728628
20.627827,13.999386,5.890178,61.047848,16.487539,19.111752
131.000214,66.457375,58.388885,257.317261,76.238159,374.748322
4.556007,3.481869,3.015557,20.634340,5.080882,20.004566
25.641640,17.376087,9.737824,47.753510,10.816193,10.492210
25.250088,17.263254,18.375738,46.150986,12.914744,7.203560
40.456535,24.708282,12.358562,89.674927,22.307716,15.920013
15.406034,10.737714,6.397804,27.969130,6.983488,10.377150
24.420792,16.654488,15.341073,62.260338,20.244125,43.002243
63.490772,32.146423,91.128716,424.547058,112.214203,239.292282
19.179108,13.237311,6.104379,26.622240,6.840003,35.235695
42.335964,27.810184,12.602079,57.390884,14.942981,11.261402
9.317751,6.453677,3.076963,14.580363,3.570893,9.317914
41.909920,26.598835,10.729616,57.212456,16.217918,39.261963
19.167345,13.154494,9.904973,82.133972,21.782164,16.661526
101.145348,51.303814,93.143135,529.766846,141.779327,170.287979
65.208221,37.641983,25.466518,140.748993,35.429302,116.201813
21.868252,14.831937,6.061940,42.276711,10.968547,10.512123
26.743773,17.790522,19.986320,122.962700,36.468845,94.096954
97.252670,32.960102,31.209774,140.335342,40.439022,190.579422
136.834274,35.010441,42.680370,226.194061,63.525841,393.445068
102.448540,35.023926,29.488279,178.978256,52.236279,333.113342
101.568237,50.037449,50.616863,175.083710,53.846508,260.191193
29.573212,20.119635,7.160401,56.971722,14.490017,18.349911
22.254349,15.162555,12.965411,79.137299,24.433142,71.473511
33.001842,21.905449,11.124235,52.214111,14.167844,16.674561
17.489893,12.116257,5.709550,38.696144,12.071824,2.113527
22.062641,15.417968,6.790368,37.558224,10.498506,15.876662
19.928396,13.505078,6.403223,29.995371,7.941928,6.152964
25.202990,17.614935,11.610861,51.811256,14.770355,46.890259
56.046227,33.842461,20.264151,105.614456,27.577070,49.868816
7.377913,5.119759,2.266345,31.027596,10.732018,3.754715
69.674637,40.763165,22.238977,117.446335,29.743912,32.965179
19.802025,13.423942,5.415118,37.222725,9.698033,7.068685
151.079926,70.811989,112.439796,579.125183,169.974014,630.972168
27.250431,18.702082,7.245739,38.388145,11.161968,12.786236
45.562271,29.236225,12.465402,58.281574,16.405708,63.152946
43.945549,29.268463,12.935516,57.926785,17.146395,18.558975
38.062946,25.629257,11.923805,64.781616,17.652466,37.784172
46.614708,30.598068,16.262299,72.568344,17.445770,20.639906
27.406378,18.023693,8.729467,67.833984,18.484314,42.976894
22.697897,15.258048,5.156881,34.461536,8.273663,11.242514
47.932995,30.417360,17.294998,79.988243,21.990124,20.837740
90.370338,45.565105,35.872326,225.744446,62.165390,46.366795
50.970463,29.474543,31.762354,102.465256,28.502842,52.713951
17.669262,12.570835,14.299432,74.757095,21.267490,20.294281
16.656055,11.051909,5.625434,33.522362,8.642807,32.550018
7.681154,5.633252,2.570405,29.293179,7.301406,12.890568
46.283516,29.554235,10.447244,68.256149,20.061747,21.992426
41.916378,23.779257,52.907951,242.109955,67.214561,161.584732
37.796913,25.972679,11.710974,39.415199,10.312642,5.196150
35.547356,24.101139,11.739489,63.762421,16.061092,62.096603
25.265919,16.572746,4.150127,47.332104,13.060150,13.426577
86.527985,44.861763,25.375484,110.895370,31.054996,194.186829
10.215470,7.255070,3.331913,14.431488,3.656456,12.429077
34.388721,21.518559,32.125111,133.062607,38.709381,71.626175
9.811085,7.003062,2.190091,21.515497,5.379579,12.977786
29.990225,19.755070,8.524386,39.921864,11.595039,33.745132
80.010384,38.837311,53.441719,290.972076,79.161179,129.269577
15.879054,11.150605,7.917984,40.488380,10.349693,45.835655
74.043900,43.368763,24.979492,211.734085,61.574337,131.269989
22.674681,15.533978,6.408968,17.496025,5.972964,10.205368
23.297329,16.253511,6.737691,39.052837,10.382647,8.996868
16.963860,11.849216,6.846256,30.609224,9.947797,46.358849
9.936673,6.981473,4.155442,33.153633,9.363102,5.742142
28.717791,18.895403,6.920353,53.762093,14.171089,40.582432
18.499031,13.101903,4.666392,18.257074,4.991306,9.845657
10.756765,7.793228,3.594387,16.698877,6.238044,40.846519
40.347363,27.045212,27.814384,117.735970,29.881969,56.848892
26.008331,15.558060,22.774508,152.869904,45.154034,142.921341
43.484921,27.281082,21.783724,148.819962,40.856785,108.621132
34.567856,22.635181,8.773165,51.895752,13.279374,49.434475
127.980713,49.471622,70.277580,358.433777,91.496078,279.508789
32.311520,21.286346,20.759371,59.182697,16.788031,50.311779
12.272758,8.380444,5.107034,25.574459,7.396240,48.648479
21.361910,15.013503,6.417220,31.957012,8.586979,6.102352
8.887738,6.270144,2.678095,27.576733,8.041455,10.314546
30.999769,20.476376,8.084397,33.192253,7.818063,5.167141
47.166779,29.163532,15.299584,98.145714,28.697414,19.561739
9.515030,6.420029,2.309119,15.295859,4.735933,9.536175
56.312515,32.456638,19.977039,82.404984,26.319412,165.564499
22.769636,16.189436,8.711358,126.924339,43.380756,106.695908
8.266324,5.645577,16.467421,97.339355,21.302771,36.279724
21.626177,14.846265,5.109962,29.352074,8.567731,9.721803
10.888889,7.357935,3.938116,14.677518,3.512786,23.113369
12.770389,9.180338,4.187564,22.482103,4.598147,10.286618
17.706627,12.210190,3.764646,21.204670,4.724702,27.160828
40.395657,26.372160,11.888736,56.115170,14.164281,51.976406
8.897319,6.003723,3.790301,19.396048,6.551073,24.970253
21.481178,14.497340,5.910611,41.032784,13.294649,35.989159
126.178932,41.920692,111.516060,586.514465,155.137268,307.789581
32.038975,21.483101,10.138468,63.147881,15.385812,13.807529
9.018380,6.339982,4.619477,16.268763,3.196367,13.222755
37.411304,24.064642,12.024483,58.613983,15.291162,19.392607
27.786362,18.942234,7.764075,33.007820,13.309830,59.260582
12.265156,8.450513,3.328341,19.606915,5.249143,47.790657
52.560650,32.823551,14.363016,92.115410,24.104475,39.545681
10.682163,7.630118,3.737367,24.890127,6.432225,11.241267
11.911723,8.324172,2.932666,16.888069,5.073342,46.423309
35.733887,24.110357,22.955973,111.753265,28.270422,31.616430
60.647465,36.438633,18.607718,91.871735,23.905121,18.282511
43.982079,29.209740,11.217357,76.923164,20.906332,26.725786
20.407843,14.116252,5.920800,27.986370,8.295874,11.776711
57.692017,37.144360,15.889777,66.389153,18.534550,72.538994
15.294255,10.081829,6.342993,38.845955,12.564731,25.904457
25.108160,16.362370,8.651819,34.514385,9.266826,21.241760
26.922863,17.911146,7.007147,47.813465,12.169872,18.185843
65.389374,40.737549,22.936201,91.366638,23.803419,36.688019
24.416447,16.597717,5.845905,34.452168,11.435655,47.393955
11.334654,7.717379,4.238178,19.334211,5.042424,5.293147
37.500412,21.863501,34.937809,155.538452,44.141380,143.919708
19.449612,13.026158,5.434785,27.046810,6.490803,19.227837
29.019257,19.589449,28.546392,113.378937,30.378836,33.028542
38.208862,25.136480,19.460302,101.666756,26.762487,58.171589
16.445883,11.407376,7.331308,3.635625,1.421706,23.543646
14.461823,10.315906,2.856373,29.767372,8.300981,10.928247
25.805582,17.640965,10.348178,73.005241,18.708990,4.294604
10.455966,7.126374,2.988510,22.670830,5.207891,5.572529
70.556458,38.651318,19.918303,74.479530,23.728714,170.377167
37.070946,16.453646,11.425433,63.347427,14.367247,35.025532
5.086693,3.740436,2.857611,10.901761,3.086207,3.563134
35.592422,23.947956,8.708921,48.448704,14.119482,10.846669
24.829775,16.877213,7.345434,33.092648,9.128410,8.927881
26.605064,18.082905,9.595938,39.563187,9.421853,17.839565
44.201622,30.280298,17.483456,78.442398,22.400484,134.999146
43.765991,28.902113,10.734399,45.024666,12.854430,60.695999
36.969730,23.708855,18.488443,96.292809,25.240999,107.379257
19.377180,12.919132,6.781612,32.561226,9.600435,46.308804
38.026806,24.735056,9.400400,71.025322,21.674259,56.728416
29.304829,19.213047,9.651488,52.713356,13.635250,6.011199
18.446774,12.983500,6.716844,22.443016,5.726959,57.257915
12.882380,8.704597,3.302489,20.086554,5.646767,27.608143
10.698976,7.547016,4.087080,18.018507,6.321933,17.382082
55.895988,32.183697,20.915977,117.883629,27.992378,34.471622
18.217018,12.117660,11.042604,47.188004,14.888741,19.544249
19.123833,13.012252,6.194625,35.049232,9.011188,4.564505
16.713467,11.327730,6.320578,36.990822,12.655735,54.594822
14.147402,9.777660,5.188752,20.193026,4.962758,8.955852
34.771957,23.031910,9.972498,36.029533,11.291020,56.075817
19.274006,13.085264,6.731089,30.552729,8.223758,15.801668
74.110718,41.725361,28.539852,172.855835,44.333618,71.655411
50.397747,29.639170,44.926010,189.903503,48.009464,112.132278
74.419304,40.045174,26.071587,132.830658,35.662876,65.843613
32.513313,21.444677,6.916134,77.374329,19.698553,44.331768
25.147804,16.854124,8.838211,76.279465,18.707180,27.982847
52.137768,32.357754,17.269337,129.575104,36.158241,68.512451
56.357800,35.417480,14.723213,89.711441,26.641537,58.193390
13.216563,9.516508,5.618309,37.668797,10.300455,26.488291
14.243960,9.677402,5.337211,25.190071,7.411345,9.494454
84.050232,44.500217,33.577923,207.367691,52.215752,189.526520
11.953588,8.456103,2.916261,27.087997,7.696682,44.211132
26.127859,17.348900,6.326545,43.948528,12.435274,57.595871
25.414253,16.540485,16.794821,78.207893,23.542711,56.772411
14.545576,9.971074,4.277451,18.060949,5.169243,8.027287
27.758554,18.875637,9.303593,29.460678,9.856963,23.445784
11.289923,7.702216,2.469637,16.146803,3.726526,11.872004
26.655128,18.048227,7.483773,48.585938,11.942033,16.239332
76.704300,41.442078,25.917320,102.332802,28.700243,113.336899
78.862579,42.395809,40.722523,176.855179,50.474571,154.637299
6.890025,4.969357,3.366185,20.708347,5.456893,5.473803
7.991015,5.720042,4.415924,20.283560,7.428610,39.458557
82.791985,45.946468,33.517105,219.981888,62.780060,268.405914
8.315030,5.713516,4.939259,23.878378,7.632412,5.735672
90.474892,52.841759,37.366547,237.195755,65.012230,236.345261
52.117329,34.249889,43.475067,235.407913,66.226822,140.219803
29.620975,20.286053,9.750704,46.951488,13.174007,38.597321
8.423120,6.038800,2.995805,13.333652,3.654741,30.322325
15.778522,11.322901,6.589462,19.524012,7.428298,57.018547
17.680655,12.569378,6.703115,21.033972,6.659705,11.091388
28.525080,19.251534,8.261861,45.522575,11.092005,7.095297
15.502609,11.038431,3.348549,38.080772,10.792318,12.643552
33.618027,22.315634,9.400621,45.317520,16.192251,55.195992
58.659355,33.954716,52.356884,307.593781,82.097687,159.620804
49.700951,31.834692,13.098339,60.526352,14.184339,12.224608
36.002163,23.633064,22.893137,98.743156,25.508707,73.529099
17.207783,11.195127,8.218027,25.140982,7.033784,19.265284
4.952470,3.668562,2.261881,20.070930,5.647840,10.806544
51.513172,30.140472,40.883560,251.146881,73.125435,155.111359
42.859028,28.498543,11.792247,39.695805,13.373116,82.295647
5.609333,4.046009,2.399884,15.194252,5.288974,5.737035
17.650764,11.975127,5.584011,22.125364,6.543007,8.184047
15.657841,10.702682,4.846556,19.100794,6.625402,52.024326
13.252756,9.207772,3.397960,19.532600,6.558959,14.743027
49.800598,31.583626,16.104139,72.257240,20.715855,35.532436
35.785194,23.520849,11.085112,49.599617,11.738371,29.433065
79.223976,42.703266,22.469021,111.583359,32.294739,178.922623
55.438416,33.115738,37.257942,176.354141,46.835236,123.787445
25.671864,17.551062,8.124759,34.133408,8.855599,30.162935
11.374384,8.065351,5.155678,30.650669,7.548645,7.904036
17.477423,12.113641,5.768701,25.788067,8.522403,28.807211
18.011690,11.896469,9.435368,55.964161,14.343577,48.104824
30.159849,19.835861,12.844647,66.881790,18.508177,58.473114
25.630903,17.510626,8.296172,30.569435,7.825244,47.520794
7.653504,5.132575,3.720149,14.873772,4.377414,7.829399
3.916221,3.206292,2.549122,27.960205,9.850135,61.458351
31.184509,20.871340,8.679876,46.668034,11.774173,14.193155
13.880852,9.893723,6.772990,52.116180,16.558912,38.626080
17.815878,12.603193,9.576476,31.397394,9.043086,6.320014
69.978073,27.680586,20.496752,154.190445,43.377956,80.390465
77.734398,46.193356,50.615120,294.514709,92.894249,893.993713
9.798745,6.614114,2.841739,30.556658,8.631886,25.341255
12.395244,8.371736,3.751439,18.151213,6.158865,16.582350
5.708982,3.861568,2.939360,18.184559,4.105501,10.669276
21.306036,14.310802,6.786760,40.630772,12.275869,86.120262
10.066234,7.335017,3.938471,13.238639,4.014413,6.113855
87.974236,47.421673,32.284138,151.748978,40.999538,73.912445
44.912018,29.451820,9.343113,60.405846,14.240682,21.498552
20.724823,13.671807,7.190976,25.001568,9.398485,84.982254
38.402256,25.537035,11.459242,36.979713,10.692147,51.836788
36.088322,24.513611,10.355017,35.850834,10.065932,10.226855
23.862375,16.717394,7.062273,24.162888,7.456780,12.080844
14.821180,10.201405,5.223973,19.129801,5.343083,7.849125
27.419163,18.817734,8.402009,86.121613,22.800598,8.620504
7.553385,5.187183,1.524826,23.015385,5.053774,7.850518
59.358280,36.384819,23.091785,74.792763,19.092073,54.340515
29.369232,20.274511,5.097634,49.346184,15.721895,38.284958
70.641510,42.781948,53.790920,130.860321,38.564575,74.196693
26.868946,18.353193,8.138160,30.030811,8.644601,20.364138
84.999092,48.762657,31.750120,240.257599,62.510082,62.242126
8.727929,6.333848,1.773215,20.015047,4.255753,3.752376
13.876594,9.841464,3.687530,17.368294,5.844133,7.781910
12.259003,8.369870,4.616516,32.356792,13.931850,183.559448
31.554750,21.227581,11.913748,85.162399,25.015675,130.901321
42.725246,28.061077,15.100019,133.522812,40.359985,29.678391
30.712503,20.578051,11.183798,72.587555,19.903717,14.381950
40.207928,25.870304,11.970710,50.533417,15.257081,12.207345
21.639425,14.926280,6.123396,26.240356,8.597044,39.108845
106.666443,51.806808,55.624706,343.571838,94.926239,279.561157
12.907622,9.104902,3.920375,19.528273,6.809722,8.002494
19.195755,13.505883,5.487627,12.756145,4.147222,22.546515
60.365547,27.869783,58.059963,327.285950,95.539734,181.030640
62.587215,38.127335,14.095707,124.510971,36.389641,91.543289
22.698547,15.640281,9.611931,38.365341,9.937647,23.410786
50.876911,32.397812,16.985752,94.027908,25.247597,25.984510
71.014900,42.300720,28.740536,115.160782,31.776260,80.651878
31.209703,20.816240,9.069528,55.829189,12.075986,22.292290
38.846306,25.134039,7.542789,48.477081,14.319726,6.146294
6.403818,4.597709,2.992247,25.652908,7.019173,29.423729
17.467430,12.088896,4.276464,37.399158,8.335185,11.033213
34.913834,23.175392,9.383577,38.957924,10.232667,5.665646
5.795360,4.178433,9.112050,42.979958,13.691073,40.203270
21.221119,14.394523,5.336823,30.206907,9.714386,9.973530
27.904768,19.436001,8.397773,40.984913,12.114036,29.163551
13.164075,9.380905,3.620330,18.536283,4.410926,7.070678
92.982117,48.338970,35.239269,167.346298,39.931332,77.484612
13.580114,9.139893,4.046654,14.018484,4.323164,27.863249
13.224701,9.263278,4.177186,21.104082,5.901101,19.385067
34.555824,22.187813,5.722381,71.384460,18.252964,35.852951
9.918185,6.774377,2.926298,31.746681,7.645942,31.985182
50.152264,32.427414,14.721071,123.107437,38.977280,157.736725
8.174499,5.859932,1.212080,27.669899,7.097192,13.990960
25.729504,17.386374,9.344866,31.848646,8.786122,11.994776
15.824527,11.131334,4.569452,22.641117,6.666072,6.726289
17.705765,11.986713,5.853543,26.233912,7.377484,8.744576
94.460243,50.768215,28.431786,130.562607,30.048653,38.052666
34.083157,23.155401,17.364338,80.913475,22.373722,53.400730
18.012304,12.553235,5.320442,45.511387,11.377786,19.095991
7.722124,5.502190,3.419076,46.379261,11.725906,31.946003
67.013519,41.266045,19.734926,68.268776,18.792086,34.568062
32.507977,21.818005,8.939514,26.953938,7.549642,39.901009
21.652683,14.456238,12.191891,32.339523,8.552319,50.498722
9.575041,6.533718,3.123545,22.876289,6.258104,4.499044
57.860188,33.174595,37.227329,184.910645,49.065628,25.211981
23.463209,15.617806,14.023443,61.093246,18.391203,68.935516
38.399158,24.850695,11.791885,53.223797,13.274953,20.302832
59.793415,35.916328,19.456385,95.297348,28.005547,97.337646
23.040100,15.864542,4.717896,96.489365,32.702572,51.564880
11.527297,7.947344,4.540965,19.003670,4.817299,14.707602
58.463943,35.077263,56.666561,218.651398,61.221001,152.156097
16.594151,11.731322,4.318957,21.537106,5.606748,30.243834
68.406517,40.991302,20.063538,87.624039,24.327223,71.263481
21.645123,12.802841,6.561826,46.143738,10.217432,21.936464
120.350716,72.137650,63.680687,296.492889,85.299606,189.610779
20.458801,14.440931,6.153420,32.697567,9.456516,2.292198
10.368548,6.710639,3.910517,13.293606,4.480328,17.836496
23.543856,15.871982,17.405874,78.304749,19.419104,11.586033
17.193426,11.593728,5.032239,22.195063,7.319994,6.938998
7.424909,5.011188,3.471330,16.513559,5.246012,29.224739
83.673767,43.795841,23.838205,146.847610,36.813519,68.881218
29.626596,20.235157,11.009113,43.267597,11.679066,12.566146
70.574364,38.498310,32.159317,170.226807,46.342884,131.024551
82.569214,38.965118,73.170052,339.003876,92.750656,160.248444
16.176384,11.006250,9.933929,42.085445,11.846607,53.829834
22.566271,15.592213,6.585736,25.570835,7.410600,12.901283
51.258995,26.857502,19.534580,127.915680,38.355923,192.214844
11.364418,7.576483,9.142866,54.587643,14.640857,68.328728
33.510201,22.367228,10.529927,64.724358,18.260115,25.657082
18.987078,12.725942,6.269275,31.352430,8.875376,30.343182
25.960968,17.872471,8.716127,25.062260,8.125543,15.459139
14.654093,10.197198,5.453039,24.625227,7.226110,24.555109
27.986748,19.759085,8.505394,51.166004,13.877253,9.365413
7.211827,5.029181,3.284214,21.006302,5.200419,3.338637
61.761574,34.559322,29.366789,144.395172,37.156326,107.528214
13.558181,8.982957,5.185191,17.887335,6.130300,22.903419
23.384148,16.636211,4.029851,64.225395,19.110147,66.665070
14.102251,9.594819,5.821366,27.991695,10.194363,65.449402
33.502720,21.833561,8.933389,53.784508,13.184315,7.155801
62.039204,36.203487,17.556387,109.592972,29.919987,166.967453
28.725428,19.648155,6.583320,49.735943,13.294096,8.281140
9.918457,7.048741,4.361225,24.466589,5.022206,3.661940
25.217550,16.946041,7.471971,43.759430,12.051241,15.190304
134.074844,56.802486,55.438931,268.281525,80.605095,648.854797
43.819485,28.990408,9.381063,61.079262,15.932673,57.481030
40.266762,25.624495,9.382474,55.917858,15.086242,54.603153
20.324183,13.990855,6.942809,32.011120,11.064646,62.195026
15.905341,11.022058,5.725117,35.649387,7.929136,9.264549
12.074637,8.541684,3.261698,27.990713,7.427166,7.818888
9.614151,6.504359,5.180830,57.215221,16.752357,25.347206
16.500074,11.368259,5.672083,31.719070,7.856538,21.589386
5.804116,4.113660,2.244376,16.919495,5.261004,6.179305
22.566631,15.126739,6.762442,54.903271,13.602015,42.232391
25.441307,16.839987,7.925938,44.023418,10.966147,19.264053
21.761982,15.341818,6.767581,37.828777,11.116453,23.473866
103.434509,51.613091,58.379288,272.416595,70.097038,73.469971
83.414513,39.331318,70.892548,352.922729,104.091637,269.128021
39.901451,24.666544,16.268389,87.718254,22.991451,22.808010
14.620044,9.771684,4.039572,18.984087,5.594007,7.393548
43.848125,28.530909,18.370434,77.093384,20.580154,27.546703
10.451674,7.409288,5.927068,33.282982,9.520922,12.692285
13.163387,9.191715,6.091208,19.960789,5.950513,18.510044
54.903618,30.843010,28.705715,150.762482,43.257645,137.080841
22.862597,13.598911,10.596457,85.141541,22.509169,48.805954
14.331710,9.808406,5.294896,25.716562,6.552986,11.588439
46.164787,27.439335,40.179382,172.291275,47.085392,134.323425
13.355069,9.280147,2.921184,31.162785,8.441051,7.364242
93.119316,53.005108,32.600204,91.322037,26.210199,191.036713
11.724993,7.942167,4.265717,23.956718,7.357595,16.071356
61.389061,36.738136,25.721806,156.504730,39.316380,63.793980
36.346397,23.794271,12.530074,65.907463,18.545908,44.152874
36.965397,24.357824,10.178501,55.722843,14.104671,11.687285
37.812698,24.585892,10.939270,50.856415,12.634109,22.992517
