"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
74.914284,43.034309,32.853874,145.934631,39.183678,74.961632
95.664543,62.502048,57.391266,479.919739,129.908691,112.713333
9.357747,6.660752,2.318628,18.652145,3.726207,12.379222
29.037182,19.422508,16.980114,81.593491,20.919157,25.510771
22.805731,14.968057,7.030421,23.478825,7.637971,43.765190
97.293755,50.956608,74.384186,311.154694,81.507675,177.977951
96.067207,44.831783,124.026947,203.572327,56.391712,207.398697
8.623103,6.404100,3.373236,31.183905,10.126036,9.701381
12.847164,8.774702,4.160275,19.830242,5.812508,37.491272
50.613483,33.359077,40.543911,135.790100,35.639038,76.705498
6.621067,5.075160,1.645810,13.299163,5.138036,12.673703
12.823627,9.058314,3.390555,20.194078,6.843289,32.884911
33.118999,21.773390,10.583635,12.751112,3.191713,61.525524
76.561752,36.751568,45.872364,218.703094,65.024902,249.663986
25.740940,17.023560,9.616205,32.233658,8.010032,22.441727
36.603065,21.156618,51.964775,175.411148,46.544430,117.341736
108.380493,52.665897,74.040710,374.568207,96.392899,275.553467
11.103884,7.411683,3.483706,22.997326,5.962782,30.272982
32.749672,18.464176,35.651913,219.164719,54.555843,132.463242
21.020880,13.907646,5.546141,52.088165,14.568756,52.134060
40.130524,26.209242,21.355032,73.879883,19.203796,27.539455
5.633213,4.128875,3.035560,14.815504,2.560607,15.127719
86.206093,46.798977,70.860229,307.237854,80.219467,109.488724
16.920856,11.290333,6.293283,29.878502,8.102471,27.666502
8.881947,6.329445,2.227494,17.048237,5.329957,8.838030
25.977386,16.814291,16.165730,106.341675,27.780931,75.371864
32.516087,21.220106,10.548253,48.575726,13.295544,32.129845
64.447220,32.257370,60.421494,308.359192,82.221397,158.705170
56.558155,35.322643,42.808956,241.739441,68.569710,147.228256
24.136225,16.178755,17.501713,115.737801,30.525883,38.176388
72.914360,41.119759,67.457550,185.135391,50.407669,155.049957
72.973236,40.537724,36.635639,162.098969,45.582203,157.271439
10.283756,7.311831,2.740709,21.321650,6.170263,24.728270
9.806602,6.823769,5.271977,22.746107,5.804583,15.061882
54.865822,33.951839,42.275810,255.982346,68.876602,120.922844
37.634480,25.209917,24.525688,96.880684,23.787693,122.651245
13.497782,9.465951,3.979236,20.326027,6.175821,21.961267
56.585072,30.550745,87.709938,251.671219,74.709724,351.598907
65.239250,39.883743,41.842716,153.848953,40.211945,175.882126
29.265694,19.302198,7.180221,41.686657,13.821727,51.097397
49.039803,27.483334,56.987831,455.763733,123.231667,326.382172
75.847023,39.453854,101.221939,369.851593,98.824646,481.128967
80.459648,38.789513,63.767670,301.595947,83.171623,188.161041
21.263323,13.945532,9.046182,51.603172,16.866173,51.982483
17.243719,11.861300,16.108971,59.229671,16.311224,21.539949
22.885263,14.830522,9.319356,62.336514,18.526548,95.060318
57.264545,29.524839,40.493774,140.776688,32.433601,102.134514
35.994595,24.146481,14.694165,93.432793,24.501562,41.859856
39.832664,22.374735,69.573486,345.850433,97.728043,271.609741
47.424953,30.047421,46.434975,251.493240,72.946289,182.980209
79.280548,38.341663,162.622665,1121.743408,309.672760,672.238953
13.468545,8.809885,4.074174,23.706717,7.031122,40.968262
28.524862,19.550812,19.804241,149.915939,39.626156,25.385281
11.995964,8.418378,4.410383,20.258940,6.522377,22.937935
51.315311,31.699654,22.475769,100.053497,25.352083,95.518761
10.709740,7.518740,4.504344,22.033617,5.326001,18.731491
13.356252,9.010627,6.218763,41.881771,10.707610,36.036385
15.230551,10.583013,5.052741,22.178511,7.443685,28.426138
70.445229,44.554874,69.805679,399.743195,109.461807,221.085449
20.823959,14.010333,12.416780,83.745949,23.881641,51.772705
36.257019,23.087967,14.823483,58.996246,18.422136,110.878136
18.463652,12.439679,6.197062,28.747444,7.860790,25.756752
20.594913,13.700945,18.396162,130.583130,36.919868,130.192398
4.903687,3.601468,6.798286,31.231516,12.687881,21.900471
19.072901,13.273922,6.124419,39.855637,12.902182,45.069141
54.158524,31.251118,22.445107,68.952621,18.909822,61.540073
77.919418,44.379337,64.620636,283.378876,80.865723,270.082031
68.705284,38.441895,70.258995,360.362518,96.048889,107.376694
7.916402,5.817477,3.540733,3.021697,0.718754,0.793495
55.724232,35.561527,52.249111,179.648468,45.748997,76.553452
88.261017,50.471390,65.521248,397.889526,112.691063,316.355164
26.539150,16.747978,34.619408,181.239166,47.457138,116.438782
9.189910,6.501023,3.689959,25.420462,6.870930,30.337759
22.634560,15.448485,9.832265,42.834187,10.981063,38.310207
24.961287,17.319775,19.904099,65.633110,16.610085,52.728664
29.599623,20.544622,16.268431,80.750381,19.699587,46.304043
11.486539,7.810964,3.460438,22.250025,8.006697,36.006912
12.282124,8.720833,17.904772,74.071693,19.478813,48.342995
57.521339,28.922348,61.883728,203.763290,55.712635,158.901871
51.418453,32.482170,28.052410,82.969147,23.613552,132.447769
93.548378,50.929787,87.650658,442.321991,127.312378,328.047821
24.322918,16.733698,22.984251,111.458015,30.460680,53.807171
72.653389,41.977314,33.730087,99.331100,29.570583,143.328918
47.545067,31.206329,17.174870,49.022713,13.507556,51.301373
5.681571,3.946519,3.352160,46.326481,11.046793,30.356365
25.056913,16.849899,8.913133,34.771606,8.723997,19.599726
17.340591,11.004652,24.421511,215.732376,53.203407,63.537403
20.567497,14.189933,11.633870,87.549973,24.090813,36.342636
18.464838,12.625613,5.427666,26.034775,8.682271,14.904074
50.657669,30.977703,23.433075,82.653732,21.251696,51.857227
67.756302,40.613457,21.603632,62.119900,17.007257,81.252739
11.192272,7.901645,6.857327,40.327541,12.345545,48.976048
32.573296,21.870392,12.141743,60.163094,17.007132,41.103790
30.075380,20.388500,14.076713,66.550163,17.796131,45.086067
64.874481,34.726967,44.465736,196.641373,53.965855,165.554977
37.687744,25.930746,52.983017,163.170761,44.759567,235.469589
16.693079,11.720970,2.735410,25.703428,6.809634,39.246811
93.282639,58.769108,70.908142,264.334625,69.099487,227.159760
37.926788,25.453362,15.820861,46.888866,13.431897,67.208458
46.157616,27.588814,49.120872,299.507324,79.089088,167.521072
73.519821,40.610783,30.755457,130.463242,32.867249,82.367699
11.018657,7.663579,3.958072,41.759209,11.843455,44.699478
67.689346,39.016003,59.024601,233.007782,59.962154,209.514374
8.085705,5.594913,2.926723,21.452436,4.338810,17.777851
49.219666,31.024809,13.657562,56.510078,14.755884,81.982544
21.033480,13.836152,8.668629,29.207268,10.106627,53.796059
63.570625,35.983509,34.051567,185.157700,46.114635,75.579315
7.811922,5.676800,5.265129,18.042923,5.233043,16.196224
52.708294,24.615328,63.300533,409.649567,111.540924,187.961243
9.822014,7.302097,4.529982,13.884151,4.536007,14.942593
14.183177,10.246854,3.883780,17.944149,4.945023,21.319801
17.207909,12.334124,4.682718,28.865717,7.822782,45.965626
27.513916,18.564550,8.705574,41.770119,11.815022,34.809948
19.349857,13.866226,5.017037,3.952220,1.094342,14.745539
78.680275,46.393356,64.867622,217.046234,61.898743,174.399811
59.501373,36.004837,52.950417,262.717773,71.494507,123.011398
62.815800,36.497391,72.141243,218.301041,58.557697,136.148346
104.828178,50.772388,66.494148,139.949921,35.655727,132.223419
13.074918,9.188421,2.698129,6.939166,3.434758,24.707905
97.231537,42.465546,104.080910,488.780090,133.509659,371.934326
20.272484,13.995678,13.521401,49.259079,12.171768,14.987439
7.399922,5.461501,2.349442,22.441698,4.569243,10.931499
53.776276,32.911991,24.611212,133.639221,36.537350,212.363022
19.003754,13.121638,5.703783,31.976927,7.635763,26.324591
45.343788,29.377155,27.309896,104.987305,25.962925,26.028006
28.567102,20.030869,17.136135,91.854446,26.679773,23.201479
9.007618,6.364109,3.620138,14.964940,3.696419,6.935443
5.862262,4.531721,3.178035,15.103333,4.726141,12.958281
22.628656,15.167062,12.035044,67.846169,18.772026,52.325645
14.369946,10.238111,4.287828,24.115437,7.731298,21.435431
46.791142,29.513697,19.401392,48.338562,13.142483,50.897938
8.552482,5.975992,3.158109,17.159676,4.244272,19.019115
24.083530,16.207991,16.911648,20.922283,5.836370,11.701127
17.168573,12.273041,21.554178,39.840481,9.274368,18.572729
53.335468,28.891907,57.021717,176.405853,50.367264,325.406769
73.482971,42.451443,65.047104,375.623627,104.294205,316.294098
28.080431,19.398720,9.514198,37.532444,10.791919,41.503822
18.927717,12.724555,4.169057,55.223225,16.272287,64.887100
53.084782,34.202530,44.618103,202.467911,59.087208,193.448914
33.057568,21.684271,27.137459,85.883827,23.912851,44.675026
31.846989,20.681736,34.694340,114.921005,32.712204,107.255363
16.483063,10.952954,43.198288,150.640839,40.658112,87.178047
56.735664,31.053530,109.759201,565.679138,143.578476,277.682281
68.653358,41.046864,57.151081,228.729416,63.027241,161.959946
37.605209,23.857620,41.583706,96.484978,27.746380,84.016296
75.299995,40.696663,102.999695,531.835327,146.925873,601.902466
9.578618,6.638219,3.119421,16.671452,4.584962,26.114235
32.675941,22.083885,7.610689,66.156776,19.022573,76.472069
10.056099,6.578410,4.623257,39.946636,10.118868,50.803074
23.283905,16.148268,14.735214,42.625889,12.021817,17.534624
28.191044,17.894329,17.109379,104.316452,26.991404,116.803932
11.374942,7.817446,5.627794,37.552711,9.567082,19.168552
13.847351,9.274671,4.898194,27.202913,7.544473,26.285654
41.304405,24.685303,45.140980,292.042480,75.647926,275.528778
32.330383,21.297424,24.225971,98.603676,24.868616,83.721573
6.576998,4.619845,3.609067,35.608898,9.653525,13.775430
108.943886,65.732521,45.875774,226.553009,62.657280,84.236328
13.905566,9.623448,12.648121,55.710709,13.954353,49.350124
5.130891,3.888154,2.116559,2.465852,0.260121,-0.010536
51.727612,33.162601,23.313610,102.442421,30.637241,88.197365
23.916584,15.985014,5.086524,56.205761,14.693814,16.430397
34.865055,22.492418,37.343124,119.533722,33.940853,50.247719
54.508793,34.364597,26.319033,215.795700,53.706894,96.552376
68.663086,40.787262,22.090626,114.814224,31.623426,146.593597
6.551502,4.593702,9.316343,52.474922,13.741567,37.548843
112.778801,59.483433,62.669426,252.088043,70.758522,250.310364
9.451155,6.593830,4.416092,29.063784,8.011865,23.194273
74.175552,41.281937,49.536831,225.211166,58.786404,72.799858
63.991970,38.209000,53.756710,245.750214,63.253448,153.087357
63.093536,38.987446,74.001228,97.098297,21.339228,168.797745
69.319618,40.274807,31.945873,115.045250,28.981133,37.579792
62.185375,36.089005,26.047546,110.044777,29.650993,160.024139
27.186331,18.719231,7.793546,33.953575,8.730394,45.454666
87.167526,42.292301,94.035095,426.363617,110.898117,400.155457
14.610272,10.010325,14.983765,78.388786,18.896873,58.737282
6.806942,4.747714,3.539098,20.110365,4.545302,14.672207
21.492245,15.028178,6.016243,75.756645,23.302761,48.475376
5.086401,3.440315,2.244437,4.759108,0.009784,-0.305108
27.867287,18.273945,17.462849,110.841057,28.823395,91.106094
20.197481,13.430645,26.206232,112.975845,30.712572,39.708260
69.914978,38.317001,100.512276,427.225006,111.653961,383.588928
60.927582,38.601242,26.447729,78.043289,21.654184,74.313667
58.091850,36.382660,22.112707,70.233643,18.893232,47.535187
56.033363,32.482738,19.064949,82.149788,22.127495,68.492683
32.562916,21.902760,15.076880,69.658409,21.657063,40.869907
19.445581,12.902159,15.231243,85.299728,21.470844,82.044258
5.730580,3.975114,4.254716,61.756878,17.117395,29.361952
31.771042,20.804331,8.122985,51.681252,16.678993,22.741245
58.723686,33.346565,41.241749,205.761139,57.134880,153.061340
9.289804,5.926489,3.456021,11.578556,4.045829,10.466978
20.490234,14.214354,8.773870,9.940361,1.352996,2.203571
123.023628,62.829556,86.392967,308.332153,76.596527,200.597290
40.068813,27.131962,19.255676,119.519180,31.127531,124.493164
5.649353,3.824980,2.930288,12.407824,4.785005,8.008140
43.165218,27.850618,16.253727,83.886894,22.184742,104.526047
59.782970,31.698093,112.481377,459.795105,120.842522,208.893143
10.856217,7.586352,3.209369,14.502192,5.176662,16.658905
34.495758,22.430077,28.166725,165.974716,43.236717,88.643959
9.325441,6.515460,4.269782,17.670204,4.580002,15.258200
29.726465,18.927982,11.376403,48.701538,13.837399,55.282143
79.334976,47.852077,30.843515,82.170219,22.249746,67.362061
23.604067,16.170845,11.670394,71.261978,22.764299,86.200104
33.525311,21.832407,24.977364,132.718872,34.876007,66.589706
51.625629,32.805603,33.573891,189.975906,49.932758,150.011246
65.104340,36.887386,22.456842,128.091873,33.588646,128.043030
8.351994,5.900144,4.131127,18.270538,6.543540,17.305389
104.077080,49.497509,77.135498,298.400909,80.090996,307.145538
20.313343,13.704647,6.129303,27.488054,7.511180,37.850842
64.917198,40.518814,63.510975,263.469788,71.730301,278.262482
87.819038,40.497398,103.523346,492.818817,135.401230,386.731537
10.556646,7.073987,6.800721,55.878788,15.343856,86.659538
40.583961,24.268597,86.423676,228.289322,62.298328,173.127106
39.124477,24.150982,22.483965,87.829750,23.325199,97.622963
16.740061,11.277124,9.041568,25.532743,7.603449,41.019100
12.129460,8.068035,3.843516,20.151072,4.590071,20.985598
26.269573,17.740913,9.498638,39.699718,11.202814,32.431335
82.270645,46.332008,59.503906,200.691803,55.269791,92.025986
64.226448,36.155354,71.739861,274.199768,68.615829,178.008575
43.778725,27.896978,24.625935,169.975632,43.371582,74.476280
19.893213,13.753029,23.185572,93.168663,23.070539,51.794292
5.243613,4.025521,1.996624,0.108470,0.279904,11.833277
59.104465,36.662045,53.406822,275.577423,71.210312,141.749008
10.167662,6.949202,3.255591,17.239929,5.683584,28.829161
47.942249,29.972626,61.937347,357.073547,93.056839,323.484467
15.660677,10.599983,5.722751,48.428299,14.195250,51.126030
10.538565,7.723377,3.536575,18.550705,4.709906,19.799109
14.508782,10.342437,5.340944,28.030436,8.562598,27.822336
73.296616,43.585373,91.413734,441.492035,114.543060,217.709442
19.318678,11.878060,28.798340,144.439850,42.450489,79.655899
63.330070,38.190681,27.006355,98.286743,27.167822,41.115803
48.106487,28.632544,58.540138,253.903595,74.174118,128.425201
16.055454,10.598774,6.841319,20.376482,6.747807,19.285570
48.032055,29.911392,35.177589,149.674088,40.490505,84.139122
11.338129,8.182164,3.427868,22.216034,4.862885,9.588128
23.756443,16.335613,16.551176,43.443794,10.461862,35.134556
24.061646,15.348504,9.100132,43.278084,11.886005,44.706577
51.744225,27.109482,48.404537,239.811279,59.625313,184.650635
21.970676,14.907272,12.472899,52.837589,14.275971,28.654655
4.680773,3.365729,2.791446,18.977343,5.265904,23.800428
15.628207,10.610480,5.157097,26.144161,6.229003,19.410770
76.517838,48.357052,57.839451,202.599426,56.104130,118.400101
84.927078,46.094120,62.611893,448.244965,127.991814,142.724930
66.851326,32.919235,94.702049,424.096252,113.459961,212.875687
51.970203,30.410200,31.856318,173.276352,46.764759,175.272217
42.493763,26.261518,58.933323,171.776978,49.358089,143.122894
4.736012,3.468744,3.270901,17.419689,4.622035,11.461034
19.020948,12.595559,13.454422,80.363708,22.833364,53.440380
75.202744,42.292027,30.138378,97.633743,25.314598,69.102440
54.597385,31.769894,55.670345,174.340057,44.743961,166.385117
57.261906,37.916149,36.111935,177.251633,51.466660,96.389793
46.629768,29.872248,26.979681,91.495110,27.827715,66.140388
16.755949,10.861614,9.192884,96.240593,28.542416,118.168297
16.687784,11.049723,5.368272,37.865067,10.669759,29.987984
9.994183,6.530694,2.472640,22.120523,6.546036,28.744688
12.662299,8.462449,10.100933,65.003777,18.363020,48.376671
70.521454,46.562561,32.466858,222.875687,57.320789,106.523819
16.902828,11.361559,6.132904,29.453144,8.850833,20.523808
42.133915,26.390980,15.675803,113.682404,29.438772,73.727119
8.270580,5.832504,2.418299,14.710303,4.223936,17.935644
39.305645,26.076466,13.120496,70.388199,17.031916,43.456085
8.117859,5.577326,3.596476,14.351586,5.004980,16.733227
19.850346,11.592260,52.073681,207.885864,56.095840,161.730225
19.222366,13.256190,7.365346,37.183479,8.485178,26.280554
66.377869,38.906784,97.050209,323.879517,86.486427,190.463745
37.690617,25.187826,17.773836,75.237358,17.896774,48.898525
42.195950,27.070541,31.541630,89.074333,25.491840,65.641228
22.280237,15.349887,6.754448,37.521309,8.721603,34.011574
13.342075,9.209104,4.573622,21.633299,6.471875,29.977598
41.381042,25.759441,66.474876,226.297852,65.382477,114.655228
28.824028,19.348309,21.669945,215.950729,53.010132,60.783669
18.369764,12.414598,7.026658,32.174286,8.980053,32.611889
98.826111,58.600407,61.466774,310.285004,83.022400,196.286819
128.591965,65.661751,85.387878,332.131531,87.750717,351.112427
24.499474,16.848923,7.036559,42.327496,11.501046,52.430443
41.911095,27.354414,19.129864,56.738789,13.154455,28.462917
83.772621,44.298119,120.239723,445.431183,123.992973,472.497101
9.443256,6.354892,4.928636,18.224184,5.369463,21.272062
11.078710,7.487684,2.335610,28.010263,6.320971,21.118538
20.239294,13.504051,22.851870,83.353966,21.601233,86.929604
10.063298,6.763043,4.081816,17.194084,4.533383,19.285902
72.516190,40.439148,35.603573,86.293144,21.649712,157.156860
7.882533,5.404864,3.672036,12.760070,3.765279,22.081396
60.464867,36.669682,30.698383,113.025352,31.230673,82.972969
28.397699,19.108816,7.560454,58.606201,18.117987,67.420639
9.485578,7.221342,3.404286,18.515089,6.894662,29.920856
8.637702,6.222878,3.442762,23.197966,5.982588,13.972778
10.145524,7.275967,4.029115,5.808761,1.641442,0.672902
42.478653,24.511101,32.274235,164.311340,45.119785,152.520905
21.038158,13.988613,5.881327,46.121468,13.440174,55.940109
12.960329,9.090988,4.292336,23.694283,6.437666,21.836927
9.642706,6.331522,14.078242,96.524780,25.250872,18.480387
65.485397,38.848755,62.754200,335.076263,88.291679,220.010361
57.880898,35.218475,31.743710,152.084396,46.418030,216.886780
55.820511,35.295109,64.158272,334.824921,86.379311,134.730698
59.753826,37.108849,66.001877,248.232544,71.168335,133.572403
22.278334,14.910325,7.350458,51.545994,13.401752,44.782600
8.317479,6.012520,2.842051,3.402636,-0.470019,0.986938
13.118676,8.902488,3.904481,3.542201,0.804270,0.234679
90.116882,47.172596,40.886345,163.179642,44.402042,102.047417
65.918587,40.673237,100.513382,550.312378,147.186798,229.473373
43.966888,28.246244,38.233055,190.764297,48.335785,69.468925
5.480031,4.051396,1.708039,16.879932,4.923026,13.334185
54.600861,34.098644,25.652184,93.881485,25.071684,100.455124
10.688957,7.638421,5.013301,18.955717,5.609941,19.181475
33.041496,22.131525,13.665429,49.320362,11.382153,48.562218
23.457352,16.141735,10.812551,55.439106,15.395663,48.476227
37.952393,25.412048,18.332878,119.918289,31.972427,108.058853
25.338575,16.848660,18.236519,103.978058,24.180634,23.747713
6.258744,4.701693,2.447469,22.664207,6.504085,15.114024
6.798900,4.570443,3.364291,22.295650,5.469394,18.910419
33.194691,19.113390,42.861416,287.810913,78.841965,193.133362
16.256039,11.075021,8.125228,61.975887,15.419742,46.132969
8.155893,5.519083,3.316693,16.341978,4.760726,15.230114
48.158745,29.034990,12.247581,146.391617,36.262154,44.926403
7.806164,5.536248,3.174208,12.267069,2.517028,16.489626
27.432026,18.078979,11.392888,81.560066,20.830532,72.380005
95.086571,50.390717,117.293442,518.107910,137.785339,360.404572
18.077774,12.711288,4.420702,29.701048,9.609767,12.421152
55.723801,31.823921,24.993898,135.904999,35.914349,114.253220
8.655810,6.201185,5.263370,21.280622,5.281503,22.938496
102.998077,41.287056,79.907906,487.436371,125.727280,295.017334
46.334850,25.637606,28.712009,138.363449,38.850071,167.841614
15.241750,10.067849,4.942877,31.903397,9.050051,18.305899
7.560740,5.682574,2.810048,14.197286,5.206692,27.058594
52.933086,29.635687,27.716534,271.654755,74.399361,119.596191
26.666912,18.343067,5.282768,27.160913,8.937426,14.367692
32.520264,20.645527,24.123848,109.124359,31.497995,107.633041
28.722979,18.152128,26.580055,160.136017,41.406570,177.977951
76.771263,41.737453,73.481346,352.216003,96.315552,247.639084
53.113926,30.271170,26.803093,130.003342,37.511440,113.652069
93.974243,56.062824,49.231506,273.365570,70.837387,161.674347
59.834602,28.358953,56.998238,348.815277,91.839279,121.710281
19.984301,13.334024,12.960585,79.183197,24.040077,34.950775
26.236158,17.639273,8.721379,52.874481,12.553533,28.992022
60.976746,35.511631,56.671585,214.793015,57.214115,129.335480
35.650688,20.847834,45.058472,168.130569,48.665260,191.898773
83.477242,47.469048,37.780525,188.880661,50.133381,240.045609
16.534117,11.437872,6.143812,36.294426,10.315524,36.163250
17.716616,11.823724,14.053642,93.390663,24.313154,30.901707
42.297138,25.737106,30.306759,143.999176,41.793060,130.635208
15.820513,10.715801,4.694708,7.794807,3.221505,49.693348
156.081284,59.643650,74.137161,282.052673,79.500298,219.667526
16.452366,11.152408,12.193331,79.220627,21.620129,29.968243
36.174141,24.301636,12.959581,62.166542,16.451281,38.421379
19.024244,12.598595,5.925612,44.981865,10.019856,58.381298
6.251023,4.271642,1.687501,12.370489,4.128582,11.225576
24.967335,16.854488,6.914349,44.617310,11.157617,56.422134
67.717873,37.576412,63.781815,336.883270,92.293701,189.328110
41.288738,24.656912,44.218117,229.581070,58.276169,111.802666
26.812355,17.232161,7.223478,45.966457,14.721643,54.234978
13.010760,9.047008,4.590789,15.418304,3.436669,26.918310
33.935108,22.344080,27.550999,136.614655,36.653797,76.282799
41.142448,24.716002,58.022999,358.517334,97.282883,268.331818
10.951013,7.358851,4.594613,33.509155,10.003705,11.381646
43.466084,27.634129,52.748215,239.240097,60.079948,114.258232
93.815392,50.958141,75.464386,432.118835,111.916855,385.015289
6.996120,5.025420,3.059263,20.573801,5.062541,13.389772
11.979751,8.844382,6.145839,25.707691,8.088676,16.790503
50.465195,29.624044,31.324379,125.686348,30.200695,44.170208
79.799934,50.148247,26.988050,114.913506,31.303019,99.034782
88.919228,39.483906,92.525406,453.115906,128.044342,197.434341
34.571877,22.789713,21.072514,87.210678,23.459711,57.076714
14.266168,9.939530,4.368425,23.309229,7.749430,34.141510
23.991793,16.461206,10.606627,49.827118,14.385550,30.931753
67.775887,35.409168,47.948860,216.990692,61.075901,208.142242
29.480968,19.125187,11.953383,47.255650,12.116521,46.030102
55.672134,33.940544,36.297947,173.156708,47.021591,98.401207
7.159829,5.160801,2.961331,19.753260,6.577634,41.646236
101.367149,59.689388,77.614128,418.779022,111.553848,271.504425
15.492025,10.883550,7.029494,32.689281,9.456657,39.334724
15.167338,9.997310,15.846567,160.741898,37.258648,59.187305
68.448135,33.382305,73.578247,257.632660,65.536819,192.573746
106.527809,60.829128,77.271255,442.827057,117.695183,289.570465
20.782770,13.849952,17.293140,84.031807,24.210550,178.227936
4.876522,3.378011,1.334749,8.140009,2.196157,3.650243
74.998055,34.398106,60.886318,374.939758,104.993416,184.060272
27.510998,17.322708,39.899849,130.381836,34.971146,112.208405
