"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.253938,5.111525,3.337636,-1.328843,1.411072,49.735512
20.865614,14.055598,5.976176,27.789162,8.297271,74.433701
18.240417,12.110102,12.499342,79.230644,38.136822,796.353149
13.509306,9.614705,3.197811,29.941288,9.108036,20.291922
32.001114,20.079567,21.703478,142.677795,43.274559,253.469772
61.696167,36.092255,70.637924,147.966568,48.088505,772.541870
20.111452,13.487748,8.550838,18.416662,7.602885,149.314041
39.220482,24.428404,15.182760,26.510740,11.243984,234.712616
8.049170,5.378170,2.194148,23.540646,7.572742,37.120071
103.101265,53.166969,121.922005,299.228271,108.094078,2170.061035
24.905622,16.589169,16.998991,31.826090,16.276207,464.450409
100.588127,51.754139,50.580032,91.566124,26.165085,312.065430
7.366878,5.010447,6.422619,6.048700,8.017683,279.358643
20.500116,13.889801,7.239882,35.732185,15.351745,270.946106
26.547743,17.558392,11.487888,66.798897,24.963209,458.876495
13.436362,9.162421,4.102853,7.288140,5.760262,115.149902
21.115103,13.973208,8.093140,5.083351,1.376181,89.213432
21.777767,14.961555,7.770095,16.452795,7.926651,172.696579
14.437013,10.430425,4.709589,15.008069,5.256092,56.400158
33.370544,17.790956,21.692947,63.597446,19.005573,193.518921
41.634682,26.492023,12.624100,28.326944,8.718625,103.753044
11.757413,7.920730,13.407981,38.407139,11.573399,48.932091
66.347618,37.799786,18.264566,47.742325,17.043674,153.759506
42.206326,22.978289,26.145672,107.159439,38.331795,513.807495
59.336132,35.217682,18.422552,78.675819,24.923386,496.944031
22.761784,15.776362,7.554218,22.065361,6.843409,112.820168
14.624581,9.858295,4.687003,25.597544,9.469575,111.275635
19.933920,13.037786,14.763546,12.006612,7.849468,281.477509
31.637743,18.391846,24.469683,74.034569,33.834763,649.549316
8.860069,6.397311,5.792667,25.744778,9.108100,78.978477
27.778814,16.549078,22.366314,74.004204,28.401962,342.621185
25.528587,17.268267,9.233636,68.889206,18.828329,150.284042
67.352768,40.124443,38.004459,134.845764,67.563683,1685.421631
12.349766,8.545700,4.215410,2.239845,1.848761,108.554916
48.156471,31.378660,30.918226,74.214699,24.810795,486.645142
29.436558,20.218945,9.026904,7.400972,6.776642,296.966949
47.507851,30.340765,12.104141,62.488277,26.780666,429.132721
28.465401,19.621265,12.057104,24.948771,9.440070,124.976151
5.512026,3.990609,3.360141,1.198413,1.903009,62.712475
19.474390,13.449934,4.423682,15.026255,6.774191,156.814362
38.296474,26.119255,21.879253,53.268642,19.170452,350.120361
44.130951,26.347878,44.753117,115.687981,33.671276,314.100128
56.825825,25.293879,59.276123,253.004547,86.197815,980.745850
31.736116,20.843891,15.317851,41.070374,11.944736,124.956001
57.235531,31.496246,48.079975,143.203568,42.761246,299.171326
19.003723,12.933947,8.084794,8.915790,3.590391,79.305527
22.022165,14.942552,9.256284,46.635365,14.907879,141.951202
40.503334,26.629650,11.288807,13.616002,9.276410,341.976471
95.403183,48.461174,79.863876,279.200226,84.081604,906.675598
40.733955,25.351442,21.262688,41.812607,13.840270,160.464767
17.193224,11.110761,6.218295,23.141924,9.412959,85.128647
9.577781,5.823420,2.122622,16.184034,6.348107,145.086105
94.756874,41.562534,103.147141,262.032196,163.947128,4271.529785
10.758136,7.542387,4.646021,25.922979,6.362277,35.752769
12.849877,8.898634,6.616736,10.562813,4.248786,133.865860
18.137922,12.586461,9.189022,19.957539,7.579602,97.099770
67.130882,39.831501,20.387175,65.065094,24.427828,401.712341
11.745976,8.364037,4.340360,7.301915,2.413002,24.012304
10.597365,7.316470,4.190150,9.801805,3.743373,39.334206
38.684586,22.065910,22.008316,75.070206,22.053585,141.336395
27.262821,18.250435,11.070347,26.623024,8.542811,69.136604
60.322777,37.528507,16.750576,35.277954,14.916122,297.237885
39.535999,24.783939,29.358450,71.252380,26.027061,317.758911
39.622391,26.686899,10.633054,20.986471,8.375008,182.509048
63.068623,36.631290,43.189861,60.861271,22.368574,341.873962
22.589657,15.369290,10.948092,25.072376,10.659511,113.806290
18.702906,12.707002,6.624016,15.252429,7.339967,188.894196
62.741341,35.464710,18.881401,96.141991,35.366123,707.328857
105.846092,45.044476,108.989891,184.510849,60.105152,949.661926
8.813464,6.335298,3.706517,5.495454,3.977147,141.510635
21.932411,14.839939,8.190267,18.513126,6.051594,50.119221
85.558739,40.154079,78.254776,142.175812,44.915054,615.043823
46.018360,24.419085,60.916710,178.218948,60.339298,949.241089
8.168735,5.838719,11.336404,58.069828,21.734253,269.990448
109.963364,50.914566,67.005966,224.634537,67.218964,776.556702
23.068241,15.295944,8.898145,46.978794,13.796730,228.439056
12.167877,8.416946,2.650088,16.341976,2.839135,25.270340
17.105127,11.778152,6.527771,9.546825,5.043897,145.188248
61.490971,41.464527,17.680813,68.327721,24.671297,502.208954
69.980919,39.950138,23.473108,67.673454,21.553885,435.814453
22.946333,15.518524,7.590922,27.030092,6.511350,42.633759
13.577449,9.585888,4.949756,4.302624,1.101550,78.874428
59.441029,35.811230,15.196185,60.971203,22.123600,364.567261
5.559881,4.240725,2.077580,16.735281,5.850288,101.085335
74.798088,47.652279,35.457897,129.235428,41.071613,471.581879
21.812870,15.384846,8.100547,26.537807,12.794475,242.295837
111.448975,51.875961,108.371605,313.355316,110.944977,1353.847534
123.895538,51.911594,114.536789,358.138153,117.243904,1349.330811
15.824387,9.002546,36.621033,77.921555,29.858433,474.404449
50.463268,30.929390,23.737947,58.480988,25.667231,603.380920
21.694092,14.434278,9.127697,23.293301,8.585603,261.480804
53.378941,30.078272,45.352242,101.534233,53.487835,1609.961548
12.938390,9.043009,4.595057,5.771327,2.521364,133.235031
11.662152,8.197128,12.264801,24.982912,7.609321,82.594131
23.992290,16.713346,8.178408,30.117847,8.520149,94.119736
16.164272,10.810242,4.333625,19.599794,5.460850,49.998882
20.398104,14.604152,6.818533,25.569508,7.786349,94.503677
32.266167,21.672279,22.282303,95.492920,32.707161,328.728973
88.190758,37.581123,36.882858,85.517090,42.716423,1067.476440
95.117302,36.231949,65.378784,112.372704,46.490681,1075.570557
12.228971,8.454901,4.346462,16.963938,4.410393,39.223915
43.589214,27.471897,16.257082,37.247173,13.667280,238.957718
29.147507,19.574171,9.769586,37.844002,16.315786,323.548828
12.343981,8.485782,4.411615,11.524792,6.267732,108.104546
9.999434,6.851920,3.451407,0.737248,1.628100,58.303101
45.136677,26.161697,52.739712,185.708023,67.062271,1224.127319
92.850784,36.912483,123.563774,364.695435,117.761536,1627.458008
6.383018,4.410436,1.578812,16.775110,4.531345,43.125267
29.680513,20.100243,13.412098,39.873493,11.884301,156.394257
36.818359,22.188150,60.760738,221.098587,63.343136,749.381409
53.206024,30.659376,35.606705,80.755058,30.394733,743.200500
27.880062,17.207684,26.496010,105.135010,31.623953,283.032349
33.140057,20.192326,17.294952,58.674416,18.610561,139.407501
18.647902,12.128064,8.908780,26.269968,7.158427,93.707825
16.093473,11.425416,6.078870,3.659199,3.929213,116.892593
10.093435,6.847352,3.708356,37.072269,14.788533,14.658708
87.410683,49.297577,66.577415,107.406250,106.329384,3867.426758
20.253460,14.066260,6.098766,32.372002,14.208541,273.913483
25.887283,17.191809,9.373881,33.942017,9.736446,79.197174
36.951069,24.457003,20.110579,59.300362,22.236132,297.973877
21.169230,14.470586,7.321309,15.839499,7.152794,229.729599
10.723113,7.638455,10.934402,27.709866,10.786889,167.999817
21.221199,13.352405,33.225300,130.864883,58.050838,1020.384216
24.751104,17.137424,15.180898,53.963898,16.950336,174.394226
59.930584,33.539337,35.645119,118.874855,49.045528,1081.514160
50.020966,29.877516,22.348961,85.110085,26.202265,130.324936
73.798904,35.298252,103.454437,226.037094,89.338760,1722.785278
12.432285,8.821612,5.731507,15.648693,4.151408,49.892193
23.028065,14.960528,25.394674,96.425606,27.838404,384.528229
10.206507,6.913222,3.148974,15.799230,6.161577,100.088287
47.598087,30.793476,23.207624,37.204018,16.091866,416.521118
37.477993,23.123926,27.184643,64.180153,19.229904,287.626617
69.320076,39.659561,33.332371,117.722794,52.299007,1390.283936
20.552063,13.500724,6.156426,17.139137,4.426700,72.381355
7.298953,5.274479,4.393848,3.043027,0.853640,24.765308
37.644333,22.858225,22.218548,46.797375,23.558020,590.311523
8.912320,6.075229,15.156215,38.551197,15.969396,101.982887
25.706577,17.728983,5.680240,33.495361,9.019071,99.083107
23.966898,15.677864,7.205840,23.232111,8.445599,79.241760
13.361977,7.867451,5.888627,17.253565,5.188818,57.434322
75.587891,44.405987,24.726391,54.629326,21.983650,363.614929
6.167386,4.015243,3.350286,15.146208,6.106200,67.639114
61.613884,35.274826,36.256149,93.645973,36.688522,844.074524
56.100853,34.994110,20.196777,62.966698,20.451714,225.309250
24.960255,17.300245,7.505026,15.020728,7.132478,189.750351
18.668846,13.006887,6.290765,20.691360,6.233107,92.632202
18.151613,12.169737,5.465716,10.195966,3.637677,70.845360
25.261635,17.006119,10.066849,52.227268,18.050339,214.267136
4.922991,3.516123,2.782686,19.303453,4.954642,29.121723
6.861305,5.072029,2.858799,7.276439,4.732749,123.103485
15.784666,10.549902,6.022510,16.883110,9.414724,136.814743
15.768323,11.177855,4.105577,29.314137,10.417921,195.222855
42.522369,26.010098,31.960522,88.950951,41.201855,889.799744
39.393234,24.888920,22.451277,46.928288,16.522133,365.853973
74.011620,40.186672,46.582050,195.758087,61.619514,639.182129
26.561678,17.459383,6.223687,40.492493,18.560202,153.107025
17.807646,12.365208,5.968504,3.531965,1.940444,40.462826
18.652197,12.942187,8.056388,33.296898,10.588451,101.524620
14.224784,9.841577,19.001713,23.398745,14.326183,409.712463
37.960739,24.871784,13.928075,61.904610,19.163952,319.290680
17.998541,12.473516,6.529384,16.720512,5.036987,68.672211
27.944427,19.363918,8.610141,16.960661,7.458477,177.506622
49.408363,27.202950,43.147419,136.889755,44.418602,493.070831
44.806423,25.708139,16.941895,91.805183,35.061882,626.870728
36.412567,23.986023,14.979358,37.437798,13.937570,205.208633
10.786277,7.590509,2.503996,23.148205,8.402739,113.101631
12.098067,7.883786,22.925835,87.354851,29.756327,378.444031
62.655807,33.414745,33.683907,136.136597,43.731205,298.388000
9.339636,6.716122,4.149031,39.080151,11.721938,147.952515
15.195938,10.672624,10.193769,16.489893,5.051625,102.282845
16.879560,11.749841,5.574965,5.214451,2.394185,36.059021
42.498356,24.530041,43.010380,110.625786,38.531620,487.274902
41.863632,27.045696,20.238279,30.347944,8.884610,100.793579
21.330631,14.110701,17.479670,77.656731,25.208960,176.283356
89.359550,38.315697,110.929039,245.757538,105.648338,2353.983398
28.865257,19.023846,7.632484,28.522543,10.034030,166.174530
48.703117,24.058052,73.546486,197.835495,57.860729,565.982300
27.730965,13.586649,45.627705,131.986389,31.846109,271.079712
17.093124,11.466635,7.749203,34.654797,12.574860,291.502441
11.694036,8.091070,4.687387,10.399353,5.038670,25.487789
27.056507,17.720314,9.573885,49.527622,14.370213,114.044167
20.134968,14.035286,17.517092,76.656334,22.005699,176.042114
11.577949,7.761900,4.915191,2.732457,3.387797,172.664841
41.630386,26.785627,15.623352,8.242918,5.554903,206.857010
35.009720,22.648407,23.511501,113.954109,37.144547,397.644592
64.874359,28.422249,40.938698,100.912643,37.493824,319.174011
20.668692,14.132069,7.640097,16.588306,3.701898,33.893349
37.349819,24.533110,23.013260,39.862022,15.529294,308.516876
21.166142,14.563155,7.734749,35.350460,12.601961,215.625488
36.333286,22.681282,33.645359,103.132950,45.856983,1075.407227
14.788394,9.900887,4.472723,22.507391,6.339225,135.285950
17.716112,11.817357,2.792278,35.151497,12.203056,205.716553
14.028713,10.064716,4.310575,2.604080,1.975852,46.655499
6.106775,4.169813,7.124931,36.040810,11.655033,86.315987
34.840450,14.880773,13.772465,35.127117,16.033190,422.696381
44.999680,25.658733,36.711342,93.168633,30.339642,422.313385
29.398371,19.331047,10.701508,32.100628,10.767187,90.570946
57.313290,34.677841,23.190035,39.721642,15.380181,327.626953
17.009275,11.733444,6.532084,22.021845,7.291404,51.249054
6.961303,4.464361,2.591274,11.574557,5.709142,69.843529
28.339119,18.422979,38.928947,60.048271,20.012264,265.854523
30.957294,20.189325,8.089594,27.102327,8.834978,51.889423
54.193550,33.002079,22.627565,82.241432,27.358980,364.075684
55.055489,31.637497,46.592892,171.747467,49.043941,455.687744
35.220104,24.764448,11.435214,39.468609,16.020504,259.726837
22.212067,14.908978,11.460422,27.939201,9.856319,182.989273
37.767944,22.130243,50.479290,144.839798,42.193577,391.154877
24.672230,16.272928,10.548356,22.953703,10.462029,237.380447
46.377991,29.871368,13.016537,12.356953,8.078371,255.787735
48.299118,29.999874,72.234573,241.150986,76.635628,897.301941
14.954155,9.870495,5.757305,9.307449,4.229675,90.588387
29.479328,19.191095,7.956206,30.149586,9.601353,54.519699
80.085320,44.232586,25.864340,49.607700,12.349943,139.039780
21.030798,14.208292,6.726581,14.841727,6.716364,143.131561
95.721359,47.286919,72.976028,206.217865,81.027840,1385.520264
37.018925,24.148485,13.546748,25.816559,10.388315,218.415512
41.282066,27.458557,11.198599,27.969067,8.925667,103.013657
21.270864,13.650377,30.475231,111.741646,32.145832,416.056244
30.638332,16.533802,12.358670,47.307568,17.131775,210.902023
20.874258,7.633041,9.760318,52.603550,15.887521,173.833771
9.272717,6.209522,3.569438,11.273162,3.037758,47.641827
41.460770,25.993586,19.131241,48.545231,17.183292,312.905365
38.330494,25.325171,18.287531,54.053795,17.702166,184.610596
10.743658,7.610438,3.011609,12.212038,4.156461,38.222950
53.788486,28.012007,73.987549,250.559418,80.270378,878.279297
19.331997,12.736655,7.400645,20.815636,7.076771,53.184349
43.039532,25.453110,14.741492,56.042408,19.576048,228.073532
24.296253,17.028355,9.270894,12.053016,4.936211,132.889313
43.296364,28.679319,13.931656,75.039864,30.474625,438.421143
5.900582,4.061444,2.298349,1.351163,1.359650,29.757338
33.749683,20.446941,10.581855,25.090435,7.696227,113.797035
21.629705,13.391161,5.400261,14.820101,6.492203,134.409988
21.852882,14.899235,6.180024,28.017658,9.237627,121.869354
56.951889,25.164928,24.896658,76.833794,23.767210,267.908844
43.944744,17.306686,20.172838,77.950943,19.933285,171.979523
36.392071,23.661787,23.222662,37.322124,14.648596,204.867950
46.605003,30.626245,15.038684,22.064137,11.478516,250.746017
72.568878,39.893707,25.532040,96.337677,31.309593,468.938568
15.425299,10.386853,4.358776,12.057281,4.651680,60.441582
6.148624,4.104637,1.283351,18.097939,4.350708,30.177311
8.504817,6.030622,4.017475,19.764147,7.564557,136.461502
57.238789,36.136169,13.548923,103.086128,30.307144,296.097565
38.523125,23.105059,35.914005,80.371689,25.462479,283.927612
65.726524,40.942142,18.838202,38.368401,22.923542,818.482971
56.639805,33.955620,12.085769,32.487347,11.977001,206.200500
5.185457,3.482939,2.153212,6.808610,2.698203,61.265625
63.166664,36.114845,28.228327,93.762123,25.249128,191.643173
23.431931,15.408901,20.214439,74.943115,24.146479,303.776001
38.178532,24.556877,7.331392,85.904724,25.467197,187.658218
53.905663,32.405972,20.765533,56.033546,18.487364,153.395203
39.007690,25.463669,10.969497,16.999249,6.823711,84.197609
69.647797,38.542828,29.148323,56.086494,16.271732,197.241013
13.558668,9.353516,3.717801,15.727094,4.240950,66.278374
21.217278,13.840915,14.078544,47.412384,14.619300,181.813812
37.036522,23.744209,10.941148,45.705273,17.698917,282.032166
30.914783,20.446253,11.791051,44.350361,13.068455,91.654274
15.586874,10.485276,5.277249,13.942281,5.573601,77.156830
21.678951,15.167793,16.632462,21.503891,9.445637,103.978935
36.517338,23.215231,13.884478,25.746979,11.399080,330.142914
16.761044,11.528063,5.806228,9.855140,3.885113,66.352478
21.466137,14.702778,6.225290,13.669554,6.533902,68.742516
49.092720,30.718168,18.301661,43.548615,18.778263,436.005035
51.791222,35.453983,16.535055,77.964523,23.049303,326.495911
35.799004,22.074720,28.647614,50.991093,14.884368,221.280289
37.175983,19.631828,17.145145,58.514679,25.755810,335.310028
37.974300,19.507013,19.348881,77.344421,28.904339,312.846283
37.726746,25.174938,8.324700,37.144829,13.772841,210.815613
41.483994,25.320496,16.445543,53.511272,17.241920,276.088837
8.323967,5.557155,4.689175,14.422602,3.802425,35.650791
5.207842,3.694613,2.926451,5.889091,1.342510,19.875254
8.478914,6.462533,2.963948,4.941466,2.416774,38.963352
11.876388,8.066027,6.172775,11.727454,5.221610,52.469734
16.356123,11.258126,4.636518,10.928490,3.309344,78.417831
34.149639,21.693399,13.082219,34.518299,16.191969,498.730927
8.739188,6.421466,2.825206,9.434738,3.133711,30.281687
11.037510,7.428338,5.801464,0.939487,4.397213,224.175079
33.873272,22.442993,9.094485,31.127481,11.572583,56.359112
29.494535,20.697111,12.306877,31.043314,13.335643,174.094635
40.582809,24.155380,73.011734,128.110550,40.911640,610.484619
47.888508,29.229929,29.086699,63.546448,22.384876,354.602417
6.032129,4.553236,2.664710,0.605729,1.267343,24.010845
31.014845,20.107857,14.576817,11.241845,9.974331,447.598297
8.673945,6.167391,2.435880,8.687836,2.279388,21.515987
54.532623,29.873758,21.939613,38.158772,14.772821,308.412109
63.851921,39.007767,32.231735,69.194504,19.719152,157.606400
16.844959,11.477728,4.786134,12.918329,4.739553,88.498062
19.367788,12.697314,21.460943,50.073441,16.150761,143.578613
25.642931,17.227558,6.365744,23.236336,6.887580,77.678757
24.097580,16.748320,11.509973,50.120129,17.400248,352.856659
12.530396,8.992090,5.208445,26.228975,7.053206,60.649975
8.740114,6.101246,3.268602,20.352070,7.793072,86.564529
96.583626,47.212727,47.580090,124.634293,40.225388,634.523132
12.372426,8.675117,4.646149,3.579565,1.983561,69.908653
9.746941,6.955851,11.759554,28.078608,11.157588,203.423996
39.426056,25.146597,9.143171,15.660386,7.127446,115.487709
4.406748,3.376621,5.263164,24.039953,8.229202,115.902512
40.383324,26.707209,10.185673,35.777657,12.348364,83.634407
23.061090,15.364553,6.832529,36.417629,10.006071,100.286324
79.338036,47.326542,29.671154,79.227715,26.171995,428.146210
33.594532,22.230219,9.385348,21.568289,6.547902,91.793266
29.328863,19.450485,8.702497,44.653175,17.579416,271.674164
13.203979,9.311993,5.073605,20.087503,6.395659,57.428566
9.240934,6.665133,2.661510,1.340242,1.662037,64.262672
23.201019,15.882633,6.953117,14.314909,5.231058,83.814468
26.758915,18.625366,7.404813,20.552242,8.054787,141.724350
11.496351,8.204063,3.623636,17.829981,7.399749,65.866295
48.158428,30.638828,16.192810,50.803486,22.362095,606.522400
24.717121,17.159664,7.622099,26.494610,10.024501,107.004845
21.656897,14.657712,11.172356,32.389698,10.162473,96.058746
48.230412,31.279224,18.753395,41.801998,13.584229,171.200089
51.369148,31.880598,33.496033,133.580963,44.958317,630.776428
21.546659,13.960338,7.757794,30.670685,9.152289,122.889999
11.787520,7.970301,3.108585,7.371542,3.207225,103.609840
97.219170,60.635189,52.925766,202.415466,72.307869,670.902466
11.437144,7.816615,6.074454,12.501834,5.181707,143.241287
12.682511,9.048923,6.201108,36.376640,11.241588,122.797707
55.539677,34.875378,21.703939,94.053574,33.638939,501.776215
69.020798,34.841095,30.246889,49.938297,18.995932,301.469238
29.716408,19.464499,50.333775,88.150589,32.674072,473.775726
19.159748,12.869894,5.359230,20.824890,7.016505,104.464828
35.297440,24.605030,10.073528,34.437271,14.038196,133.085449
35.837944,23.523212,23.165859,86.769241,26.635851,359.670044
17.078283,11.681314,4.415356,24.195864,7.117108,102.290535
30.036850,19.552568,8.150244,36.438358,10.844945,114.263870
46.839981,29.980494,28.178856,49.172981,17.388128,208.945297
9.590219,7.027818,4.332842,11.553610,3.755257,22.307682
41.863029,25.259220,17.029169,42.069054,12.552609,159.166519
65.323280,37.602654,22.343111,67.898476,24.352127,385.401184
36.134705,18.069736,12.412302,34.476616,13.933949,166.156708
32.936970,21.756039,12.972917,36.347118,9.187391,77.444977
51.794621,30.658939,45.290913,145.675568,44.243668,611.225708
19.135033,13.110103,20.679287,70.668129,19.890167,199.650757
36.781658,23.326759,21.740881,83.172180,29.037628,499.594482
22.187546,14.884916,6.746418,21.733381,9.277101,253.460876
27.048866,15.818336,11.559648,8.749315,5.133458,217.797623
7.739694,5.529500,3.629576,8.972866,3.522296,106.406326
49.644138,32.185581,30.209984,118.183609,33.574963,239.053925
