"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.152171,7.467143,5.890790,30.472862,8.114470,98.319466
24.354496,16.791746,6.223763,12.487615,3.585730,26.589230
51.583370,31.393579,14.149547,40.924702,11.918916,68.064346
9.538190,7.065624,4.647627,11.732022,1.497216,1.183634
20.956486,14.472944,6.908805,38.221466,11.921455,28.862156
12.152989,8.554586,4.237260,46.793545,11.220712,18.279491
42.913925,27.247236,14.914507,50.054203,13.626888,45.155304
16.613398,11.671277,4.708238,14.928780,4.276752,16.582397
22.013189,15.319593,5.691523,40.480358,11.862259,26.737259
15.485171,11.119954,6.684467,17.881771,5.476577,8.386343
25.993385,17.474991,7.617788,37.412231,11.244307,20.055883
24.924429,17.183516,6.660561,6.820879,2.563292,35.631634
26.264383,18.707909,6.035768,40.569633,12.300799,30.842127
15.825823,11.066553,9.217007,101.767082,26.459246,21.059155
5.254518,3.558746,8.451591,10.961734,1.497512,12.716539
4.955891,3.231221,1.461231,24.061007,5.492083,10.190735
9.624379,6.657973,3.724998,20.026802,6.159472,6.865094
20.252541,13.440056,7.182861,10.153421,3.199550,37.633553
22.222958,15.198124,7.515515,23.936295,6.357609,21.743185
65.065697,40.686405,19.142735,152.352570,43.436703,119.299294
31.068604,20.994587,6.126546,33.656464,9.717286,44.812763
17.697660,12.785291,4.891801,41.345005,11.324811,5.753233
18.619761,13.122204,3.628108,49.570751,12.344487,47.036396
17.718960,12.267548,4.816322,12.591277,3.650277,20.942656
6.255983,4.670086,1.719534,3.548047,2.486572,8.235821
27.369534,17.629835,16.557995,70.071495,21.548527,244.647949
12.296974,8.710329,10.587399,41.051262,11.918397,49.066628
24.614313,17.215597,5.511393,35.405949,10.138651,24.910559
10.483965,7.038826,2.599330,33.345112,9.461732,23.767683
20.778824,15.077731,8.098948,58.379246,14.355917,10.597095
9.314853,6.660752,6.593727,20.192753,3.979996,41.175373
29.673443,20.215965,7.564887,59.006241,15.950605,45.395702
6.741939,5.019326,3.055580,7.919038,1.908052,0.746115
33.446083,21.720768,11.573112,55.038364,13.452819,33.335911
19.172615,13.337642,5.925549,6.739050,1.637562,18.711697
9.473834,6.587206,2.815615,15.624116,6.036810,4.346783
19.481432,14.176313,5.750926,9.639350,2.302352,4.223426
13.696074,9.616399,4.327103,19.229315,5.341595,18.373280
14.077468,9.256067,10.960951,49.816227,16.426298,86.662224
28.608606,19.434290,7.115180,18.074402,2.228613,18.583345
17.062357,12.099318,5.708021,24.454016,7.284513,25.083521
6.537345,4.463970,2.320687,5.091120,0.794761,0.357102
32.861336,22.699829,8.100618,30.485731,10.079665,91.608253
34.222454,22.774050,10.586391,38.718796,10.910262,86.007690
5.095393,3.639409,2.179015,14.283875,3.248645,19.719542
10.889414,8.083070,4.556055,8.145288,1.305212,12.600666
23.152147,16.038029,12.839467,43.353050,13.670743,67.907822
13.407200,9.665703,4.287918,8.143292,2.054440,14.487451
19.516396,13.376601,6.038310,16.326900,3.275836,14.513988
21.378876,14.672698,6.613632,9.392992,0.894891,22.330332
11.799355,8.285795,3.455928,33.492126,10.631150,57.408295
13.532232,9.703419,3.408663,7.991855,1.886420,28.638763
11.620010,8.129981,10.216496,33.247860,9.151094,33.559254
7.289914,5.065024,2.314553,4.357691,1.179521,10.044343
13.664187,9.806532,4.618162,23.143173,8.055330,26.775248
16.055668,10.803514,6.064109,10.632167,2.788916,41.311535
15.401390,10.588147,6.302615,38.761597,9.468968,9.116829
22.452635,15.156415,12.222178,79.138527,21.393040,52.131226
7.454592,5.002203,2.054973,12.876791,3.871289,10.790386
11.331030,7.563478,2.667192,16.180840,4.600586,13.583794
22.479942,15.795717,5.157070,26.161518,7.339124,25.150061
8.391101,6.121864,2.433826,14.038631,4.020908,9.485666
30.780857,21.134455,12.954206,74.026131,19.244701,75.433792
11.308306,7.799638,9.752292,27.142241,6.372740,11.484370
33.175388,23.031013,10.263203,83.962807,22.446932,88.968796
45.629234,29.040125,12.917154,121.355789,29.599564,28.467916
9.012407,6.436479,2.591160,8.138127,3.694880,10.929801
15.132130,10.146925,10.593866,45.268303,14.286412,39.012024
14.821139,10.256160,13.189512,31.617451,9.519749,34.331409
12.885821,9.333002,2.408535,3.883810,1.898568,16.497925
26.041494,17.488239,10.153783,32.211094,10.280471,89.680069
41.223316,26.274635,24.770395,102.168015,30.041771,171.220566
47.298092,30.690643,18.589672,25.729481,9.162230,70.782219
17.058830,12.175492,6.188096,47.652477,12.292625,17.350742
29.290529,20.155943,8.298279,40.490597,13.470896,26.555334
20.581360,14.563961,5.647112,36.605434,9.492248,29.241877
22.038816,14.958963,5.443429,7.953193,2.213896,50.548542
20.816397,13.934139,13.603218,102.229393,25.662838,18.181572
14.156781,9.975574,9.902251,20.544434,6.169346,102.056541
37.278271,24.846872,20.591928,49.661144,13.086321,100.980499
10.112626,7.053863,3.890578,6.303345,1.268224,12.992498
11.985241,8.250531,8.460289,33.909946,9.635764,77.724258
13.364872,8.826728,15.001495,49.141933,16.784012,100.937698
31.434673,21.923037,10.137753,58.357658,14.358756,130.570374
16.233723,11.436774,8.656570,71.360649,20.505308,17.963722
18.129467,12.490361,7.376164,13.742698,3.361609,24.011635
38.407013,23.055239,29.313774,78.910599,20.832142,135.351120
14.257607,10.210895,5.246337,21.052841,6.588224,20.767513
4.976591,3.785599,1.762268,6.497602,2.401238,3.478779
6.882280,5.115460,22.432430,25.823507,7.185210,20.788200
18.250042,12.876970,4.863115,30.207657,7.033495,22.664360
30.926029,19.897856,21.786154,90.818390,27.818727,119.301956
14.200863,9.718624,6.682041,15.674161,5.856847,84.824707
12.705076,8.958027,3.886316,2.148840,0.508310,1.728011
31.011288,20.865545,8.558218,13.815307,4.064075,12.778966
57.867405,34.657715,54.091541,171.646957,47.135468,216.413177
12.005627,8.258883,7.011570,82.815201,21.801140,33.507294
17.398474,11.666266,9.673272,11.600625,1.929233,15.390225
20.113224,13.865558,9.083507,56.489277,15.990179,20.737093
24.455219,15.939261,12.596929,60.614185,16.287521,53.620571
26.572691,18.173996,9.201834,95.019501,27.234840,36.521641
13.101375,9.482299,3.158679,1.602355,1.598008,29.552689
32.857349,21.363354,13.058937,40.994099,12.002558,29.022598
15.476782,10.702704,4.744251,26.721857,7.907321,20.825026
14.221029,10.267630,7.699792,21.495806,5.350845,54.730129
23.520346,15.892465,6.255484,24.057325,8.011826,31.078175
4.425756,3.379134,1.757107,3.419861,1.348104,0.472998
38.575283,26.760124,9.554386,41.740887,12.464694,41.869991
29.790068,19.847633,8.450520,61.537922,19.673544,106.250252
7.083117,5.182795,7.756893,18.517511,4.885150,9.304675
34.495625,18.341450,10.381471,19.623386,5.532088,39.346790
44.160019,24.263580,12.924793,36.719292,8.710581,44.802937
24.801558,17.236923,8.402925,15.850315,5.213213,34.588570
13.958099,9.815598,4.062540,14.997487,1.632195,13.523081
29.887079,19.854748,16.489702,113.265839,33.221966,131.399246
14.076211,9.795402,3.920104,11.484665,2.136251,12.675887
17.388914,11.664310,10.868052,64.557137,16.038586,21.874344
19.620308,13.445355,9.585472,34.197845,8.254823,28.172606
15.972556,10.904596,8.377993,33.227238,11.373851,31.002455
31.491842,21.619295,8.065508,27.773905,7.662953,30.538790
47.521839,29.988068,29.567417,137.626022,36.338013,67.576523
13.700607,9.631056,2.949302,48.223721,13.281541,22.709713
37.050591,24.656164,8.181013,55.723961,14.128081,9.067043
14.625090,10.427815,3.687122,17.063169,4.439239,26.533066
29.457609,20.525291,12.275744,43.179146,12.389424,60.457882
12.663424,8.567690,5.276797,59.962727,13.962861,44.660206
20.611923,14.100822,11.470697,68.947090,17.839252,58.719032
23.098532,16.129463,24.882204,76.040443,22.461905,85.815216
5.540028,4.111760,1.655473,4.723153,1.061371,11.867881
12.033814,8.365483,5.956216,16.287338,4.022455,22.298103
37.717186,25.115244,10.068284,57.192558,15.345278,44.583492
24.499796,17.100040,8.928304,57.976650,14.518978,15.858347
35.550785,23.822660,10.908773,22.387928,5.748151,37.808903
13.480565,9.151704,2.920837,11.334780,4.866415,23.748835
37.405304,25.851673,13.762721,81.157700,21.296900,38.486755
27.021271,17.975384,11.606287,25.470730,5.458236,75.103943
16.870380,12.133637,8.274725,41.483494,12.055511,17.943836
31.440575,21.096041,11.814808,34.784237,10.315969,40.943489
19.194622,13.695340,11.375927,46.186253,9.473911,20.612051
49.381962,21.870867,13.876326,72.824890,22.149366,151.163086
28.132303,19.159643,6.439342,76.103165,21.955870,68.810570
58.258263,39.424698,12.816590,96.124207,24.832581,35.770733
22.478451,15.250168,6.174378,15.659045,4.506612,25.214590
12.035622,8.065994,6.460502,12.238453,1.995554,7.329937
46.837795,21.696365,24.629025,261.191467,70.936180,109.361061
14.693650,10.122973,9.423723,57.736477,17.400770,18.722395
40.830891,26.110418,12.191995,41.136383,10.226303,49.275425
23.500380,16.174652,7.633816,20.967743,5.206658,10.223790
30.234608,19.809277,16.902876,34.943214,11.342485,69.455627
10.706331,7.063673,10.177591,41.418705,9.830903,19.638975
22.320700,15.333864,8.640357,64.365463,18.504009,48.733246
27.546804,18.828426,10.979741,35.662235,11.778606,136.093842
49.197098,30.933552,16.993896,56.377712,14.285041,53.977001
14.819585,10.265244,4.060622,62.157524,18.047361,16.867470
34.329357,22.904636,16.109432,49.183605,13.293944,130.695267
21.232601,10.970930,21.300737,82.189499,18.559446,25.018637
19.161392,13.274972,5.465118,9.102882,3.262283,13.638857
18.945303,13.167798,6.275248,46.370258,14.612206,22.686504
38.037197,24.890284,13.739388,46.887318,13.907425,87.440018
39.886528,25.781900,11.247196,52.990437,14.206396,39.354431
30.996609,20.541487,11.246069,80.791542,21.964504,53.068787
19.717190,13.386932,4.893445,6.118671,2.379163,42.436073
6.234318,4.401550,2.349779,8.232892,2.944405,0.888862
15.740534,10.896266,5.724737,15.535894,1.977791,8.976681
40.190826,26.356728,10.057522,42.282951,9.991232,30.040407
25.225983,16.874947,17.037249,85.009506,25.483767,75.460464
25.789923,17.662004,9.666667,62.083096,16.404135,54.522499
14.677503,10.789495,3.745947,2.480074,0.263976,6.056156
23.017982,15.982028,6.134104,91.386513,25.824144,7.576923
8.490487,6.344800,2.009352,8.247162,3.322488,19.369829
32.986706,22.111879,13.294241,50.293793,14.592736,56.235008
9.016447,6.012686,8.602258,47.084183,13.313132,20.749432
27.846834,18.242386,9.041482,40.086555,10.066916,18.263416
10.347804,7.356209,4.865440,2.995600,1.247221,10.705620
12.813539,9.094885,5.281991,42.232681,11.837618,79.399269
25.609159,17.521507,8.493589,37.957561,12.649242,133.331604
30.066133,20.341837,15.571942,42.570320,10.590701,79.531311
27.830664,19.200026,7.246643,46.815201,12.286329,15.718781
41.212940,27.370037,22.514019,107.601410,30.033300,115.910301
33.333076,21.809757,21.119665,112.592140,31.625309,150.066650
10.637452,6.955335,3.975973,38.194492,8.109243,26.492973
17.755617,12.264649,6.103892,53.777229,16.261229,15.512693
44.690998,30.483215,12.001190,53.146786,16.582932,50.732533
7.674368,5.398043,3.330256,3.452720,0.445620,4.235096
46.829849,28.974096,15.456800,26.116632,9.125607,120.135010
11.085288,7.594030,9.999418,38.467327,12.603193,35.842098
30.041565,20.566011,6.570383,294.995575,77.951828,29.933029
16.125616,10.732183,14.405963,56.996262,18.215862,18.709139
47.601204,31.548977,13.879787,27.027136,8.131038,84.245766
21.903929,14.832507,14.609320,37.513309,12.265098,174.618774
82.075317,37.752048,147.623184,466.346527,117.408012,546.213440
12.843731,8.987947,4.947334,55.184456,14.380052,15.613294
19.326756,13.443800,6.807045,7.761534,1.631170,0.971010
27.998869,19.261263,7.371953,25.196815,8.040387,38.103176
16.632320,11.827594,8.255102,36.695335,12.433518,64.318863
19.664463,13.541461,13.841899,34.272251,9.612041,73.067947
32.057407,21.729507,17.089514,115.599197,33.313461,78.015770
58.875629,33.555317,24.573082,99.357384,28.037836,79.349518
10.644241,7.270044,3.578661,7.091850,3.073176,27.256645
29.260681,19.655287,16.103294,120.485878,33.107533,62.068604
11.333434,7.778677,2.360310,17.807568,5.484751,41.994553
24.803267,17.344181,6.881698,6.742631,1.747264,18.785175
8.451413,6.119334,4.238826,3.091997,1.857244,11.546766
8.865852,6.243075,3.167350,7.599625,3.755338,24.076710
5.356963,4.072367,2.012805,19.751419,4.872653,3.697647
11.767138,8.216316,3.624193,7.547216,2.347506,10.457704
9.755309,6.875629,9.763381,34.296768,9.671237,73.315811
41.948296,28.399515,23.779150,87.822113,21.772753,161.455643
26.431211,16.817368,34.155304,176.999451,51.409378,115.326485
101.994987,53.600632,29.200090,123.410812,34.093437,174.453217
15.247922,10.320650,4.676309,21.355968,3.737364,20.136667
4.846559,3.552074,2.772391,15.746351,5.073567,15.271989
25.142260,16.897877,7.270178,14.471737,5.035650,17.135246
34.294044,23.186581,9.190343,45.376171,12.670432,16.023287
23.631664,15.907487,20.768894,101.433800,31.326021,52.167244
57.839851,34.918709,31.006918,145.490356,43.544914,116.850616
33.276840,22.497566,9.557406,56.922634,16.807402,26.559883
18.494135,12.564062,9.468326,68.970688,19.301783,20.339741
39.781799,24.422483,17.517092,46.657600,14.886043,169.289886
9.494013,6.539883,4.043696,6.058350,0.777866,6.015943
19.862181,13.750004,9.683172,38.810604,7.946915,9.190603
23.103622,15.986236,6.647765,18.641748,4.245256,8.973254
6.873346,4.886141,2.220250,3.775255,1.077335,0.615403
36.538013,24.816380,9.685981,32.449646,9.650636,115.734589
11.982184,8.334033,3.180773,-3.220166,0.404708,13.241686
7.329578,5.309716,2.151531,4.657653,1.629568,24.238663
13.593390,9.597735,10.403619,37.855389,9.527107,70.627167
15.003111,10.276250,2.654629,14.507899,3.371272,28.187452
61.959347,33.035793,49.252174,224.016998,64.146431,296.880554
58.601971,37.609444,16.846266,111.081886,32.333229,174.626022
46.636570,30.896128,15.504946,30.709875,8.771453,57.739246
30.879246,21.086853,10.546982,26.142385,6.642020,52.488232
30.353077,20.377373,8.780814,14.769584,4.996243,36.064060
21.677721,14.628171,8.828017,6.606955,1.188943,13.187569
34.117016,22.214792,12.401351,40.175640,10.903021,36.981430
15.244705,10.958065,4.599418,8.410961,3.096675,23.588598
13.880523,9.726579,8.142009,15.228094,4.776389,37.226994
39.091488,26.276207,12.327191,97.422188,24.913519,45.095356
17.469725,12.323009,5.438837,57.137012,13.538735,19.616259
27.701471,16.578167,8.499629,11.588984,4.916918,57.720882
45.773045,30.925884,14.055301,63.583939,18.760567,34.340061
44.639015,28.809473,11.386437,25.271805,8.486349,49.218998
19.893269,13.713787,6.799626,36.858273,10.291394,17.657740
12.100266,8.646673,4.215530,6.925153,1.308605,0.493200
21.293295,14.486917,9.839836,135.507263,32.861267,25.475998
11.438270,8.109701,3.688574,4.714805,1.451024,22.181932
15.357896,11.249640,5.620331,34.795300,10.632759,28.944328
22.195192,15.248390,10.285210,38.754086,11.095973,24.613817
19.849010,13.913216,7.529946,57.218216,14.963940,29.423378
41.024658,27.018494,11.213455,26.788826,6.697782,95.741661
37.183712,24.466291,8.345675,55.433434,13.969270,36.971867
34.387756,22.587372,14.425129,94.837692,24.140522,15.906125
30.659269,21.494759,7.817406,7.618262,1.520081,6.859453
10.066730,7.113025,2.864569,11.258731,2.765379,8.889742
39.701843,26.669340,10.202261,29.663980,10.224739,52.636497
15.668566,10.626388,9.139526,43.471718,11.658294,18.609924
33.645264,22.345589,10.500487,87.169243,20.649630,27.768494
13.430085,9.504159,4.093827,16.001806,3.418861,24.837540
12.811900,8.643529,3.793137,3.588685,1.415223,17.773056
15.708728,10.766621,3.245375,26.424530,6.615550,25.054810
72.914131,41.950577,36.442959,227.444427,62.262772,150.238739
72.701530,43.994541,20.499668,67.215385,18.942831,162.962662
14.301898,10.155805,12.025862,44.451801,12.281280,51.612991
18.110107,12.373040,8.192209,42.398754,14.105768,20.993359
56.812859,34.555771,16.802408,37.223068,11.069338,52.040344
39.693035,26.656540,13.784740,36.630817,9.657721,51.216881
38.002239,23.171637,26.661940,98.863785,27.334852,175.702271
21.508257,14.654059,6.715578,5.837443,1.746583,11.271640
18.675320,13.170281,5.537402,25.729719,7.011984,35.700523
35.727695,23.907839,15.693041,103.767052,23.827377,77.411720
41.322269,25.869675,22.479332,75.264626,19.461403,99.206665
31.652760,21.254927,8.411189,44.372818,10.851783,22.812746
81.212723,46.799847,59.319370,140.339264,36.543518,254.486359
23.680849,16.103022,7.520978,10.284991,3.177938,57.396900
13.112305,8.979226,14.544644,27.815018,9.457595,107.043541
27.926435,18.885040,7.047126,20.074293,6.312569,82.177956
39.677429,25.208614,35.202774,89.888977,23.061062,161.723953
34.313633,21.497690,20.591469,134.178940,34.802353,102.026779
14.487886,9.639094,10.379715,13.263659,3.177980,27.181944
29.663460,16.675211,15.183743,75.529953,23.723993,113.978989
7.769413,5.785440,1.872413,10.809694,3.356337,49.368908
35.977203,23.147514,9.954063,17.849001,5.845435,27.132589
36.690071,24.636766,9.825696,25.602087,7.146246,61.981213
31.101898,20.958313,7.498994,68.046333,18.902090,64.730797
19.930428,13.543566,6.147202,25.102978,6.992095,50.410179
20.190075,13.680408,22.839098,93.776031,25.342398,109.968948
22.028820,15.033554,5.406579,11.521852,3.137288,7.037003
31.463198,21.132618,16.680695,78.702477,19.980875,50.733765
6.663039,4.890680,7.935915,34.994308,11.639247,19.414101
13.216078,9.059301,4.404181,18.476822,7.629232,33.248493
9.042198,6.511806,2.632712,2.257063,0.113704,5.019444
7.119849,5.215377,10.368646,36.239712,7.851063,27.627516
57.571968,35.289146,18.624567,53.779652,14.393767,151.340057
31.036367,19.776840,21.129118,82.465088,24.691153,212.635284
30.737499,20.843052,7.869691,15.520278,4.203439,45.453537
18.246286,7.317014,8.241056,71.004257,24.065552,71.502533
94.941307,46.511398,73.509483,271.193542,72.045334,472.784119
31.590689,21.148846,9.877679,23.828636,8.350360,50.288944
23.917385,16.442919,7.455597,13.107916,2.971323,12.573255
39.796860,26.007633,8.939536,64.731323,17.591228,75.361565
35.462006,24.066296,9.108102,93.044136,27.402475,73.159508
22.826611,15.658736,4.741732,21.631159,5.574529,21.568233
23.423794,16.093428,8.810288,26.927483,7.156449,40.201569
7.314125,4.930445,2.292026,7.219248,2.813934,21.760126
13.082094,9.315097,4.428206,0.172971,0.769085,2.169947
9.663208,6.511121,7.325609,27.917326,8.912481,16.149986
14.387840,9.704613,4.643379,2.845559,0.854849,2.117505
62.240238,34.701889,56.819950,135.384842,41.272068,255.374313
9.465630,6.640931,3.919227,23.385563,6.386607,15.224278
31.917454,21.182451,9.434126,32.326870,7.783014,54.505661
24.151548,15.994023,10.159320,31.891413,11.663875,57.869270
17.663485,12.196586,6.731171,32.591007,7.862754,23.082569
18.750675,12.348295,11.525544,36.945198,11.430700,102.997887
10.707335,7.428322,3.771616,34.961636,8.684909,12.328509
28.929508,18.887905,12.993954,66.328575,13.269282,13.251558
54.077896,33.559563,23.659697,130.539474,38.821518,83.229279
7.430046,5.367397,2.399766,11.463139,3.903415,33.066902
22.600748,15.942184,5.457622,23.669260,7.181161,62.153683
15.497733,10.970195,7.508317,13.281888,4.851213,20.221167
20.375235,13.824341,6.841911,39.300903,11.086113,20.871531
33.538570,21.668674,15.933707,20.510715,6.369360,88.551598
18.141729,12.910467,5.297016,23.085854,6.939680,48.063435
18.661406,12.877892,7.137056,30.935268,9.140081,26.880798
27.003819,18.267260,11.811431,40.668797,12.418765,92.941803
16.152777,11.047920,4.343340,18.544209,5.574456,60.734665
12.010582,8.200583,4.140398,20.485319,7.413516,67.560341
12.821948,9.391832,4.969796,48.087967,11.470197,10.876280
17.176741,11.925678,7.762324,86.389130,23.008762,21.455488
16.525473,11.720976,7.442337,52.048767,14.542482,19.601110
36.263603,16.685675,13.603967,64.942627,19.478378,133.916290
13.365457,9.104749,5.524189,25.840929,6.863195,25.830343
10.674659,7.424798,4.016017,18.791290,5.913774,54.829937
13.203034,9.466730,5.365446,12.460144,4.415457,10.747611
19.482510,13.425671,6.709028,12.144794,2.509600,24.780882
6.568304,4.934754,2.833857,16.379393,5.463953,37.794960
31.801264,21.090603,21.603697,43.569054,9.571664,10.118154
27.884453,18.709261,6.615332,36.837090,11.086591,28.836521
21.547277,14.671762,6.120229,23.807663,7.721328,37.079590
30.263603,20.334093,14.333352,56.716080,16.223913,130.361603
12.795924,9.030343,1.687558,12.065180,4.227989,39.552319
15.304889,11.012248,6.415782,6.705134,3.377395,28.316349
41.431541,18.720049,11.843662,70.948265,19.129587,45.119427
32.591732,20.856071,11.667214,113.160835,28.657326,43.212570
15.114309,10.388549,5.133942,32.546558,9.016818,13.132714
6.181664,4.309172,1.340320,9.235306,2.018784,26.614441
9.777791,6.607773,3.398395,22.880907,8.072733,38.043148
18.527582,13.055613,4.565646,22.675646,5.738441,34.391800
51.342457,33.300797,18.549778,43.753487,11.829983,95.272026
48.944527,31.216255,19.323750,82.231361,20.769314,50.321526
14.747017,10.088901,4.930879,9.249032,2.683306,3.636351
65.470589,41.684063,19.609039,88.391182,24.763542,64.559898
44.109974,28.311359,15.717559,88.293045,25.742180,35.594494
32.322533,21.518011,8.735953,13.311523,4.285592,40.757076
31.571123,21.181202,8.867989,31.636183,8.919553,45.716038
6.505071,4.562763,19.023039,237.616821,38.979420,60.799980
39.946903,26.758085,13.518840,61.948143,18.304596,90.088211
33.605633,21.809473,12.915061,32.509369,9.698334,83.169312
14.952591,10.007496,11.111050,67.228027,15.374580,15.982499
35.717083,23.836262,9.976375,19.100836,6.085363,118.980553
20.972668,14.565009,11.659313,43.142101,13.897361,26.471365
22.064659,15.134562,11.988321,62.658295,18.367350,75.399788
23.841246,16.296499,6.655320,31.763498,7.277575,24.770540
36.677311,24.464268,9.902861,63.255764,16.193184,68.844261
22.031855,14.744317,14.453624,100.772743,26.953760,43.113899
29.573826,19.087698,28.493984,103.864822,31.038414,90.821060
29.959929,20.135382,7.001691,19.476416,4.728585,27.380707
53.368652,25.190424,25.195351,79.060509,23.912809,145.939758
59.040089,26.591599,27.472181,106.992409,28.953466,160.164124
13.790197,9.586651,4.798368,1.439350,0.622846,6.041588
14.502595,10.266206,4.327226,23.123228,5.029213,10.938318
35.232777,21.558903,25.376078,104.878372,27.957714,131.734192
21.818960,15.268431,7.354770,15.369221,4.129989,27.712183
13.448027,9.668907,7.952352,16.918484,3.911040,42.624912
34.882748,23.558750,10.677361,108.442253,31.091015,44.103806
74.652847,43.435299,30.363052,60.866978,13.270144,91.334244
35.568840,23.477291,8.613015,17.630598,5.294007,28.322021
54.285610,33.018726,18.874928,94.043274,23.785845,27.390907
28.306494,19.093733,8.013442,23.708065,8.144567,88.096191
16.749683,11.610484,15.350027,34.352417,11.361329,53.430359
20.595083,13.799158,16.598740,105.988350,29.297482,84.522018
4.711172,3.628355,2.167902,8.524000,2.326358,0.430401
21.388546,14.927210,10.585470,55.570953,16.691589,93.126823
43.852127,16.708836,20.073732,89.529419,25.207150,115.334152
13.553626,9.789929,4.685758,3.640237,1.604293,5.442959
19.571201,12.593780,21.510818,80.889870,23.496223,58.499928
35.056705,23.187643,16.712053,88.804718,23.634165,160.896362
29.783154,19.888937,8.333212,20.528208,7.474041,52.613171
10.154425,6.843800,3.575092,13.068928,4.337010,7.216664
33.886269,22.912861,13.886464,56.096474,14.310985,40.767685
32.856113,21.660563,9.426801,17.940493,4.518448,62.820934
22.766323,14.883378,5.833970,40.377453,12.181807,37.869713
18.630049,12.860131,6.449485,38.656811,12.519662,17.702539
12.346157,8.843615,4.393608,18.291536,5.442420,21.592783
7.676533,5.331242,8.228758,32.224892,9.131815,22.842335
12.184800,8.122672,6.901281,105.248398,30.493116,29.688641
8.936355,6.427281,3.047119,7.485585,1.201589,5.239979
19.764944,13.653621,8.561987,36.407883,11.260600,71.032333
16.521482,11.738042,5.277990,16.192974,5.431773,29.004429
9.773422,6.777706,3.196420,5.429979,1.706698,13.305056
34.908623,22.868996,9.744868,37.593761,9.721044,36.439693
33.540154,22.178616,14.946316,69.756752,19.071222,111.603371
7.582152,5.472877,2.158719,4.845965,2.234540,12.700110
14.359663,10.381796,6.703644,46.862537,13.620251,14.570333
5.391862,4.200963,2.089413,43.458744,11.291542,2.600913
24.912336,17.124344,9.073383,20.726974,5.946224,12.519241
