"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.330299,15.154231,8.471175,12.086396,1.459257,2.475490
55.336555,32.739986,28.663219,37.426891,6.434605,4.827191
25.791281,17.457722,11.848095,13.616560,2.555982,1.007507
6.786609,4.851294,2.808684,1.746082,0.777360,1.682154
9.322633,6.520722,4.102234,2.781208,0.658501,0.057218
40.278767,23.528032,39.363007,46.873234,8.114038,4.797107
6.592469,4.622496,2.407507,0.148821,0.052232,0.983379
16.098938,10.749264,4.581912,8.152434,1.034987,0.924709
12.201798,8.153543,5.157469,6.158796,1.713466,0.934518
23.189863,15.643124,12.909766,16.502220,2.339242,1.495819
18.360390,12.722157,12.354356,15.139794,2.591274,1.555967
7.502708,5.040965,3.227018,7.653649,0.857965,0.197545
20.056879,13.554108,10.900167,15.689975,2.301254,3.437867
19.570324,13.041791,6.076099,8.073477,1.117737,1.927038
8.296234,5.836005,3.180633,5.490168,0.530772,0.362064
7.074475,4.970522,4.361364,5.444375,2.266232,4.086776
10.818357,7.454230,3.788105,4.646230,1.682004,4.891786
6.001198,4.021733,2.314676,0.949571,0.133837,0.584378
5.818318,4.149600,1.575675,3.606656,0.500400,3.023224
20.788214,14.254474,7.312397,8.442015,1.337287,1.275780
10.878086,7.615555,4.736250,5.468147,2.040214,3.360821
15.825672,11.096906,6.654597,11.929436,2.477597,2.118600
6.640076,4.789812,3.747872,4.789405,0.531484,5.188643
31.126200,13.367093,30.754568,37.830036,6.318126,5.111057
66.356354,31.553949,58.748169,68.644638,12.516136,17.027210
26.420424,11.140034,14.502573,11.546194,2.917521,9.584756
25.502987,11.084661,15.292572,15.284426,4.085522,9.397491
5.343740,3.804443,2.615206,2.619691,0.667002,-0.362235
12.313033,7.038180,10.146404,10.849847,1.147694,4.117777
8.097631,3.670660,5.437493,7.715147,0.345731,2.847314
7.899166,5.641070,4.958537,5.860096,1.209632,0.873612
19.740458,12.597586,27.674158,36.743690,6.214586,3.659817
7.788707,5.768601,8.976641,10.843659,2.567235,2.560339
37.261406,25.000488,16.112658,17.648273,5.476337,2.182763
9.869760,6.150341,3.615115,8.226682,0.145949,1.230881
6.987350,3.393744,3.160749,4.513504,1.040711,1.790826
11.951223,8.482351,4.307594,8.002078,1.479664,1.409351
8.607541,6.218392,3.731889,4.890869,0.526827,0.912990
28.646551,11.161116,21.216671,25.610340,4.990517,7.847187
11.480595,8.052848,7.073685,4.609009,0.808258,0.723952
4.396839,2.940895,4.368443,8.949913,-0.425856,0.312865
45.115768,29.291681,21.622368,26.199106,5.224728,2.859856
7.937111,5.524066,7.697022,2.247754,1.832483,3.019176
16.536304,11.293609,6.723040,9.449451,1.107625,2.241395
10.567910,7.471300,3.480842,2.935655,0.691474,1.134847
10.862585,7.435228,4.759566,5.553665,-0.137181,0.812168
5.816412,3.955091,4.661689,-0.871436,-0.692863,0.436800
40.091404,16.844961,27.769152,25.300097,4.895763,4.890631
36.730522,17.996706,19.611271,32.086399,5.021985,2.339715
18.558683,12.239911,7.276346,8.940445,0.995018,1.732047
6.796822,4.633234,2.687393,3.154991,-0.389821,0.965952
11.971513,8.328892,4.462414,2.498634,0.860684,1.567489
12.695514,8.854644,4.603127,8.304282,1.543855,1.791468
17.246510,11.858839,6.816908,9.801445,1.203314,0.519233
6.628041,4.499304,1.589640,0.551593,0.423458,-0.215926
4.591475,3.637654,1.299358,0.463203,-0.336290,0.407064
18.744841,7.753685,6.863955,5.661220,1.841083,1.939783
17.531891,8.293032,7.385751,9.712443,2.320723,0.976273
14.771195,10.072502,5.486989,7.615861,1.135626,0.018636
11.334862,7.386178,5.601366,8.632577,1.894246,0.910173
14.383335,9.971135,5.626740,3.511398,0.610984,0.572469
7.644331,5.313725,3.286067,5.234992,0.733917,-0.403530
12.613490,8.895152,4.384833,5.641154,1.776486,0.749430
80.662300,49.814884,86.090981,133.126892,24.942213,16.762693
6.926209,5.145902,3.427351,4.336716,0.629471,0.455405
11.153567,7.610566,4.801023,6.941722,1.949625,0.264388
21.441597,10.898060,10.610013,8.484590,2.352063,1.683730
4.580576,3.326946,1.840761,0.220480,0.368152,0.421968
16.555826,11.553803,6.365943,3.225648,0.588524,3.038182
16.184620,11.574558,5.630927,5.641360,1.004404,0.994904
16.234938,11.131864,17.738533,13.283004,3.315052,9.062850
15.785258,10.136858,5.104509,3.808491,1.474474,0.044058
18.070093,12.399999,23.725613,31.021605,6.027910,2.092573
42.355320,22.838394,24.576687,28.312420,5.122800,6.427683
27.085978,14.990768,16.411739,25.703384,3.652307,2.520106
9.794412,6.768997,2.986091,0.685678,0.901757,0.552689
43.570705,17.149246,34.101440,39.372433,5.011727,3.891936
9.303308,3.409106,8.086861,5.602435,1.555022,1.718511
7.427212,5.190619,8.188558,4.848085,1.811936,1.437926
8.312340,5.783416,3.337270,-0.028855,0.502619,0.636988
11.064578,7.800610,4.678094,3.251721,1.705640,0.410638
34.380226,22.581861,15.861042,22.416676,3.253828,3.167690
13.899184,9.260866,4.715559,7.277162,1.314251,1.331834
4.720063,3.691707,6.733238,11.741696,0.983623,0.795531
10.649714,7.496052,5.419674,4.418818,0.637609,-0.230252
16.871346,11.760606,6.698601,5.483864,1.247224,2.262073
18.287012,12.742283,8.252687,9.603193,1.212143,2.127743
14.055011,9.902815,4.793708,2.635486,1.073005,2.788836
7.193975,4.882638,4.764516,3.033386,0.692219,0.538323
6.105708,4.256665,2.722198,4.863193,0.703836,0.081383
14.384748,9.921412,5.067657,2.377672,0.617444,1.519829
41.409260,25.568277,26.806984,26.982395,5.155769,9.275035
6.368322,4.763900,2.599360,2.156172,0.013514,1.127763
14.058762,9.801117,12.353420,15.362322,2.475674,4.324781
8.461230,6.186829,2.832336,3.550301,0.360043,0.531412
12.916682,9.187282,5.210010,6.042029,-0.109716,0.390738
13.760994,9.816199,5.382079,9.687108,0.790475,1.487322
9.390959,6.682075,3.375518,5.258896,0.501605,-0.254544
8.889698,6.095841,4.469348,7.514818,0.637027,1.019422
26.101597,17.716986,16.506903,14.465364,4.052943,8.040003
20.465792,13.815281,9.058043,10.613591,1.628372,2.511861
7.825631,5.337720,7.303183,10.559861,2.268012,1.529513
30.112806,18.510805,9.029865,8.740258,1.928292,1.663156
30.213217,19.470938,7.240375,10.870949,0.991840,3.656184
4.827070,3.380325,2.396491,1.224621,-0.274106,-0.159544
39.043869,20.112555,34.973431,33.836365,6.437391,10.097956
17.360300,11.566809,7.205071,7.513588,1.092678,3.005109
37.626621,23.747093,25.508198,35.837887,6.172254,2.626524
11.142746,7.707560,4.898494,3.250847,0.532066,1.953992
8.857232,6.413160,3.135971,4.257234,0.647766,2.807695
7.030018,4.741254,4.455658,6.017772,0.697399,-0.032097
22.763292,14.531314,15.350427,19.891119,3.304564,1.903729
6.305161,4.361341,2.767793,5.773800,0.130965,-0.372949
8.998096,6.130616,4.877839,4.702953,0.483398,1.822369
8.295464,6.160706,4.237382,5.109117,0.590630,0.682423
6.316060,4.543551,5.424911,4.475026,1.996952,1.032346
14.637924,10.358375,7.249754,9.023385,2.376955,0.839730
21.301203,14.094274,8.301532,9.206493,0.814501,1.212368
6.635755,4.788423,3.467719,2.501597,0.338760,1.937565
17.305199,11.952886,5.298144,5.080261,1.469343,-0.178507
9.539954,6.860257,3.914088,3.996649,0.113440,1.517593
22.011162,14.954577,20.035406,23.065189,4.025881,2.385198
21.473289,15.016454,18.884077,25.789707,4.503937,3.093573
18.634417,12.466950,7.120629,9.241442,0.121381,1.268835
9.282417,6.485792,6.799896,8.733797,1.591850,0.803009
9.940508,6.779574,4.219246,3.349487,0.451729,0.231375
6.080403,4.320270,2.593098,3.906470,0.394611,1.075284
8.240369,5.973102,3.411516,1.905174,0.318347,1.224122
44.196404,28.473892,16.774958,22.358433,5.164293,3.887839
6.073150,4.411031,3.397760,4.236428,0.460588,1.153812
5.182410,3.730005,1.984436,4.889959,0.481665,0.176252
9.500859,6.502211,4.614859,5.086808,0.422328,-0.199140
17.002586,11.257682,5.870466,5.961684,1.013055,0.930726
9.990549,7.120793,3.121327,5.577345,0.935854,0.791154
9.402229,6.424510,3.545373,1.319046,0.663362,0.766082
16.908470,11.217441,8.707821,9.150957,1.732173,2.114997
10.275472,7.154643,4.157504,2.872642,0.937132,0.316173
23.570127,16.211922,11.924176,12.219085,4.124031,3.101388
35.334412,23.660297,23.525198,24.456177,5.342521,3.362902
31.682343,19.610453,29.065830,37.496758,6.309478,4.517334
4.633927,2.992904,3.750629,1.438011,-0.259980,0.156175
15.384910,10.540328,5.243808,9.380769,0.754099,0.889922
10.200731,6.719576,5.670019,2.979477,1.088661,0.741444
9.207446,6.329174,3.687462,3.360717,0.187229,-0.237756
5.854271,4.111013,3.309634,3.919820,0.453145,0.342256
11.753263,8.324522,4.772264,8.358674,0.760207,2.754753
10.098616,7.087907,3.496923,1.755365,0.546025,0.279840
6.495770,4.858897,6.121267,6.585392,0.068304,-0.064048
5.696019,4.278572,2.687222,5.024506,1.025995,0.244433
8.235327,5.880713,3.355935,7.718099,2.362241,0.694302
66.619125,27.077513,25.731285,42.482586,9.477829,6.500117
72.734024,26.986660,34.834419,62.270897,12.630899,10.569853
33.709782,15.306400,31.887949,57.194241,9.762759,10.531040
77.743385,30.848297,194.573395,222.974319,39.303928,41.787140
10.126139,7.052889,6.724116,8.922531,1.434785,2.259672
8.642634,5.742894,4.159808,6.505947,-0.579577,0.785903
10.909835,7.754199,3.531074,2.427539,0.998075,0.595114
4.516448,3.280297,1.786933,3.081300,0.589390,0.303828
11.009029,7.720904,4.419911,4.691204,0.715971,0.023691
10.392010,7.285527,11.054698,11.087105,2.495520,1.450211
21.360203,14.450588,8.059669,7.438199,1.592726,1.534114
8.587603,6.420478,3.792201,3.532401,0.470159,1.141362
38.558205,22.168100,44.787228,38.938370,5.926153,4.901025
6.036488,4.454773,4.770593,6.818653,1.759256,3.185188
28.801744,19.278740,20.769678,27.173090,3.673679,2.892723
26.667719,16.489742,12.917242,16.336737,2.829637,2.013689
13.020333,9.000681,5.473975,10.986293,2.449335,0.232023
6.458591,4.976620,2.683487,5.136721,0.351461,0.819049
7.589408,5.637222,2.880348,2.978292,0.150989,-0.255186
16.443472,11.017419,9.621297,13.993417,2.655124,1.979765
7.811433,5.609143,2.797283,6.329104,0.087901,0.321123
38.475006,24.329632,24.520525,32.056557,5.864160,3.960441
38.280895,23.845806,18.802233,52.492271,12.201365,28.670906
13.301395,9.079859,11.336394,13.601070,1.405270,1.606690
16.912138,11.882732,6.395708,6.467895,1.637536,0.632409
8.389936,5.961127,3.000201,4.969903,0.772430,0.861373
5.804997,4.126200,2.633649,0.158930,0.930281,-0.653579
9.558084,6.553305,3.402614,0.468302,0.689656,-0.408891
20.966282,14.469244,18.120348,21.687616,3.912704,2.006917
9.384192,6.550879,3.847540,3.330819,2.141857,-0.114557
6.451793,4.330697,3.819618,3.743734,0.512247,0.394885
5.444111,3.825133,2.627512,0.559162,0.567519,-0.108493
21.227158,14.731184,6.544129,2.373593,1.140398,0.890889
5.098324,3.483368,8.584400,9.500145,1.353101,1.200643
5.266039,3.794564,2.455660,-2.547608,1.087567,0.432507
11.811086,8.181141,3.422190,7.366103,1.846733,0.182266
13.622306,9.457427,9.258594,7.155369,1.263474,2.150295
4.659112,3.149581,2.694708,0.577749,0.530884,0.122623
6.843682,5.225228,2.582975,2.124798,0.300014,0.952615
10.920788,5.231699,3.979443,7.129903,0.316197,0.602448
14.406126,9.528539,8.139726,9.651032,0.489428,1.394709
8.245176,6.127948,4.646578,6.328707,1.772106,1.098527
12.312102,8.533827,6.188413,7.151722,1.885932,-0.097483
8.739470,5.939123,3.377826,1.405309,0.888044,-0.449061
14.516368,9.972699,7.793657,8.646064,1.454127,3.228594
5.148981,3.828118,3.874217,5.856668,0.268888,0.733108
14.576599,9.683945,5.160269,6.135665,0.706870,0.063578
9.081038,6.514938,5.173775,2.097596,0.489135,0.666340
16.869810,11.483404,5.379382,3.889388,0.143649,1.073774
31.348846,21.139044,10.561737,14.748665,1.678668,1.681263
16.301853,11.186639,3.442747,10.026952,1.868282,0.799131
4.944124,3.461061,2.674721,4.399601,2.083710,-0.312156
12.754885,8.779831,7.094694,10.476859,1.084912,2.595145
9.412234,6.423384,7.553310,7.344601,2.319457,2.237939
8.700465,5.875775,4.368618,4.329644,0.830713,0.772111
4.896865,3.636590,2.330808,3.868768,0.189658,-0.027401
31.270754,18.256571,38.886971,50.656059,7.362939,6.914721
8.967300,6.494905,3.372542,7.045249,1.079505,1.594481
19.653097,13.032100,7.564760,10.510113,1.492543,1.736607
13.317035,7.551159,5.163938,7.741820,-0.452916,2.101701
12.979448,8.723567,4.396007,4.920783,-0.249963,1.220368
22.114122,14.935711,14.297267,16.750923,3.206378,1.425212
16.169483,11.309122,6.576452,7.178005,1.812154,1.063150
5.994320,4.348687,2.594173,3.751182,0.587349,0.985141
20.990879,14.016648,7.026865,6.049586,0.258189,1.690163
6.008925,4.295716,4.585778,9.338786,0.625684,-0.149911
9.853920,6.783923,4.238420,3.884763,0.876130,0.181341
22.845926,15.313099,7.418715,9.425041,2.569273,0.746598
4.467315,3.177475,2.303916,0.437335,1.003313,0.138222
8.429137,5.995899,3.183393,-0.136634,0.692887,-0.517381
6.302014,4.692316,2.845831,1.419054,0.712008,0.454966
5.952699,4.207006,6.312963,-1.744110,0.709005,1.392569
20.280416,14.415858,5.735375,11.089646,2.211934,0.579918
10.865922,7.473678,3.970296,5.956572,1.695779,1.101171
12.704880,8.982993,4.319428,2.700083,-0.215204,0.442640
18.354052,12.513658,15.234773,18.996317,3.347830,4.520893
10.648823,7.476352,4.817071,4.367846,1.426054,0.043123
22.900282,15.495725,23.339733,32.510494,4.852628,3.680020
13.242599,9.127362,5.229437,7.277679,1.016498,0.878973
11.630694,7.782146,4.448017,3.042935,0.311316,0.081553
39.966877,21.966600,14.350802,23.363150,2.374381,1.792570
21.002153,14.594059,6.065640,3.224945,1.559607,1.147850
18.397358,12.774791,7.774815,9.043448,1.805499,0.647254
18.122570,12.179732,5.924891,5.728219,1.131428,1.629686
34.797844,23.387129,26.704222,36.567905,6.109121,5.721964
5.677005,3.923364,2.427857,4.066541,0.858684,-0.323119
21.303438,14.655673,16.038174,21.226761,3.289106,6.909730
14.217118,10.081677,9.792012,8.357677,1.252333,1.308673
26.594749,16.830467,34.054344,44.938839,9.294237,5.452511
10.849689,7.739606,6.219365,7.063959,1.877532,2.671639
9.876697,6.900330,5.856604,10.167070,2.372446,0.204241
16.146772,6.564532,7.082107,6.712020,1.087981,0.759517
13.967806,5.816411,6.448992,5.901241,1.094086,0.219777
18.564259,12.654349,18.090923,23.218676,3.744933,3.001043
25.359921,17.459990,8.530115,9.964891,1.028912,1.689477
11.872622,4.620705,12.507688,9.879388,2.926393,2.520088
13.523423,7.504849,9.247881,10.569991,2.367065,1.505760
8.360077,5.819084,3.599617,5.117510,-0.072588,1.552013
5.421178,3.933071,2.199594,0.010449,0.897263,2.226138
12.484921,8.587448,20.670683,24.973951,4.639694,1.909104
6.314849,4.271586,2.911513,0.570975,0.290155,0.332663
9.812594,6.484863,2.867070,2.183323,1.191904,0.260979
5.453743,3.648044,2.439980,1.690988,0.925401,-0.474840
6.295846,4.273993,2.348056,1.306440,1.045334,-0.313813
12.627654,8.696984,4.406140,2.496568,0.725715,1.444675
7.358382,5.266771,3.518596,4.930973,0.730158,0.837730
20.199108,13.397774,8.711375,14.376343,2.414600,1.358686
12.618246,6.247458,7.743491,10.383789,1.823001,3.544663
7.581736,5.455064,2.960928,1.934054,-0.418582,0.070575
10.842730,7.683735,4.266466,3.210574,1.029176,0.194378
20.389505,8.501371,9.844399,7.567721,2.871749,3.351444
19.785170,8.415410,9.879340,10.420816,2.789051,3.143293
5.444370,4.191419,2.682463,4.922970,0.879487,1.087672
6.642626,4.891839,2.732772,4.704195,-0.173596,0.511874
20.409222,14.074884,7.410059,6.955418,1.823946,0.817657
19.489658,8.390270,6.401621,5.253163,1.891212,1.503755
27.736477,18.606628,11.319714,10.381386,2.343416,3.944466
6.765486,4.977321,2.229920,3.398852,1.114403,0.345478
7.316796,5.189974,3.505520,1.471013,0.606164,-0.209846
44.910194,27.428110,33.983437,40.929508,6.105655,4.201363
7.043667,3.061144,3.999480,6.923329,1.418345,0.921906
13.746741,8.938790,5.515845,12.086627,0.943026,0.461616
28.244570,19.099405,14.276102,14.293792,2.251429,3.294867
16.617382,11.304278,6.363958,10.178234,0.531477,3.033293
7.470161,5.261590,3.041951,4.957222,-0.263931,-0.167531
21.963047,14.935668,7.664687,6.356213,1.085009,1.297554
28.343548,16.058439,14.866218,20.863146,2.283297,1.768108
8.011990,5.661728,5.868373,3.610791,1.728000,0.911270
14.366868,9.942820,5.523612,9.828903,0.330227,0.941652
6.968647,5.072035,3.443951,4.219545,0.895595,0.633631
7.673377,4.971137,2.730932,5.990909,0.344635,0.400097
10.368258,5.160311,5.574289,4.830954,1.886193,0.698114
24.413910,15.957743,11.137481,16.708210,3.520303,4.179486
5.594766,4.248248,2.398981,4.685547,-0.062117,0.135479
13.820935,8.731146,7.038067,5.908739,1.379526,2.474209
6.549641,4.762743,2.759173,3.629996,0.358632,0.291321
8.950027,6.058125,3.835000,4.523841,-0.479459,-0.102310
11.079260,7.623564,14.040717,17.145393,3.677752,2.906215
20.816082,14.180079,19.992565,22.043238,5.005019,2.564393
7.796447,5.124684,2.954046,2.240092,0.397436,1.412848
5.376747,3.877766,2.491377,7.265675,0.566339,0.371575
11.714718,8.583564,4.295848,9.388123,0.871892,0.449024
6.851598,4.575480,4.038640,4.125900,0.280393,1.057390
22.618767,15.167348,7.942139,4.475783,1.504761,0.946515
26.304121,17.597813,13.077015,10.910824,2.206175,2.104816
8.062719,5.741632,3.622896,-1.500774,1.299593,0.784701
9.077658,6.850150,4.759320,7.045982,0.508631,0.450616
13.467197,9.362677,8.767493,10.207744,2.376566,1.687220
7.143253,4.896234,2.915508,3.913846,-0.097089,1.744530
5.293943,3.764451,2.439976,4.936931,0.003611,0.076680
17.521973,11.905987,12.508559,11.548029,2.374349,2.316962
8.068500,5.413912,7.865978,8.149660,1.865784,3.960899
5.600193,3.645084,2.484995,0.864074,0.287528,1.400860
28.539015,12.277708,24.083416,24.559254,5.913663,6.508264
28.539555,12.354454,25.692581,27.684872,5.630373,7.494751
25.181562,16.173496,12.990061,17.113848,3.892665,2.103459
38.600468,22.500240,26.238083,25.583113,4.766415,7.104790
9.332029,6.143307,6.797171,9.806023,0.729374,1.563333
29.600132,19.865652,16.372780,15.622377,4.258365,3.112920
11.556399,7.771712,4.649840,5.070634,1.374470,2.065189
8.892939,6.208872,5.055474,4.655492,1.270523,2.343641
18.364595,12.334314,8.363097,16.000380,1.502190,1.322016
20.917942,14.675717,7.593989,9.542732,2.873257,2.199778
15.090281,10.746302,7.625786,8.426907,1.818105,2.913661
5.948158,4.471288,2.612313,5.471537,0.228561,0.406914
6.082926,4.052625,2.537485,4.562457,1.035948,1.375181
30.123117,20.497833,9.278888,10.540187,1.727535,2.083637
28.350948,15.497214,23.074659,29.714703,4.095963,5.030405
10.280696,7.071555,3.457597,7.406228,1.858505,-0.017731
8.309983,6.050343,3.996883,1.408917,1.309411,1.000613
18.473038,12.811542,11.770362,9.402811,1.725179,0.597483
17.685947,12.200113,5.945240,7.953347,0.464968,1.168002
6.094867,4.202226,2.602624,3.853240,1.654912,-0.434601
13.897412,8.374047,6.817658,4.842065,2.436005,1.066828
24.195616,15.877915,14.655991,18.359453,3.623001,2.948205
50.549057,32.888615,54.046665,68.741959,13.449808,13.205490
8.131321,4.735221,4.892414,9.330336,1.443174,1.071214
11.720888,7.571690,4.684239,10.402375,0.547457,1.236542
5.799384,4.086360,2.728407,3.879958,1.169793,1.158056
6.427100,4.566411,2.468435,3.986066,0.638372,-0.520921
4.107843,3.130855,2.227731,0.275554,-0.387958,0.143757
15.742167,11.119730,15.835813,18.413012,2.053747,1.659835
5.287323,3.746000,2.885961,0.297120,0.937798,1.179999
17.311934,10.019996,5.819004,4.878135,0.404398,0.625458
