"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.720697,12.386188,33.630695,225.204147,67.761703,719.304932
30.407759,20.073135,8.759509,25.438599,7.137815,60.959232
17.977257,12.046826,10.119863,36.002407,9.827657,74.522179
12.564104,8.565645,4.060315,18.108236,6.102303,55.922314
44.360626,28.868803,12.929638,80.221893,23.818308,117.602013
13.881660,9.490377,4.780346,58.692291,17.429873,134.467087
14.848601,10.264137,3.706996,27.900459,7.162521,27.382559
24.049191,15.996325,18.933388,142.624954,40.585159,205.378159
23.334021,15.700446,14.717928,73.159012,20.478909,66.985527
47.884903,28.828482,19.108454,49.755444,14.189167,26.371742
13.163264,9.277197,4.355123,13.181021,1.912879,12.607607
7.826547,5.471184,3.020077,11.841164,8.616247,172.433304
16.963833,11.496679,6.181314,20.050863,9.399629,204.134094
13.120196,9.072094,5.233817,41.069397,11.040968,25.896902
10.457322,7.266604,6.946605,124.806419,34.712631,60.985756
24.823921,17.011103,5.505570,17.616476,3.951405,12.299712
15.635449,10.213725,4.335883,43.920120,13.637068,42.668114
19.085686,12.946532,5.626822,57.047298,14.816801,48.643879
47.150997,29.470974,13.023580,38.983749,11.089631,146.596054
24.472439,16.587109,13.994938,91.843658,27.519558,78.893204
17.353394,11.573774,5.511177,18.997818,3.063851,31.621668
25.396502,16.016134,14.363811,82.195374,26.319387,352.709473
8.173386,5.533981,3.558328,51.587662,14.770727,30.349739
10.465263,7.551404,3.828912,27.185730,8.408871,12.897091
11.675743,7.751234,13.519672,64.408043,23.961933,333.354095
16.464584,11.028401,8.600398,23.786842,9.404950,103.807556
24.413456,16.742569,19.721037,136.625977,34.714458,208.953766
48.959347,30.092451,22.988865,99.793556,41.403782,799.380188
12.373885,8.423486,2.189608,20.230743,7.117778,113.277191
29.187296,18.726465,19.418623,114.785400,33.872753,227.193268
10.973714,7.861725,7.815330,45.623634,11.627638,54.581055
26.838964,18.337423,10.125813,84.702354,25.316246,59.182796
9.202588,6.413833,1.401574,15.090421,5.255125,8.495065
12.124133,8.252068,6.432217,89.582329,32.463959,322.238617
6.859768,4.944217,6.621891,34.684807,13.810436,137.875031
19.812557,10.901248,18.470728,95.396523,32.591679,251.723709
16.856400,9.855671,19.402229,96.539017,28.915913,212.781982
31.895567,21.208143,15.872658,92.771301,36.782379,563.178223
10.359098,6.881360,5.586932,15.491493,7.361638,60.955486
16.028221,11.580902,6.274717,18.374813,3.643128,17.932930
39.234295,24.567549,16.467911,89.142960,25.184631,88.233078
46.042706,21.566603,17.551704,101.577118,31.406992,384.989868
3.982693,3.064578,4.439263,48.032253,11.911248,10.933891
20.357088,13.751851,6.347825,19.410072,7.464928,100.125137
10.144388,7.115119,33.590225,142.520996,48.866989,386.579193
23.259523,15.443942,6.468978,18.913218,5.341034,41.116158
21.704062,14.015490,17.038408,160.205811,46.309196,286.357300
39.767822,25.770164,12.790802,46.338219,11.443165,34.404121
19.352766,11.000772,11.126795,27.657412,6.508430,59.514427
34.461243,22.148014,11.408685,37.122978,15.586794,369.864105
14.797429,10.163814,6.611853,35.302860,13.197486,109.300186
12.126110,8.265673,6.268579,41.725094,13.528957,73.438240
51.844933,30.960981,26.143433,103.777313,40.999859,735.401123
32.648060,21.640326,9.481528,38.617386,9.924101,47.176582
39.678017,25.888147,11.111080,35.514664,10.875105,84.059990
17.527666,12.262660,6.736284,65.186279,18.492577,50.189053
11.092947,7.918409,6.966244,66.679550,18.236773,38.723804
30.543671,20.455181,14.659852,38.787907,13.198268,104.793190
4.494127,3.229615,4.511823,13.778529,3.709911,29.358379
11.731716,8.613894,4.502596,18.458546,5.219663,14.406933
7.976438,5.867192,11.765818,29.661366,8.667583,51.907890
26.838821,16.689026,31.236103,187.452805,64.681053,656.185303
27.001881,18.067448,15.691917,86.979790,29.609428,289.630310
25.953686,17.081474,8.941913,51.130199,16.620518,235.745270
26.247173,17.694838,10.420644,41.544983,13.234385,22.581627
55.161449,33.791958,20.761494,61.283974,21.448252,377.084900
12.600041,9.323393,18.819118,78.820328,24.743267,83.863152
13.446445,9.123585,3.237087,24.709780,8.106046,24.109877
16.052387,10.846045,5.276541,32.718834,10.173401,45.194241
6.989655,4.942954,2.371744,20.017565,5.958624,27.534359
24.830917,16.672987,5.125741,35.621742,9.667428,60.936718
19.994764,13.336473,8.702089,65.851006,18.119934,157.364746
37.763447,22.673107,25.140217,88.014595,24.428240,73.404160
10.978499,7.496504,2.878442,20.241529,4.692988,45.879429
30.281334,20.657721,9.411288,64.667686,15.416917,20.974129
10.344469,6.770020,2.838768,14.429337,5.472764,94.742760
30.672689,18.816957,26.386009,145.785645,45.736378,389.280518
19.286169,12.866249,5.840322,33.762707,10.126150,74.344925
6.967555,4.990655,4.818648,22.310299,6.755407,16.536793
7.272698,5.007279,4.647909,10.792489,2.301388,9.228863
19.402853,13.036508,10.052307,25.952288,9.274910,100.160545
16.493505,11.904503,8.681376,17.141312,4.953405,31.012959
23.682146,16.080032,7.452477,45.248562,11.798265,19.401358
24.254248,16.311476,11.358809,54.054420,16.377491,59.908535
9.941950,6.761898,6.104858,52.131493,16.879639,36.208023
27.655643,18.061031,9.410976,41.927185,12.697124,113.509781
12.401212,8.363484,5.549830,53.146927,17.776194,129.185410
5.764303,4.118872,8.606519,73.818680,20.858885,65.040115
8.364667,5.605195,13.603248,29.893770,7.092597,14.473166
4.612432,3.447465,8.815351,30.155310,9.300771,86.813950
6.077742,4.530943,2.235931,8.652550,2.289868,18.959526
29.603390,19.629879,12.746064,91.784958,28.479979,203.530807
16.476898,10.869608,5.900964,91.092430,26.620565,132.536789
8.284208,5.511288,4.059310,24.948759,7.858266,81.939880
13.155921,8.968494,12.933426,33.037300,10.347934,95.282867
58.782448,34.429394,20.077198,135.173843,39.147980,193.874542
19.849558,11.112701,7.583034,24.686985,6.461969,40.037148
21.071613,14.415082,7.191342,12.609514,5.714541,201.980927
21.872175,14.930243,10.022222,32.888691,10.296299,38.609188
10.756207,7.350893,9.858942,42.908684,11.960268,103.486404
23.865273,15.510871,19.136997,177.126450,49.565971,173.465088
13.193087,9.331792,6.997268,30.078150,8.784121,26.771147
24.134043,16.478701,6.258266,41.478455,12.339135,77.894653
8.770754,6.106281,3.552026,18.811632,5.869750,41.903519
12.357928,8.592116,4.071394,34.067703,8.967589,33.522430
21.559168,14.484357,6.511618,22.463480,8.725819,180.350189
21.924625,14.921648,11.304358,51.583153,17.052811,213.646194
37.410168,23.621000,30.883249,155.856369,43.371368,121.103500
22.261353,15.288082,3.164735,40.295300,12.623371,85.922081
24.490194,16.205952,7.675283,38.851780,13.240670,136.765381
6.365128,4.431829,2.238507,46.429024,13.236236,36.048946
16.589109,11.311768,6.053873,8.885785,1.775096,11.898292
25.424290,17.047945,9.302823,24.293531,8.361031,135.837997
27.442812,18.227545,6.953080,73.482330,23.708645,124.666183
33.335289,21.357622,8.454395,122.520966,34.624031,58.716129
18.024698,12.414480,7.778506,35.331764,11.519140,141.921371
12.406958,8.667770,3.407574,26.460640,6.978165,23.421106
68.938599,39.923584,52.157890,74.479210,20.231863,282.852295
4.743930,3.342724,3.422092,36.275764,10.040158,61.003624
17.467777,12.182807,3.253685,46.403038,15.324403,45.185223
48.196629,19.438160,17.154337,155.553757,48.970440,319.410950
47.984203,27.031382,19.381039,125.169128,33.791100,211.236420
43.838165,27.671127,12.888093,74.069809,23.406326,243.871262
17.507196,11.714957,4.628728,66.258362,18.287550,34.531548
6.562984,4.588844,2.867154,18.111349,7.216420,124.748268
9.735394,6.769709,8.139363,64.464096,23.218748,392.258453
17.452423,11.597064,9.505718,102.759048,26.131916,105.013885
24.214323,16.206940,9.832852,31.529121,8.270918,34.554852
65.050400,30.908798,18.550922,107.064346,34.978054,268.950500
85.204979,45.277027,29.230576,177.990997,43.671856,143.670532
11.957398,8.105482,5.112075,24.589710,8.257678,55.891556
15.820564,10.741446,5.199775,21.671982,5.868026,23.906958
4.538595,3.226199,1.502867,20.744518,5.979950,5.892765
30.904997,20.632244,14.067891,64.041321,17.065960,50.838493
8.984414,6.464289,6.033123,34.542652,9.011107,27.138422
5.044137,3.842807,5.284549,44.795662,13.013976,23.071665
13.381817,9.281890,20.802750,62.575878,21.099930,110.413300
13.600522,9.600538,5.194086,34.161648,8.870611,47.123528
18.238008,12.555943,4.785241,71.122894,23.239475,156.511490
19.189722,13.281209,11.615357,81.693657,24.967577,139.698074
22.626747,15.016869,12.690386,55.250225,16.871845,89.257607
20.727491,13.633608,5.848717,29.883333,10.016617,114.688187
17.187555,11.995110,6.023163,12.888246,2.955045,14.180796
19.699186,13.245554,12.021163,38.368820,12.578419,129.835144
15.963262,10.947698,5.440866,41.762096,11.595415,20.403780
62.091076,32.230228,47.252388,391.870483,124.708214,1465.369263
36.190876,22.017710,17.488939,85.148697,33.214188,409.629059
17.836933,12.674991,11.198110,94.282822,30.393322,329.931549
41.205643,26.843901,9.804254,114.499153,33.496975,148.318069
15.021174,10.662324,3.871653,33.153511,8.473083,28.960453
9.088136,6.228871,6.535087,41.137623,11.327626,13.150718
13.216561,9.033733,2.169614,29.449146,7.527871,34.980213
21.495781,14.910737,5.937004,34.141476,8.977870,20.145727
35.586990,16.915133,14.095337,116.690269,37.796707,305.120300
27.487457,13.084989,11.962145,126.512367,34.752758,195.980469
21.676029,14.165178,18.108530,45.476406,12.087157,39.442165
14.452702,9.897557,4.466220,30.274534,10.471010,95.129593
16.061321,11.211197,4.852610,47.160744,12.775799,40.292473
22.946711,15.234909,29.723167,139.368835,39.214981,162.435974
5.762378,4.052933,1.270332,11.083891,5.502135,6.900997
4.144000,3.080642,1.409090,25.292486,6.538037,12.427835
12.699080,8.658130,5.727693,18.996077,6.269783,36.190964
46.096123,30.520208,26.039598,147.531296,44.623692,272.395538
20.558567,14.023163,4.588344,32.595581,13.860517,210.041779
30.374012,19.946606,15.859121,72.643440,19.438721,82.506119
20.132280,12.877273,19.764393,108.000870,41.676102,545.208008
14.892894,8.040163,5.830802,47.286510,14.143123,80.539124
24.336906,16.173397,6.075531,45.610058,12.482782,34.470871
15.196475,10.029011,5.877210,26.026655,7.275452,110.318230
32.813606,21.282089,24.606833,151.098160,36.581131,101.179138
20.024220,13.169529,38.878983,118.114212,35.087658,170.261383
10.952347,7.888654,2.262964,19.625071,7.203268,150.383408
28.555172,18.798653,5.643843,27.229160,7.666063,52.979774
45.518116,30.318678,17.177465,51.263744,16.270773,119.473175
18.238056,12.301783,5.975580,21.111612,7.269583,95.597031
25.295427,15.680581,9.299096,41.133827,9.970616,22.032417
23.647442,15.322983,22.444969,58.772640,15.601897,51.417366
10.469967,7.359711,5.311660,14.836871,2.579335,10.233425
27.777815,17.722473,20.490355,104.361855,32.369667,92.900002
26.821478,18.098415,10.450223,54.194084,15.049727,41.729801
19.737555,13.539344,6.618855,32.463806,9.658803,30.465773
65.725037,40.556587,39.742455,318.291931,97.159584,763.637024
17.118191,10.978653,17.602053,117.752319,34.040703,156.931854
35.881424,23.057562,10.616130,91.753151,26.279169,109.491386
50.391483,31.545994,25.836735,165.553757,47.296150,325.882355
8.483338,6.283765,4.043241,11.682254,3.569129,23.012243
10.688989,7.341373,4.990684,40.031410,9.842229,15.710931
49.801460,30.915030,15.190058,58.554745,23.596962,470.135254
4.126468,3.075149,3.311563,20.920101,5.352153,24.926279
20.742443,13.703865,8.429214,50.457775,17.461142,243.433990
15.694583,11.017492,6.475874,13.104102,2.093538,10.818960
3.869066,3.086693,2.967417,24.428089,6.622641,13.757509
41.304352,25.316202,13.312860,96.709656,33.982212,578.885010
19.480639,13.310133,4.072489,42.046822,10.413293,85.900467
11.212179,7.670941,21.398777,47.417599,13.050861,63.779831
42.587452,27.287663,16.658693,70.745491,22.842766,223.751343
11.237967,7.657239,15.535898,133.036621,37.956299,221.095764
46.930664,28.927246,24.623362,98.186783,26.176886,101.915451
42.274635,26.332825,12.601706,70.647530,20.514879,232.417099
32.123932,20.229586,12.531013,40.037701,15.186847,97.522331
27.777777,17.560522,28.253502,226.606628,65.566917,284.769196
30.101614,19.831579,14.371029,149.144501,43.122253,117.018936
17.781038,12.295747,5.855483,19.877230,6.415405,42.808369
30.266327,20.192633,10.495462,58.551167,16.460785,208.507812
19.262589,12.872220,5.100821,38.858723,15.026243,192.267075
11.545034,7.660876,14.380553,61.916405,14.892354,90.939796
13.452118,9.462255,3.971274,18.458414,3.767591,12.737567
24.260675,15.579743,7.478079,22.277634,5.851300,24.245703
25.717957,17.014357,7.464753,65.693413,21.269459,100.538635
22.908785,15.049837,23.371405,84.887344,18.749582,113.256981
11.063252,7.433063,3.022038,3.867150,4.766221,149.624237
41.490341,25.199177,12.869636,84.858536,25.543575,106.678947
37.140343,24.079361,19.119829,77.366371,17.700056,102.129326
29.664833,19.395161,12.770092,81.613571,18.372395,55.278854
8.392308,5.774683,3.171169,7.274148,0.728305,9.655819
21.210913,14.558851,6.530790,59.730148,16.639824,53.132362
21.420666,14.187369,9.087514,38.636162,9.974319,29.977093
10.205019,7.151310,6.559993,24.053923,8.195659,165.025009
14.878360,10.056102,10.501346,52.151974,20.026413,237.483612
17.537582,11.980380,7.363810,19.341848,6.325402,10.264852
12.534554,6.605326,3.771458,8.938564,3.221236,33.180103
20.560400,14.045174,5.804637,46.816643,14.836801,102.722633
19.349260,13.375874,6.238927,12.971316,5.560565,109.432541
7.118395,5.114604,3.908518,7.074211,1.823484,7.534210
50.501881,31.435289,31.996309,302.764557,95.175529,680.869141
27.359476,19.024216,5.837175,51.248856,15.734818,181.530731
7.527008,5.498873,3.289404,6.235845,1.749943,15.168116
12.660410,8.801098,3.751803,56.052383,19.192831,125.706093
15.448223,7.681570,5.547270,35.486206,9.099854,12.045161
10.723808,4.479307,4.221791,28.951355,5.968250,9.081614
18.091192,12.184342,6.485203,41.550243,13.953965,103.489883
6.381385,4.736826,2.310852,31.152914,11.603208,58.879417
18.893063,12.670905,5.189371,42.624645,15.499135,201.374252
39.790993,26.205420,18.583294,101.573677,30.397024,82.628937
8.991076,6.203489,25.373837,85.051277,19.961830,108.044441
81.806091,43.130459,37.150692,191.278091,56.772369,186.313599
85.718719,43.138428,38.129025,201.943512,57.350044,184.466080
48.139404,28.834137,25.106470,104.111549,27.189955,92.294792
17.096409,11.630527,6.209389,17.876648,7.086065,109.087105
14.719280,10.228977,8.406311,51.276527,12.006228,20.066742
11.281584,7.967822,4.338911,36.124325,12.332807,74.551460
16.333736,11.581079,12.224465,42.282814,10.866069,78.806946
10.472855,7.049518,11.962100,95.072372,27.049294,61.883945
35.678001,22.147587,15.615757,109.210632,32.903767,359.764984
17.921537,12.680569,9.668192,34.993999,10.303776,60.248810
29.241049,19.115791,11.291496,128.007126,39.349964,500.470032
42.282829,27.325571,13.410290,117.595184,47.994411,626.491821
36.927296,23.772400,17.159801,88.163490,25.118597,135.563126
20.680485,14.029718,5.327849,12.349649,2.847970,12.272204
4.970520,3.824948,11.823445,31.281710,9.160071,15.225032
8.938256,5.857371,1.770795,17.073662,4.018539,8.574901
18.547541,12.544979,5.078401,55.504967,19.707365,124.339378
27.263443,17.844254,8.470862,59.630501,16.439974,112.463020
27.252752,16.968346,26.242710,162.317184,44.258698,83.013626
29.966167,18.914806,20.962879,65.769417,21.659992,323.634430
11.516147,7.636517,2.716092,20.471609,8.941802,26.851522
16.140459,10.814802,4.225432,28.403732,9.695642,53.928307
21.251080,11.429712,6.096181,72.641045,20.503809,83.727196
26.463196,16.399334,7.346524,125.716698,35.484451,277.891876
20.800592,11.759466,8.104584,27.235447,10.634469,39.751907
22.397814,13.189920,11.048017,29.930920,8.740558,46.129444
30.275869,20.225180,8.306825,22.290607,6.898558,76.442802
12.773534,9.098150,5.809779,46.448158,15.390415,216.233704
43.513496,26.082130,28.668850,104.213867,25.050812,62.353363
25.468119,17.239632,5.485334,48.857464,12.962221,32.694046
14.637719,10.142271,3.935779,49.876503,12.545659,16.226961
24.294077,16.409651,6.179531,51.547955,12.889771,13.844868
41.551048,27.378632,12.530644,105.142975,28.680134,175.650421
11.914604,8.097542,4.707593,20.039640,3.385969,6.194597
36.646694,24.721666,24.661854,298.748413,92.892761,774.940308
64.465958,32.406647,29.618933,167.182037,54.441273,773.777039
9.992262,7.055831,3.574034,35.346886,9.527894,39.749504
16.552017,10.840463,16.023087,110.478546,32.774323,46.327286
18.348593,12.006600,12.787004,86.365791,24.869419,152.918930
15.264006,10.199925,6.631288,74.295822,21.553942,69.124290
41.609535,26.727314,13.704354,108.848869,30.872089,377.471649
20.004421,13.691298,5.645089,51.028675,15.858643,205.028625
25.553904,17.169592,23.909739,50.165028,17.076942,143.510254
20.257011,13.604291,5.992111,39.433212,9.707642,12.593777
32.007755,21.894524,9.321751,85.321320,27.317110,286.185333
24.592340,16.733505,6.854581,30.224203,7.108795,20.180849
30.263512,19.851120,12.680221,86.931145,23.491026,21.998940
7.211517,4.800055,3.656474,22.694818,3.607337,14.642567
13.061718,8.993049,3.956065,11.971280,2.375695,5.320102
11.519176,8.043328,4.643778,7.042247,2.175689,13.817451
10.370211,7.184206,6.141983,35.973137,12.092302,61.748268
8.737149,6.582566,3.412962,14.133571,3.293951,4.725546
19.049080,13.228804,5.894743,48.054554,13.300313,13.847906
17.236364,11.735149,3.768103,61.046196,19.439547,163.225876
41.256653,25.853388,15.106062,129.530228,41.260635,309.795746
27.038546,18.012430,15.810017,128.169037,40.755894,279.184204
40.136917,25.873566,11.236437,43.730320,12.718068,153.446289
7.692829,5.555294,3.525578,9.284060,3.830265,15.355442
9.821177,6.513561,3.033538,8.910680,2.256553,39.898438
21.000622,13.881038,15.255329,127.708344,38.240223,168.964386
10.010873,6.787517,7.255507,33.082802,10.255287,40.001186
29.380825,20.098183,23.998552,81.809937,31.087288,568.228638
23.566549,15.365533,27.386887,198.264618,66.980064,768.393982
14.928530,9.927293,4.503270,30.588511,8.057742,75.231873
11.456459,8.140931,6.666136,31.468500,8.975710,61.438679
10.261413,7.455309,4.109738,23.812586,7.546142,115.444588
15.661187,10.827015,6.253428,28.623667,7.416292,21.114084
9.249992,6.015610,2.382555,16.862150,6.186335,52.840614
19.474333,13.137012,11.962358,93.483032,22.683195,30.437767
22.651766,14.824152,10.409468,27.909655,8.826117,112.436821
19.528641,13.209692,8.636386,57.002758,16.093641,82.690941
19.415390,13.317225,11.454571,37.308586,14.272288,164.520660
24.699228,16.110151,8.903103,58.262192,16.236834,35.266216
21.054905,14.018394,15.614841,85.474724,23.726780,145.023911
23.487030,15.748520,12.046321,54.365971,17.938929,153.920593
8.811531,6.560825,3.623189,4.886148,2.012272,20.896742
19.540255,13.145871,4.938221,23.685061,5.960722,45.859093
15.844833,10.866864,10.219435,64.423164,23.278467,404.132324
9.250079,6.164714,4.097716,11.260704,3.385383,14.200818
11.328005,7.836962,4.478041,6.344967,3.868521,61.794083
13.731625,9.772282,2.669868,22.244846,5.584491,20.550222
8.924939,6.488170,4.471979,20.707033,4.607905,16.303553
19.809734,12.759566,6.139360,38.817341,10.961297,33.156754
26.476416,17.955000,12.427679,53.621830,13.922973,54.628239
4.576060,3.313013,2.041812,20.827360,6.978224,14.804153
15.455561,10.413730,4.849997,15.353861,5.276527,46.751080
10.242277,6.999403,4.694778,17.426176,5.177131,9.644402
39.841839,24.887108,21.793818,193.813080,55.648319,289.832397
9.798785,6.702008,24.835348,116.325623,42.262203,768.457642
24.789499,15.811462,8.330156,89.031204,26.700476,192.662323
20.600595,13.949786,6.474442,36.155155,12.011644,104.734505
12.330686,8.715581,4.411529,27.752144,7.799843,37.194378
10.807598,7.802054,2.406029,24.895115,10.200476,202.686768
41.495201,26.126982,37.605076,134.475372,38.339520,265.687561
21.831171,14.935646,9.598046,65.566483,19.233252,109.197395
29.894623,19.254116,22.473522,216.071426,58.586761,163.058746
8.395821,6.063224,6.273341,34.646431,12.266577,46.054504
35.175293,22.609829,12.551338,33.592854,10.812919,131.923203
49.223606,30.499069,17.582317,93.943878,25.965145,56.577465
30.149597,20.079691,11.518903,56.079346,13.744563,32.159988
20.071402,13.595459,5.447857,52.094032,17.141312,192.132858
13.482064,9.537936,5.571240,16.736048,5.557949,35.627586
22.309593,15.687568,14.022365,38.120190,13.105688,108.014900
13.742898,9.185266,3.984349,14.953691,6.487805,55.376694
32.937485,21.044359,11.239511,80.149124,24.057329,210.639282
14.022376,9.308418,10.491475,25.796862,8.348266,69.645882
12.668289,8.871970,4.883893,25.235826,7.720922,37.044853
29.672129,19.889877,7.250325,38.611969,10.297761,21.953648
27.835890,18.242817,9.277911,83.304337,25.571676,107.093300
7.592804,5.388578,2.280762,6.756310,2.614385,9.971414
21.229265,14.213750,10.358323,59.630924,15.414176,40.889984
31.009176,20.060560,18.252974,125.651627,42.872681,453.511810
25.573164,17.098869,6.049906,39.873676,8.062047,22.330606
38.953712,25.580011,20.442677,79.049461,23.256634,248.787689
14.864260,9.885632,6.322982,100.946030,28.492622,33.259590
37.094513,24.008240,12.356318,21.508797,6.747197,36.593925
19.183290,13.033962,9.243084,42.014149,16.270273,245.756180
11.534703,8.028109,4.134631,23.629322,6.096592,12.937156
25.800928,17.387827,6.088058,24.862141,8.729336,87.723068
11.583278,8.157579,3.892246,18.408190,4.799819,65.177078
18.643803,12.539865,5.608782,35.524605,11.380559,22.737885
23.847939,15.315227,13.210901,87.317200,27.480232,235.758743
38.428967,24.793047,17.201836,38.170120,11.026201,87.176964
10.193928,7.153680,3.335060,43.708347,13.755248,119.728256
26.345379,17.560181,6.542295,39.688400,10.571725,31.416267
23.918320,15.692228,16.117292,77.436714,23.008232,122.957870
30.945967,19.913437,28.194685,89.724014,27.178421,200.532654
11.564462,8.142282,6.209915,64.851143,19.403744,66.161934
48.068218,28.753675,13.581225,118.163803,37.448406,558.791382
35.690289,22.945992,15.563378,90.324028,28.068436,74.506584
14.307354,10.073642,3.458186,37.727055,11.172738,50.955547
51.079662,31.826883,22.332806,132.454010,45.570690,522.381531
9.062029,6.048785,20.335808,45.109539,14.092894,164.812576
25.909885,18.100042,12.149598,41.507160,10.694666,61.288990
13.612847,9.706592,4.446335,26.874954,10.117010,48.454098
32.513115,21.408466,22.193619,190.372696,55.032486,490.225800
13.538514,9.515655,4.203700,79.388123,20.685211,123.917252
31.196423,20.710840,9.876739,68.307961,22.705931,188.531189
28.278316,18.521902,11.111050,68.629234,19.692574,35.577892
34.694775,22.829182,10.705572,42.885544,18.445974,271.532959
12.036423,8.461493,5.311005,32.747463,6.891346,33.834831
14.286552,10.007608,6.490745,18.963638,4.391065,55.725754
15.355388,10.467641,4.982456,32.825123,7.924559,16.252514
43.011322,28.156895,25.623501,178.687012,59.262302,459.676239
23.404463,16.056574,15.590314,110.298782,35.335957,365.433472
18.979015,11.214163,6.510824,33.972672,9.952454,41.392910
28.108339,18.609503,21.649982,113.249779,33.024307,272.705627
46.963154,21.070551,21.717363,101.436859,37.213516,376.394745
47.501610,21.189987,21.670773,105.798531,36.406292,329.766876
9.715270,6.504375,2.078176,11.930500,3.789850,11.524867
25.426260,17.163179,7.186824,20.220737,5.926413,20.796782
13.128084,8.711001,3.371471,24.924015,5.163143,9.607905
26.515848,17.618286,8.663036,19.951727,5.499021,8.731602
11.582139,8.112511,3.523550,14.455656,2.506262,11.676913
13.299932,9.276525,4.447013,65.087173,19.877817,78.440430
26.161219,17.281734,17.251795,121.275986,33.834229,44.129436
20.491611,13.620114,11.579849,31.399563,9.594128,52.607155
49.152630,18.889090,18.431690,90.940613,25.605265,90.080437
48.588192,19.032698,18.368761,92.277649,25.159176,88.081894
7.305861,5.232310,2.045747,20.558432,5.624261,25.284765
11.901905,8.550135,12.395129,39.359718,10.445582,42.121330
11.231055,8.022885,8.551954,59.167480,16.291920,73.775513
9.120871,6.260218,3.093323,12.262342,4.248764,7.603402
15.156063,10.574802,6.937454,41.248684,12.496237,149.341919
17.757235,11.559949,3.938689,44.128571,14.540400,107.316139
76.305626,37.129913,35.029568,285.115204,89.188339,971.437256
23.847082,16.016012,7.868746,69.795540,17.636160,23.045872
11.932114,7.926047,4.558542,53.292049,14.190522,39.866512
11.369754,8.125538,13.576536,71.236725,20.046926,125.907852
24.957176,16.687275,7.974246,99.226357,27.611691,20.428793
54.031441,33.135174,18.420237,82.077698,24.042353,101.975975
26.955635,18.240313,5.383583,62.857471,17.125336,69.768524
11.488202,7.672143,11.285780,56.418491,18.978781,165.314987
17.282537,11.605455,9.966249,30.566360,10.307311,55.679192
26.900179,17.385685,16.485846,89.799324,22.621969,53.575863
20.198824,13.493766,7.995078,55.108925,12.638500,25.056091
16.117521,11.508457,5.413436,18.677336,7.260363,61.338142
37.612411,24.227962,23.975220,129.498520,35.535011,182.728226
48.727703,31.330324,16.952299,50.601086,13.206305,81.428009
15.717812,10.943355,5.945209,44.874561,13.473943,38.054874
26.565746,17.772560,11.267604,79.669174,20.633984,31.721357
38.880447,25.627102,11.271732,60.852680,16.715630,103.403481
30.937918,19.297338,19.101835,104.724571,31.280905,179.868637
18.441738,12.487509,6.067383,46.862537,13.548760,29.601095
34.173717,21.809607,11.715535,89.680565,31.219364,346.871490
24.840847,16.910721,5.048499,14.346498,2.718453,14.982070
