"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.353500,25.965431,11.431485,65.686470,18.686701,43.453499
14.251493,9.724962,4.067053,32.398182,7.835617,6.099921
8.081641,5.980598,3.733497,25.271467,7.968168,30.597141
84.276863,49.748283,34.167812,151.153214,39.367924,41.291695
86.772888,50.979469,83.583862,340.880219,101.512680,511.278564
32.208195,19.158318,39.283356,170.516678,48.135891,146.410965
7.888182,5.469457,1.745363,16.251173,3.759071,5.399179
58.341164,35.729198,26.848804,196.284805,50.760784,49.753098
60.425220,38.714966,20.383141,74.595451,20.393194,41.590530
8.606425,6.131585,3.178572,14.932030,7.147006,15.416674
26.955883,17.888897,7.756677,14.033748,3.456899,35.948059
21.670048,15.067504,5.902059,26.696243,8.332664,43.918392
17.815092,12.365872,7.643961,57.560413,14.042167,26.349962
36.143173,23.163647,19.417452,107.167526,28.563311,49.403603
26.500532,17.509443,7.659450,39.719181,11.499664,14.199568
14.497859,9.836325,4.766285,18.794508,4.178951,18.665535
20.437487,14.307785,5.134682,35.084209,9.880816,30.306845
7.537750,5.277844,4.021935,26.302832,8.802066,5.476434
23.961290,11.062391,12.311492,35.887127,14.646793,78.521004
31.531092,18.367880,19.838617,93.085625,27.899399,93.577339
8.710689,6.503921,4.708147,32.954830,8.155940,30.386179
12.288580,8.836959,4.708885,40.739285,10.319951,22.470335
9.217604,6.455101,3.154722,13.914607,3.843539,14.134927
12.169112,8.823511,3.941049,15.732505,4.182977,13.209559
35.948727,22.342316,32.886856,110.997620,30.279364,36.687122
37.930630,19.725973,16.509865,70.100533,23.150101,155.043655
26.378048,12.257950,16.393017,98.801575,26.759300,100.323898
4.378198,3.201409,2.407333,17.809994,4.332665,16.862148
33.221687,21.744144,9.910428,64.349564,18.972010,36.866886
49.856209,30.417240,43.442169,192.554947,51.214809,147.741577
16.402439,10.725422,7.613537,77.690697,21.173550,59.528969
34.765888,23.481703,20.791166,84.131737,26.680851,126.867935
28.228010,19.073132,21.472000,75.739647,19.357651,42.432442
4.035782,3.112274,1.463444,12.580554,3.793257,17.947227
63.658840,23.850386,22.923452,94.000702,28.265846,127.216545
57.420334,26.617262,24.286060,127.595886,30.978052,93.239380
61.178226,33.658447,21.039228,137.276733,42.108604,121.964935
23.406134,15.842305,12.317236,79.715416,24.922773,60.441063
5.701288,4.322761,2.585032,14.307338,4.478882,13.001297
6.391471,4.533908,3.480698,28.689468,7.592967,19.090101
9.947538,7.042222,3.684086,23.606398,4.516171,13.523061
18.817694,12.693383,7.900889,44.740421,10.056260,31.944868
8.539911,6.224770,3.384434,23.950659,6.772943,22.196674
8.857116,5.226017,2.758401,16.230045,6.328846,13.022041
10.854758,7.310421,6.118572,65.039108,19.738815,45.130810
24.540340,16.886889,10.107590,54.553967,13.986492,48.699146
7.682015,5.371993,11.952680,26.671831,8.493382,27.890173
5.363920,4.046942,2.368278,15.558306,3.661581,5.901857
8.490529,6.341639,3.189993,14.171340,3.096998,12.752342
20.927013,13.956386,6.721986,55.388580,13.123681,36.702473
9.695318,7.140211,3.992262,25.190363,7.062894,18.588661
41.692524,26.421368,23.603243,63.519859,18.724440,67.965149
24.164585,16.458984,8.400877,34.685764,10.001026,20.440008
19.491951,13.573000,11.708783,75.389565,21.755287,64.281898
12.698350,9.437749,4.623972,16.231976,5.093085,21.542534
19.461058,13.179505,21.327597,114.365059,33.339859,162.293457
29.461134,20.295231,12.431974,48.500328,13.288273,43.022175
4.771214,3.592705,2.908162,9.490878,2.272485,14.437408
11.577436,8.509048,7.182149,12.602274,3.976437,17.931208
10.222868,7.455291,3.089178,26.543430,6.892898,9.458566
36.063042,25.162018,10.197430,43.100372,13.233385,63.141792
33.091885,24.138233,10.543360,37.753120,14.847548,103.031204
47.193409,30.438332,16.007181,88.884911,25.007566,133.845352
7.182679,4.942954,8.426943,22.952227,7.667233,27.852489
23.343925,16.032118,6.655625,32.365379,8.566483,31.593670
20.337915,13.916307,12.548248,38.452480,9.830676,15.996944
57.501823,34.452892,51.141109,169.924194,48.030643,283.052032
13.852395,9.571698,8.704873,55.975780,13.332548,6.627872
18.771450,13.608160,8.396131,25.573406,9.501122,30.299994
30.390251,20.106201,13.247705,63.632294,19.431175,88.626793
16.217422,11.340152,11.051415,44.752480,12.675849,19.359375
66.448082,38.867229,30.518652,128.383240,34.228985,34.199741
34.155182,22.568781,9.394005,47.042248,17.239408,66.690567
7.901810,5.587113,2.796319,5.562999,2.040450,3.241580
14.498641,10.411996,6.320532,24.325890,6.368844,20.023890
16.958191,11.599327,4.177509,21.548668,6.908655,37.557861
11.807665,8.633744,5.322076,35.651035,9.678588,8.259650
11.150141,8.041212,5.954168,34.498344,11.112258,6.244604
17.555630,12.255061,6.519500,26.412983,6.888918,31.936497
15.802610,11.072504,10.218812,69.282814,20.743319,35.632210
17.305422,11.964559,5.313913,33.219101,10.559282,35.730175
22.707422,15.837623,7.269657,37.469612,10.053180,36.462013
20.253447,13.112520,10.900928,48.377499,15.053002,12.760983
16.351082,11.382035,6.920868,49.904411,11.870835,29.403948
52.074375,32.362976,33.641464,166.248581,45.816521,164.666779
15.948810,10.657711,5.075192,18.847332,5.749749,18.296766
11.186641,8.061991,3.720521,18.548004,5.977841,23.353767
11.544149,8.349422,5.117362,30.735868,9.184405,32.922802
12.855664,9.182117,9.952294,57.754951,14.526521,36.929195
22.658577,15.600046,8.131228,31.130949,7.631637,44.099525
10.269904,7.725250,3.043422,20.386866,4.692593,2.823054
14.179982,10.051068,5.868778,51.646603,15.304917,27.799250
8.689429,6.385322,2.644458,23.755850,4.587827,32.293053
14.538027,10.677310,10.602437,47.752129,13.107681,31.864197
16.809216,11.513068,5.804121,18.450937,5.181437,8.934543
34.640072,23.644535,12.001564,41.441479,11.375632,36.304333
13.224677,9.123965,5.729240,35.891518,8.553742,7.752285
11.308647,8.273028,3.930922,19.186953,6.137837,5.475814
33.218697,21.409500,11.763712,74.291519,22.125315,13.887715
6.303212,5.023908,4.953136,15.360953,5.061958,18.693544
9.306650,6.834490,5.113330,25.735960,6.733237,7.765856
31.855396,22.522367,8.835750,41.719090,11.061485,17.453796
8.449495,6.224361,4.044062,20.917948,5.799656,21.027073
19.114149,13.276264,17.884048,59.830505,16.325460,46.727360
6.436617,4.584417,3.718349,10.651877,3.388495,7.342155
19.362919,13.203857,7.469374,31.952017,10.571935,23.712006
9.081688,6.763522,6.893612,37.329723,11.181309,44.427383
28.836864,16.488043,9.090630,47.227638,14.375632,19.365067
13.554021,9.394732,16.096670,106.053261,29.630463,76.935341
42.088215,24.652031,32.957268,221.430817,60.600563,251.140152
22.436996,16.419235,10.613761,53.952099,16.425562,13.480429
19.817856,14.105712,6.947646,20.658001,7.074138,21.774582
28.843193,18.632030,29.129877,130.074142,37.488724,112.372726
8.631619,6.201361,3.189345,13.499791,4.811806,13.382921
17.270075,11.747732,5.265559,35.225452,9.146961,37.000622
9.079374,6.584603,3.238608,18.166553,6.485514,25.344681
14.069750,9.574202,8.784569,53.534313,15.603200,21.476746
15.698502,11.440299,5.057668,25.577011,6.867031,52.614929
13.490360,9.196999,3.153114,40.913067,12.067013,7.022196
8.755981,6.128839,3.528262,13.438150,3.498245,15.760217
20.712364,14.374164,8.962395,46.578671,12.345079,46.331360
6.999545,5.129058,2.984116,1.199512,0.632217,9.887244
20.690886,14.673449,5.060770,43.541946,12.226377,20.826754
11.127097,7.954027,5.796171,24.527098,7.801778,10.466886
8.154134,5.847181,3.396317,13.562385,4.229219,11.120973
21.182312,14.647696,5.664459,33.964680,7.708892,8.275681
23.097387,16.196169,9.974426,72.263748,18.158262,12.201754
110.308884,52.217937,49.877209,270.343445,71.330406,250.749405
16.312134,11.835382,6.326231,53.512508,14.548004,31.631567
12.579178,8.450962,4.505308,28.806936,6.919457,14.610829
8.992334,6.047026,3.752397,7.081804,1.808367,15.034981
34.389797,22.601025,21.229282,115.399246,30.364065,82.829185
11.024673,7.764685,3.548465,9.387751,1.653085,6.779365
8.909468,6.567342,2.671965,12.259044,2.416073,2.076355
43.937901,29.390648,11.189096,49.741924,13.758457,36.994877
3.720031,3.044009,1.573618,10.777644,4.286696,11.746234
101.881699,43.367180,34.047222,168.747055,44.615814,84.366051
27.605972,18.799751,12.635976,46.629486,11.366665,6.761625
8.349583,6.186955,5.197800,51.059361,16.167198,78.643066
21.663511,14.468999,6.610349,27.382578,7.818571,58.236099
31.065046,18.416636,15.094027,66.629234,22.351294,132.308807
30.576441,16.276066,35.905037,140.111450,41.070347,128.440720
50.399246,20.954008,49.123726,217.433960,61.839165,211.618835
28.232517,18.902069,9.233399,48.899174,12.723160,76.261780
35.582310,23.745960,17.901989,63.145802,19.245138,79.160965
10.800201,7.477337,3.492178,20.080387,4.986403,18.119305
32.776897,22.143404,10.462317,48.071293,13.935698,67.983223
28.466593,20.241549,27.764214,137.261505,38.229221,162.022446
30.103989,20.805937,10.210641,69.624229,18.613901,17.030405
39.090984,17.216936,9.822845,81.939857,24.687260,45.354389
38.501919,17.374365,9.756475,86.419167,25.258707,44.085766
7.153672,5.351821,4.059072,31.658150,7.946653,41.972485
49.755440,26.343307,13.402011,76.025162,21.674923,57.231361
8.357464,5.975540,3.622351,15.905887,5.634392,15.837241
10.849756,7.536208,5.040779,21.256880,6.570208,14.136446
56.415184,21.902760,29.469505,119.771881,34.783550,76.496994
49.770710,20.174749,26.540028,136.732742,36.041325,57.743408
4.830780,3.769256,2.400752,13.833046,4.699080,11.660738
32.654541,20.770580,16.380999,61.151428,18.319904,128.370499
9.158575,6.682204,2.778381,34.169624,9.566391,37.103970
21.062477,13.991091,13.122777,80.783127,23.418943,77.761742
21.941992,15.044246,8.606275,31.873264,8.661644,23.550781
59.784756,36.884480,32.214104,143.988632,40.007126,166.234085
3.867324,2.941025,1.965967,15.957141,4.271248,2.590927
32.048828,12.925388,11.991611,70.433990,20.764643,70.429245
32.778229,15.853743,11.878362,81.896393,21.769344,65.256752
9.839104,7.140939,3.027311,20.841532,7.419423,35.904400
16.686220,11.794507,5.832010,22.678490,6.473075,34.653919
13.641253,9.524683,6.325881,20.049988,5.006927,9.490958
15.451262,10.767252,4.516418,20.684130,5.670496,14.965634
9.149281,6.717025,4.336566,20.664919,6.261736,22.817812
71.415146,43.828217,35.887913,161.012360,45.934414,161.302414
6.416617,4.172668,1.960158,28.039183,8.030914,16.566608
22.603569,15.931667,12.194577,72.631348,19.778788,39.317017
20.002068,14.332801,8.684915,51.640984,14.723866,9.279727
14.817045,10.435737,12.276017,67.573105,18.674349,83.056274
25.289494,17.356829,9.702413,41.883610,10.995921,28.367901
31.513386,21.257025,10.844898,53.588238,13.825619,51.566658
7.311640,4.660007,3.338847,23.299484,6.296666,16.591806
13.580572,9.549146,5.658914,29.572613,8.101592,38.078747
14.527999,10.484683,6.749336,19.996351,5.967474,24.178915
40.472023,25.666006,16.062233,93.616989,22.610399,49.706432
24.265186,16.777542,10.517750,57.040398,17.019312,87.033173
6.551688,4.853767,2.588486,15.052380,4.414226,15.484723
16.352293,11.292150,5.053224,28.871210,6.997748,6.261476
25.416136,17.124779,9.809005,78.070572,21.463953,96.246193
11.714665,8.348430,4.083508,21.155504,6.994757,28.966469
9.407704,7.023511,3.514867,13.082668,2.542250,15.865334
9.525017,6.816449,5.813967,21.541815,4.915306,2.266305
53.303799,31.224430,18.167131,72.078781,19.661465,84.292320
86.402496,45.712658,51.187935,132.504028,36.176197,58.466854
58.869484,34.481445,35.604221,136.494659,38.608986,134.883026
24.273466,17.299622,6.224802,49.575867,14.123677,65.334358
21.679249,14.858492,8.649108,31.548269,9.803654,31.504936
9.068857,6.207984,3.382148,10.052840,1.940866,1.429522
44.449646,17.634314,12.469396,56.547138,18.465370,22.355520
37.033283,21.389986,12.160896,70.552879,18.940445,29.307491
38.080177,25.228033,13.154888,48.853558,13.007820,89.945297
6.994912,5.395413,3.056209,12.775615,4.731690,9.592383
24.177307,16.572008,5.136902,39.221916,10.853171,39.148903
4.287107,3.175633,2.055343,6.144270,3.188522,6.828922
14.781108,10.757966,4.082306,21.244604,5.493851,16.049381
27.254992,18.753859,8.923148,32.039520,8.622887,37.602463
11.341711,8.519075,4.926997,27.992071,7.690086,32.541256
17.511646,12.224322,5.945976,4.471240,1.027297,20.238165
30.916981,20.987751,31.928856,81.745148,22.776915,62.544628
13.455725,9.369887,5.307971,25.082199,7.476993,32.065605
18.490955,12.589742,5.842716,32.996834,7.570263,19.787668
5.704286,4.065699,3.671599,12.360659,3.852416,9.609351
11.652707,8.363783,4.593412,15.023911,3.871718,7.639733
12.041185,8.266959,4.619392,23.805576,7.936857,16.276043
7.724318,5.472844,2.935453,28.189617,8.038381,5.312893
19.818316,14.175975,5.597135,56.051750,17.531416,112.022316
22.491837,15.459384,8.271732,39.476994,11.830129,49.845261
41.001854,26.502787,20.392872,74.955956,19.449453,20.101017
62.339127,30.677254,41.985703,181.492981,49.023293,166.573883
35.942078,13.681049,25.248104,161.473816,41.141113,143.443878
17.949123,12.988140,6.660882,36.395813,7.750000,16.127302
50.637707,30.092514,44.685772,230.313080,64.156044,353.130646
6.541603,4.833541,3.106259,16.708490,3.731655,2.219635
21.603380,15.142427,15.178183,88.717369,25.906397,77.414413
12.345854,8.770580,7.033192,66.557831,19.736156,49.018818
29.467402,19.400318,10.808929,41.223278,11.366085,50.113560
23.792170,16.503231,15.274137,80.005898,21.581656,49.101688
14.223586,9.987077,4.890977,26.848337,7.805830,31.942739
66.068344,39.435310,22.571104,81.356728,21.354437,30.119009
6.403770,5.041511,3.187652,15.419145,4.711301,3.282756
16.027731,11.312841,4.657052,33.576015,10.908863,45.018070
35.470955,25.032835,13.442164,75.396561,20.104811,27.260799
26.144022,17.922939,15.961071,81.773354,22.771748,67.833305
7.229907,4.869389,4.049764,12.348597,3.275047,16.278831
7.261451,5.060942,3.151906,27.442160,8.795591,22.928093
9.125280,6.656161,4.322054,16.829319,5.248774,12.161031
25.728733,18.255100,9.914749,32.521141,7.809769,19.702145
17.615593,12.637012,9.793593,28.406986,8.815501,14.035225
7.490430,5.843773,3.209583,24.374582,6.026200,9.962120
12.481722,9.490924,3.769352,18.256422,6.016950,16.251911
4.629920,3.257206,2.204243,2.547630,0.475929,10.300666
28.788010,18.753567,18.268433,114.941208,32.244041,110.820801
42.716904,29.308662,21.350132,105.166084,31.114325,153.093246
46.893932,30.560434,14.882982,68.531631,18.025827,43.863049
29.535234,20.354431,14.929315,54.384487,15.617583,49.031693
34.377960,23.490166,17.574078,88.221931,25.495985,38.594803
6.993685,5.289792,4.288405,32.025208,6.550689,3.314806
10.861337,7.657908,4.787672,30.885519,10.524125,28.835152
22.829790,14.833797,9.932569,32.149200,9.455707,61.006439
19.942871,13.632829,7.126851,57.878998,13.759101,21.878103
48.778378,29.785728,15.640751,76.250443,24.498878,119.823799
21.101416,13.299572,5.942841,48.089958,13.710311,23.269396
18.479267,13.190716,5.582839,26.491062,7.819410,17.922428
25.977476,17.528667,8.429041,47.448658,13.391672,23.738102
5.909335,4.136012,3.629778,14.426779,3.746566,3.086532
4.615867,3.124187,2.628187,13.820636,3.113803,6.437392
58.590176,36.387154,24.940466,148.139252,41.453785,127.069725
22.004620,14.807352,13.657399,55.388489,16.139767,44.292152
21.017921,14.335287,6.462384,23.913429,6.877111,39.646927
18.935966,13.309576,5.023390,31.163609,8.806190,5.245411
50.240700,31.666845,28.818979,138.092957,38.755436,36.288124
16.603365,6.466928,13.106163,88.341362,20.125513,14.385468
13.229366,9.348814,4.750764,24.597658,5.847051,13.696216
6.829081,4.965559,3.505806,17.883339,4.925791,15.775096
33.265362,18.650604,53.358555,290.123230,76.435417,57.341698
16.368429,11.454475,5.951518,21.769699,5.337645,31.730808
15.678693,11.538074,4.280070,27.251032,8.062784,30.329578
26.926586,18.673735,6.863681,32.352001,9.052304,34.849796
4.408898,3.454757,1.865425,15.915917,5.574500,13.584181
33.723904,22.009895,15.358230,84.684967,23.137478,50.866898
49.525360,31.080088,13.351776,84.835899,26.806797,93.053253
69.689301,35.407448,31.624176,167.561600,49.420723,176.981171
40.901783,25.811787,12.689197,77.378998,23.301304,107.332596
13.892031,10.151258,9.269629,57.412727,13.642453,30.493065
32.345451,21.503088,11.670659,63.004620,15.675740,74.729767
35.591606,23.949749,15.042738,75.314018,20.366793,128.586212
20.976854,14.387200,6.948285,25.920322,6.106042,42.769196
9.450769,6.479598,7.119093,23.039463,7.151689,35.901489
80.578133,29.464157,34.656231,145.266937,41.906837,122.871254
73.575638,29.244635,32.345390,151.634094,40.481853,100.709320
23.434910,16.500372,5.607483,44.738697,13.492382,51.180904
4.591801,3.282586,2.849380,9.161924,2.987100,6.296708
9.290713,6.421267,4.090221,12.921203,3.910278,14.078771
12.847821,9.146042,3.949137,27.005335,6.393041,3.889114
28.828905,14.541059,7.903611,42.717831,13.046523,40.034676
60.516380,30.808638,20.947138,91.554527,23.510899,83.736198
5.626062,4.216424,1.422886,14.399237,4.761440,9.773870
11.253567,8.368875,4.450263,27.872210,8.160052,22.270761
47.550426,31.336214,41.962818,158.582489,43.819771,81.598885
11.217283,8.118770,3.046595,13.076603,3.347708,7.048310
29.330784,20.124399,5.335514,40.519958,11.439437,49.038429
26.362368,17.756769,17.750328,150.688782,40.023899,91.601532
5.700029,4.224041,1.765079,17.108372,5.690654,3.194588
42.349098,26.689980,18.136377,99.285652,27.187511,72.685356
16.925135,11.917047,15.612493,45.165306,11.121393,14.471720
20.204489,14.199754,6.840991,29.133690,6.324111,35.243969
23.488218,16.685852,20.892635,89.200203,23.484594,50.740208
30.107021,15.328844,11.180095,54.399563,14.105345,38.346249
12.158178,8.049915,5.552827,30.114231,7.212546,19.308964
12.953173,9.280991,5.406579,20.554605,4.953134,25.978264
13.769436,10.085255,4.720427,20.688389,6.765958,13.891418
21.808186,14.457941,6.327392,39.079960,9.973531,9.380486
21.473166,15.254370,5.097634,33.164429,9.148394,42.409927
30.489182,20.916103,13.713655,85.031700,24.220114,96.322838
26.229111,17.483442,7.845052,38.942036,11.736542,74.589264
11.661126,8.372642,3.375761,18.442169,6.150976,47.222088
7.151576,5.280991,9.544172,3.540190,1.935903,41.155914
13.186715,9.185336,2.922587,21.604073,4.939785,7.789059
14.078422,7.774778,4.216173,21.358063,5.621145,17.338175
23.472813,15.352948,7.231156,64.855690,16.083006,45.313553
52.558689,32.440350,27.267609,99.747391,24.964624,41.813808
29.700922,20.074511,12.763725,63.304581,16.954758,62.269493
35.421677,22.986393,19.305580,100.908806,28.636425,110.838448
41.946148,27.240124,31.488031,134.601257,39.255508,102.173706
21.389662,14.712691,23.082478,83.966820,23.711529,104.378616
31.759523,20.426924,10.790560,60.595673,15.434985,24.355820
20.747086,9.141870,5.673501,17.192095,6.474219,44.576141
71.789635,40.565094,31.622984,169.346786,49.854084,218.866699
12.251144,8.769422,4.902099,20.889866,7.482682,20.164146
9.465757,7.003807,3.649669,16.156988,3.585765,4.719739
33.376171,21.899761,13.875939,69.338852,20.296917,95.233246
8.818645,6.289979,3.318711,13.119605,5.006850,12.418298
12.064694,8.944903,3.965145,26.965122,6.574834,5.052489
13.953507,9.356450,4.075526,30.822636,8.504019,45.769600
48.168247,30.446096,25.876179,109.392654,29.906679,105.478310
14.121701,10.135771,5.541835,34.257175,9.582685,7.297863
35.664478,23.114357,10.563160,83.957268,21.603144,123.849258
24.954666,17.087368,9.440904,40.624367,9.855638,27.438740
22.729555,15.584708,8.196420,56.082695,14.500638,14.102075
40.873043,26.241421,12.494146,73.137512,19.781332,53.831158
17.331940,12.005417,5.943753,28.362576,7.903210,23.852943
16.773829,12.175639,5.385065,35.751179,10.009213,52.037769
51.298214,32.607910,26.129900,125.060242,35.653633,145.853836
35.343693,23.453953,10.754261,78.528381,17.900688,8.336296
28.965309,18.403633,17.654055,154.559448,42.076988,59.648380
27.547607,18.737268,37.727604,167.473923,43.837730,84.297958
36.855137,23.913012,10.689039,33.441162,9.405463,81.017281
20.091873,13.886055,4.171763,50.307194,12.090765,60.520195
9.873033,7.132468,2.009997,10.376639,2.484283,4.198797
15.738739,11.100817,5.277203,22.523159,6.791180,27.812250
23.668026,16.045551,7.154660,36.725063,7.516890,39.417339
15.306570,10.942778,6.748884,27.241755,9.180737,6.993857
34.283333,23.033331,25.785854,128.658035,37.107800,139.671219
8.883037,6.754895,2.918380,19.120874,5.994592,33.783600
8.937453,6.631341,1.824850,15.034493,4.669848,15.914384
57.719826,33.361992,29.593390,112.081383,30.402054,158.349335
12.283472,9.000622,4.156837,32.061893,9.329741,38.052990
62.981026,36.764587,34.253689,157.622086,38.806862,122.199562
15.880454,10.928249,4.817856,33.331692,8.838892,28.823498
21.393167,14.284212,21.885586,105.088547,30.371004,163.033875
25.407734,12.932260,22.923941,120.590752,39.244820,127.603737
14.771729,10.507433,9.582846,44.927383,14.497431,49.517200
5.089308,3.750802,3.213869,10.706871,3.277173,15.871275
14.282582,9.852580,4.088784,20.012987,6.144056,21.278164
30.758093,16.034502,10.639057,52.793392,13.503328,72.954033
27.444454,15.912224,11.177508,55.071674,13.158306,61.217312
18.345654,12.372191,6.399314,20.575563,5.377980,30.175919
12.730143,8.703703,3.570806,30.571482,10.279447,14.539787
10.557032,7.523300,2.594133,32.163876,9.266615,28.552860
24.718613,16.778757,6.753238,27.243855,6.296063,9.230911
25.077053,17.614759,17.627556,82.114998,23.582930,68.624146
45.505859,23.342720,19.724092,151.801804,42.756046,122.129601
8.938458,6.655672,4.473343,17.599058,4.356171,13.984521
17.043297,12.020974,6.733700,43.910133,12.860465,69.653557
18.963385,13.311968,6.909996,44.655575,13.739017,66.438835
11.554704,8.334417,4.378641,18.233606,4.671638,5.651937
6.799855,4.671191,13.418324,60.807655,15.210669,28.790789
20.903149,14.419940,6.944812,22.825270,6.051147,21.319653
42.999519,27.582060,11.938911,50.860050,14.940994,74.771484
7.082862,4.902734,4.765207,20.827909,5.258809,4.819900
15.245700,11.106129,2.525107,23.243839,6.234591,29.104479
56.384823,36.562092,16.145958,65.422752,18.342314,64.280022
42.005009,28.114813,24.212948,137.569611,40.902691,172.478867
9.746941,6.894816,3.044929,24.114491,7.833306,28.191401
4.882111,3.570669,2.044219,18.444920,5.511773,17.228352
22.543749,15.492101,7.157647,41.722992,9.337296,15.619991
4.802777,3.544366,2.286034,9.122632,3.547952,6.285853
4.602386,3.432180,2.435897,9.712557,3.479039,5.815936
19.050562,11.620977,5.085761,17.542612,5.747317,12.028240
17.923939,11.335443,6.582943,38.543579,8.742643,12.099849
10.591348,7.609666,5.349617,32.960991,9.829905,33.609039
10.087018,6.992656,2.800224,24.566349,5.709355,6.016566
27.592403,19.238375,6.529117,38.847443,12.428423,65.338600
6.987098,5.140446,3.121256,32.419739,8.526744,5.393574
54.925957,34.433468,28.908989,130.578842,32.554390,32.998863
59.587639,35.578331,33.863884,156.030777,43.931110,128.337784
17.846693,12.267247,7.042098,24.870508,5.633445,17.520267
11.748844,8.370602,5.048462,23.742245,5.363356,14.529021
19.933989,13.864255,9.406554,45.647511,13.508203,43.738827
28.070248,14.769217,9.252380,41.498165,12.447538,45.510036
25.082298,14.912825,8.867747,43.700230,12.316007,38.607277
5.454272,3.950572,3.132395,8.390842,3.182879,11.905421
6.161262,4.735438,2.064832,16.011103,4.629875,18.204367
38.969154,25.814634,14.299747,58.509773,14.744163,9.938564
21.181225,14.316858,7.990386,33.294685,9.678425,32.878674
28.310213,19.119724,9.368114,41.820602,9.232720,24.502602
14.039758,10.125623,5.447126,28.164864,9.468187,33.313316
5.802238,4.048858,2.594578,13.532041,4.519217,10.758942
9.391814,6.891257,2.885897,18.086864,5.672317,9.873848
33.707951,22.910177,18.420443,52.648640,15.223552,79.604202
16.774393,11.635059,8.114704,60.277317,17.741375,23.552118
57.656681,31.976582,44.255394,189.732620,51.500057,142.894653
8.034805,5.974528,2.513723,14.927191,3.850017,14.247088
9.068849,6.216386,3.946635,26.519129,7.406278,32.011112
17.429016,11.914086,5.566585,29.659801,10.689520,29.001524
27.569942,17.617418,45.103561,183.283188,52.926044,230.311264
7.755172,5.666935,1.580192,4.776323,4.717311,1.127263
47.572327,29.851189,37.377445,195.150589,55.149998,222.479172
10.619943,7.449620,3.511804,23.867506,4.797534,6.387393
5.034442,3.872737,1.134181,18.353098,3.382407,5.958606
21.811737,15.064458,9.674622,66.829308,17.785236,54.851616
28.836216,19.122066,13.973531,96.869202,26.081196,47.673847
61.602970,36.266216,16.922459,114.863678,32.068802,127.178314
36.106640,24.131741,24.054134,99.435806,26.756393,90.731880
10.234428,7.181861,3.974563,20.759626,5.805463,15.077151
21.480062,9.008505,9.363070,27.360081,9.534600,29.694033
20.969521,9.022740,9.377813,30.930130,9.718763,29.334579
16.190563,11.509109,4.798284,23.540106,7.561896,35.242321
