"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.040072,4.973775,2.775053,1.493181,0.572544,-0.277179
27.595259,18.809059,17.415194,99.165215,29.006275,68.646561
31.319719,19.505848,19.501732,69.694489,20.174782,126.378181
17.336014,11.580573,7.036333,38.207573,10.566827,35.808758
23.142231,15.522818,24.516668,78.169121,25.799135,98.304924
11.905042,8.148046,5.616920,17.792122,4.658093,27.734879
28.186884,19.387199,8.471186,25.281275,7.779815,73.827225
49.956440,33.743992,7.250089,11.250450,3.044172,3.994402
80.706795,43.373852,85.992439,349.991760,89.211647,469.749390
102.228966,53.531250,53.139835,259.765137,70.693520,573.425720
11.004912,7.703240,2.956953,18.899721,3.672594,10.233652
9.880509,6.490581,3.867624,3.807111,0.132617,0.710665
28.593849,18.378660,13.640845,57.662113,17.569164,132.701752
26.604782,18.209988,8.140817,32.199356,7.872584,24.358967
13.555924,9.354443,5.459039,23.763781,7.530968,31.713415
30.879293,19.691450,15.223085,76.954720,21.715578,48.925808
18.290401,12.933859,5.967317,7.420458,0.833221,0.825220
40.844292,25.797651,17.895638,78.021072,23.992931,97.618210
10.486710,7.490369,4.758281,19.189581,6.510813,28.842924
6.843022,4.791028,6.191953,28.094723,8.530828,41.539257
13.083109,9.014241,5.469138,17.610111,5.015467,22.380501
11.967055,8.655410,2.420469,20.801540,3.666372,47.218487
11.276997,7.539962,3.643685,16.350489,4.557861,20.293465
6.232898,4.334130,2.261098,7.133786,2.549571,14.152800
12.172687,8.655664,4.734587,19.214064,5.866565,19.865273
31.105284,19.763580,30.792198,116.295021,30.361578,198.150742
8.523239,5.886250,2.469239,10.874686,2.904147,18.630123
19.032455,13.005630,10.237732,52.343834,12.725824,57.533596
64.604912,36.511345,20.823143,76.603333,19.656536,119.278648
9.812303,6.714237,2.732837,15.764995,4.370188,49.824440
10.508142,7.376468,3.397072,7.578277,0.971673,0.547336
12.642067,8.802814,12.989580,15.197757,2.550419,9.235792
18.451881,13.075208,7.408247,41.813267,12.254180,43.081707
59.369030,37.017467,23.638144,72.633408,21.094856,89.944664
13.958588,9.520966,4.172913,32.379696,8.536614,59.969021
70.704170,43.702068,66.596664,261.726868,64.714996,363.069031
38.943756,24.831984,22.255745,68.219910,17.705942,134.546280
17.630125,12.006227,4.853905,6.904087,1.191330,17.904161
34.504948,23.151266,12.939198,26.148001,8.959067,25.993629
46.153877,25.395149,37.157574,192.789139,52.291359,342.594971
12.214327,8.516452,3.323421,6.556180,0.822869,0.888761
22.393938,14.671618,14.686389,44.009628,12.880495,130.909561
37.766102,23.450829,18.778086,62.369843,17.852240,149.277740
5.662441,3.798622,1.972507,1.545708,0.499700,11.887823
13.536134,9.635807,4.295435,14.432072,3.694441,45.685799
45.445171,28.169186,14.218383,62.383255,16.872068,104.524658
30.549070,20.014940,7.891401,10.619820,2.226396,1.358503
24.021042,16.129438,7.255790,35.075474,10.473653,59.281410
29.809910,15.719914,27.604229,127.057610,33.565826,165.002731
36.596802,23.996058,10.417627,58.956219,17.080431,31.718626
29.516531,19.220667,9.124048,39.696537,13.259512,85.623047
19.671740,13.350538,5.071760,7.818306,0.986248,0.751917
18.998043,13.161480,6.345571,20.954739,3.954617,39.147549
22.516743,15.741821,8.726155,35.811729,11.745381,56.824818
21.214857,14.274904,7.362195,29.432255,6.349204,29.805866
7.776266,5.897710,2.329144,1.244110,0.868029,24.956181
22.520828,15.559876,12.941826,37.334637,9.683834,91.439781
43.315887,27.741520,13.826029,33.819870,9.188324,28.809973
23.866179,16.318535,7.311943,29.940577,9.968378,28.928421
9.547122,6.769546,6.502995,29.820629,9.220224,18.074186
48.655865,29.397430,12.425765,65.026466,17.895201,55.619629
27.519993,18.326080,11.891742,26.940069,6.141582,76.574753
18.028950,12.663624,5.882215,10.354597,4.188396,24.163494
37.992653,25.402931,26.930847,133.112167,37.568348,104.720345
4.287335,3.020346,2.307403,6.738307,1.747866,11.717208
36.633907,24.546522,9.407989,46.677666,12.276812,73.980064
12.995898,9.338671,3.812176,16.404980,4.411738,16.919165
41.044834,26.426769,10.205965,38.657936,9.576203,74.794640
37.644249,25.593428,33.240227,100.503296,29.889622,152.517410
10.500064,7.321539,2.955746,13.034069,3.420903,12.484697
15.323744,10.447389,5.769856,5.396581,0.436297,0.908626
21.854404,14.559756,7.255300,25.149937,7.807384,47.526417
7.300879,5.465736,2.894937,25.309023,6.240671,28.598505
93.213028,49.210629,39.005142,137.348358,35.104748,188.420074
35.382545,20.723833,48.464096,191.479752,49.145176,237.471252
26.916445,17.583626,9.580473,29.226526,9.106909,37.456715
25.737156,17.519739,7.330215,41.219128,10.218640,25.318785
16.926344,12.234818,5.193394,23.629999,8.448961,32.544788
10.335155,6.973097,3.788023,2.345740,0.031316,0.696984
10.542465,7.402767,5.232681,31.553108,7.868331,46.892197
17.075132,10.767328,16.138182,73.500725,21.479664,174.408493
4.787533,3.480672,2.404273,2.621406,-0.328637,0.163926
24.859268,17.607643,13.060343,56.192825,14.943093,90.629951
5.519367,3.865693,3.551761,30.204752,7.582303,27.237696
10.885674,7.887772,3.567989,15.571362,5.115035,16.743076
5.895442,4.241026,3.029469,12.441518,5.324616,37.364613
21.871754,14.579220,26.157578,76.103630,20.205017,130.364410
20.962893,13.967142,19.762867,64.208633,15.793411,74.075882
22.421345,15.292171,8.098493,31.157661,8.708997,35.017456
11.643909,8.342884,3.804159,7.411730,0.718237,0.698088
12.085215,8.642038,4.599625,5.784187,1.740866,1.234150
9.276195,6.504547,2.428608,8.544555,1.275373,0.446013
11.034425,7.884320,4.867919,16.298397,4.088144,23.263214
33.532188,21.888252,18.922720,74.495842,20.279871,77.939384
55.637596,35.579651,48.585045,193.144806,55.737137,240.361053
27.268196,18.196417,10.472415,25.782232,7.712181,43.814487
34.082451,22.942631,11.829988,45.502106,13.019900,70.676697
26.393126,18.218203,12.020356,46.239689,13.879745,38.664539
24.019560,16.634846,7.691294,28.598604,9.111819,19.530737
9.212370,6.425369,3.049088,15.258695,4.302871,21.236881
18.785358,12.714337,5.274842,17.523523,5.505196,36.873436
15.411892,10.344011,4.945328,26.375795,7.569670,34.574589
9.714960,6.988919,3.499025,12.222338,5.703313,13.950789
43.837021,27.037348,40.561127,125.203911,35.918369,152.904587
11.050085,7.630512,3.864869,16.039337,4.243660,25.030161
95.548836,50.147160,40.907421,151.898148,37.889545,281.277344
37.742985,24.770020,17.510136,77.133659,21.238234,80.321320
28.512657,19.001070,6.800675,43.381348,11.324288,67.343491
39.210056,25.582281,21.379751,103.193550,27.000759,109.674744
11.066171,7.868854,2.956818,14.045695,3.836887,9.917089
17.988955,12.231375,5.755341,31.381943,8.234178,37.935673
31.358942,20.783249,19.135363,53.094219,13.015491,102.828568
27.735367,18.210327,5.389165,28.403938,11.384982,102.354485
7.110248,4.990673,3.107536,10.346358,2.887589,35.839165
18.482935,12.945746,5.741536,27.629780,7.907321,28.277851
8.040723,5.430593,3.985889,12.463051,2.741462,10.327723
10.645004,7.317025,3.117075,17.394461,4.412306,23.507389
25.672569,16.104965,17.749409,54.467262,13.644375,61.839973
20.002197,12.905143,22.758581,119.389694,33.511333,216.040955
4.739991,3.307106,3.546309,6.265466,1.322073,1.453129
21.588428,14.551692,13.322385,82.926376,22.378740,136.899933
9.052355,5.890277,5.773943,56.794582,15.826641,51.939747
28.718193,18.892487,12.899772,48.343559,15.037441,77.302269
13.112952,9.424425,4.578212,18.920807,5.020191,24.050949
13.493415,9.724046,3.290448,7.919982,1.875261,16.529232
16.740076,11.187757,8.007419,33.969189,7.792994,21.715782
7.677860,5.400869,7.909244,36.902916,7.676722,53.743286
7.062190,5.148807,2.753942,4.205317,0.160669,2.200309
11.259559,8.181073,6.125359,28.929035,7.579242,23.011030
5.038169,3.382013,2.926884,27.897663,8.707275,39.695633
20.503838,14.081455,10.195909,40.163116,11.026555,37.022930
17.160059,11.921660,4.889087,29.804884,6.716153,19.081314
28.045065,19.045727,16.360815,39.037262,11.715911,80.691635
5.008793,3.293859,3.612805,5.680997,1.585170,0.666975
25.366453,17.340048,5.502967,42.660145,12.149429,87.942932
37.232143,23.287132,20.997519,59.428810,17.036272,104.274071
23.465555,16.288639,19.746363,86.246010,22.659613,153.074707
42.166145,26.735100,17.075508,71.606514,19.072454,45.990246
40.524208,26.825874,21.515028,70.953941,19.001791,103.137222
9.443379,6.705754,5.676783,26.223755,9.468589,53.528648
4.766861,3.436894,4.022413,7.061560,1.105665,1.008397
37.652847,24.169199,14.672236,88.158432,24.181435,103.419724
46.808235,26.636784,32.695137,132.108154,33.252922,209.924973
10.697305,7.205839,4.006419,12.247079,3.885838,18.967728
32.754257,20.839935,27.856531,104.325333,28.129244,85.730621
17.927866,12.591785,7.500201,20.938139,5.461876,26.794575
16.901869,11.612469,11.384668,48.090149,12.671572,9.268849
34.170948,23.455660,25.861252,100.537773,29.477613,153.449463
7.552208,5.089572,2.757031,11.331961,2.351989,7.811471
63.607754,38.612942,18.260410,79.268227,23.275045,104.855804
18.905794,12.746111,7.163419,36.572334,9.931736,30.924141
8.915804,6.342259,3.293785,3.151248,-0.127374,0.323196
21.977114,15.285294,6.647008,10.893893,3.453510,24.368086
14.121275,9.695969,4.994794,14.575974,4.999892,18.272917
8.965128,6.372269,14.367290,50.910942,16.157713,40.383312
20.379366,13.822829,7.121137,53.212883,17.057781,137.760452
46.109909,30.066212,16.208120,56.238766,16.389185,38.553707
44.394665,29.207952,13.006981,40.507271,11.631080,89.552864
17.077009,12.009003,6.211166,22.140179,6.128878,21.108135
5.509809,4.046947,11.626917,40.944798,12.936711,36.580975
40.278149,27.342604,13.094381,57.260880,15.146181,48.381508
12.040444,8.528444,4.930029,10.494210,3.955805,16.255360
5.949690,4.241024,1.678899,11.033945,3.228408,23.139713
21.562654,14.713459,7.986163,36.346230,9.009083,35.518295
67.368271,40.920151,19.795559,72.119644,16.639009,73.283760
14.015489,9.949924,11.748545,35.918640,11.470951,59.323277
37.407200,23.925642,13.679909,43.645695,11.567730,95.471977
47.943245,27.557198,22.722792,96.317047,23.762026,95.923790
26.258724,18.172682,13.981865,59.606625,13.464791,64.025566
57.872082,35.739285,17.735678,56.649269,15.122754,117.701714
8.116392,5.548746,3.880157,4.670382,1.316759,1.193096
21.538488,14.743149,8.361450,36.642925,10.533260,36.454521
18.026455,12.028900,7.349124,30.593256,9.170709,32.259480
23.030880,15.311584,5.720530,19.917925,6.240091,38.524746
51.328232,32.777370,39.496590,150.112152,41.890629,149.879791
4.510195,3.315955,1.171321,21.833250,5.029829,11.052677
42.848255,28.319038,19.868250,60.559948,19.131886,157.802582
22.597897,15.205338,6.192256,33.290520,10.531236,23.803270
49.911324,30.488592,30.554676,133.964386,35.222561,129.944672
11.636783,8.200047,3.896469,24.353960,7.579911,37.885090
42.112209,27.585035,19.363537,106.527969,28.208139,101.143608
31.170858,19.304262,17.322701,67.061760,20.991087,150.297913
13.341589,9.033927,3.515748,11.528656,0.627241,0.374795
39.556889,24.895218,26.395668,115.429810,30.623850,175.845139
10.354953,7.020515,2.438357,22.977041,6.423093,36.438427
20.641687,14.679602,6.004040,54.014225,16.995619,45.430820
8.673190,5.802757,6.706341,36.563507,10.286501,68.172081
55.316383,33.159218,53.761875,192.180923,51.572315,312.892365
16.771170,11.662184,7.346728,32.663765,8.912004,43.599857
10.768943,7.396283,2.897178,5.567385,2.212986,15.852969
8.765558,5.925356,4.230165,26.364532,5.906798,5.635504
47.797924,30.667494,11.525312,47.527504,14.664871,124.384155
11.564587,8.175294,3.397997,18.271744,5.073052,38.975697
9.775305,7.228821,3.079244,25.212090,6.660127,20.306414
14.530254,9.975679,4.309669,19.244850,5.610769,37.234859
13.129486,8.863013,10.995828,70.408234,20.839235,93.740921
11.650059,7.929723,4.433926,19.483173,5.207558,19.671074
23.235722,14.035249,25.858370,99.324013,26.550550,197.412537
27.878563,18.605719,15.242395,68.906487,18.812805,60.666588
8.603436,6.036283,3.377914,5.383554,1.210810,3.855314
67.907707,39.185535,78.428398,266.552795,72.109337,474.365417
16.526186,11.018651,20.106556,43.569260,13.465202,45.140385
5.205029,3.632111,1.959055,8.648075,1.772799,7.459864
14.647739,9.827467,5.227118,41.697811,13.709396,69.118805
19.109095,13.081453,6.363945,47.251465,11.754291,33.753010
39.630638,24.736528,11.922537,53.266705,17.473560,112.663948
48.324783,26.541950,15.564807,83.807632,22.930618,132.022125
11.697072,8.637465,4.228472,20.081478,5.603956,24.555584
65.059502,39.323139,27.968855,96.243996,26.643784,87.796051
14.208016,10.245508,5.973575,25.175232,6.554736,14.899607
35.498180,21.928846,15.910272,54.936749,13.958950,86.850601
7.948385,5.352530,8.958833,40.116009,11.872378,63.992008
29.446539,19.739811,14.795636,8.840861,2.229822,42.913033
16.586969,11.490428,7.720386,30.261751,9.224283,33.462009
30.391476,20.494785,27.466784,159.147583,40.275978,140.737579
10.439898,7.490336,6.037690,15.958878,3.871794,39.517685
22.361948,14.594490,10.186971,61.371998,16.788475,49.995220
56.080795,34.799213,36.800880,130.043259,37.931213,129.771423
32.382942,21.472025,13.638300,35.920403,11.081432,44.873409
67.616577,41.872299,21.208475,82.739960,23.721323,148.204712
28.724936,18.566452,12.314164,48.178364,14.505191,83.271362
39.897659,21.734224,49.321781,216.037399,56.361118,270.873383
36.516605,24.548170,24.991468,148.424545,39.714024,149.455048
63.317894,37.161552,21.954212,71.517143,20.123604,124.756218
32.521091,21.294491,13.772849,60.649998,15.919650,53.226658
9.762613,6.904802,3.060834,11.788980,3.716604,22.634748
17.805479,12.366221,5.813860,29.805326,6.949212,30.894674
13.109527,9.466559,16.041546,62.799110,15.059471,46.627113
49.742390,26.754736,36.641655,119.800041,29.607059,201.137833
10.806921,7.363157,4.970605,14.172566,4.584342,14.321117
20.839468,14.291348,6.817506,34.425560,9.017082,35.866570
19.390347,12.895512,23.773842,89.257484,24.157261,146.508499
12.698261,9.043486,4.188510,17.612291,4.588408,22.359747
22.115004,15.262118,10.548829,39.809765,12.440661,60.323807
17.700411,12.090549,6.011398,23.928047,8.596159,50.610821
54.926197,33.816212,26.922585,75.697586,19.031414,125.484482
50.051971,31.127586,20.889048,94.706390,24.867376,140.631454
12.496019,8.727984,3.919481,17.845354,4.554981,29.288101
44.278244,27.091434,25.917459,106.962280,29.025438,173.991211
32.619873,21.225491,12.713664,54.149731,15.965780,45.743500
4.434037,3.063544,1.811930,7.989799,1.306591,0.190546
21.043167,14.416636,11.630191,57.729500,15.462913,113.301231
59.886292,32.942932,20.019400,102.979782,28.314198,69.563606
19.483030,13.526178,5.585213,18.951746,8.252609,189.824646
8.988255,6.479978,2.279537,23.206921,4.806334,29.880472
8.387784,5.735301,3.275659,6.907791,3.149936,13.958094
49.102348,18.556944,22.711395,71.583054,18.567101,139.259338
47.924038,18.546158,22.879662,76.502129,18.152159,136.076157
24.042854,16.083336,8.052092,31.855181,8.166999,42.543163
56.438896,33.563244,64.939926,204.131073,54.684776,322.229645
5.818398,4.279583,2.237109,4.372072,1.045738,1.808594
6.996895,5.016461,3.460490,4.147194,0.877356,0.825573
26.991722,18.265650,8.369561,44.688473,12.836514,36.393700
17.798615,12.187908,7.525249,24.129488,6.445235,21.178619
72.798805,40.217110,43.642239,159.699173,38.737167,238.472519
15.588397,10.977396,3.813234,10.457057,3.343066,30.923532
50.564716,32.676350,15.055476,59.125805,15.870547,88.817719
46.309467,28.385260,16.443911,95.236473,25.266752,83.937973
26.205778,17.262550,9.302223,42.242798,11.288996,57.156040
11.731326,8.069099,5.113586,6.038561,0.794632,1.656683
67.186409,39.637508,19.349010,77.289330,21.599861,118.761421
20.773197,14.075056,13.171247,34.429688,12.192744,83.436760
38.580643,24.860931,17.456303,65.991508,17.377573,203.810303
18.362997,12.644661,5.908624,22.159317,7.160638,40.709942
7.414454,5.190418,4.523136,11.662648,4.663438,27.856026
17.128889,11.547881,6.148781,27.322683,7.786932,137.859665
64.220963,36.917282,31.433668,121.027588,34.124008,205.284470
7.151089,4.889534,2.990468,10.657124,2.419691,21.205717
71.433456,44.462044,43.402576,153.805832,41.515854,322.771912
24.389698,16.562841,4.525909,11.613431,5.086232,42.186874
14.908040,10.369892,3.860188,15.515164,4.931962,46.787754
27.703888,18.085831,8.104343,34.896969,9.578250,60.261482
25.260798,16.254065,18.211990,58.425690,18.746235,107.779572
16.285744,11.513837,3.990392,12.799630,2.748096,0.637083
30.685190,20.307610,15.505631,85.467873,22.291367,60.148403
28.424202,19.632675,25.341881,105.656822,29.099104,134.414642
15.021854,10.604294,11.686509,8.392285,2.565918,1.131025
22.474623,15.603277,20.092012,56.652546,17.998262,106.553619
6.084299,4.384894,1.732728,15.971143,4.234434,23.946808
7.322717,5.174676,4.507947,12.822210,4.981669,27.064537
59.183548,33.673466,33.436848,152.541077,43.058174,160.586700
9.519964,6.811448,4.013478,12.764538,3.229610,36.631508
10.548925,7.460981,3.256764,11.376635,3.645595,19.331184
9.887198,6.760785,3.253376,39.799381,11.003733,42.761730
44.738213,27.409784,35.988274,131.267426,33.897167,191.676468
8.608438,5.805398,5.615549,29.898951,7.291449,43.481831
21.435146,14.337922,8.391136,38.658104,10.055068,45.886078
18.073170,12.116572,5.777511,20.661686,7.372591,74.645630
15.847780,10.938610,5.449898,30.046684,8.236687,8.907544
39.123322,25.599787,20.981674,118.582649,32.803417,124.054398
51.639473,30.499674,32.419968,143.695618,37.103336,172.386276
29.852659,19.884560,9.586179,32.539066,9.590261,39.664150
5.980023,4.104546,5.360834,27.246355,7.714897,50.202396
9.195036,6.112596,3.573900,8.326541,-0.074239,0.864454
28.549707,18.669495,19.083939,52.161266,13.354469,75.936836
17.367514,11.666735,15.626769,85.873009,22.673414,113.249847
17.305456,11.681507,5.402698,25.699728,6.479774,32.295113
5.686219,4.016708,2.157361,1.945773,0.821014,0.459927
55.977104,32.485157,23.586624,115.938026,29.499762,128.475510
19.145184,12.886286,6.359562,27.537907,6.263203,29.944569
24.486467,16.917578,6.295091,35.191170,10.142104,60.486160
13.138572,9.380458,3.404803,22.724636,6.526353,39.885094
10.358344,7.199019,2.754967,11.850918,3.172046,17.972799
8.415483,6.022788,3.869042,8.869666,4.349430,23.562489
16.924253,11.537095,5.512140,15.872207,4.866991,35.425999
16.489550,12.053988,8.277184,50.732655,13.225470,47.984283
24.930595,16.533323,15.647415,73.263336,19.504494,82.969521
8.845968,6.106122,2.720140,17.168314,4.801891,14.633638
12.334871,8.621379,4.741126,22.452457,4.936715,23.823366
36.957153,22.668505,20.170086,92.064995,24.586309,176.045746
13.931797,9.894352,8.889494,42.076160,12.293823,27.663473
70.753021,38.150158,49.517796,246.929825,65.967728,302.785217
38.590145,25.790573,13.316952,43.610744,11.329471,43.129601
30.587086,20.793135,9.296420,43.230766,11.167034,73.744644
17.530039,11.827416,9.548256,23.547552,7.006819,35.639900
33.299454,22.010408,22.350737,78.418716,21.125849,61.781841
18.824644,12.935071,17.305605,50.922791,14.399335,118.798828
13.444173,9.185814,6.158966,52.523926,13.762360,33.666019
26.824116,18.344463,14.319177,48.617493,13.598309,96.638031
34.154682,23.440857,15.550641,48.117512,14.057478,60.455971
25.962341,17.856035,11.807592,31.615543,7.554246,37.054962
54.852905,34.014652,15.356640,62.010128,16.718214,101.463837
16.744839,11.479423,6.173549,23.772722,6.822576,70.008575
28.952291,19.764067,14.106332,46.710728,11.398530,76.435791
6.786112,4.605446,2.113049,4.632026,0.720928,7.477916
68.828049,40.616425,47.988285,166.729065,41.189682,235.910583
18.311476,12.593986,15.531289,52.611858,15.144049,49.607555
18.003410,11.806606,11.829290,48.083862,14.827079,81.844490
13.653781,9.121506,5.457622,15.612344,3.756793,27.745571
10.318287,6.987650,4.948977,4.313474,1.405398,14.237458
11.263841,7.675048,3.875079,5.654160,2.364339,19.334497
33.892445,21.073582,32.358524,79.078857,19.820194,86.842987
14.381359,9.675604,3.456150,28.905134,6.128269,23.463743
7.945063,5.401086,11.297771,35.628582,10.165962,31.634882
16.466200,10.943040,6.857177,16.294300,5.931051,36.897263
40.966938,26.917061,53.771488,177.423477,49.444263,263.955566
41.771847,28.037008,20.718918,74.199287,20.753540,106.150612
20.306946,13.877916,19.239189,64.498482,18.694256,96.524811
11.221627,7.470112,4.380850,7.060308,1.132837,11.479067
75.308083,34.563381,55.290562,217.880432,60.081577,282.087189
37.042843,24.620245,10.344025,31.156475,10.148941,112.215515
8.525588,6.022473,3.114977,6.681623,3.917809,18.717093
30.673971,20.532097,8.469840,44.073711,12.866171,57.757454
9.782240,6.460749,3.581772,15.691491,4.762183,20.137815
62.601669,33.399426,47.776432,180.088989,51.841240,277.265533
19.497261,13.098206,4.613956,23.103022,6.114511,27.264486
7.494684,5.160427,2.508731,5.958192,2.533478,16.008924
25.124941,16.634066,18.611345,66.151543,17.931753,86.979294
39.487679,24.788340,13.930506,59.663448,15.324284,57.629375
23.618610,15.924303,12.757000,39.647854,11.344725,54.174770
6.029401,4.040719,1.798368,4.044007,1.075283,1.137196
6.558094,4.557779,2.272939,0.710701,0.185369,1.332468
15.963249,10.983844,5.806337,19.039413,4.756533,51.528500
13.943576,9.701898,5.351077,23.684013,6.563358,63.698017
26.459764,18.414673,8.086477,44.163673,11.254454,38.883396
20.951487,14.410490,7.474157,29.685005,7.759427,63.807087
38.938541,25.467636,12.345363,30.047775,7.854689,29.017544
9.462657,6.372263,2.885632,18.293312,4.648220,50.584270
27.078770,18.408216,10.735926,48.593357,14.614516,59.477009
21.942770,8.602729,9.744097,29.918594,12.830355,93.108261
26.689411,16.512850,28.529711,102.614899,27.554659,182.632874
31.602226,21.099955,11.816636,51.777603,14.633415,30.294765
6.266771,4.553424,3.957462,30.371885,7.119049,37.238762
12.330370,8.990545,3.649443,15.388307,4.668064,50.894348
61.768475,37.996384,30.550890,108.734520,28.822355,179.495178
12.367247,8.713153,5.268373,21.188148,6.272766,49.215031
12.251696,8.600127,4.839961,26.296104,7.262974,29.847202
5.438593,3.987207,1.605351,14.736965,3.278537,24.865681
11.463881,8.145924,9.202268,15.351349,5.240880,28.557581
8.036174,5.922444,2.813082,17.839039,4.544755,17.057329
8.440478,5.684393,2.987582,10.918008,2.984420,16.176813
21.821594,14.981974,11.223379,39.781509,10.385496,88.775558
55.918785,34.057728,14.297596,60.548923,15.556111,110.419075
16.352718,11.555333,5.792189,23.089136,7.328429,24.195211
45.201748,30.186213,20.444481,61.299568,15.736988,102.257538
34.213524,22.475149,8.912886,46.154560,13.366098,51.472992
24.455202,16.198614,6.058024,28.355467,8.592617,73.877769
27.828871,19.559931,11.294130,47.790802,14.326008,21.272009
49.835758,31.245529,13.427981,52.030937,12.839632,62.919922
62.110252,38.791973,36.943825,141.159317,40.496365,184.251724
36.653755,24.716280,9.181394,29.353579,8.514348,51.894909
24.448517,16.172550,6.652860,26.178665,6.932518,40.849014
5.969638,4.251586,2.336175,9.810877,2.760956,15.873447
6.599290,4.847130,2.865842,17.240189,5.969951,22.486193
13.900448,10.008946,4.118159,20.809877,4.475308,42.080639
86.405800,44.808590,50.466026,263.880554,67.409485,307.269623
12.499035,8.584714,4.988475,24.089714,7.481600,24.733227
62.414021,35.978931,18.210072,66.659050,16.929958,104.071030
26.519245,11.677961,10.805124,43.424992,12.744946,76.707848
54.510674,30.531382,25.608833,116.551559,30.020205,197.890106
89.647224,48.863853,47.389458,181.864197,46.623070,233.149612
9.358019,6.252866,6.342916,29.159575,8.731858,39.996513
11.658764,7.786097,4.265759,15.808244,5.038728,21.279430
8.943586,6.668553,4.124325,12.009293,3.106032,24.799284
15.412365,10.430799,4.646439,18.091930,5.107301,36.226528
9.412480,6.612334,2.358661,9.682307,2.860651,17.382486
23.604017,15.405662,19.621695,80.079376,20.149033,63.216076
63.118919,35.178246,35.377861,126.115295,32.631351,164.366257
27.340609,17.280811,45.057137,130.766403,36.089272,202.176895
27.316345,17.755390,19.644979,78.490700,23.022036,80.526825
20.688526,14.244791,10.309702,35.469826,7.974987,48.119026
19.263315,13.052323,27.599085,69.824165,17.872406,95.944572
55.797668,32.788109,60.106266,306.232971,76.013458,405.499756
18.505016,13.222887,8.843858,32.882633,8.784575,43.096958
72.067528,38.320744,50.057526,209.720139,54.502911,390.043304
16.581432,11.754264,4.213259,19.360376,5.028396,25.456436
13.647542,9.173862,10.950333,45.886414,11.460398,42.972374
47.992752,29.293880,14.656505,80.724503,20.650805,38.575893
19.016479,13.019780,29.430870,75.618996,21.978121,94.885986
44.431751,29.360714,16.146824,38.011524,11.600907,72.709625
34.093636,22.289162,10.820792,41.018131,12.305406,76.638489
53.285675,33.348049,29.358688,127.059517,37.415546,174.493073
19.288631,12.263038,20.674616,107.973793,30.147791,162.421509
33.837097,22.817709,11.250404,80.809540,20.544052,53.239246
29.573336,19.993811,8.519934,36.209663,10.569494,63.331627
70.136871,39.798904,68.324249,302.804871,77.754303,382.930115
