"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.010759,11.264443,6.723462,10.378384,2.925176,60.334236
19.277056,12.534677,8.116820,31.159466,10.132733,33.016659
28.074471,19.173519,9.781624,31.205450,7.987188,12.501173
23.663368,16.185627,8.848702,37.239201,9.618931,5.724400
19.623499,14.076432,9.563770,10.350646,3.284507,19.434294
55.026924,29.029860,26.766296,88.386673,24.697567,207.990326
17.021502,11.541109,15.459388,110.505417,35.749187,280.382874
17.190870,11.824737,5.827112,72.182838,18.642435,69.235489
14.682347,10.131247,5.791929,19.219114,5.605436,34.034424
19.466852,13.010719,5.404882,31.743046,9.972075,83.119698
7.434927,5.437243,3.573772,8.420455,2.566807,30.846167
17.285971,11.366950,14.221073,61.137974,16.725687,84.189575
21.612347,15.034536,6.715671,88.270653,25.577515,8.845982
14.478679,10.558935,5.245173,12.962976,5.944912,80.834038
10.721890,7.576897,2.058537,31.661753,10.968266,25.918232
6.547746,4.355566,2.946394,16.980370,4.795676,7.776221
18.167387,12.703686,6.445572,31.050079,8.109879,25.528727
29.823950,20.022951,10.174376,65.080139,16.961678,99.207855
10.754698,7.733758,4.329560,8.876831,3.815574,75.700577
10.523919,7.223002,2.723785,9.544179,2.570424,4.603293
27.936142,18.378660,13.501440,53.090332,18.255468,155.081696
10.826951,7.711941,7.879878,33.804306,8.658974,9.506930
22.913960,15.091747,12.818929,63.265556,18.933615,125.526100
8.538683,6.019576,2.712345,42.943378,10.734722,4.348253
11.198599,7.990011,4.008492,18.136801,5.508664,42.135685
15.086464,10.233688,7.701171,47.766525,15.335499,98.429611
18.579370,12.724133,5.094284,25.688017,10.453483,104.246941
23.425116,16.036757,7.964903,49.942051,12.108901,15.102271
6.774121,4.604451,3.903508,12.159002,4.186183,75.497528
20.435041,13.828139,6.588333,37.465847,14.697270,120.670837
17.864796,12.071822,11.607666,48.746159,14.573603,98.106697
22.214476,15.610375,6.865051,23.530005,6.981948,85.417557
14.907178,10.166285,4.748885,13.473421,4.168679,31.618219
20.599836,14.255157,7.486476,24.108736,7.545561,22.746580
4.144480,3.124410,1.582764,9.505653,2.482357,5.929934
18.928797,12.990372,6.827662,51.689701,20.325207,323.458344
13.571805,9.610100,6.453664,10.149847,2.902866,24.683147
32.742706,21.774662,22.671385,74.068619,24.426693,207.048721
15.541034,10.855472,4.823297,20.253445,7.241342,74.392876
26.418180,17.988605,12.532045,41.298737,14.439198,131.640884
38.536980,25.175428,13.863790,26.328541,16.100340,483.388306
24.964495,16.738537,8.939811,66.785530,22.517506,154.428604
51.887581,30.440765,32.969067,207.873230,66.454193,424.031586
38.290630,25.696699,10.062410,67.896149,20.544933,107.935707
22.586855,15.646194,7.285749,48.517281,16.251122,86.869629
15.935812,7.703250,5.804721,21.266418,5.012468,22.879862
6.530931,4.474508,3.395290,7.857296,2.038841,5.114991
11.731464,8.000130,4.272195,6.003780,2.012479,55.116028
13.372465,9.584567,4.853305,30.791271,12.339900,131.872635
22.490452,15.449816,11.833941,60.759724,22.989174,283.168854
29.223055,19.605614,7.078755,47.056694,12.679941,88.236053
21.761978,14.601846,9.060736,57.465149,17.074644,96.825035
40.116096,26.481510,13.388957,45.676754,14.014015,47.229984
10.243520,7.447750,3.895234,23.053055,5.819724,1.679217
26.266823,17.329393,10.057547,60.995213,22.415157,121.218552
33.464863,21.897261,7.606091,73.533493,19.645813,26.524715
36.880264,24.173285,24.115522,88.642479,31.228106,164.852600
57.636295,36.050503,16.630104,51.138794,16.272594,128.916351
6.997197,4.724818,2.189523,15.204081,4.180288,12.095633
12.658576,8.528761,24.030893,61.757473,20.224194,113.241356
8.138720,5.837261,3.428781,14.835199,5.534544,111.130783
5.094642,3.473755,2.352827,5.146117,0.986144,3.832893
18.859264,13.557741,5.725074,25.897074,10.745835,67.148643
20.615860,14.412114,8.634558,30.143923,9.825720,106.293869
27.246315,18.520081,10.032185,39.743843,10.069880,7.946670
16.264090,11.323064,5.397364,49.658466,17.642010,181.294449
13.850437,9.665703,5.174393,10.927826,2.815808,30.390390
16.281477,10.919936,4.201018,19.926420,7.500892,53.722649
20.124226,14.016570,5.398303,27.983952,6.978686,33.482765
9.218566,5.996977,2.533707,19.426476,6.234519,11.586813
38.889717,25.175831,37.516514,98.952095,30.854147,224.753571
30.085863,18.322853,27.395531,142.670380,45.646713,118.628716
14.381716,9.429037,16.762671,59.908955,18.061872,65.481224
14.951007,10.172743,5.561829,24.197651,7.644263,16.427078
7.133722,5.218797,2.746976,21.405703,5.405448,2.603302
17.324471,11.961438,5.895122,17.561251,7.245630,76.599770
26.892160,18.604902,14.867307,68.940483,27.315983,400.433838
34.642220,22.183599,32.867142,135.264008,45.546356,326.765228
12.224654,8.082276,4.947722,53.362762,19.009386,158.683380
10.212267,7.128726,9.778894,71.850746,25.515442,155.658539
23.697098,16.864052,8.506898,53.526104,14.297588,64.179054
11.092525,7.615167,3.660511,29.362783,7.709798,4.269117
11.554946,8.242144,4.054542,16.879858,4.724897,1.879696
11.367381,8.031625,3.818384,42.512936,12.263190,13.950818
15.864394,10.866905,4.785173,67.709732,22.833042,113.047676
16.304382,11.563432,4.399856,34.857498,10.111103,19.022463
20.915667,14.755079,7.333924,13.480300,3.194746,7.098908
11.321706,7.982601,8.699944,13.301725,2.981993,25.248613
20.349373,14.063227,6.022352,10.961315,3.267601,96.266411
9.648849,6.623982,2.811765,26.184492,9.032971,10.798056
7.773170,5.339575,3.166134,10.467856,3.300955,2.872462
16.886271,11.800264,3.401632,31.677444,9.830661,27.884682
9.409408,6.377152,4.618892,10.141700,2.737994,11.792398
11.989961,8.315123,5.438681,41.541500,11.497773,8.836550
25.464121,17.402096,4.860723,39.557968,12.258908,71.574654
21.581280,14.867411,8.131451,29.743330,8.780248,89.364006
27.679430,18.755917,13.746199,31.693834,9.305938,18.506851
29.033840,19.893787,12.826190,46.881329,11.895691,11.396558
20.435240,13.921579,14.072043,121.544289,43.062057,399.300903
7.746309,5.314361,4.044281,15.983085,6.379755,107.473610
8.382147,6.266888,3.137862,20.198172,8.670650,139.470123
12.993124,8.826728,4.967881,18.143888,5.688772,45.979801
34.104824,21.572084,15.399413,82.539131,19.706205,18.441957
29.827536,20.119024,11.637701,33.964256,11.765661,38.470615
11.169922,7.622808,3.537154,13.524652,3.618972,29.040953
41.570438,26.549501,16.302605,60.298187,18.805401,41.974522
26.435919,14.803790,13.532022,18.136051,7.953682,47.440414
30.637909,17.625320,22.351374,56.133072,16.877953,76.276993
11.729300,7.984113,4.331174,16.472620,4.332761,16.541697
38.646126,24.412615,25.616648,144.827484,43.650646,194.447556
10.601436,7.141507,4.117413,18.045195,5.185011,54.078098
13.804093,9.428707,22.938854,127.177032,41.730503,53.161808
22.524221,15.717670,7.196301,14.659582,8.640291,213.120224
6.979941,5.194769,2.817576,10.104979,2.766533,13.240076
22.608562,15.248535,8.191422,46.854099,14.082091,67.335175
21.142044,14.698092,5.957094,31.299547,8.764949,27.391329
44.493164,26.711432,31.223917,202.164230,57.405434,123.154175
45.102535,26.179399,13.387201,48.564617,19.407398,425.781281
25.323824,16.961601,33.464844,268.253174,86.093880,383.049805
14.036928,9.644333,5.516527,6.207537,0.697773,3.882903
94.746468,43.707764,46.124138,186.125061,53.378178,229.141907
8.997581,6.058788,4.587379,9.695800,2.773205,5.327254
8.081146,6.018255,1.931122,9.864527,3.160388,22.151163
15.003844,9.977713,8.189499,80.954002,24.824707,47.820629
35.194653,23.094614,12.153405,59.434128,18.653105,87.594551
22.534161,15.586164,7.490601,27.844402,7.782199,15.682485
20.817183,13.759635,22.122320,88.077095,23.173889,28.383413
38.497543,25.462868,10.116236,67.274986,25.249760,252.300644
43.721718,28.650812,16.203430,90.557930,27.254356,166.071411
29.770142,19.379047,13.530602,56.061813,18.314489,129.627869
22.648693,15.077788,15.394771,57.308399,17.117798,102.291580
6.728899,5.060411,2.687303,21.290699,8.058514,26.635311
18.290392,12.867356,7.840783,25.574425,7.315646,38.619625
15.932240,10.852064,6.877877,51.627209,16.782854,145.865234
11.266655,8.177970,4.141723,3.334810,0.445514,3.071213
21.188604,14.212527,23.278706,109.484993,37.224632,245.287582
13.189787,9.310224,4.631218,11.045825,4.801857,109.849869
18.463982,12.720392,6.726575,21.517185,5.690400,20.429090
12.307515,9.122349,3.704621,18.744726,6.040131,32.290295
9.471317,6.626860,2.908816,28.686068,8.721446,8.929740
18.211624,12.743849,5.623026,49.456921,17.646002,70.382790
14.877981,10.297643,4.377748,13.548466,3.340248,5.978678
12.355283,8.917195,3.901592,62.852478,22.018618,71.657524
21.668781,14.925316,7.843367,30.982960,9.969490,33.105827
7.358870,5.393862,3.675423,19.099073,4.737083,3.231781
21.955935,15.321526,7.059768,82.573074,23.004402,9.122881
15.824430,10.804148,6.473543,15.545655,6.226537,104.273918
9.693594,6.797307,4.225537,21.233757,6.222946,14.037601
15.751291,11.173100,5.773917,38.899609,12.165160,19.517143
10.647516,7.643931,4.527813,15.213658,4.257187,11.447901
10.065975,6.846134,3.720261,19.414972,7.634496,16.444565
43.586254,27.759428,14.629825,133.004318,37.839989,67.037567
30.470152,19.542938,23.924583,99.950142,25.841566,46.271744
8.916559,6.625599,4.161621,7.183473,1.465588,3.117104
10.728711,7.507854,3.098984,37.974319,11.942374,13.308031
35.286190,23.455660,12.599867,76.710167,20.219664,9.397212
14.526052,10.323338,5.916886,60.652874,21.000143,105.845634
18.544064,13.390164,11.275841,14.791442,3.572416,11.647211
25.650871,17.339006,14.205179,51.635265,14.664370,102.356895
11.178462,7.791844,3.636936,10.332414,2.703628,4.033525
13.316106,9.136002,4.352181,18.196592,5.709018,32.896835
5.596099,3.699265,1.942173,9.403675,2.772980,6.984653
31.048372,20.440872,26.577774,194.015945,57.650482,86.623016
27.163763,18.675125,7.557225,61.398483,19.216780,24.498913
32.444603,20.651539,38.991966,210.800034,72.901993,550.539673
11.123242,7.937201,3.427327,42.001411,12.764195,128.346893
22.796204,15.823700,16.498569,95.020607,29.341663,211.625275
46.573635,29.651196,16.137934,54.635124,15.574690,27.219368
47.641613,30.546949,18.942259,107.350311,37.990795,278.189514
14.549743,9.932253,4.944327,39.501259,13.810694,122.543045
19.246820,12.663875,5.460717,20.938877,5.130041,65.286613
11.064356,7.831745,4.983585,17.926844,4.297895,9.227868
11.924242,8.373155,4.811266,13.501463,3.484859,4.378175
16.721382,11.307957,7.516340,25.734900,7.031425,44.120941
19.895741,12.679914,14.359063,143.023880,49.292973,94.946526
12.391294,8.117501,8.567782,69.915810,20.473488,87.055458
7.149461,4.867017,1.728487,9.770978,4.149652,4.685335
13.176568,9.188990,4.795996,26.888002,7.108731,12.443493
24.616274,17.114908,8.162405,20.723450,6.328204,91.695801
27.436409,18.771467,8.790390,45.303928,11.966634,29.680847
21.672441,14.897552,6.612778,42.653610,13.528020,18.351110
4.157535,3.165588,1.116577,6.370579,3.119555,4.885150
14.739676,10.591090,20.487411,48.060246,17.526854,81.360252
20.302326,14.515906,5.803870,23.952927,7.031548,142.544128
35.384705,23.131050,13.119598,46.676598,13.984609,60.980171
12.013809,8.415176,6.206554,62.744377,20.775745,37.554359
8.229110,5.754095,3.288411,9.378854,2.959147,24.343287
37.637676,12.655613,11.981982,93.974449,30.052776,220.059357
33.590607,12.784009,11.685516,100.068855,28.862274,221.965195
13.956079,9.996402,3.932632,52.309807,15.875980,18.087973
15.672162,10.803946,5.767682,6.413550,2.328701,55.318398
16.808786,11.955764,5.284685,33.491611,11.371606,19.982750
40.931202,27.192633,18.716618,117.257980,39.837494,266.657501
10.182709,6.622960,18.622017,24.628281,7.205069,13.460513
30.684946,20.359642,10.445265,41.278271,19.655258,204.846558
35.013241,22.813761,15.121556,169.021744,48.172970,26.013935
30.196981,20.237623,9.884622,87.128387,25.697844,122.642715
7.030018,4.893842,2.117937,29.495071,8.854403,7.399283
12.533079,8.214175,3.125646,26.300192,8.051496,29.237911
11.909973,8.023450,4.269083,55.591572,17.510172,59.767967
8.204559,5.978028,3.140633,4.670783,1.941793,2.690972
22.765030,14.949768,12.551662,28.332626,8.311544,37.732086
21.936615,14.919527,19.344004,77.262520,24.130239,124.734985
11.535260,8.374732,5.505400,20.443905,5.651195,5.897644
24.639782,16.596716,12.605227,31.243271,7.884857,45.393158
16.808775,11.624360,4.954710,25.381956,5.543228,12.475183
18.370399,12.532720,5.019333,11.678783,4.193110,74.321167
13.550540,9.271146,6.494875,13.526259,8.592148,271.578003
20.252508,12.421618,31.044859,140.208618,37.865650,51.663219
23.374922,16.206638,8.124841,28.234665,12.371406,104.502068
30.280130,20.401520,10.502104,30.516851,15.570359,320.114014
34.153770,23.056837,12.133047,40.525375,13.051689,46.377853
11.763502,8.091829,4.040521,32.853386,8.930436,5.271416
5.780146,3.862506,1.842453,6.544449,2.353435,4.542546
17.255253,12.564898,6.078091,45.928684,14.487655,100.030380
10.474593,7.386244,2.705736,28.477972,9.818289,55.310558
20.978806,14.237691,6.922215,35.277363,12.871243,35.776394
21.560757,15.113062,4.465137,46.926048,11.655544,9.913183
16.571217,11.354506,6.280575,26.576687,7.842984,42.437466
5.349726,3.902946,3.018017,9.893631,3.272137,13.033974
14.973398,10.355656,4.980065,69.789619,19.237280,12.672784
24.622440,16.922556,7.384384,21.236145,5.038547,11.489574
12.404605,8.684482,4.525659,47.012035,13.792528,14.318331
9.582020,6.727396,2.248723,19.569118,6.020067,11.983333
26.901560,17.829353,12.753460,18.806883,7.383973,135.593719
30.594627,20.333881,8.397923,69.777229,16.938190,40.058693
16.118979,11.462261,6.696626,24.968145,8.039535,76.307541
9.924183,6.655014,2.356575,18.213127,4.322526,13.503349
7.242205,5.291305,3.506603,19.693193,6.537636,34.661774
9.757495,6.933199,4.376051,31.943630,9.724647,59.992313
18.729906,13.531322,14.954278,31.845886,8.601597,9.191769
24.741917,16.470631,9.264748,105.403381,27.933880,74.627457
7.921402,5.394834,3.278124,14.760598,3.748487,2.332963
23.324257,15.754899,9.916721,25.293430,7.359017,64.885307
7.503778,5.377696,1.603102,10.563807,3.271054,5.147569
7.190159,4.797370,2.694372,19.068707,3.999976,32.057461
8.199582,5.483984,2.154903,23.928444,8.181522,17.830442
23.660814,16.152220,7.329773,27.244503,8.326840,12.154972
9.594099,6.875576,4.351103,23.047937,6.554254,11.177518
36.412106,24.064945,20.506750,83.384590,26.312683,146.097443
36.272072,22.852692,13.353522,53.246456,13.917846,84.144936
19.884518,13.400546,7.724976,27.477747,8.548035,12.497033
40.777367,23.443089,47.797276,164.430817,53.066483,203.038116
4.997617,3.664844,1.765272,14.012486,3.650352,12.655469
20.194193,13.717309,6.505269,14.526840,5.236237,41.053097
35.930424,23.040730,14.435653,49.022118,16.222139,117.302956
19.964514,13.419560,8.852808,22.125153,6.048570,9.807385
12.602685,8.926907,4.535213,36.999294,11.308210,16.954496
14.056583,10.174140,4.943189,41.922501,13.288307,55.366489
22.737478,15.362680,8.241567,65.160881,18.951622,100.904877
26.425421,17.974060,7.572999,29.616796,7.414112,11.363639
10.049931,7.315851,4.991846,16.213682,4.481515,2.463783
8.130375,5.686521,4.195468,9.716768,3.122746,46.637714
4.062643,2.988719,3.114806,12.945116,3.378704,24.981844
22.901279,15.901914,7.516208,47.830517,17.859348,218.026962
18.634604,13.449723,4.996450,30.866520,6.949684,5.220944
10.288187,7.660484,2.894093,28.813284,7.845294,13.861395
25.212088,17.266857,11.197352,60.868786,20.469687,81.959068
10.343712,6.904095,10.794456,102.023766,28.569368,37.113907
6.889660,4.619733,2.902868,7.206964,1.549362,8.342741
24.375189,17.014429,11.279202,91.678818,28.532131,74.358437
17.469761,11.516521,5.559276,33.358837,9.526452,9.665163
36.242420,24.454781,16.211544,52.292675,18.548407,141.071030
9.686901,6.628641,4.356557,17.098473,4.393969,8.758073
15.749112,10.947836,5.561611,8.157045,2.916568,48.122059
26.285133,17.917730,8.269033,29.354914,11.801620,197.578400
15.375050,10.792824,5.770620,14.522571,4.754815,13.965388
5.357996,3.781380,3.076123,2.760747,0.244159,14.703599
50.911716,32.755795,17.139971,100.498535,34.671799,536.323486
20.283491,13.846174,6.086594,85.105339,22.333593,6.517148
9.180401,6.321502,2.522052,34.096264,10.807647,19.444878
26.784513,17.863167,8.803967,68.516975,17.691107,11.220341
4.697836,3.450916,2.535715,8.820923,4.774247,69.305893
34.633205,18.063383,42.837421,253.609802,79.069565,271.324249
30.795839,19.842697,9.514850,36.944683,10.056919,68.617142
23.350712,15.540170,11.304749,28.483143,8.121015,104.848961
12.100372,7.917245,3.950847,31.758190,9.138057,10.954193
6.313464,4.645727,1.462565,14.369370,4.836017,8.243445
10.425620,6.982440,2.873627,17.681311,6.297420,12.022192
13.027002,9.296766,7.389444,19.412247,4.287994,39.472202
25.539606,17.078039,9.139915,47.609261,14.993011,46.877285
19.699389,13.482221,10.631808,21.292637,6.351189,6.402747
34.416965,22.687981,36.459335,184.917542,55.309002,108.396973
35.844860,23.477890,11.358447,24.208324,6.962240,17.900320
9.202572,6.514938,5.902973,9.797063,2.347874,1.817328
24.490637,17.098639,6.351645,36.224289,12.847413,45.647755
20.317947,13.967414,5.821953,34.554955,10.815084,21.369595
11.168876,7.860223,3.399853,26.223000,8.159397,28.987617
10.877789,7.458864,5.262657,17.957670,5.365099,3.105063
44.782383,26.174850,34.661217,187.250061,71.631195,399.707520
14.623853,9.810835,6.323683,65.587463,18.476185,17.207933
13.554632,9.446331,5.019177,30.337688,7.829578,51.837379
17.550587,12.517205,5.612196,29.669489,7.860529,15.357236
28.518391,19.355204,8.396508,32.826466,10.658626,180.192047
48.322517,30.573273,16.855547,35.648380,12.374917,79.697250
20.375145,14.100215,9.416349,85.352943,25.034184,22.054050
13.138310,9.046520,4.005801,18.694080,5.602283,10.165768
24.389244,16.810724,17.292793,62.434444,19.195303,47.981945
8.059198,5.292156,13.489429,64.992340,24.674810,272.986908
21.702805,14.482950,7.319947,44.967590,14.544514,34.541893
12.263989,8.407525,4.045419,16.311966,5.305686,21.148880
27.253397,18.197557,10.515574,30.649279,8.422341,25.399803
11.885399,8.263001,3.928071,30.385427,8.446684,12.714705
29.749573,19.326647,8.234709,100.885895,28.692869,41.048573
10.378079,7.470081,4.058687,48.104679,15.444613,49.163166
24.055561,16.300034,7.065146,32.589939,11.798296,134.471420
11.303033,8.010059,2.883135,35.726299,10.615692,12.618897
40.702976,26.909113,11.624797,53.081268,15.231617,12.104253
29.787447,19.465796,30.655291,49.288986,11.611222,43.417934
43.843506,29.583096,17.681345,86.479370,23.673218,25.562080
60.458500,32.101364,64.972672,224.869522,65.893753,365.160156
20.754648,13.957358,8.337163,20.483208,9.207171,158.174484
35.590275,23.225327,18.687738,86.500702,25.724184,54.839092
36.185032,23.376011,16.183971,180.694244,52.963161,28.914339
20.212259,14.030881,6.596788,108.293411,27.050257,8.158865
22.614931,15.230878,5.379566,17.654446,6.185222,87.049377
10.615537,7.293864,3.740266,19.925287,4.872374,21.560709
21.901369,14.154100,7.759429,33.432510,10.066700,19.375523
38.996170,26.068668,13.436255,81.885338,28.060932,51.694817
48.859222,31.726208,17.139997,95.610626,30.523012,72.533974
37.853798,20.511032,19.715302,117.867348,34.663788,142.282593
33.847031,21.159346,11.777121,56.620834,24.614294,453.595764
16.043049,11.552758,5.230263,36.151230,9.355264,3.855469
19.902235,13.862216,8.767647,127.203461,34.962730,10.158949
8.583711,6.083875,1.749393,18.373419,4.851852,9.490698
11.674797,8.102440,3.013408,11.560184,3.171123,14.857014
17.412464,11.889997,5.861916,29.504654,12.425874,145.261917
10.491510,7.266541,4.147995,49.057602,13.106662,17.844385
59.819981,36.349689,16.325756,31.969421,9.727541,86.479538
22.782516,15.307378,7.049508,23.931005,6.287830,36.139900
14.632311,9.694144,5.337117,73.604790,19.840895,49.423042
14.593534,10.288359,5.184385,16.534819,4.156598,10.722232
37.666195,24.670753,10.091327,69.380470,21.424417,81.241241
44.335594,28.775600,11.349686,41.517990,13.508774,79.955261
42.374996,26.174309,17.768925,79.581436,22.593300,87.758171
13.056304,8.754848,4.351442,25.425125,7.449317,9.950627
14.944175,10.082809,3.227135,21.907034,7.402781,39.312645
30.521347,20.690042,8.623560,45.066319,12.554255,8.990096
28.535810,19.393799,10.559388,123.194359,30.720829,19.813480
47.332554,31.602144,14.943572,63.458302,31.498077,734.127258
51.706261,31.770330,16.896261,91.440971,38.917137,835.939880
7.280206,4.760217,1.567989,16.036764,4.339532,9.923384
12.126760,8.562669,4.333582,14.878799,5.158960,102.060349
21.964909,15.167793,7.438854,21.085676,5.206283,9.508540
19.066639,13.205466,6.549609,33.564404,8.167734,10.500636
13.222292,9.269762,4.733879,8.500405,2.701954,24.341412
25.247953,17.235737,6.947339,65.953728,23.273273,166.630127
18.788132,12.529692,16.814669,66.693481,19.739803,49.205097
17.540384,12.596318,6.698038,9.638001,3.636207,44.228565
24.853891,17.161390,6.142577,21.648045,7.367199,5.112556
19.768181,13.436761,3.433374,24.124439,9.238056,26.276852
13.245928,8.978449,11.871032,46.428596,17.197859,143.718918
9.859963,7.108532,3.763642,5.514101,3.717780,81.365173
10.242887,7.132020,2.505003,21.179943,5.449655,11.429464
20.613089,14.132595,6.690893,33.832123,8.853189,9.660619
13.765189,9.553988,10.911879,19.693802,7.722988,42.112206
7.856951,5.852181,2.334836,7.250591,2.155835,8.819613
9.524367,6.509630,9.089565,9.396882,4.531732,110.051315
23.640949,15.774727,10.605929,36.550488,13.414448,139.052032
25.842506,17.237833,12.317278,72.794022,20.863836,155.761475
9.032298,6.390948,3.146911,6.253436,1.650294,3.447935
6.676623,4.590203,2.191221,6.587193,1.112250,8.161048
9.609583,6.756957,3.103628,21.926723,7.522678,8.067652
14.974928,10.900969,5.014903,13.599767,4.310037,22.979176
21.158991,15.030624,9.178358,29.232788,10.553434,81.401802
9.720021,7.104685,3.593382,9.993330,2.485649,15.897348
32.576347,22.070326,24.469145,81.664604,31.310995,71.408684
13.049421,8.877387,5.111547,10.401838,4.723394,47.218864
4.892127,3.634432,2.493072,8.562729,2.676157,14.395588
18.887737,12.600808,7.734559,94.253365,31.433552,221.766296
8.139808,5.926715,3.535671,10.812236,3.372975,19.330530
21.334530,15.078802,10.205071,21.872444,8.053113,147.305695
23.664335,15.688038,9.750890,25.677496,8.247548,87.137314
12.188522,8.285907,4.928796,3.480088,2.169243,51.070194
14.925420,10.705840,4.489660,38.177734,11.573817,66.811081
30.531565,21.016016,12.028586,23.308611,8.661730,87.737518
23.681515,16.111013,5.713558,30.099726,10.402455,78.614845
19.353031,12.758382,19.827690,86.283516,30.517054,236.295547
5.966927,4.097479,1.593528,11.032393,3.320423,7.076142
22.393513,15.561808,8.442421,30.369862,8.369480,7.791743
9.407424,7.141225,3.030780,10.802644,3.667332,36.362637
28.241499,11.616368,5.656358,33.365814,13.412224,40.430580
42.513725,27.348078,11.651217,64.391510,19.461615,39.682381
35.278721,22.566702,26.992693,94.256569,26.205694,36.431507
19.307926,13.452032,7.287651,32.755672,9.479093,16.800196
11.718611,8.405755,4.670587,37.814377,12.367184,106.212791
30.415510,20.854294,15.547658,27.349031,9.472455,39.732155
28.910322,20.023663,9.438066,81.200691,22.438004,99.593330
15.131706,9.899995,13.753176,30.497419,9.368653,68.473427
28.012293,18.781803,9.766246,16.963610,5.459826,10.086888
10.566442,7.333861,3.776698,12.541793,3.550920,3.648666
5.912986,4.419884,2.533414,24.146120,6.999405,3.426973
8.767468,6.377355,3.628453,5.310857,1.458433,9.095176
16.931866,11.605465,6.982265,23.467010,8.079974,148.318893
13.664320,9.195065,3.740976,12.308171,3.778420,23.253384
12.178032,7.963796,3.887060,12.491117,3.504147,5.808091
12.950453,9.236555,3.802684,20.047779,5.424376,4.924787
24.420555,16.859507,7.804263,24.350973,7.243508,12.295041
21.202747,14.501062,10.747287,41.264927,12.693941,32.155628
27.387785,18.856627,13.495484,22.032026,5.414724,10.642741
74.777237,42.698208,32.350586,82.526237,25.870899,186.049469
46.046871,28.366550,26.279060,69.376404,18.948204,65.384125
41.170197,27.032360,33.603439,61.232540,26.983225,190.380310
39.209492,15.218291,15.130341,71.435326,24.214699,140.302307
39.031548,15.222556,15.864898,82.409950,25.696650,145.072067
21.633299,15.097677,9.080281,38.826061,10.998496,28.313736
11.334008,8.400196,5.551789,10.423800,3.436237,31.233713
20.138754,13.879657,10.029581,55.249313,18.929235,120.900764
22.911863,15.557047,5.226766,49.217342,13.215201,24.959856
20.650221,13.998368,10.391454,101.994644,26.458349,11.103877
41.900028,26.318384,15.864711,126.846802,43.639240,228.826660
6.022871,4.555894,1.333838,10.259642,3.254828,7.137516
18.156960,12.930119,5.815972,36.850288,9.199731,5.756237
58.374458,33.360710,21.946341,137.962204,35.332985,104.781677
6.666549,5.038731,3.193673,29.547382,8.779524,6.798460
9.817120,6.741390,2.846365,2.900545,1.187666,3.724545
14.055078,9.906987,4.573814,23.738739,6.897317,12.819104
13.780434,9.936275,5.248181,10.577255,2.468066,5.798611
13.926323,9.899027,4.100737,29.536846,9.220614,7.286094
22.344824,15.251127,6.163775,36.177925,11.600524,72.955910
7.868111,5.350806,4.235502,13.170969,3.896682,26.883717
40.088894,24.297812,28.425865,107.875641,29.952129,190.206848
20.769350,14.821080,5.849784,34.829906,10.019021,28.701893
19.357567,13.584304,5.466715,63.170559,18.843010,79.869919
