"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.492905,15.697591,15.602839,125.985298,34.501495,98.803253
4.603591,3.589492,1.358843,4.616216,1.124904,1.354112
26.840359,18.404219,13.698747,22.273430,3.946622,1.001902
4.888887,3.479638,1.313856,3.784482,0.251169,0.108599
66.068962,38.379784,58.026768,500.491547,144.778687,585.951294
25.321747,17.169586,10.735694,82.201469,22.612068,71.088081
14.170944,9.731465,6.276079,7.882832,2.042693,3.935364
6.678993,4.643813,2.935034,22.457460,6.645604,18.339231
56.412155,35.748405,41.287144,55.535240,10.441482,14.946218
12.514623,8.453739,3.815910,8.444423,1.953828,0.199690
8.252634,5.499637,5.591814,7.474616,1.990405,0.751082
6.762019,4.576129,2.283961,5.825424,1.667518,0.463975
6.623868,4.698132,2.350333,2.422303,0.647787,0.788256
10.301906,7.247571,5.476123,10.065407,2.439554,1.768959
7.356491,5.019622,2.825327,17.695660,4.826286,42.661301
42.844536,26.032393,41.993393,298.301086,80.757339,160.059021
28.398987,19.216749,14.602745,122.773888,36.286179,117.045540
11.567777,8.222048,4.907522,10.614415,3.035771,0.267591
15.267002,10.150777,4.313936,12.253929,3.264893,1.154448
5.268774,3.971809,2.874567,2.779584,0.457573,0.712175
7.295819,4.945896,3.169717,6.874310,1.176744,-0.033459
17.428963,12.001329,4.559838,5.587356,0.616394,0.919383
11.843848,8.222558,3.815239,3.522889,0.637459,0.821718
7.349603,4.683632,6.976804,9.920756,1.700731,0.410112
12.692552,8.994938,4.177477,24.755220,6.868595,31.634449
4.838880,3.602535,3.112420,22.849310,6.566793,16.810064
13.698890,9.486376,3.984476,7.710179,1.929713,0.454155
14.920373,10.300581,3.406056,33.935207,9.340537,26.692717
12.616575,8.517766,9.420762,9.796216,1.806417,4.382696
4.340538,3.183070,2.096197,2.861629,1.141748,0.388155
8.884531,6.128627,2.375397,8.248109,0.945368,0.424899
19.943403,13.869337,11.384322,20.386240,4.378447,4.380033
5.422101,3.975688,1.791661,4.890948,0.290757,0.203399
5.730903,4.358765,3.146365,19.215340,4.414087,11.657468
28.653387,19.172976,11.315588,65.795616,18.720539,63.856525
4.709347,3.547856,1.843013,3.199360,0.120959,0.063379
5.870820,4.268373,3.290683,11.348038,2.209560,0.751207
12.603805,8.423894,5.819154,22.549479,6.764815,26.339993
16.924503,11.435722,8.405739,14.023341,2.533423,3.031187
111.935028,56.177505,59.391258,390.726929,112.365921,513.009827
6.055004,4.128875,2.967645,24.942055,6.581916,27.091562
38.472256,24.978912,14.665551,18.379148,4.000458,3.851600
11.144468,7.750294,4.123562,27.622993,7.001526,14.751842
18.189938,8.221534,14.563086,17.638027,3.842966,3.994586
16.311945,7.445395,17.863617,24.289089,3.924735,5.629838
38.313923,24.027723,11.910137,104.162727,27.950983,128.580505
7.898665,5.615526,2.503910,2.600271,0.654941,0.229836
8.474014,5.918957,4.179363,10.401534,1.404902,-0.158992
34.512989,21.839766,11.643110,63.274906,17.450371,47.795361
23.339659,15.805425,7.452464,50.173096,15.091638,77.508385
33.878960,21.265869,11.531946,108.056152,29.446918,98.195724
12.392710,8.288394,3.637908,8.592864,0.751325,0.267984
26.871252,17.688026,18.872940,29.927273,5.668751,3.362552
10.191751,7.065851,3.696257,6.757661,1.354342,0.301425
24.580416,16.054644,11.982778,22.520416,5.186007,5.636493
6.527512,4.400033,2.510118,3.765381,0.892714,0.306962
26.931038,17.641809,9.889555,56.864700,15.966433,39.859840
5.273484,3.964555,1.797622,3.094512,0.978262,1.246487
4.615959,3.372023,2.401118,15.939554,3.598664,18.891176
15.017736,10.668147,4.424844,26.656048,6.488575,37.248203
10.133458,7.105220,3.026924,6.600429,1.462479,0.416261
5.144982,3.816365,2.246994,15.010614,4.904427,15.198262
23.114914,14.311743,17.092375,40.200523,8.108654,4.377325
6.541674,4.628633,4.338151,7.685418,1.662935,0.557648
14.764005,9.734086,7.299765,41.232677,11.399001,44.652752
11.618213,8.009947,4.159010,15.955249,5.002911,14.973962
10.022293,6.995602,4.517571,9.610829,1.910739,0.288448
17.556395,11.785135,11.977611,11.963779,2.582069,1.227627
10.986528,7.220272,5.010127,5.843070,1.220425,1.495819
10.932585,7.412098,4.855061,32.976536,11.030662,32.053577
4.650259,3.301463,3.169827,6.903005,0.482643,0.115332
10.591609,7.633697,7.911887,10.792913,2.626533,0.982187
9.940628,6.663617,4.832174,4.023571,0.299177,1.351544
8.017425,5.530829,4.817753,10.262122,1.313587,0.776706
19.370747,13.637515,5.762568,39.184055,11.685033,32.425392
6.493216,4.494025,2.415498,29.206602,7.569201,36.204384
5.636600,4.021733,2.757914,7.794733,0.602097,-0.466524
5.081972,3.691836,3.527350,4.260789,1.068745,2.008067
37.395329,23.928547,12.295246,67.775101,17.998020,54.264130
6.381368,4.167068,5.651322,10.454571,1.929405,1.298336
5.845676,4.047345,2.257966,5.963599,1.308736,0.506501
5.524832,3.965837,2.253732,1.261376,0.756677,1.117291
18.508224,12.115872,7.177183,47.677776,13.678017,53.420391
6.633651,4.454341,2.049492,3.470826,0.480803,1.653298
18.363506,13.123676,14.323849,18.191185,4.007743,5.005825
5.878995,3.943548,2.174166,3.056070,0.550344,-0.142843
57.288338,35.878418,36.830296,323.791870,92.449371,356.197449
6.751116,4.505221,2.404043,4.726733,1.122673,0.468215
6.053018,3.945318,4.458081,7.804509,2.161575,0.927809
78.055832,37.852371,48.531658,297.892944,83.087074,465.447449
5.224423,3.762747,1.666116,5.985137,1.360419,0.231874
9.000462,6.180589,7.661226,8.673940,1.845186,0.583642
21.358463,14.883910,7.526714,8.436794,1.379963,1.614418
8.100383,5.555248,4.015459,6.121303,1.439917,-0.424112
13.374978,9.115790,7.771851,12.416718,2.613490,0.772094
70.033234,38.832085,77.977982,563.475403,153.867630,499.426208
39.094429,25.429209,13.068476,71.748268,16.497683,75.344749
15.974957,11.054304,5.024198,59.803986,17.572748,38.126755
24.323765,16.460442,6.165763,9.062833,2.195163,1.213658
30.851694,19.801857,10.495131,68.486740,21.056873,134.038391
9.420838,6.678156,4.586313,14.374669,2.686834,0.825967
21.648884,14.068988,11.628969,60.919552,18.403852,82.333702
16.071619,10.622222,6.283377,34.885574,10.208296,39.827236
12.255073,8.478380,4.127826,26.219933,7.039782,23.557669
5.672415,4.108812,2.382526,4.981745,1.299767,-0.149372
9.662571,6.701673,3.621510,2.259824,0.601105,15.238793
6.898619,4.821035,2.336602,16.971518,5.582066,13.308573
18.057344,12.320437,3.358032,66.294334,18.097498,33.684483
5.325893,3.450848,2.532988,3.528656,1.345318,0.513143
6.453670,4.694269,2.412156,2.611668,0.632486,1.105357
23.652971,16.141390,12.222649,23.130632,6.208132,1.714043
4.996046,3.544585,2.590685,7.360615,1.897730,0.379542
14.508444,9.966749,6.212818,5.955286,1.063909,2.924869
9.873685,7.001745,5.560906,7.922207,1.992662,1.124510
8.823680,5.987508,2.554006,4.202127,0.081926,0.453533
46.411449,20.296410,15.546410,99.613312,31.026855,106.340134
46.120724,23.795963,25.619263,149.661163,37.876247,78.267632
18.881866,12.971672,11.023886,10.847207,0.674516,1.230391
8.696882,6.134958,3.270793,8.525343,1.955012,2.071885
16.671013,11.191838,8.550678,47.027332,14.261990,61.371094
8.430721,5.924077,3.286067,17.188112,5.505871,6.548868
7.366128,5.233042,3.126610,4.990596,0.772052,1.124753
21.139769,14.017764,5.943599,38.524235,11.948915,80.735474
8.048601,5.817289,3.191434,25.583529,6.044835,15.207355
16.343739,11.181123,4.286295,37.632359,12.991248,61.263184
11.061257,7.663197,3.818469,6.078953,1.233245,0.450529
23.182261,15.717084,17.396973,174.373566,45.832184,109.476311
36.058285,22.570650,24.052557,127.557396,37.084145,158.918442
66.148941,37.483982,30.008999,218.198853,59.819183,227.078293
27.008474,16.808134,23.593559,205.751816,57.039749,202.954300
16.271391,11.235491,5.898047,6.521533,1.402984,0.991300
5.323435,3.824559,1.971221,5.002838,1.352468,0.051535
8.776494,6.236831,2.843743,6.654540,0.747616,2.649439
9.649578,6.384811,6.524679,18.994053,3.623711,1.765887
9.587090,6.677444,3.422179,29.599787,8.844291,16.591459
9.562938,6.864821,3.918387,7.241274,1.344292,2.065367
25.181227,16.745289,11.218122,26.055708,5.358287,3.666612
13.868457,9.646185,4.699848,7.593299,1.733297,0.712303
11.736709,8.041718,5.106647,27.015793,8.509494,23.367216
15.883000,11.035473,4.052557,12.709841,2.113133,0.571490
5.240926,3.783034,1.609521,4.186739,1.302153,0.826394
7.093340,5.049440,1.988217,7.420142,0.570756,0.663403
5.291983,3.813778,2.304436,3.191498,0.261575,-0.030178
27.807302,18.573933,8.597402,9.087111,1.802896,0.902863
18.622849,12.309922,6.666431,40.245853,11.119986,52.480186
38.239861,23.484470,21.353220,256.511597,68.841637,251.981522
17.808233,12.435774,8.350333,15.335675,3.217703,2.349173
15.558300,10.864083,9.257659,64.103676,18.064278,34.756989
22.083712,15.181958,19.533058,19.536505,3.334666,5.611130
6.077616,3.939967,1.961419,4.683223,0.724679,-0.156610
28.169323,18.762857,11.504560,20.766344,3.261285,3.716692
32.047508,21.090803,20.375336,150.072449,40.369591,144.490143
16.046183,10.960785,7.767340,9.360741,1.310388,1.354374
23.724335,16.135559,13.216250,14.634817,3.269684,3.709141
4.716784,3.297390,1.982238,3.693584,0.018966,0.580187
19.079847,13.173133,7.244392,31.030434,9.555143,45.235596
10.913694,7.658637,6.446012,7.471511,2.031490,1.800792
12.492792,8.476212,5.488080,10.628205,1.137457,0.193713
33.865402,21.867376,36.742130,180.461456,47.926327,171.398102
14.396294,9.847996,12.743350,56.981972,16.408918,84.106918
7.082135,5.124097,2.538378,3.282185,0.434294,0.703804
24.979830,17.015444,8.554458,13.008209,2.975620,2.267246
21.720211,14.496573,13.427830,170.472260,45.469311,82.856331
25.702133,17.143753,9.238079,18.074802,3.704309,1.695620
33.646378,20.478765,23.284826,164.820251,48.455608,212.718338
41.059219,25.879553,38.467628,225.200485,57.101479,192.564285
52.560871,31.620628,38.934010,258.493347,66.813606,258.728546
9.069537,5.998576,5.120112,6.382107,1.550798,1.371349
18.479780,12.974440,8.240354,74.417473,20.303926,64.600037
6.022009,4.191937,3.411905,5.081254,2.123623,0.207394
8.293725,5.376040,3.261477,6.018494,1.992723,-0.087266
7.877940,5.185315,2.546175,5.648693,0.599224,0.931743
9.834530,6.802002,3.176378,3.112301,0.830124,1.397004
11.305191,7.930725,2.972010,7.943693,2.760350,0.550166
15.574008,10.677584,5.389167,8.160333,3.130067,0.921537
15.345674,10.175269,9.162110,21.702127,3.645902,1.172158
10.284601,6.770055,3.815538,6.093106,0.725138,1.230241
46.076759,28.622652,15.660329,136.856232,35.250877,125.833229
7.561119,5.147466,4.000601,5.984609,1.551556,2.191385
16.545969,11.010648,13.690338,90.781876,25.796204,101.156708
56.354931,32.624256,20.489368,151.786423,41.962025,149.332794
9.005444,6.502048,3.717485,7.549048,1.011653,2.700378
29.515186,16.953033,15.116780,96.448456,27.809439,70.006424
20.120295,12.833448,6.145763,69.346550,17.369682,58.852848
11.162986,7.573031,5.581130,10.226820,1.359651,1.074956
10.834485,7.524616,3.726214,5.271928,0.680571,1.018092
9.720211,7.010700,3.261387,6.473382,1.219121,0.101730
22.377670,11.902846,9.690305,47.608681,12.399076,28.151529
19.699135,12.559224,7.815839,15.231582,2.819757,2.004542
8.027709,5.622095,4.851182,27.008949,7.552021,12.601205
7.642121,5.373061,2.262840,2.870619,1.230164,0.601547
26.332024,18.276726,11.010593,25.843039,5.295303,5.613317
17.961679,12.308781,5.509091,35.553082,8.463745,16.740562
5.162876,3.403270,2.923411,4.064260,1.757158,0.405058
6.077744,4.259433,2.016362,5.233307,0.659824,0.409961
33.009277,20.490824,30.186995,186.137131,52.259766,145.158386
8.643026,5.958015,4.339093,8.108412,1.707671,2.054061
7.903719,5.258198,6.889486,36.609467,9.624769,37.788887
10.507018,7.494976,5.631426,5.068918,1.269437,0.596110
12.755185,8.455550,4.279655,5.777451,1.412885,1.332185
9.329711,6.756148,3.792562,25.108557,6.458997,17.164608
12.595645,8.581148,4.519031,25.502386,8.094676,28.826271
7.127089,5.016918,2.414941,3.421484,0.923576,1.524471
13.060458,9.482107,3.381124,4.716933,0.667615,1.268051
16.071257,11.406797,5.544355,59.441814,18.089371,52.908527
6.802929,4.707536,3.940161,6.920514,2.347572,1.012612
6.195512,4.645274,2.389491,1.913524,1.455209,0.089655
11.050616,7.727058,4.081277,5.671490,0.918760,0.269454
10.165555,6.613134,9.525517,135.052429,30.229023,45.686501
5.452324,4.128294,3.219102,22.233057,7.161554,13.323833
15.634998,10.598721,5.244728,27.651890,7.483623,26.937477
20.791550,13.688969,7.216768,41.999054,10.592043,68.512962
7.082726,5.121977,2.408411,4.812016,0.756546,1.112934
5.951126,4.001132,3.142470,8.983298,1.695723,0.690468
17.621773,12.121067,3.452058,9.447758,1.504355,0.381985
8.085982,5.648486,4.024355,8.057373,1.001649,1.213502
12.430386,8.681909,5.590198,17.854698,3.352476,1.279666
18.000746,12.329059,5.313535,6.703646,0.726694,1.328383
32.060612,20.072392,14.035830,77.326118,21.043587,116.302383
4.174020,3.098049,2.011618,17.907902,5.177947,18.781065
7.572445,5.321845,2.569723,4.737007,0.194922,-0.006051
34.161572,21.222055,23.697693,184.138031,53.191734,266.450592
9.668178,7.079285,2.804620,4.870552,0.411671,0.221930
11.522624,7.559991,23.572084,190.323868,51.997311,117.559021
15.350861,10.325192,9.721642,76.613487,22.743162,84.723984
7.158157,4.880809,3.164850,23.450565,6.749455,38.582806
8.338777,5.648007,7.308887,6.570095,1.842027,3.910989
5.623434,3.836685,2.101108,5.112267,1.119678,0.384649
10.080867,7.172203,3.866356,41.706493,10.100801,25.446341
6.603252,4.327404,2.782986,8.877721,2.214727,1.918923
16.205887,10.810345,12.538811,21.772726,4.666704,3.234818
17.677494,12.554304,5.812509,3.282165,1.109698,17.371922
12.965392,8.744165,10.285492,11.095347,1.930721,2.096396
12.965893,9.136150,6.788902,10.589291,2.799248,2.923661
13.043933,8.707708,8.226117,58.590939,14.880972,51.894474
5.376058,3.912576,2.126071,3.944323,-0.088451,0.894178
23.934713,9.086264,28.802992,52.051876,8.764446,4.827748
23.189619,9.098150,28.779499,53.732983,8.806190,5.127453
6.210039,4.078956,3.754603,8.974950,1.795131,1.340263
21.478981,13.669075,9.724688,69.239250,17.244469,73.125183
41.896835,25.217957,37.321587,243.213928,72.311256,319.183502
13.063005,8.932844,6.422596,9.619100,2.430792,1.559320
20.668835,13.432098,17.270430,22.257526,3.937462,1.568816
37.236343,24.119270,16.331860,56.410152,14.209547,38.883377
18.545439,12.423084,21.880896,40.566036,9.499732,6.791512
33.675240,21.572905,10.137920,100.878693,26.166998,75.238045
78.779892,41.632248,49.549221,322.118103,87.988113,330.123810
4.577451,3.333138,2.161184,1.903179,0.274992,0.148353
12.786675,8.344491,9.748682,12.899141,3.265158,1.599733
18.831354,12.641332,9.676760,115.363220,32.785015,31.967386
48.351040,28.894062,31.805609,226.968140,63.657379,297.642395
7.379296,5.298964,2.721150,1.007161,0.824306,1.636148
20.971399,14.178868,11.434743,13.354855,2.771805,2.142450
8.711384,6.310589,3.704432,25.692842,8.506611,27.045469
16.451542,11.213372,5.110993,7.032678,2.238436,0.851066
8.957488,5.808211,3.373020,5.002549,0.810530,1.890146
26.603226,17.806442,9.227256,72.168472,18.543921,64.717766
7.104283,4.861090,2.090844,22.015665,8.861849,10.842875
8.707980,6.215949,2.783631,5.183310,1.417729,1.184408
19.611839,12.987176,9.955481,20.943468,4.009406,2.068078
6.166602,3.949343,5.455680,9.890029,2.702098,1.160537
12.597607,8.596725,9.368075,20.256685,4.441365,4.318053
5.029902,3.432661,3.514128,6.086379,1.100553,0.171879
6.241211,4.685590,2.681456,3.779171,0.748499,0.829303
11.523982,7.909051,3.767756,3.947407,0.879536,1.402398
8.651332,6.232645,2.069648,3.436945,0.174625,2.053405
17.009920,11.194612,5.531539,26.461920,8.339309,45.281986
5.319363,3.632687,1.952799,0.615904,0.259342,1.150389
6.968728,4.621471,4.706403,6.226233,1.223523,0.343049
7.446127,5.000422,1.986795,32.272839,9.226029,20.236694
17.038336,11.212566,5.332427,62.454449,14.026382,34.496460
5.224371,3.435587,2.615909,16.621826,3.517189,21.981110
5.965724,4.165581,3.087453,7.797513,1.334419,2.014596
16.408373,11.270066,5.053742,10.381878,1.255474,0.796538
24.510523,16.807922,8.667854,54.284515,14.484011,80.519348
5.578821,3.640612,1.979338,2.347729,0.200550,0.224235
17.348349,11.956165,8.062124,11.362418,1.972332,1.983375
10.794176,7.724594,3.190391,32.522022,8.692058,34.903782
10.337918,6.850391,3.004668,5.904266,0.882336,1.069696
22.766151,15.403986,6.849268,9.218608,0.808519,0.748074
29.787447,20.167700,16.707602,126.916351,34.327152,158.012741
13.417383,9.136317,3.819445,29.648436,8.549519,48.992908
12.467297,8.480758,3.276844,31.807337,9.377374,31.377163
28.110964,18.596029,8.051204,57.225464,17.189024,117.128532
27.368933,17.915268,8.714890,60.789341,17.770927,51.882984
30.022598,16.234898,9.013531,17.793659,4.332120,2.194971
21.241714,14.213986,7.318836,49.610889,14.056958,35.993477
4.320654,2.993329,3.299209,6.065925,1.441863,1.043399
25.985876,17.059490,18.981924,147.978088,40.535137,75.074509
15.088376,10.217333,6.351078,16.925480,3.142898,1.134863
14.689590,9.863834,11.491728,15.138745,3.364728,0.840443
12.628118,9.112681,4.186019,12.621520,2.137927,0.282656
16.528345,10.806441,16.483955,73.111069,20.065542,152.044540
8.882739,6.297285,3.284115,24.868572,7.370919,47.972523
26.587816,17.625757,10.398987,40.808800,12.286352,44.887127
9.986580,7.056796,4.442504,10.020712,1.791392,0.804489
4.244270,3.184705,2.335610,2.785035,0.648243,0.565178
9.830356,6.668114,3.513838,4.715021,1.090766,-0.095109
31.495985,19.855083,32.341793,60.592060,15.885986,5.452598
20.021120,13.278504,10.653580,85.571098,23.565641,50.847721
4.608293,3.543292,2.099257,6.283081,0.355209,0.845305
19.372446,12.713384,9.144163,51.890724,17.075663,53.379704
24.662352,14.851615,7.403177,39.954472,13.371055,48.447205
27.733387,15.995147,8.594456,62.216896,16.374229,60.397022
18.292419,11.822853,17.161682,131.426605,33.134472,135.870300
38.566353,24.167446,21.029425,125.382858,34.812778,167.927200
25.210258,16.927483,10.219586,13.653410,2.969310,2.738747
14.857851,10.036587,6.167286,37.907272,10.065849,40.058620
10.147199,7.397263,3.069857,10.504386,1.755074,1.051225
13.285119,9.001811,6.357328,25.306498,7.621449,43.991573
26.712818,16.982910,13.726394,187.042023,52.618198,99.274559
16.913582,11.216403,5.478303,31.169868,8.206652,13.344168
41.490345,24.751289,35.497944,175.337997,46.909710,124.829346
6.836968,4.821252,2.518805,4.609097,1.036696,0.686882
44.347282,27.666674,18.023907,103.862335,26.262794,124.379509
15.638050,10.712227,16.639610,22.343899,5.284922,1.594603
11.045467,7.620749,3.010856,5.876348,1.068782,0.370510
29.207445,18.486069,9.073318,87.847099,26.107763,151.000153
43.427849,25.933247,15.611920,108.068459,29.607283,140.807953
14.284264,9.844145,3.660518,45.961399,12.219059,54.052116
8.075115,5.882451,2.272810,3.797272,1.226995,0.255099
4.836706,3.520032,2.160587,0.587105,1.512172,1.294993
34.123360,22.317375,21.556076,20.156748,4.398187,9.362329
5.825271,3.882013,1.733757,2.662447,0.769469,0.874849
14.871409,10.404430,4.585776,6.965347,1.501592,1.096263
13.824533,9.756531,6.744357,6.681781,1.767922,0.041115
47.621990,30.123806,15.855905,23.383867,4.020469,6.021780
65.159317,37.691196,44.569347,276.932495,79.270134,509.070282
8.250146,6.096322,3.285652,22.803230,6.859874,34.684677
12.998779,9.073107,10.783877,10.723021,1.164555,4.689426
34.164268,22.274971,9.111789,20.804827,4.871399,0.633192
17.335203,11.897258,6.941233,19.844986,4.800045,1.107274
11.555892,8.222003,3.511510,33.172977,9.778702,39.879215
11.287724,7.550408,4.914989,3.259336,1.047909,0.833328
37.569302,24.151978,11.446505,96.894661,26.989391,94.012871
17.827377,12.732023,8.668039,17.378010,3.030366,3.126418
8.154969,5.692245,4.088273,9.254922,2.546560,0.596715
6.288503,4.632761,1.734644,4.863925,0.798486,0.248199
9.721011,6.506361,4.165999,9.742144,2.228883,0.340523
20.348545,13.241401,7.149011,53.149254,11.136042,55.397312
13.342239,9.158114,6.467913,63.077389,17.753387,76.792015
5.204561,3.598123,4.960749,7.096387,1.164709,1.448570
13.987685,9.863482,7.017231,9.393160,2.150497,0.979060
6.793473,4.672307,2.534200,4.482515,1.075693,0.636918
33.158199,21.425343,11.959929,18.131733,2.435415,3.608455
7.663208,5.508808,2.719756,2.489952,0.989659,2.557116
45.022690,26.483427,38.475983,228.587646,64.812386,266.296631
9.642202,6.764307,3.521282,33.871254,9.498163,35.464066
6.666906,4.941578,2.718130,16.641741,5.376711,13.480351
20.897215,13.734944,6.923754,58.341667,14.703476,40.677608
20.629517,14.198798,4.803427,47.381458,12.463987,53.751930
25.281708,17.087687,15.141029,88.466171,21.730951,69.859322
15.205259,10.315053,24.320486,37.700733,6.862933,2.905340
18.268650,12.928624,7.472203,40.675663,11.782253,46.943310
13.202847,9.190118,3.744429,4.293486,1.682064,0.548784
16.462570,11.458303,8.448201,60.123692,18.320353,121.561737
50.613373,31.793095,17.546459,32.273117,7.191414,5.018651
16.751501,11.549066,4.988717,30.554575,8.506726,39.812927
4.350276,3.062547,1.875206,2.395463,0.300295,0.462726
20.088463,12.638409,27.428511,202.544159,55.416317,218.516876
24.554081,17.163179,10.868556,96.629196,26.769306,83.915253
16.995691,11.213443,8.625981,31.908583,8.655426,41.699745
34.243912,21.219360,40.025677,216.842194,58.984226,189.329498
9.187226,6.617149,3.166100,2.616920,0.665396,1.110699
9.310793,6.468907,3.331769,6.247375,1.680051,0.015953
14.279588,10.079586,5.327272,11.778403,2.746824,0.277500
6.922818,4.434322,2.429135,2.985882,0.339754,0.412345
20.213501,13.548513,6.886063,11.947794,1.016296,0.274769
5.458306,4.048567,2.004712,2.475549,0.141268,0.292238
9.922394,6.880259,3.511291,32.129078,8.916373,22.325081
11.015429,7.787196,4.574130,29.933769,8.411694,27.809042
22.469275,13.668637,8.022928,17.428074,3.606028,0.316017
27.858385,18.558802,9.484525,102.400444,28.430239,98.234787
9.100864,6.729589,7.981208,13.564199,1.847808,2.104800
14.654572,9.850965,5.990450,11.010851,1.389823,1.364457
11.800244,8.260283,4.260293,26.353764,6.184933,27.251675
6.489323,4.724509,2.113805,2.745121,0.918235,0.916158
13.061655,8.811056,3.657769,4.335734,1.354501,1.358451
7.380615,5.348439,2.059505,5.830570,0.505149,-0.082460
8.650319,6.280780,4.221023,5.553078,2.086203,0.708292
24.212980,16.228434,8.097088,52.073368,13.172307,53.216259
32.560444,21.261553,46.890648,264.359039,73.291412,270.244202
30.390144,19.146753,20.951221,144.880142,44.961803,202.636322
11.634831,7.729722,4.268501,6.824550,1.560516,1.622066
29.001986,18.606388,39.991741,63.262245,16.255789,21.973732
64.758507,35.252800,37.448936,202.035065,53.441391,150.624619
16.968250,11.203281,12.369409,21.894384,5.133537,2.069400
9.574054,6.527767,2.428149,5.349076,1.387838,0.625456
11.088244,7.709721,5.664036,12.468349,2.951072,2.092037
5.287428,3.497066,2.313519,5.111849,0.544986,0.454738
8.192828,5.596048,3.997076,34.158672,9.420786,34.698914
11.485501,8.018461,4.094141,27.095127,6.903635,19.810280
24.525270,16.764380,11.731223,20.981247,3.560679,4.650342
23.017096,15.386679,10.306737,97.284401,27.878922,95.782913
13.227160,9.053258,15.132754,68.977081,21.564648,148.819290
18.113644,12.912917,5.270118,29.845518,8.984546,27.760899
