"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.386692,7.663333,5.548976,8.881891,1.355420,1.674119
10.690356,7.337029,3.178572,9.148493,1.477853,0.743361
8.393518,5.697124,4.275116,7.903485,1.591012,0.928710
4.244373,3.302977,1.941515,6.167902,0.826218,0.034289
23.108923,15.890653,6.078331,9.765809,1.509979,1.689504
26.953140,17.350048,26.073166,55.155018,12.613904,15.771158
8.202681,6.050094,3.091242,9.739870,1.412433,0.534264
3.985263,3.076681,1.356215,1.626198,0.254153,0.381982
12.720146,8.768845,4.305398,10.230729,1.773855,0.949497
17.414085,11.701795,5.273009,13.945793,1.749582,2.262961
4.877049,3.417737,4.504790,11.362499,2.003796,0.743515
12.032207,8.342854,6.798851,17.038191,3.639286,1.594797
13.282472,9.021621,9.826828,29.877190,5.342811,5.318230
67.789803,36.257004,100.712738,209.802292,45.360752,30.051842
86.144363,35.492577,77.289795,182.205521,40.028175,30.759914
141.791122,50.068016,234.081497,458.308899,98.174385,60.768246
9.958557,7.434478,4.712666,6.740252,2.537690,1.446149
13.205831,7.900410,5.085771,11.253582,1.778181,1.794240
7.065039,4.796401,2.466774,7.705509,0.590405,0.849215
13.568231,9.625359,4.916630,9.656567,2.263031,1.874280
17.511770,12.024296,5.320774,7.625863,1.596378,1.247018
9.632390,6.659305,2.235361,8.214537,1.504273,0.668869
7.584154,5.155963,2.409069,3.023018,1.181386,1.239641
12.157190,8.268689,3.955283,7.948476,0.769320,0.977704
13.969340,9.597424,4.564626,13.089432,2.589683,1.064784
13.418839,9.444672,5.402540,9.645891,1.323279,0.321380
7.171055,5.219403,3.885679,8.588089,1.367754,0.432693
5.693779,4.354690,10.202539,18.748863,3.164886,3.458733
5.412492,3.735965,3.824450,3.872913,0.748092,1.071853
85.613106,33.161034,101.064857,218.724060,47.545769,27.444878
7.656538,5.375618,2.499244,7.204812,0.400381,0.722898
5.765934,4.030368,2.465541,3.042449,0.590527,1.521447
9.951114,6.904893,2.604588,7.360307,0.502010,0.329591
4.437490,3.248192,2.045863,4.645281,1.338060,-0.604507
7.178028,5.446572,4.378144,10.971658,1.750774,0.742540
4.013672,3.013493,1.485880,3.858708,1.256634,0.568491
4.881773,3.602535,2.057943,3.032296,1.362325,0.320908
4.977116,3.840624,2.250844,2.641542,1.286303,0.286154
8.686448,5.997603,2.644688,8.910153,1.862688,0.280756
44.057854,28.750921,48.257675,81.654343,18.077530,13.301067
18.953083,8.187952,6.764491,13.345631,3.365086,0.927904
16.519659,7.318812,6.393132,15.250548,3.297388,1.415035
5.187877,4.195265,2.862721,10.767266,3.055882,1.574052
21.557383,14.290630,9.319553,22.974331,4.458621,1.336514
9.255357,6.311890,7.907596,15.587225,4.471279,0.951848
11.445756,7.942507,5.067367,11.910067,2.106275,1.449379
19.779428,14.015386,7.061779,8.922130,1.529311,0.331467
7.829644,5.519593,3.490855,2.937245,1.155084,0.340140
4.697015,3.357976,2.645001,6.138960,0.391486,1.214851
11.669993,8.078789,4.280769,7.671459,1.393158,0.654146
5.879688,4.236587,2.685431,2.940408,0.437685,-0.091409
7.799358,5.471649,2.796069,3.891840,1.688430,1.208626
6.616333,4.623686,2.333536,3.577155,0.350896,0.659574
4.388668,3.233692,1.764394,4.206462,0.885561,2.516337
6.422691,4.773048,2.109536,5.416821,1.094178,0.580941
10.871560,7.292808,3.758649,8.536280,0.818496,0.886480
12.713372,8.768934,4.403692,9.849618,1.853577,1.503551
9.750255,6.805711,2.847062,5.635019,1.137498,0.598010
12.355919,8.390882,6.803044,12.757127,3.270789,2.089366
8.447755,5.909590,2.714015,7.787979,0.893298,2.445710
60.149834,34.054939,64.115395,118.463875,27.709612,18.661430
15.055656,9.882813,13.462174,29.649546,6.455750,2.202594
37.864578,20.831118,31.118645,63.600807,14.992124,6.834336
11.172060,8.258095,3.709922,4.101528,0.614412,0.206271
21.058224,14.084893,6.720281,9.291980,2.076390,1.856332
13.520920,9.768023,4.140330,3.607749,0.517714,0.346237
5.876953,4.430550,2.588757,1.910217,0.942756,0.492836
38.347980,23.684290,21.363693,40.568569,8.903225,7.317615
6.724730,4.880082,3.220272,9.432096,1.285669,2.104366
35.020634,20.736525,46.260201,78.532578,17.038774,9.461652
15.296547,10.607112,5.554386,16.794008,3.850596,1.731995
14.737411,10.187494,4.142167,5.996338,1.512522,1.445716
6.946529,3.358601,2.861808,6.778546,0.750861,0.249714
6.886695,4.057837,3.659414,10.121129,1.796091,0.266653
4.790170,3.499482,1.607235,5.923191,0.511947,0.829310
5.298735,3.691605,1.816486,4.661995,1.633474,-0.307275
18.774357,12.587584,15.390081,28.919950,6.225389,4.772346
86.945480,45.905514,152.301590,291.406342,66.430420,37.441776
15.333058,5.406962,25.081718,82.006058,13.069645,4.887912
11.579894,8.257870,3.430199,11.873247,1.778046,0.759472
12.526810,8.876942,3.360921,8.816507,1.172198,0.798173
13.729483,9.710154,6.015126,16.271763,3.806925,4.308217
33.968822,20.481598,13.831255,27.024706,4.185014,3.094716
46.257523,27.537640,36.530819,96.881866,20.595175,9.168970
5.765491,3.852363,2.658756,4.685906,0.427112,0.337043
11.213743,7.656069,3.124589,14.891771,1.905207,1.094922
13.885277,9.773566,4.138405,9.139373,2.236051,1.878484
15.859662,10.613530,9.678142,7.144175,1.946108,2.339457
12.988760,8.788272,5.471877,15.591947,3.742469,3.348503
8.620625,6.228352,3.423344,6.279443,0.768942,1.450930
77.227905,37.248123,69.034309,172.014709,39.490223,48.839153
4.537410,3.436994,1.986304,3.347067,1.630441,0.363522
7.405018,5.064470,3.032972,10.512175,1.357193,0.523924
10.730118,7.324613,3.223788,9.366314,2.075198,0.639361
11.738034,8.299557,5.952843,10.047901,1.717580,2.504028
33.855377,22.126362,35.356190,68.162659,15.410390,7.965509
4.985372,3.546819,2.360040,6.516183,1.794269,1.236913
8.660873,5.788086,2.700994,4.396216,1.700032,0.720838
6.307878,4.535738,3.168986,7.815098,1.115524,0.175107
11.171699,7.973639,4.987107,10.385296,2.308130,1.142279
13.725596,9.303180,4.736918,15.693538,4.659022,1.685022
12.055288,8.203054,3.360427,11.468417,1.571314,0.982518
14.165610,9.644333,4.472774,7.801763,1.112414,0.297682
14.820708,10.352050,3.537575,7.850577,1.833925,-0.058447
4.193458,3.098583,1.970846,4.191073,1.064595,1.756332
11.055129,8.032416,3.468155,6.182795,1.180116,0.643412
5.938918,4.331960,2.055660,5.589293,2.226734,-0.331429
10.201767,7.286507,3.067032,4.215290,0.802064,-0.341659
6.191558,4.172591,2.772264,1.350227,0.840525,0.523041
9.664751,6.923698,3.792296,9.230834,0.504425,0.941996
13.154358,8.739235,6.069904,11.934618,3.166514,1.052786
10.207228,7.471613,3.320941,4.491183,0.173963,2.284363
12.069230,8.240130,3.679287,10.329693,2.693937,1.121118
12.211162,8.485991,4.092210,8.580849,0.918177,1.701646
16.608810,11.865831,4.853449,9.201749,2.975578,1.531616
12.878601,8.839036,3.687217,10.690218,2.089731,1.444854
29.894228,19.854748,29.940535,57.260616,11.163745,6.724341
38.447136,24.504873,32.079994,67.196777,14.371756,7.632271
14.039610,9.940066,4.369614,11.722486,1.708426,0.312975
10.094272,7.326581,3.766190,5.326629,1.105827,1.635535
31.067659,14.337824,31.404905,69.093750,12.975225,10.213177
31.366735,14.371372,32.021790,72.362183,13.089041,10.028324
13.624883,7.756011,4.874789,8.929819,2.165817,1.680659
9.611382,4.992383,4.364803,10.405535,1.653701,0.923151
5.770162,4.011023,2.290241,4.336986,0.852398,1.717877
10.803951,7.391316,3.851549,7.379855,2.251646,2.312271
33.042831,21.791771,29.397587,49.438087,12.750448,7.969961
10.604514,7.285952,4.354577,7.842981,0.690752,0.250650
12.154663,8.241447,3.320843,9.192215,2.014952,1.902397
5.436941,3.968210,3.892756,5.998173,1.186495,1.675116
8.421073,6.125920,2.345351,6.910746,0.689623,-0.020898
9.724689,6.595463,4.272628,8.334082,1.491711,1.090610
6.072160,4.134409,2.368816,3.264114,0.554008,1.056837
7.192080,4.770939,4.070562,5.149154,1.700831,0.177026
13.846437,9.754056,4.456806,11.964694,2.938596,1.799416
15.335731,10.692842,7.882239,10.995202,2.464353,2.573513
7.629740,5.282826,2.052667,9.413960,0.714943,0.168144
8.641205,6.134563,2.405531,7.569646,2.266210,2.466581
28.072857,17.718355,12.185225,25.623447,5.389074,2.516305
16.163172,10.964207,17.119362,30.255350,8.278506,2.388958
6.204898,4.356962,3.983866,6.405672,2.725260,0.341076
5.118958,3.575578,1.494266,3.672659,1.156344,1.488155
34.005203,20.853369,27.621815,49.687630,11.007185,11.150349
31.038465,18.993179,36.436871,81.086304,17.258219,9.423112
21.566954,14.014206,8.218990,11.362499,2.926684,2.226997
17.779839,11.895950,12.165401,27.272789,6.989127,2.747431
7.725646,5.583083,3.267828,5.286025,0.411348,1.075232
17.553247,12.045581,6.178080,10.106302,2.380731,0.202924
37.796143,23.867376,14.837123,30.841831,6.104907,5.813111
23.189400,16.037323,14.439659,29.846794,6.961736,3.811142
74.090118,25.867016,77.883804,128.030289,28.453606,17.932825
23.592396,9.978103,8.962262,23.203066,4.680053,1.709295
23.292963,10.145876,8.919168,23.140781,4.963813,1.310387
7.801280,5.034481,3.308870,11.584418,1.459032,3.476404
9.076935,6.672077,2.731652,5.870064,0.598290,1.263888
6.419516,4.527939,3.567342,5.712632,1.522460,1.089638
13.032501,9.324314,5.228662,8.702419,2.502537,1.405695
9.050714,6.515363,5.830312,10.213421,2.599315,1.366186
8.051854,5.798165,3.084503,6.143199,1.053243,1.817994
6.856352,4.989087,2.471983,1.946404,1.515247,0.796282
14.706452,10.318140,4.009606,9.841224,2.594141,0.769185
7.623112,5.090982,3.243897,2.139637,1.670634,0.567559
6.661430,4.672348,2.241910,4.293721,1.039395,1.377978
11.192015,7.817474,3.603051,8.899631,1.785797,1.179224
4.743753,3.501282,2.060244,5.087335,1.350179,0.366985
26.170919,17.060818,43.449982,102.703583,23.821545,14.881750
6.447573,4.780799,2.508183,3.395993,1.551843,1.208511
7.739541,5.644477,3.675776,4.615487,0.991311,0.749890
7.009513,4.753067,2.510524,5.177097,1.941718,0.129372
46.769341,23.149115,24.192072,51.711628,10.991042,7.400167
40.647404,23.031590,23.427523,54.093777,10.646830,7.341007
5.823912,4.361157,3.406980,4.483216,0.941873,1.239978
10.009833,6.975162,3.532289,7.746548,1.381394,0.708765
15.672162,10.346183,11.072236,19.978767,5.299109,3.237968
15.042983,10.704543,6.528610,11.848028,2.124382,1.495448
17.010666,7.844490,5.333700,13.661901,2.122973,1.694312
17.295958,11.963537,17.278004,28.317163,6.443701,4.645803
16.708660,11.326439,4.804708,5.661977,1.671961,-0.315287
11.821900,8.165324,20.111555,39.310375,9.393245,6.246963
9.929582,6.962476,3.343291,5.651288,1.301899,0.859594
19.097523,12.767376,5.356432,14.768143,3.464060,0.607738
16.064684,11.265933,5.034427,9.807461,2.389492,0.734868
5.761837,4.056165,1.881318,1.723895,0.974546,0.295482
5.445047,3.994385,3.898427,5.035381,2.156263,0.825084
22.622049,15.621155,5.824458,11.310870,2.678137,0.964808
32.374146,21.206148,25.742355,46.121498,10.833109,9.872079
69.291985,25.769751,89.713409,209.613464,49.310108,29.110430
16.604311,11.378209,14.456817,24.301596,5.389858,4.204223
7.300611,5.124116,3.539209,7.881216,1.882943,1.197644
10.456463,7.344731,3.410809,12.983475,3.106463,1.598019
7.581130,5.395413,2.083946,5.344235,1.979327,0.170008
6.898187,4.364977,2.720542,0.492238,0.337000,-0.456527
9.992004,7.020847,2.720200,29.789570,7.141917,0.916704
26.562651,18.143219,13.790641,29.748333,6.780670,4.139156
22.851210,15.488478,20.425880,31.185215,6.463890,5.153172
7.481254,5.223178,4.755421,10.502056,2.285446,3.437699
16.174784,10.942584,15.289713,20.967546,4.809115,3.981350
9.720211,6.827594,17.423546,19.430935,5.862393,1.220547
16.229534,10.834731,4.707455,1.394005,0.964258,0.066702
7.924740,5.540182,2.647115,4.039830,1.493618,1.035853
19.151546,13.129419,6.481153,8.682501,2.007976,0.508680
15.398781,9.676039,16.096146,17.937126,4.264913,2.313731
6.207605,4.391226,5.398633,14.494009,3.783290,1.699243
8.117513,5.778019,3.049837,5.180576,1.203941,0.930559
5.620411,4.196726,2.122723,6.705813,1.181664,0.540889
72.613441,38.469639,126.022827,279.322205,60.035801,34.160370
20.241171,13.380229,11.992803,21.835352,4.794014,4.988041
8.221236,6.049568,3.145211,3.121988,1.153624,0.699326
11.671240,8.065815,2.778814,3.813454,1.306913,0.875052
6.768095,4.626323,2.507315,1.976977,0.293599,0.385215
5.313081,3.511703,3.214455,9.198245,1.259181,1.092694
15.670870,10.967574,5.293852,9.205619,1.808576,1.990867
15.412350,10.168062,5.033759,15.079151,2.329012,2.249882
79.524956,40.539379,81.625801,149.947281,35.585480,14.410535
49.899227,32.034599,28.288223,72.775360,17.206814,10.029144
11.374367,7.988828,5.480015,4.172937,1.171274,1.782490
6.345394,4.646501,2.295892,6.091230,2.579914,0.930399
6.774580,4.767344,2.425236,3.600687,0.936907,0.486425
8.634256,5.804451,3.495059,6.811754,1.730171,0.694819
6.898465,4.660009,2.648184,8.911982,1.658064,1.301967
5.059130,3.517942,1.960878,3.163114,-0.541488,-0.227087
22.712505,15.176357,25.833832,58.810783,11.941021,5.522662
10.110951,6.914066,11.999446,18.160730,3.024832,2.481271
33.891457,21.815094,13.832505,24.975756,4.613429,3.668700
7.209350,5.252352,2.327485,6.313148,1.216740,1.087237
8.263738,5.559788,2.701413,4.103884,0.260430,0.664370
9.751698,6.716601,2.894814,5.344329,1.208970,0.058939
6.518167,4.501000,4.231889,8.729006,2.044210,0.782810
55.468628,27.221638,116.651985,243.246017,55.294971,33.573925
42.583935,19.431522,62.791973,197.847443,39.645275,16.841997
40.969898,25.009670,26.261009,62.971592,11.247443,7.324800
65.972580,33.550606,117.153816,280.362946,60.704014,39.424229
5.229590,3.613412,2.172070,8.133349,0.475045,0.297073
15.280139,10.771913,4.963616,4.245014,0.919249,2.370203
5.867769,4.172540,2.282377,4.332051,-0.018777,1.312795
21.634827,13.254880,7.691327,15.557497,4.084286,2.228159
12.026623,8.420847,4.337285,10.214201,2.295631,2.340977
8.331628,6.044735,2.447571,3.463857,0.912658,0.604579
4.837045,3.836685,3.094818,6.845899,0.948102,0.749248
5.233849,3.754234,2.844050,8.274220,0.692724,0.989629
8.976719,6.280529,2.897369,6.557872,1.328252,0.989554
5.217882,3.547161,1.936852,1.079960,0.513138,0.954289
5.152454,3.704206,2.073585,5.187373,0.938123,0.171439
10.341711,7.218287,3.951483,4.907893,2.188085,0.831024
9.641610,6.816814,5.230422,9.563410,2.012858,0.149851
8.747387,6.144233,4.558682,11.589871,3.256706,0.650478
8.550212,5.926737,3.999108,7.944185,1.498626,-0.249661
4.475148,3.135336,2.830694,9.082841,1.722685,0.388222
4.688021,3.421880,2.213835,5.294971,0.949445,0.566394
27.385361,17.872902,28.297102,49.291706,10.423967,5.122081
8.660832,6.070199,2.525650,2.328233,1.102039,0.191139
7.638853,5.137389,3.192283,5.742184,1.922253,0.574236
5.284898,3.561750,3.284188,8.607517,1.093930,1.151827
6.899871,4.856658,2.136006,9.278525,1.099311,0.267699
10.348974,4.710091,6.780801,12.293705,2.442302,2.294820
26.452227,16.542955,32.204044,77.876640,16.677324,6.126655
18.161919,12.417632,6.592019,9.929180,1.681691,2.239657
38.731220,21.673752,96.696838,212.366714,47.567696,23.939499
40.158001,23.840950,41.609341,96.920471,19.605875,9.234726
25.690611,16.370615,33.683517,64.650711,14.624910,14.467924
13.912846,9.620091,4.693911,9.186348,1.372329,0.254444
9.767912,6.829853,4.567939,7.250927,1.961555,0.766099
4.727018,3.315321,1.991953,2.669302,0.495452,0.749673
5.257909,3.619787,4.285748,5.365852,0.627106,0.355201
41.768333,18.181927,22.206030,28.134224,7.534348,7.149817
41.637451,18.110344,25.342649,42.173561,9.501815,6.219962
6.598320,4.495955,2.211308,4.605780,1.153682,0.174387
9.738746,6.820114,4.419556,9.268038,1.901062,1.184642
7.404540,5.105230,5.504489,13.576276,2.191837,1.763652
10.366547,7.131476,3.480658,8.611253,1.517815,3.193275
11.633561,8.592645,3.575003,4.132606,0.663677,2.125269
18.570108,12.494265,6.167005,16.227613,3.681510,2.365142
22.363134,14.791794,24.234411,37.818192,7.608369,4.157201
7.410516,5.019575,2.609780,2.965842,2.072817,0.725926
10.809419,7.371137,3.600102,7.950611,2.321278,0.725643
6.391005,4.735223,2.348680,1.441684,1.515796,1.270142
7.843496,5.744363,3.424382,9.288398,0.946716,-0.194954
58.667110,33.258823,96.870667,207.449448,43.633896,24.825138
15.442339,10.895869,11.457387,27.592636,5.535300,3.677559
23.311331,15.333141,6.776037,11.784576,2.860643,0.897096
12.700639,8.845637,4.135068,9.792823,1.526563,0.144444
9.374613,6.177166,9.339438,17.862591,3.924852,1.149975
10.571819,7.708047,3.691833,6.252210,0.779124,0.087312
41.732147,12.496881,48.329868,86.182671,23.181747,16.737951
47.063263,27.413866,78.305916,207.969360,46.680187,13.146426
46.765347,28.526672,37.774986,74.877197,15.835170,10.312644
59.718159,22.653063,66.030754,129.081528,30.190584,25.821211
52.750172,23.339222,56.850441,133.485123,25.263758,17.857718
5.003489,3.787827,1.871401,3.715149,1.071229,0.870994
18.466326,12.923389,5.224431,11.977337,2.783968,2.152769
6.766699,4.570246,3.185408,4.961381,1.123075,0.980417
7.132282,5.214087,2.620507,6.877577,1.620502,-0.026506
12.380778,8.464931,6.239380,6.371309,1.171756,0.540598
13.804159,9.243697,6.304443,14.392385,3.458006,1.776751
17.251640,11.760093,8.419376,14.631755,3.477252,1.354137
15.551645,10.682603,5.165413,12.111835,1.464070,1.900787
4.829541,3.478549,2.597308,6.147946,1.686993,0.368403
6.100144,4.173704,2.318115,5.072652,1.553367,0.695315
5.064150,3.420575,2.008815,4.275102,1.363225,0.167648
12.524319,8.117839,7.432722,19.449879,3.517640,1.579268
10.484424,7.165575,4.059824,8.657667,2.792598,0.001747
10.857729,7.636051,4.439244,7.814600,1.799098,0.894061
11.741643,8.136119,3.131542,5.147246,1.766179,0.543594
10.530338,7.052779,3.512105,2.425383,1.420963,-0.361309
9.590488,6.816084,3.780970,8.229286,2.216493,1.879379
23.091957,15.703149,10.938736,29.424026,5.551999,3.783978
6.969704,4.615390,2.651681,8.873297,1.705604,1.015384
18.177662,12.156873,8.086977,7.592734,1.556165,1.469526
4.640186,3.036522,2.495106,3.260201,0.290078,0.623365
26.355858,16.559185,9.318454,15.692797,4.004358,1.631460
14.023114,7.876893,4.866468,12.604878,3.333986,1.144333
12.429294,8.578692,4.254679,12.431216,1.577687,0.191172
7.741031,5.114507,3.857481,7.759980,1.748219,0.366332
13.845922,9.785697,6.034144,15.240397,3.626975,2.632870
50.052551,22.892118,49.654709,85.429680,19.362509,14.039366
22.202921,14.783058,11.875002,28.666946,5.689480,5.762157
61.886375,22.946743,68.094833,122.058571,28.199957,20.604300
67.103363,24.556877,77.938438,202.737183,42.896446,21.701454
87.112740,38.753628,72.627914,180.544022,36.352703,17.228304
7.716541,5.505173,3.395137,8.166665,1.933799,0.261261
24.780704,16.356546,12.887935,32.877281,6.320332,3.882139
7.446278,5.233642,2.198639,9.668322,2.432255,0.157319
11.287322,7.554294,3.766119,6.252047,0.936124,0.408061
11.321589,8.027655,3.030785,8.912971,1.749509,0.640577
5.435765,4.119348,2.479486,5.599232,0.786481,0.461688
6.822206,4.778490,2.928805,7.061373,0.826669,0.433811
7.366663,5.188545,2.652602,21.675468,5.813947,7.603333
7.571056,5.209860,3.321838,9.997744,2.584369,1.167623
10.913167,7.621812,5.495247,14.584201,2.008502,1.382415
7.211040,5.242329,2.275471,9.619649,1.740501,0.948597
20.897083,14.116606,6.273476,9.909017,2.246212,1.174575
8.411119,5.912969,6.730208,18.617138,4.032976,3.461423
4.629385,3.489514,1.291984,1.066087,0.543484,0.390645
12.819357,9.042230,3.565630,10.627137,2.171275,0.229489
4.316833,3.119074,1.794523,6.658735,0.687256,1.285916
28.168539,15.531384,23.784403,46.563629,10.634433,5.825323
3.994666,2.920593,2.172575,5.881093,0.248761,0.430735
10.547304,7.388210,4.478279,8.614043,2.115262,1.256975
21.850702,14.589388,22.990107,45.276478,8.327078,5.505775
11.152638,7.378060,3.092630,1.249010,1.537447,0.165755
16.987919,11.728136,5.729537,7.055586,0.975107,1.840552
15.533989,10.434152,6.516705,21.240913,3.988498,2.266738
16.927710,12.141398,5.039600,3.094891,1.407847,-0.168821
6.930493,5.078692,2.331925,3.468902,1.482293,1.313960
23.905701,16.431023,19.784897,35.980286,8.093244,7.413978
8.916130,6.085570,4.833684,9.062108,2.028676,1.973134
6.860818,4.919523,2.019474,4.903015,1.525503,1.092528
18.206457,12.314560,7.669919,16.654133,4.301638,0.914845
22.838427,10.125925,18.463291,33.631481,7.379136,7.172000
22.224604,10.046400,19.436253,38.738468,7.372585,5.970356
13.492659,9.060493,3.038339,8.089138,2.460737,0.403671
7.165508,5.251863,2.385837,5.027551,0.799546,0.787476
7.613772,5.093485,3.144905,8.783550,1.840289,0.029494
11.935925,8.123980,5.801902,16.406324,3.483784,2.183666
6.092872,4.275579,1.855046,3.152802,2.830772,1.269604
12.712074,9.065722,3.667095,9.645876,1.009190,1.545970
18.129337,12.009051,28.341753,55.006466,11.216297,8.816061
6.675479,4.632842,2.244875,4.087754,1.511607,-0.357301
19.593603,12.013330,6.731181,9.264410,2.359891,3.611720
17.290314,8.420582,6.549991,14.504192,3.206991,2.574559
16.850885,8.424886,6.766476,15.147442,3.783387,2.641381
6.660379,4.677313,2.244087,3.143476,0.207036,1.496352
4.363748,3.171671,2.337179,1.813200,1.903214,0.288873
33.907028,14.129750,31.876974,61.149441,12.993196,6.919500
29.299547,12.104650,30.592052,66.555023,13.179881,5.911656
37.652412,23.441828,17.399010,34.054752,8.641611,7.558374
6.496871,4.561331,2.900581,7.028110,0.022500,0.833087
16.526968,11.285284,5.357423,13.178151,1.540133,0.811468
6.964529,5.018304,2.193460,2.180215,1.039601,0.232518
8.711162,6.266892,2.847469,8.450662,1.697923,-0.191407
5.332937,4.001934,1.849408,3.223025,0.801570,0.311669
78.371719,33.917332,41.294678,65.609711,15.706238,9.497795
40.308559,27.296207,14.795564,16.495350,3.111381,2.083589
35.923927,21.646606,10.021345,21.424419,3.533048,2.115207
19.260160,11.011681,5.711143,13.833694,2.206005,0.949846
6.165235,4.393712,4.704377,3.834590,0.275274,1.499369
4.363932,3.243649,2.424781,6.856320,1.678049,2.011131
8.059508,5.655025,2.965310,3.446992,0.736523,0.744774
15.538059,10.588308,3.776251,11.064894,1.734770,1.379289
12.271298,8.412580,4.764224,8.362746,1.488854,0.767647
13.439699,7.887339,26.831312,53.593937,11.650864,6.486483
7.219313,5.071131,3.601866,4.901564,0.944568,0.346178
7.913922,5.978208,4.591412,10.096779,2.994790,0.473295
16.498632,11.356653,4.208567,6.049866,1.839552,1.619693
13.004216,5.814061,5.479060,15.326427,2.852242,3.252213
19.187035,11.620984,6.626710,13.766788,2.315618,1.754078
7.303527,5.208526,2.809048,6.647558,0.955444,1.962104
15.561398,10.950095,7.311125,13.475762,4.238943,2.356681
16.907814,11.496603,9.898842,16.131577,2.802173,2.777526
18.068361,12.245411,6.306008,15.903504,4.154711,0.843335
13.261420,9.210467,4.428344,9.020341,2.082629,1.727024
17.385691,11.742350,11.836012,24.685570,6.212760,2.805122
59.612240,38.046219,32.085079,64.087090,13.407859,6.213964
15.284318,10.144067,4.551427,8.248562,1.356507,0.823762
16.982279,11.666491,6.070047,11.721611,3.201210,3.241314
12.502105,8.596622,4.911624,7.843242,2.404612,2.839447
11.040961,7.512321,3.190953,4.722809,0.299335,1.764667
10.534155,7.632725,6.721703,16.361061,3.328416,1.272287
15.328995,10.250911,4.737275,12.669647,1.770309,1.329632
4.225210,3.101567,1.646301,3.603595,0.859991,0.944623
5.744964,3.802242,2.856843,3.081534,0.316218,0.708527
10.866552,7.579691,3.854097,6.427722,1.506849,0.558890
23.796070,16.197170,9.270013,17.758539,4.237060,2.137964
8.354243,5.961158,3.145280,4.795921,1.523216,1.183080
14.717113,10.229208,5.188057,11.196203,2.063901,1.266054
4.791347,3.590612,1.814177,3.978420,1.247205,0.606343
