"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.198437,25.073868,21.358156,33.419518,8.420453,3.527406
37.556705,24.934980,16.111532,33.747570,6.595325,1.645312
8.256063,5.676903,2.825869,6.901443,1.169815,-0.506214
15.518416,10.730860,13.992536,34.877514,7.121214,5.116897
34.665485,18.176666,9.395258,20.033808,3.349101,2.193219
34.588474,19.924337,9.939939,21.894861,2.031970,2.648545
8.995268,6.261245,3.045843,1.410819,1.115856,0.909981
6.176170,4.315300,2.214310,2.260931,1.394428,-0.109566
21.643890,6.714237,7.744283,10.753549,3.165582,2.272899
15.151414,7.941043,6.052924,9.090288,2.244194,2.352457
18.901012,13.060017,6.677019,15.987720,2.300204,0.449677
20.607302,11.991834,5.949852,12.298640,2.774613,2.275247
15.127478,7.766369,5.436803,12.764153,1.663888,1.883343
4.632724,3.310638,2.800306,7.697790,1.498429,0.489382
7.314035,5.188885,1.941152,8.513024,0.556344,0.186053
49.145370,30.081007,19.860830,31.556286,5.341755,2.161190
4.618954,3.308718,2.101542,3.511889,1.273543,0.596445
22.323061,14.881001,6.233441,9.076200,2.567866,1.990881
45.631996,26.463264,30.644838,66.251930,14.530369,12.929808
13.315272,9.431979,4.309982,16.014299,2.724502,0.502715
9.715197,7.210069,10.511376,12.589796,2.428664,2.027477
8.984250,4.133202,3.168255,6.822151,1.541807,0.303416
10.137712,7.125039,8.360134,10.439058,0.703446,2.486895
7.073442,5.027653,2.064949,5.635233,0.952801,0.132403
7.841458,4.243404,2.901524,7.682717,2.195183,0.006352
5.348864,2.925096,2.522506,6.698596,1.561540,-0.543129
6.048470,4.166548,4.381894,11.587451,2.566864,0.216415
10.529069,7.602240,3.319094,3.176247,0.759089,0.561558
6.692557,5.014124,2.718159,2.861629,0.880810,-0.594832
11.908556,8.356410,3.676514,3.544070,0.620089,1.457929
5.824138,4.317335,7.094926,16.246971,2.744901,0.187147
8.610553,5.257427,4.658409,2.681908,1.002082,1.129194
9.419784,6.678101,3.253600,4.216748,1.765384,0.022479
12.031973,8.491823,4.345318,10.376607,1.201927,2.164279
15.804587,10.933110,3.308557,7.824759,0.274663,0.302871
8.473054,6.068910,2.347015,4.835303,1.298063,0.282948
15.642127,10.834783,4.274972,15.343290,2.250225,0.971785
6.222459,4.660820,2.007389,-0.674993,1.092901,0.361037
9.096735,6.464370,3.593353,9.242247,2.489446,0.609193
6.784201,4.647674,2.467215,2.565701,0.051310,1.258669
7.602894,5.173003,2.569452,6.318795,1.094392,0.345018
4.760416,3.691456,1.278262,6.226053,0.363684,1.172326
32.588013,22.534279,13.812441,24.286592,4.647228,1.167158
6.045988,3.996909,5.817560,12.528993,1.776462,0.650563
15.530075,10.691542,4.510927,9.681617,1.767789,0.488394
16.863504,11.810595,6.064109,13.359508,3.160664,3.135903
16.380804,11.412122,4.007787,11.652608,2.491549,0.966974
53.951107,27.516035,32.875622,47.511368,11.137808,7.557241
5.431426,3.598394,2.054973,4.469573,0.786498,-0.140427
4.932680,3.321534,4.490186,8.084603,1.094004,0.629815
34.690426,18.664370,9.299912,10.694669,4.104204,2.223234
45.794643,22.845497,13.432555,21.205498,4.975299,3.201700
7.196323,5.356866,3.474638,9.181170,1.690344,1.134283
8.037641,5.587113,4.883825,8.050850,1.061038,0.760878
10.523800,7.573861,2.896163,7.154005,1.629060,0.249770
9.365957,6.899621,2.990776,6.785994,1.418227,1.512631
8.697852,6.070268,3.041547,2.922936,0.935368,0.467246
10.249367,7.064650,2.637034,2.535189,1.046473,0.103617
5.166421,3.679622,1.600991,2.113548,0.662144,1.160075
14.008214,9.607660,10.054385,14.664495,3.707264,2.339340
32.153885,20.173786,40.422626,63.337818,13.619051,10.265455
13.106320,7.719946,6.754929,13.448987,2.146392,0.545464
3.903695,2.950166,1.371318,-0.392946,0.476202,-0.014271
9.237831,6.010941,3.089006,5.487704,0.696956,0.600647
18.438354,12.953794,8.298279,9.135107,3.036938,0.418608
6.576478,4.615231,5.303960,4.249083,0.924177,3.012215
6.689923,4.766093,2.297871,7.002377,0.937800,0.426939
14.182129,8.837704,4.130800,9.181650,5.231011,1.152667
5.871096,4.177235,2.088400,2.972204,0.764706,1.062686
12.042320,8.794626,4.206430,3.307060,1.111754,1.084021
18.920189,12.791168,5.881573,13.130635,1.940230,1.664917
11.777920,8.220014,2.901945,9.356722,1.721827,1.226437
8.953943,6.446357,3.109143,2.777124,0.562943,0.215510
11.864302,8.541080,3.138886,5.340714,2.012442,0.680280
5.192099,3.578498,1.793535,4.564016,0.734762,-0.294810
15.988344,11.254399,4.816824,6.858215,2.718199,1.538769
5.711083,4.271670,2.333468,2.323412,0.411038,-0.190249
13.246024,9.310626,4.316968,4.091851,1.083498,1.844125
8.511768,6.089676,2.977597,4.142008,1.328889,0.790757
17.991819,12.714337,5.081819,10.774873,1.952145,0.999782
11.880289,8.512957,3.204548,9.868765,3.015760,-0.541276
9.564831,6.561673,3.288129,7.271658,1.095786,0.346252
5.618494,4.027095,2.235366,6.988132,0.759614,-0.005269
10.756975,7.538959,4.458236,11.135126,4.207915,1.109622
9.589324,6.537542,2.595957,2.191042,1.830014,0.035882
7.695760,5.482910,2.322098,6.176316,0.649129,0.005939
8.109426,5.878512,4.448656,7.143093,3.160136,2.019547
7.604350,5.257575,1.984529,6.424753,1.836296,0.992150
13.268061,9.028522,4.915643,4.726980,0.870054,2.978991
8.723856,5.975272,2.781359,1.195311,0.470369,0.725155
32.624317,22.126022,13.501954,18.625341,4.422399,1.534459
5.412631,3.790771,2.372289,10.152554,1.340644,0.134576
5.358744,3.556347,1.699184,6.357219,0.935913,0.126361
51.511292,32.415958,37.433033,67.957260,15.485255,6.534184
7.204290,5.125417,2.277279,2.886973,1.104342,-0.066916
9.300993,6.493050,2.702433,8.075747,2.310501,-0.756300
10.716871,7.499007,4.302150,5.174940,0.976356,1.309431
4.796285,3.566765,2.219517,5.663486,1.726904,1.235105
11.074000,7.426979,3.246051,11.176826,1.314924,1.538917
40.547562,25.415949,28.013571,49.436916,9.860851,7.403043
9.474145,6.409076,2.635534,6.855280,1.850355,0.441963
34.387344,21.974762,18.347305,36.390438,7.638232,4.010771
14.864456,10.370470,3.738206,5.977553,0.895220,1.853321
10.069046,7.160570,4.537948,14.986764,3.748297,1.752261
20.922237,14.086927,15.478118,24.604008,5.158589,4.558196
9.429363,6.346914,5.585820,11.985094,2.390040,1.855883
6.568910,4.996219,2.582366,6.081929,0.185690,-0.216051
9.114860,6.227948,2.229156,6.734981,1.792131,0.220035
7.261507,5.213068,1.715129,5.532032,0.900573,0.776504
4.350685,3.415561,1.960266,5.490489,0.849961,0.584502
32.255161,20.176666,36.966625,55.362541,13.361143,10.902862
14.215335,9.753126,4.121737,5.422686,2.082640,0.630042
12.511664,8.588658,3.076631,4.687286,2.260750,0.838551
20.133389,11.206014,6.067738,9.739023,1.736918,1.568776
12.074830,5.129174,5.233984,8.710267,1.047544,0.306238
6.543885,4.722476,3.096354,7.242465,1.398503,0.021882
8.894721,6.318840,3.992849,9.714091,2.086442,0.758557
3.971396,3.113718,2.176997,-0.393029,0.249977,0.298934
12.574639,5.362980,4.690221,8.047436,2.226657,1.369582
12.248284,5.313725,4.544290,9.563708,2.299547,1.415889
6.143650,4.134409,2.611882,5.880645,0.925755,0.538535
30.462059,20.456974,10.111463,10.975584,1.715129,4.141143
6.668846,4.627103,2.076190,4.297397,1.530244,0.065785
25.272833,10.814912,10.277153,15.981626,4.044281,1.869337
22.149349,9.890980,9.973753,18.847057,3.581690,1.658709
7.054128,4.944378,4.064098,3.591231,0.046447,0.732950
8.155757,5.663911,2.619870,4.101399,1.160444,0.074923
12.152586,8.919529,4.437045,4.651224,1.805091,0.926989
4.882334,3.990751,2.168022,3.749820,1.034523,0.473333
25.550787,9.343401,14.455394,32.601067,7.072137,4.687330
13.044349,8.035985,5.560016,14.939941,1.659874,0.273153
15.675275,10.631363,33.255566,73.704964,16.396765,4.801287
14.804004,10.657272,4.551556,6.211649,1.228797,2.552276
6.627407,4.571732,4.187122,9.482516,2.746198,0.070132
20.250685,13.639724,6.263258,7.362807,1.766083,5.468289
7.887807,5.484302,2.496347,2.539091,1.347701,0.749822
4.546167,3.420599,2.076167,2.721259,0.568011,0.612217
11.450748,7.980682,3.873445,8.846622,1.010198,0.740649
25.026566,17.047436,6.737004,10.361397,2.492029,0.299829
9.287257,6.499098,7.632549,11.653865,1.573814,0.261623
10.124515,7.521364,2.535115,4.392542,0.785226,1.092342
27.897104,18.370663,31.154203,52.029854,10.935024,11.222340
17.033768,11.768513,5.955849,11.206789,1.709959,3.755312
7.427524,5.260361,2.895336,3.192611,0.739645,1.007424
13.211227,9.171726,5.264407,8.934762,2.005682,0.973181
19.252331,13.351301,5.194052,5.913300,1.709265,1.219631
12.126782,8.209054,5.086221,13.438748,2.086273,-0.094363
15.027654,10.360181,4.874045,7.837175,2.248019,3.166174
4.862287,3.238062,2.072229,5.516081,-0.076009,1.051570
10.575646,7.471353,5.309956,8.423604,2.303320,0.220833
9.235068,6.411849,3.214174,-0.767767,-0.858663,3.161652
34.133141,22.496428,47.319157,64.125618,10.561188,14.165373
17.240196,11.954651,6.027936,5.795085,1.718352,1.342823
25.227251,11.079371,7.361857,10.867600,1.556000,2.689140
41.556286,23.335487,14.611431,32.335125,5.265746,1.290725
5.487607,4.088080,2.267424,3.185688,0.415817,0.910742
15.481071,10.642960,4.169091,7.471924,1.888101,0.111500
13.462173,9.721380,7.813725,3.155654,1.700924,1.991953
11.744017,8.383152,3.431784,3.157190,1.349561,1.203595
9.898840,6.619458,3.206809,2.488647,1.095576,1.114871
16.250906,11.033999,4.554595,8.797451,1.964037,0.183314
7.372178,4.975089,1.728500,4.858644,0.791668,-0.340104
27.489384,14.336135,10.381918,17.302711,3.943801,1.606258
9.311199,6.104988,3.088916,5.976730,1.726204,1.497714
19.948235,13.306311,7.140730,8.035465,1.328595,2.182974
17.838202,12.425072,14.763258,33.442970,6.536852,5.500420
42.055000,21.684610,33.687496,53.415344,10.926704,6.279134
26.708273,14.988600,10.642415,25.225237,4.622607,2.564629
58.874527,28.300823,23.443390,33.577148,7.274474,5.872973
8.465301,5.986392,3.740459,10.836916,2.489578,0.674102
9.093268,6.467053,6.013437,17.852028,3.612525,0.956764
14.874571,10.433595,5.585589,10.890408,1.527151,0.721424
3.834491,3.047913,1.420678,2.810714,1.834555,-0.161159
5.465329,3.689059,2.243609,3.584976,0.216852,0.782132
11.142066,7.550757,3.925472,2.070988,0.868517,1.425948
7.038957,4.633825,3.719026,3.884067,1.007524,0.919260
14.421010,10.281587,4.432833,8.109984,0.803444,0.686491
8.032953,5.330571,3.968431,5.334050,0.632911,0.693671
11.634609,8.355618,4.042770,4.707974,2.472608,0.981419
15.634259,10.956775,3.428292,3.373282,0.472831,2.249367
14.503021,10.377782,11.463421,24.542210,5.690670,2.636037
6.938661,4.929108,5.426317,15.621921,3.470685,1.747817
24.988760,16.709181,16.286613,23.478600,5.999206,15.815899
10.019147,6.596469,8.966179,10.630738,2.049529,0.574526
7.703226,5.632526,2.829015,5.682995,0.977254,0.010084
4.508594,3.196002,2.253378,1.994536,1.308483,2.653921
27.289030,17.945328,18.362036,19.516706,3.244787,3.987925
5.386847,4.136373,1.832130,4.475919,-0.007671,-0.090113
32.162716,21.216578,40.774883,49.903606,8.978246,8.669258
12.982421,9.157240,4.386091,5.054637,1.340973,-0.020415
34.610561,22.610222,10.831869,24.681326,6.464163,4.362244
11.155835,7.639592,3.514522,8.183154,2.469313,1.720523
11.175180,7.614695,6.991189,8.092718,2.375546,0.458676
18.945934,13.414706,5.190516,12.221450,2.078899,1.850484
15.694409,10.908305,7.524681,10.404108,1.855778,-0.448770
16.692795,11.298592,5.811786,5.881500,1.746990,4.509740
4.257731,3.152485,1.892339,5.300445,0.806484,0.975138
16.126127,11.279156,3.779836,6.487993,1.001349,0.292278
9.295072,6.532943,7.139253,8.447600,0.858838,3.101562
6.255643,4.558883,2.241231,3.407784,0.257244,0.432386
12.431218,8.428560,4.962269,3.605014,1.671304,-0.066393
9.579194,6.786938,3.251374,1.955940,1.541964,0.991871
9.571749,6.705007,3.724276,6.018050,0.621146,2.050866
5.690916,4.326719,3.699915,8.297907,1.871876,0.238307
10.177255,7.087907,3.940161,4.239641,1.657694,1.702490
4.729968,3.729746,2.932815,10.463722,2.638367,1.680307
16.476704,11.358649,5.375245,7.337205,2.387878,0.466052
10.086916,7.101416,3.155763,9.859223,2.451603,-0.120683
67.083809,38.491085,35.725582,69.230553,14.778809,9.352567
12.832593,8.462490,4.629914,6.898357,2.432858,1.147477
6.179005,4.411625,2.841584,0.592075,0.251022,0.801258
11.107610,7.838041,5.482479,7.957574,1.696639,1.073614
30.872522,16.116610,24.932606,58.161232,10.417497,5.269399
22.039850,15.478001,6.661957,6.545266,1.368525,2.530258
6.127158,4.305713,2.387235,5.562374,0.444027,0.773839
14.546489,10.268823,4.417763,7.688827,0.335600,1.654988
19.023052,13.122516,5.120512,6.296153,2.256579,0.352545
4.951625,3.623417,1.846793,1.511026,0.833378,0.527990
10.000450,7.095851,3.312736,8.685699,0.802762,0.182954
6.593033,4.680976,1.726142,4.779901,1.531785,-0.595843
9.947927,4.925668,3.094290,2.546410,0.396406,0.289924
16.416828,10.497254,5.085149,11.261753,1.948705,-0.031860
12.158884,8.475519,6.078493,6.287302,0.839102,1.534414
6.693428,4.984616,2.308134,7.675730,0.917281,-0.223946
21.263124,11.960886,7.218330,8.573507,2.410015,0.618069
22.000507,15.108456,6.100707,8.314449,3.514892,2.849364
6.302588,4.538589,1.850893,0.544059,0.676440,0.373926
8.007659,5.707359,2.479451,7.734471,0.614086,-0.693959
5.402221,4.113781,2.461281,4.445344,0.549011,1.207598
10.579628,7.697552,2.923413,6.681198,0.741905,0.307305
13.824185,9.441511,3.667811,8.786892,1.474297,1.240214
29.179312,14.756128,28.422491,68.380241,14.884700,7.261545
18.113171,7.183025,15.360547,42.938492,8.725764,3.098812
14.938416,10.599798,5.774011,4.880540,1.755417,2.326917
8.879066,5.835184,2.619351,3.207976,1.670201,0.954945
42.522099,23.551596,34.143291,68.344437,14.733856,6.704359
4.366316,3.421880,5.502373,9.452111,3.365806,1.106143
4.372747,3.193946,1.509819,2.362130,0.944400,0.092764
12.878739,8.725227,6.772153,11.010688,1.623916,0.523567
4.729212,3.336852,1.962656,3.007693,1.157311,0.098828
8.873693,6.338850,2.941036,2.491552,0.815119,2.277794
41.972839,25.547577,71.824409,110.740639,22.231741,15.484335
4.994377,3.489388,2.662981,8.465419,1.827488,0.453954
22.491684,14.681385,9.541730,25.713997,5.238932,2.798798
48.866852,27.615385,51.001575,79.778435,17.752630,25.427422
11.178995,7.635665,3.531141,7.537295,1.764086,1.302207
8.273481,5.896615,2.604422,3.350851,0.532356,0.645208
10.220187,6.788095,19.685785,34.599915,6.975486,1.960757
5.813034,4.310034,1.648439,4.957717,1.129263,-0.027941
8.252325,6.127948,4.782409,3.301107,2.797987,2.928670
27.682440,14.515272,9.098054,22.146740,4.892084,0.646012
19.470110,10.242101,7.231134,21.082918,4.551904,-0.077313
20.013945,9.972699,8.923199,10.143778,2.908948,3.328680
16.558775,6.635736,9.057238,11.236287,2.488651,3.242405
10.423033,4.831649,2.608078,3.515558,2.004412,1.929466
25.666706,17.226608,8.247843,19.158672,3.752651,2.889677
8.333909,5.807135,2.669913,14.966755,2.549286,0.444662
34.573044,20.406622,39.214909,68.258888,12.791780,8.101061
11.490581,8.012811,4.643778,6.123601,1.743175,1.993013
82.825272,43.530643,49.865234,103.213013,18.780188,12.441651
30.620222,11.495895,21.385536,58.439468,8.609229,5.819342
7.188898,4.226118,2.877867,2.933671,1.586685,0.743799
7.284964,4.777143,8.443545,18.120056,3.844014,2.187612
9.000388,6.444208,3.496094,5.019756,2.466613,1.023501
9.123166,6.446268,4.214346,10.178448,2.233536,1.359952
43.203838,26.819611,11.536695,30.858553,6.702189,4.268205
12.125205,8.393428,3.575620,4.776619,1.596204,0.299659
23.868952,10.175671,9.124481,19.830770,3.861502,1.922976
20.228529,8.479426,7.906163,18.060637,2.863425,1.635010
29.413246,18.780924,16.156004,32.686031,6.284021,1.868449
5.238669,3.893350,3.287914,9.801685,1.551216,0.162376
7.524205,5.508355,2.987368,2.199850,1.856296,2.229066
6.228203,4.281541,2.522998,5.956649,2.149098,1.003859
6.387821,4.539857,2.097928,7.379961,1.973269,0.586436
29.949743,18.990953,32.812954,45.062973,9.680118,8.795879
4.187050,3.136585,2.464461,11.698421,2.272590,1.568733
9.485909,6.503891,3.168944,6.185127,0.284840,0.838824
15.049107,10.207325,8.137646,15.240853,3.363037,3.035670
13.758416,9.636164,4.890444,7.016717,1.795081,1.327143
11.536063,8.143774,4.039583,2.080602,1.305946,1.807211
14.983012,8.037684,5.535203,10.131680,2.022486,1.444946
17.979174,12.264937,10.754692,17.387815,3.844052,1.723134
31.914230,20.854330,32.207657,68.299255,12.263367,10.036592
47.178799,24.262924,45.982597,69.475365,14.160685,8.631566
10.041158,7.018589,3.423017,2.151658,2.087336,0.414871
5.471032,3.776975,3.422634,2.777825,0.852765,0.277098
10.947772,7.754071,3.041845,8.864756,1.742121,0.221265
14.876339,9.918376,7.707959,15.067545,2.531079,1.103860
7.860743,5.517626,2.562110,2.051996,1.033945,0.612986
17.827999,11.939030,25.975590,52.595901,11.121387,6.438107
8.217188,5.877818,3.170862,6.434065,1.451624,0.218315
20.989317,14.041305,8.055291,21.884949,4.194773,0.943382
20.857304,14.353926,6.272395,15.993096,2.752668,1.103713
40.042225,17.229029,12.672366,21.074001,4.737013,1.049488
11.595103,8.277499,3.806244,5.691995,1.827137,1.126194
5.416705,3.581434,2.185481,4.297048,-0.216785,0.214877
16.707689,11.611961,5.944496,10.044597,2.298946,1.542011
23.281790,11.493268,10.573103,20.661346,4.025805,2.628745
17.311651,11.264344,4.705616,6.478189,0.896178,0.533094
8.911987,6.625567,5.394944,7.734327,2.185351,0.459260
7.097621,5.175542,4.182761,6.937846,1.605239,0.398502
7.154462,4.933402,2.384582,7.369354,1.618107,0.556087
65.258461,31.833767,53.554485,80.875771,14.701365,8.695492
12.315860,8.557472,3.871701,6.219102,1.199911,1.204673
8.040144,5.826382,2.863829,5.937443,0.175898,0.640731
11.198227,7.772209,3.613914,3.030004,0.867505,0.801369
39.178734,22.182583,22.245375,58.589314,12.003226,3.913301
13.514376,9.533493,3.891992,3.934460,2.219759,1.008330
4.806411,3.478129,3.419091,14.139768,2.967453,1.011817
22.452017,15.365479,7.292298,17.003189,3.912096,2.391380
16.406004,11.094333,5.020767,12.049882,1.936983,0.061335
9.491446,6.623847,2.405248,1.928403,1.549338,1.773693
17.381735,11.931848,4.084435,10.810849,1.637212,1.108673
6.093009,4.564867,2.081649,5.953279,1.327099,0.458833
22.393848,15.595039,7.052809,9.665155,1.917745,3.968069
7.092073,5.179343,2.488980,2.805854,0.218052,1.078260
5.937467,3.196764,2.267476,0.825959,-0.050409,1.893569
9.377186,6.401997,3.258457,6.627794,1.247221,0.759149
20.167885,13.780912,4.461205,15.831961,3.189879,0.584783
16.303608,11.467168,4.639127,4.794557,1.269889,3.271975
32.796425,21.006605,10.067375,21.766001,4.228791,4.054505
44.996983,27.047600,29.977592,67.736885,11.718758,5.194466
7.040600,4.736506,3.706879,3.330878,1.126919,0.231439
11.783043,8.542858,4.228326,8.334379,1.944829,0.888942
19.100492,13.357605,5.100088,6.921272,2.540014,0.784611
13.814395,9.829617,4.052914,6.808923,0.588952,0.803014
15.530991,10.957796,4.720849,5.424407,2.111027,1.012632
5.304760,3.899056,1.341126,1.817355,0.443651,0.004902
6.107148,4.342882,1.640312,4.635652,1.168130,-0.207635
26.908039,18.429756,7.345988,8.962516,1.007367,2.248865
12.087842,8.723430,4.646406,5.236015,2.315769,-0.115204
11.370019,8.252521,3.654490,11.872546,0.753096,-0.097967
18.300890,12.311151,5.565547,8.324399,1.251655,1.998615
9.295027,6.817992,5.162538,12.918990,1.742716,0.711336
33.648102,14.776701,12.056663,15.351271,3.663053,1.939684
24.933661,12.223007,12.702812,17.458395,2.950478,1.340210
6.810380,4.998972,2.420947,8.570680,1.331086,0.562755
8.913175,6.506361,3.386759,8.151493,0.981383,0.833803
20.176970,12.753119,11.695771,20.467623,4.455307,3.631443
4.956469,3.512362,1.628044,0.563004,1.214188,1.620334
18.566032,12.387185,7.076851,7.142855,1.897481,0.190346
7.503547,5.224811,2.513364,0.875133,1.038828,1.114891
45.734047,25.180120,60.012119,119.513412,22.633488,6.742159
24.922558,16.908741,27.494696,48.997517,11.175061,12.115759
39.998116,26.230244,13.200184,18.643105,2.887717,3.686657
19.672354,13.330352,6.984659,12.741611,2.619701,1.183307
11.972775,8.442774,6.130665,17.296305,2.467126,0.648462
9.390673,6.742115,3.518817,4.055936,1.105187,0.126029
13.247790,9.157308,3.942623,11.562221,1.781668,0.578896
26.548883,14.198798,8.363626,22.527975,5.247077,2.157634
7.216197,5.246867,3.145015,4.676373,1.681596,0.542662
7.691666,5.279653,5.911825,8.014536,2.026638,0.496128
7.101920,5.024570,2.403565,2.517904,0.604800,0.360462
42.420788,24.082697,37.237469,58.643723,13.338501,9.091834
5.646140,4.225638,2.471642,1.019380,1.452299,0.479212
32.933910,22.302130,18.382893,50.142029,9.218155,4.503923
14.099225,9.504388,4.881482,10.390836,2.304973,0.993886
5.479817,4.039109,2.447125,8.103936,0.039356,0.205362
16.421028,11.326153,3.979808,10.204018,2.074091,0.379584
5.559202,3.796480,2.161081,2.158802,0.371644,0.179081
9.696567,6.391666,2.999723,7.705662,1.667284,0.292766
5.154653,3.641234,2.357622,1.039060,0.530470,0.009828
14.234416,9.607872,4.660240,6.230738,0.511693,0.031201
9.811222,6.926671,3.603431,5.904224,0.582681,2.446611
7.009060,5.074704,2.589207,5.959121,1.942562,0.627801
32.737839,22.561764,19.450891,39.617329,8.764844,7.754363
32.516922,19.529959,35.238979,65.036232,12.115110,3.856416
11.949594,8.565168,3.484554,11.833583,1.181447,0.185003
4.224645,3.004526,1.845576,2.096152,1.763804,0.749415
4.066606,3.118006,1.943299,-0.628184,0.987462,0.371200
42.014629,27.889830,15.972610,32.841305,7.033972,1.527772
10.965311,7.236781,4.501676,5.288497,0.674266,1.097817
11.946165,7.370458,4.950034,10.304257,1.458188,1.293389
9.971980,6.738172,2.837743,1.945925,1.128885,1.167860
35.163162,23.976837,14.612039,21.792704,3.986617,4.700169
6.911113,4.877097,2.013719,4.714669,1.043342,0.533687
13.948131,9.543478,7.518226,11.602688,2.938004,2.527311
10.082935,6.904835,4.089820,5.283672,2.396058,2.230240
5.040076,4.022479,2.283646,5.678186,0.273933,0.318672
16.670792,11.742350,5.730771,8.010538,1.766085,2.461970
8.568419,6.216386,3.124500,8.535831,0.546817,0.294596
5.461599,3.704858,1.999236,0.617010,0.841780,0.108862
6.773515,4.708482,2.681424,11.996847,0.391655,0.303077
6.954484,4.873478,3.774934,5.551989,1.203580,0.666153
6.236837,4.704704,3.905853,4.004335,0.849808,1.450111
6.802380,5.221837,2.239282,6.284554,1.705594,0.049809
10.324697,7.412776,3.257433,7.089856,0.876685,1.315334
10.166025,7.343510,2.754395,11.442468,1.560593,0.108191
6.102413,4.412593,3.836255,2.105696,1.706698,0.243843
11.324088,5.687601,4.375973,12.765306,2.761497,0.801955
9.233568,4.447905,3.908267,10.341457,1.495420,0.186289
5.201536,3.672339,2.594807,2.383136,1.205085,-0.353954
4.372518,3.393270,1.692198,3.471715,0.723464,0.243747
11.032418,7.832555,4.545093,11.795846,1.572484,1.449924
