"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.216548,9.852330,10.725041,16.069530,1.586592,1.716373
7.465038,5.215669,2.431114,3.405945,0.639017,0.100273
8.376104,6.246099,2.931826,2.052661,1.204830,0.379115
6.866230,5.059720,3.063358,3.785754,0.499485,3.276246
6.694441,4.502306,2.438156,-0.151172,0.176147,0.705185
7.786540,5.876438,2.130408,1.429508,0.067986,0.416274
17.772963,12.146516,13.375999,16.422607,2.730764,2.455568
9.468292,6.607862,3.539955,3.811714,1.352359,0.188195
4.535868,3.270053,3.032513,4.997330,1.084415,0.184906
17.046963,11.858111,7.872631,5.711591,0.501846,2.147633
13.162452,9.223224,6.153155,7.527858,1.673082,0.112453
15.990043,11.338271,10.573206,14.873435,3.008870,2.082718
8.907727,6.318380,2.818691,3.600167,0.342630,0.496104
15.212449,10.779566,4.472286,7.842494,0.914179,0.712427
29.518045,20.021498,8.400252,44.284744,11.177991,78.904488
8.187876,5.886588,3.536319,7.405780,0.691350,0.737703
7.173845,4.923527,7.038976,13.276813,0.714235,1.277286
17.416254,12.039744,8.270859,11.195382,2.232566,1.538174
9.680838,6.548251,3.274585,12.514559,2.843842,6.432990
4.499084,3.339945,2.556129,3.423114,1.348199,0.959582
4.804017,3.577645,2.337374,2.639431,0.077700,0.120258
8.397000,6.112690,5.706327,8.760558,1.474915,1.675739
5.016591,3.466655,2.442974,-0.171296,0.004064,-0.000831
12.147521,8.577621,4.865873,1.552395,1.455779,6.397248
11.352877,8.098922,4.328737,6.932238,1.973002,0.646856
8.070331,5.743014,4.651288,5.613882,1.006448,1.120340
27.587513,19.268629,8.974144,7.128238,2.042393,1.728218
9.614643,7.010183,6.044125,12.312740,2.408395,3.373430
8.007189,5.455869,2.348755,5.738567,0.442077,0.327669
6.320372,4.600725,1.956315,5.565779,0.149256,0.415671
4.951586,3.271982,4.759383,7.689911,1.594614,2.309418
13.931661,9.893806,7.595007,14.210963,1.158251,1.002226
7.899324,5.758642,2.919846,2.670909,0.653631,1.895333
13.187537,9.499388,8.891829,16.052752,2.325259,2.568170
7.099100,4.861416,3.414585,2.362320,0.098711,0.143044
6.908202,4.747318,2.398346,3.358736,0.990943,1.126537
10.760883,7.395536,3.784592,6.141730,0.402671,0.984252
6.651728,4.642001,1.945013,0.150715,0.573331,0.036335
12.924883,8.825169,4.392151,2.498935,0.896691,0.582157
6.738397,4.626147,2.301447,3.982446,0.576284,0.727371
24.312016,17.074242,6.977103,9.533267,1.600972,4.704034
10.469280,7.553058,3.697862,15.661337,4.765876,11.301230
6.667384,4.416874,2.440160,-2.113514,-0.138885,0.306371
8.013030,5.966701,4.077678,3.652806,1.596300,1.162367
18.867857,13.317451,9.325523,11.846682,1.860638,5.380717
8.339403,5.963265,2.958460,4.844811,1.926291,3.607058
6.665599,4.454773,5.356811,6.146647,0.325883,0.994021
9.356479,7.132745,2.990128,3.760132,0.067011,-0.195643
7.794373,6.022214,2.640562,4.319276,0.806472,1.466791
5.435249,3.568553,1.609943,19.708065,4.951483,11.073474
12.474470,8.837093,7.201653,10.312593,1.513173,5.844792
8.343627,5.774551,2.994732,0.522612,0.797973,0.810014
6.463476,4.791832,4.277423,7.941792,1.057323,0.742989
7.736369,5.441296,3.580098,5.446204,1.542722,0.850148
21.925083,14.838665,8.771291,14.355643,2.107363,0.578966
6.857490,4.909650,3.431894,5.019372,0.680759,3.742362
8.504419,5.814478,5.259748,8.789797,0.007642,1.013324
11.764862,8.129070,7.089160,7.025517,2.198732,6.966418
13.708789,9.806341,5.956311,5.531099,1.669629,0.954310
21.161039,14.288553,5.561163,10.160374,1.502200,1.469673
7.985304,5.546225,12.917927,19.348797,2.930866,1.857340
5.881903,4.032232,2.464050,4.558624,0.692082,-0.059143
4.794538,3.316017,2.003099,-0.790577,0.115117,0.199999
7.559887,5.642953,6.958027,9.044714,0.805356,0.316246
5.315429,3.458922,1.991252,1.649384,-0.079465,-0.037003
4.369827,3.012434,2.276179,1.869589,0.393328,1.148253
6.392292,4.520965,2.715075,4.474401,0.198538,4.174625
17.826824,11.759651,8.904053,11.485869,1.348505,3.292105
7.975650,5.846546,2.978953,2.915853,0.088081,-0.375355
6.870081,4.895049,3.575143,1.343237,1.295645,0.112831
13.295098,9.069991,4.074464,4.706293,0.130540,0.544414
19.361572,12.824105,8.781154,11.118233,1.568961,0.523675
9.648267,6.818613,3.336034,0.867384,1.149055,0.495213
4.243830,3.119848,2.313295,2.562804,-0.361302,-0.413987
8.102197,5.700702,3.073799,0.838278,1.300273,0.712481
26.034597,18.375748,8.554729,9.589529,1.392651,0.660310
33.875336,20.862219,40.291660,53.735954,10.750083,20.772732
4.672201,3.411419,2.288931,3.681087,0.617695,0.061589
4.548465,3.156731,2.015478,4.323209,0.022248,0.343488
7.513392,5.197860,1.575048,10.696723,2.279649,4.481657
11.104205,7.827194,5.645609,9.046418,1.003863,2.335630
6.432277,4.555914,2.877234,1.208515,0.300927,3.154131
5.312208,3.896613,2.133072,3.281677,0.684958,0.258613
19.025621,13.261834,13.090315,11.660498,0.581463,1.950119
4.836889,3.155886,1.445093,6.412043,0.031949,1.904032
100.015511,54.922409,36.838089,77.420052,32.372490,817.887939
4.121979,3.005415,11.839132,87.130959,35.794628,68.344696
9.679877,6.913373,3.317717,1.394982,0.383901,-0.082194
5.926320,4.155389,1.994805,-0.138244,0.886685,1.949296
5.734542,4.035379,3.242083,147.460602,21.085436,34.127369
34.489216,22.943878,18.614199,52.194725,13.107689,40.860336
11.907161,8.652827,4.204732,8.451203,1.167264,0.757195
11.626298,7.963146,4.792191,7.620287,2.131445,2.823750
4.711637,3.459285,2.086881,-0.362324,0.511405,1.806586
5.485559,3.491619,2.437084,3.078469,1.472747,0.767504
23.289881,16.039345,18.711870,22.762815,4.392941,4.026408
9.311455,6.332329,4.181250,3.583180,1.069906,2.107534
4.641127,2.969285,2.054739,6.292652,0.604915,0.950242
21.736713,15.037904,8.321128,11.783742,2.437954,4.654214
26.857805,17.999132,9.342803,8.538758,2.084310,11.991481
15.575398,10.460804,15.775889,12.792217,3.373535,9.421904
7.241125,5.374741,2.647067,1.391726,-0.029716,1.485808
5.036939,3.600269,2.829517,30.110764,8.002735,17.126339
13.336626,8.964777,5.462363,6.137391,1.208863,7.603961
7.325305,4.969946,3.131660,3.399592,0.748325,0.727712
5.918087,4.161952,3.572805,1.656547,1.983167,1.105369
18.644030,12.631148,25.227831,196.927673,42.991947,68.752113
15.628819,10.844565,12.926818,19.003365,4.982116,10.951662
7.187321,4.762192,2.970672,-0.377459,0.663382,0.610393
14.337704,10.406039,4.095023,8.567881,1.265202,0.082443
27.868834,18.547483,36.769123,168.355682,50.877857,55.642490
15.115637,10.500653,5.043563,3.856885,0.194364,0.199818
9.868467,6.973430,5.734836,1.999182,1.444431,6.465605
39.023209,25.689745,10.762007,11.231305,2.853364,18.185215
4.101929,3.211002,3.720770,3.900525,1.284371,0.629548
23.480293,16.284313,7.249363,10.537588,2.252311,1.901903
10.948555,7.342696,15.172115,16.197922,2.457567,1.011298
10.977394,7.334883,19.355055,119.439049,24.478464,47.486389
11.960972,8.317895,5.569840,5.961025,0.683533,1.546343
5.961695,4.554355,2.319253,2.814524,-0.203178,2.362970
5.995774,4.313856,2.028203,6.087870,0.641094,1.129948
5.069126,3.616356,8.825541,47.655460,11.288807,21.151705
7.868557,5.359235,2.501888,3.736102,1.798893,1.009498
13.368981,9.448548,5.495580,12.626325,2.304530,0.243560
9.423141,6.518756,4.672895,6.318826,0.555380,0.845305
10.689992,7.876348,7.857344,12.696362,0.911786,0.920379
21.817051,15.309379,10.462946,10.221803,1.739640,1.128007
6.690320,4.474760,3.261306,2.179636,1.086104,0.302572
37.094276,25.220070,14.888303,17.625324,2.579667,7.710258
64.488602,37.656219,23.349274,79.786560,20.057253,152.456787
22.179085,15.126945,6.705855,19.637119,5.768141,2.030996
23.022003,15.285610,6.617673,8.621413,2.327062,4.077728
4.663920,3.094284,2.247723,4.531401,-0.364603,2.223660
6.422084,4.180033,2.475424,0.846211,0.215090,0.951051
94.070648,34.408447,59.908901,63.539574,14.460439,15.506210
118.314919,55.436371,131.272018,161.531784,28.699245,29.125572
10.127707,7.020576,45.091896,8.430414,2.546623,2.574380
21.356577,14.617394,8.309491,9.323858,2.159089,1.659145
4.920574,3.222093,2.117393,0.788130,0.408453,0.097809
18.597733,12.573799,8.539800,13.443399,2.064299,1.004811
24.349747,16.043600,17.773531,24.595991,6.469848,9.278158
47.701897,23.521469,26.767080,33.067928,6.405134,9.257033
52.428432,26.421528,28.029724,39.863472,6.351603,7.279032
67.651512,29.955229,43.934383,61.149437,12.372763,16.255381
12.922134,8.964726,5.093088,6.510316,1.623765,1.255958
15.356452,10.310193,8.759109,14.373941,2.062645,0.916096
42.880882,18.899406,47.657059,55.344101,10.957389,23.939131
4.981690,3.576837,16.893200,4.278120,0.276189,-0.308310
14.285191,9.916149,3.584917,4.187963,0.851033,0.660174
27.886606,18.911804,9.039184,13.194515,1.700007,3.329653
11.841273,8.303738,6.183315,5.186101,1.579087,0.967440
8.889575,5.891879,4.431314,2.468297,0.674079,7.804177
9.365389,6.798226,3.714592,4.491079,0.625950,0.426693
12.648479,8.676378,5.246980,5.422041,2.504992,0.135517
11.330381,7.748605,4.522135,0.762619,1.010942,2.241716
31.025528,20.564249,22.240082,21.582191,4.145912,2.601414
8.639103,5.994220,2.524948,4.859382,0.560073,0.974383
13.507487,9.152581,4.521794,4.910753,0.979994,2.291723
6.421131,4.498656,2.467367,0.340334,0.995646,0.682740
5.420296,3.866667,2.326881,1.764606,-0.172383,0.016605
17.984837,12.070419,7.276725,4.969100,1.409870,7.574133
10.924626,7.943918,4.515603,5.868360,1.709983,6.196163
9.531562,6.430067,4.012296,5.492066,1.299513,0.722994
21.184977,14.248481,8.650300,34.522549,10.435441,19.216251
8.495221,5.862215,3.365249,6.682543,1.028314,3.496945
15.020131,10.159402,6.093865,10.149008,2.265655,2.499472
5.816385,4.034625,3.013794,-2.134594,0.177374,0.721696
11.522533,8.075018,4.610983,4.246598,0.146324,2.642210
