"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.184486,5.823631,7.737034,22.493458,5.425630,19.498310
20.312626,13.373752,9.294610,37.935791,9.040603,5.645027
10.855514,7.637513,4.083508,14.202317,3.322733,3.049760
21.176561,14.070467,3.670316,34.427807,7.892423,8.342904
33.084965,21.093748,12.011976,40.550064,9.317450,17.054871
15.052847,9.838971,5.142529,15.573608,3.378986,6.065027
14.836678,10.440935,4.711130,17.743298,5.021123,5.429574
39.128677,23.557474,38.986713,133.090973,36.435268,47.368820
63.231693,36.930382,59.751583,161.111435,43.774391,62.217094
18.515284,12.217031,6.538213,28.350336,10.729991,14.775514
42.608894,27.556376,13.184563,55.325165,16.526945,20.368687
24.684721,16.456268,16.686449,26.565634,8.257145,23.539928
23.247616,15.572861,8.575903,28.284018,9.233473,7.924595
7.143084,4.987214,1.662061,9.995041,3.681831,7.238750
12.880210,8.769495,5.463548,16.817324,3.898560,6.145064
51.032986,30.774872,13.106611,94.418785,23.852255,11.918281
39.025543,24.305014,26.282450,137.808670,38.823223,74.724236
9.832835,7.026384,6.217917,22.628464,5.773570,4.440900
33.746838,22.724791,9.203236,40.947399,11.566922,19.127771
11.001380,7.796337,3.793644,10.396247,2.847147,6.548324
22.958786,15.324444,7.788299,32.060925,8.885781,7.111326
13.231440,9.194867,5.977582,22.407213,7.371963,10.242836
11.984544,7.825306,4.829146,15.085028,3.545374,13.066195
11.794809,7.978807,2.705070,7.782629,3.334512,8.592954
50.695923,29.289595,34.320248,123.389435,31.851492,37.943817
39.916100,25.048864,42.417221,121.378761,34.225296,60.969547
10.211280,7.184698,3.701902,17.108854,3.992194,11.376049
8.913598,5.948006,4.801476,15.033720,4.210070,4.411395
10.329618,6.987977,2.869904,19.131691,3.824833,2.696847
4.198887,3.087197,1.962015,5.248475,1.570651,5.408051
36.271496,22.599354,15.085198,62.441589,16.600361,13.881895
36.840416,22.685823,30.739502,131.701370,33.174263,52.897133
6.923567,4.826922,2.526552,18.069967,4.332921,7.371797
35.737564,20.465540,34.580593,135.479645,35.986031,56.092545
17.227739,11.345923,6.662764,21.575556,5.821877,7.896070
21.329777,14.186502,11.415051,27.659546,7.036736,16.163067
10.990403,7.504434,4.431314,22.947737,6.325094,9.307364
13.282443,9.107818,4.190651,13.383647,2.689691,7.879950
22.741680,14.595469,6.987008,34.003429,9.646323,10.440860
21.283958,14.208549,17.024309,82.854103,20.955278,33.107533
39.197842,25.564314,17.873158,65.345947,19.488043,13.744192
33.656952,21.370205,20.614126,70.342949,20.569231,38.876350
20.478365,13.772225,10.977831,48.768265,12.521042,16.908976
7.216048,5.392420,2.823433,27.582636,7.550778,9.471193
4.323698,3.070248,2.034595,8.908304,3.232881,8.316357
30.428705,19.891417,10.371580,47.391258,13.959051,18.055269
17.608025,11.071239,15.558899,78.658936,20.041204,25.409380
20.535618,12.892186,17.939877,76.656181,21.533480,25.893005
14.867643,9.560138,6.582792,27.365353,9.098000,13.188825
70.097038,36.639587,63.564838,204.607788,55.405682,116.869347
10.868871,7.631978,3.167944,18.678951,3.954547,7.210858
12.333769,8.217810,5.166945,3.927144,1.807678,5.160392
31.097828,19.253450,11.140025,54.950420,14.995914,31.150171
28.516485,18.192419,14.137806,52.832531,14.771695,16.029589
45.155556,28.393982,29.062828,53.025875,14.455912,24.952360
25.098078,16.394930,8.414335,35.491882,10.586435,14.942489
12.137020,8.014604,4.708340,10.814146,4.060112,3.207457
14.184027,9.281024,3.849071,20.033955,5.973500,12.009571
6.263907,4.458959,1.596950,10.749352,3.567576,6.602260
13.625958,8.797177,11.192583,54.306896,12.504088,15.764160
9.541528,6.904097,4.481640,20.163078,5.093737,4.815021
12.659821,8.388783,13.574430,95.716125,27.998592,23.523813
23.196335,14.621876,19.251053,55.496853,14.650263,48.214031
28.011488,18.427423,6.772701,23.988176,6.306980,13.609587
17.519798,11.639380,7.356315,20.366629,6.145284,9.598333
20.672838,13.831078,9.233106,22.967377,6.304574,18.349491
9.922845,7.072505,3.824420,19.030504,4.673485,12.591980
6.123990,4.275156,3.042760,12.974524,3.286416,2.378000
17.507576,11.667521,5.988670,17.149727,5.311374,6.811203
49.344463,31.216093,16.992409,89.994415,21.908182,27.316010
61.305454,36.573025,20.149578,62.892357,15.612233,16.353958
8.136511,5.302054,7.620407,32.404789,7.783573,11.347810
21.995604,14.075244,21.810633,117.495506,28.271694,42.566467
19.500238,12.578308,4.878073,25.769503,6.474802,23.444321
34.133144,21.780357,10.836507,39.619255,10.042807,10.970541
23.820179,15.685801,7.529861,19.794588,6.448278,18.870052
42.282616,26.039660,18.986900,77.285194,21.388264,30.922182
34.619614,19.106325,40.734070,141.684631,35.842182,67.081512
30.381937,20.325623,11.090820,58.152756,16.082947,22.881588
19.982285,13.041676,7.612078,35.190723,8.289253,17.789968
7.133143,4.660425,7.562208,26.818958,8.524425,19.489140
19.594814,13.095512,7.208234,27.213936,8.391470,15.660005
7.801630,5.522495,14.310509,49.169872,14.353178,9.291497
12.895632,9.081510,4.857409,15.665267,4.022688,2.572679
21.708050,14.317043,25.380474,117.241638,31.616013,46.564133
43.471931,26.196190,23.416430,107.327072,28.337254,27.934853
29.072645,18.572071,10.585447,32.231560,7.954357,9.266450
22.931433,15.343221,6.265934,27.057850,8.775276,8.543526
14.380121,9.708549,4.862736,32.138794,8.407399,15.362796
7.166173,5.033384,2.199287,14.862746,4.099711,5.481494
11.352492,7.713120,3.773767,11.064241,3.153467,3.231291
50.886333,30.197121,19.049240,45.416939,11.146549,19.288984
26.580807,17.078726,14.492822,52.925442,13.312652,28.067289
12.976443,8.754173,7.351681,27.102301,6.160246,8.004209
21.267990,13.708239,11.436822,35.489483,8.367448,23.394602
18.411777,12.534815,5.655412,14.785487,5.266490,15.308646
51.479824,30.876387,21.317802,76.581665,19.830511,54.655518
14.095876,9.594915,8.208856,37.583672,11.172802,16.371410
17.394680,11.474332,5.278381,14.259216,4.752075,6.362941
72.991905,43.071373,60.433468,179.028488,47.282867,101.177193
29.749886,19.527945,9.487415,31.232246,6.309001,6.685236
63.796692,35.377422,49.457897,217.615219,58.375793,120.120941
26.772207,17.509777,7.982621,16.296202,4.703564,10.839108
29.724051,18.941233,18.242359,81.207756,22.521816,39.625774
20.563316,14.246878,6.576308,21.701090,7.091694,8.286639
30.804964,20.049431,22.443045,67.699066,15.166289,38.330639
22.217857,15.412433,6.993071,27.358412,7.144131,15.344441
64.879898,37.997326,41.989952,136.697693,39.346775,53.138718
54.900330,33.829662,48.718163,137.632690,38.684399,141.154037
8.699549,6.123982,3.686319,12.905455,4.333946,3.148759
50.941513,27.093546,36.566788,88.889481,22.343128,34.037540
8.010248,5.432480,4.176460,18.763599,3.882545,4.689454
6.092757,4.330576,1.595026,12.976754,2.912558,2.052781
15.265523,10.282814,6.702603,35.797485,10.595585,18.293900
28.477047,18.751410,9.518027,31.323940,8.416873,20.314367
22.789297,14.777302,7.780183,29.970316,7.217270,13.443181
11.906874,7.763072,4.018858,19.982149,4.624535,9.608001
20.382561,13.819638,6.551286,29.497921,6.854562,9.891394
15.057065,10.808621,6.424704,22.964085,6.065737,6.765867
14.554579,9.990150,6.242381,20.293253,6.217498,6.115817
52.118401,31.260904,20.693024,76.126328,20.340393,39.857330
12.216566,8.383753,4.195756,18.945995,3.241456,2.717544
51.745712,28.026257,44.856709,131.523117,33.346973,51.248806
25.749683,17.453810,11.040574,37.954803,10.548731,13.412627
26.686399,17.892811,7.276704,49.363056,13.181638,4.831579
25.494896,16.377542,9.041176,30.915720,8.413116,13.016990
28.995344,19.148073,11.916778,44.991268,12.836156,17.108809
32.882130,21.891731,22.736689,90.868477,24.120800,31.552673
10.194734,6.711141,4.688074,22.509207,5.695415,4.653453
30.882908,20.236614,10.176494,35.493107,9.842333,13.580007
7.634809,5.383475,3.559563,17.106602,4.470512,6.596204
8.204767,5.367888,3.805023,12.988272,3.467653,5.197173
25.053640,16.030989,16.828604,31.734098,8.904255,8.408579
15.993943,10.889654,4.762547,20.064451,4.787242,12.846592
74.694771,39.309124,34.776909,87.659088,25.491150,41.401363
17.754744,12.013258,6.430518,22.021576,4.920664,11.757588
21.733587,14.173423,7.003949,26.705223,5.855111,10.132980
72.535721,40.890617,34.560787,141.644699,36.257683,75.613594
4.643018,3.266086,4.601398,12.607542,3.166580,3.365742
37.013729,23.413677,12.421633,67.678009,17.236927,29.749062
9.803354,6.476889,3.609934,22.083527,6.480782,7.383365
23.731409,15.681423,9.549236,30.908823,6.879480,18.981234
23.294256,15.712975,14.947190,71.366516,17.687235,22.673800
20.149736,13.667060,4.254654,22.263597,6.635068,14.700764
46.218758,28.460463,19.866745,104.214417,32.171734,25.980751
15.802884,11.083778,5.437483,33.514469,8.055495,7.204679
48.539455,28.580641,23.609434,66.815269,19.015144,49.474812
5.024073,3.397908,5.192297,24.461843,6.670547,9.578199
22.743254,15.283494,6.292260,26.714499,6.610185,8.938644
5.252549,3.755597,2.165173,10.402666,2.720342,7.880163
13.137143,9.083548,4.409059,13.066529,3.811484,3.213020
18.004631,12.501244,6.658229,47.592342,11.586598,7.771044
66.082771,40.071980,36.690376,40.817902,9.545417,36.507774
9.231127,6.434930,3.610809,15.750269,4.704104,10.959760
8.935108,6.629550,2.771057,1.593049,-0.452550,5.180628
31.236298,20.642452,17.394947,42.635628,11.801323,13.465199
12.732996,8.598382,4.780431,19.292719,6.184530,7.091202
19.083090,13.207978,7.437385,18.358992,6.435246,14.805333
34.839409,22.528881,11.124781,39.972347,11.237891,25.165419
28.664682,18.884533,9.077022,35.657326,8.838755,39.009155
18.888195,12.168526,7.263548,27.044889,8.481163,11.104547
8.909307,5.695557,5.687036,40.771568,12.692198,10.818536
38.550438,18.567820,10.473938,59.560257,20.343750,21.586857
38.842304,18.395859,10.581913,64.210304,17.484085,19.476851
11.304227,7.586987,2.441077,13.388443,3.432932,8.350213
14.914812,9.601155,37.887627,123.185913,29.406160,50.461094
7.888011,5.597716,2.804775,21.282581,4.787183,9.210006
11.364542,7.610789,12.283066,42.834129,11.474842,21.472364
15.151584,10.027141,12.298773,29.119881,7.799445,22.378876
34.969547,23.562506,9.995200,25.836424,7.692769,12.960651
66.628296,35.305805,39.655201,190.286942,50.114201,65.503105
10.214266,7.152405,3.913905,15.750134,3.592806,8.753972
14.900950,10.041250,7.984806,33.876308,9.046657,11.768226
7.584747,5.288978,14.688087,49.428284,13.350315,11.855051
29.679993,19.514894,12.206350,54.289177,12.242766,19.926125
7.484188,4.895673,3.507891,11.430656,3.044419,4.117136
22.608347,15.403993,7.857638,47.603886,14.006159,17.402636
44.739662,27.136656,11.182761,58.797234,16.404821,27.515285
54.223167,28.603914,20.617033,35.735634,8.095284,34.952221
22.077044,14.525487,27.468863,81.399765,20.517944,12.372629
11.121484,7.437552,3.477890,12.552046,3.113382,4.836215
9.827852,6.742154,3.508830,22.519524,5.316767,6.634724
15.153269,10.392261,6.696260,20.124134,4.314439,5.154376
11.549397,7.974976,6.847464,18.762285,3.875812,6.296349
25.339209,16.889490,8.527782,39.055386,11.349391,9.568184
7.954703,5.589693,1.550570,21.281487,5.111357,5.808045
33.733631,22.109941,10.162626,60.499180,16.536858,25.885534
14.982162,9.904031,4.492888,27.176178,6.095665,12.602772
4.409688,3.026289,4.079243,24.959162,6.718871,4.407803
4.347315,3.150516,2.625950,9.640904,2.024367,1.216453
11.006208,7.559213,16.029181,40.582554,9.738943,28.665964
49.036373,31.027565,27.599007,107.016296,28.762051,53.684586
18.323475,12.294752,9.416626,45.330341,12.655190,16.944843
7.550143,5.236399,5.760144,22.015064,5.254579,6.348230
17.989790,12.119868,8.580102,24.896593,5.092968,8.891124
15.576803,10.357993,34.765167,76.438110,20.695602,55.455597
5.691544,3.990265,5.251875,14.298113,4.309776,6.050871
22.304998,14.449977,26.037659,80.117020,21.108862,41.093502
7.344878,5.382150,7.245012,17.585764,3.685806,2.082651
14.634758,9.863613,7.299383,23.988594,6.909878,5.535695
25.905060,17.179283,7.825855,26.180868,7.338705,8.623915
23.624151,15.810888,6.409432,23.227573,6.056518,17.954859
32.055130,21.052977,15.977504,54.979191,13.801821,17.421978
14.428697,9.872591,32.864162,77.553085,19.963129,33.549614
16.512613,10.736186,5.668603,23.196764,6.557189,6.579419
60.159096,32.111103,46.065071,185.926788,48.546535,84.442238
7.868479,5.483429,3.084049,22.557404,5.721009,12.283696
37.787804,21.661322,14.191000,45.816490,12.780595,12.459783
20.269501,13.650274,7.622214,9.471979,1.588310,13.025592
4.361212,3.034852,1.151459,13.117715,4.449218,4.193145
13.291195,9.491954,3.782539,21.273355,5.446053,4.839786
7.966334,5.394499,3.426590,10.847757,3.469785,3.154952
16.288309,10.916921,5.368846,23.180904,6.044112,5.099542
38.190498,23.886757,12.802949,49.995785,11.552290,20.261679
103.140289,50.068047,88.298683,260.434204,66.532715,165.210052
9.548452,6.507272,3.897924,20.883114,3.816773,10.673792
16.192896,11.112910,4.580709,20.531862,4.459971,4.873768
23.579638,15.947563,8.234681,32.444000,8.875086,14.532817
10.697549,7.292603,2.773678,24.903347,6.514568,11.370322
23.028811,15.292415,7.824921,30.489256,7.652040,7.485505
28.045771,18.145939,8.945864,37.536488,11.096469,31.668495
45.938446,30.812910,19.567417,80.823944,22.203642,19.683153
13.651091,9.021946,5.975450,15.920103,4.882856,19.907000
23.392345,16.227812,7.943020,20.762384,5.809650,13.943468
6.435357,4.486313,3.604167,3.907060,2.143513,1.522444
10.618029,7.374259,7.572995,33.599266,8.540189,18.524975
6.920373,4.730215,7.537663,17.394453,4.790261,6.607635
8.885423,6.098809,4.053686,12.803679,2.786196,2.853321
14.179687,9.783412,4.380773,21.054747,5.633660,6.230638
26.179928,17.660292,7.614722,24.849844,8.073344,8.836256
6.410701,4.496220,3.780248,16.831192,3.222708,4.299008
12.169244,8.094678,2.908524,14.122411,2.640075,3.647692
6.105014,4.288389,3.284746,14.432633,3.857473,2.605259
36.725796,23.613316,26.769133,89.863388,22.274130,28.960779
21.894699,14.036394,7.117060,34.379330,8.853443,7.442917
22.173403,10.825582,15.590839,107.477676,29.579102,47.673698
22.119770,13.702104,12.027308,52.964161,13.905952,28.135452
5.488275,3.781691,2.964195,17.535212,4.840302,5.622554
29.961361,19.205942,30.196663,120.382492,31.258709,69.209320
25.795639,17.083513,15.645448,43.132992,13.427932,24.931364
47.087822,30.735975,14.951368,67.842300,14.829705,15.876202
60.336338,35.164337,21.979637,74.270279,21.783827,26.549568
7.623276,5.036303,1.757430,2.885852,0.611452,5.391338
20.958681,14.504203,6.070075,27.947325,8.014012,6.990960
10.310519,6.954111,4.117837,17.549667,4.441617,4.388402
33.459930,22.709599,13.188234,79.349968,19.783440,20.288452
18.088297,12.371810,9.663593,28.756441,6.564548,12.430007
13.795853,9.372928,5.195773,18.145662,3.975120,8.252270
36.394463,22.711025,21.888296,111.359093,30.348370,46.431175
6.181121,4.435471,3.994834,3.779341,1.132624,7.375384
32.556858,21.904135,10.430695,19.282482,4.772535,22.110943
24.361231,16.382036,9.286242,24.309584,5.281587,12.178599
25.131115,17.290266,10.310341,31.648342,7.975461,11.252218
12.830976,8.971803,4.326077,19.714226,6.069602,4.778523
21.031059,14.079158,7.483436,20.439457,4.789667,8.438510
14.899162,9.811774,20.143280,109.454597,29.458279,32.500813
15.883137,10.467019,5.036798,20.834711,6.563650,15.243870
28.668615,18.851671,7.562055,33.977856,9.373877,26.104910
15.168180,10.134636,5.577369,19.942678,6.191993,4.673988
5.916529,4.553079,3.860597,14.533631,2.781133,3.017251
31.209265,19.508509,22.466303,113.066437,27.335512,34.526684
25.462643,16.910933,31.083225,135.706055,38.141048,50.262894
41.058392,27.028500,25.192190,81.903793,21.768711,33.983089
11.028768,7.626221,4.255066,9.572724,2.531266,10.266013
34.295448,22.589582,14.185713,62.884361,17.047602,32.313583
12.150068,7.893643,12.323519,46.001038,11.422266,32.814678
24.260700,15.905863,10.331570,38.764999,9.816305,12.556919
14.915647,10.125755,6.076320,20.560005,4.982013,8.949413
23.883139,15.675498,27.375786,99.765495,26.722095,33.648525
34.982376,22.456614,43.211792,180.316681,51.372204,79.492279
6.560313,4.430840,3.627120,11.955977,3.015819,1.915396
14.777753,10.108330,5.967958,28.075211,6.097281,4.879647
30.146698,19.558060,29.929411,182.925858,49.580997,60.993969
14.292196,9.752483,6.573751,18.874817,4.211547,6.451802
28.831087,19.383188,9.334106,11.522115,2.145206,13.596583
24.189810,16.052511,8.749213,34.712322,8.729187,19.966772
6.441929,4.288008,6.790687,16.559109,5.258110,4.941986
10.264230,7.357429,4.759261,11.846601,3.456779,9.179341
17.744087,11.984882,5.814795,26.053043,5.698202,12.902939
27.337341,18.772013,10.026119,39.651020,10.676036,27.960527
38.524555,16.781574,13.069874,31.183872,9.709794,24.219913
62.366646,35.166748,38.949265,127.752678,35.883930,62.126831
11.536277,8.213173,3.740801,25.924248,6.258801,13.091003
13.808691,9.322121,6.602084,30.505682,10.061602,15.553916
27.144907,17.068409,22.038443,83.958832,22.652433,38.796345
12.128716,8.644311,6.566749,22.647547,6.704406,10.038046
62.228012,36.181274,28.272602,107.124741,28.233038,47.599483
36.755180,23.318970,11.501419,54.241673,13.505221,27.089211
25.084177,16.503740,9.255633,29.938778,9.080830,9.979537
7.873913,5.151675,5.081624,20.466227,5.022808,8.628200
22.268938,14.033173,24.308430,130.238907,36.955273,62.180176
16.345566,11.571176,10.982909,34.633430,9.493529,16.361542
15.152226,10.008509,11.729284,48.690453,13.721296,12.687701
12.568418,5.380799,4.628863,25.994400,6.676843,10.114348
5.597258,4.148417,3.427336,4.376826,1.671200,5.459633
19.102671,12.630198,5.287322,43.570786,9.135362,10.364776
11.119896,7.643632,3.570058,32.872784,8.636923,15.212976
9.191564,6.838295,2.742952,12.994885,3.254522,4.360096
44.168678,27.321512,18.583494,56.569653,13.806062,26.879818
11.548941,7.883494,4.661159,20.808578,4.601201,4.506628
20.130424,13.490602,5.743948,27.930683,6.781206,5.901502
5.843938,3.985507,3.576415,9.248909,1.585635,7.623929
40.806953,26.464870,15.096437,42.995731,13.316470,31.323112
12.201291,8.522081,5.165783,15.435394,3.878298,3.565205
6.624065,4.438571,3.590973,18.554577,4.651724,4.346501
39.686581,24.946936,14.399533,65.145081,15.108831,18.853058
42.971451,18.061638,14.059724,43.391827,13.407944,23.716290
56.375576,33.270557,36.177334,66.033951,16.092257,37.472359
6.597123,4.289142,1.635419,14.970316,3.327977,5.509163
29.716936,19.498257,15.453554,57.603615,13.112713,26.842556
15.115893,10.134363,5.949215,10.257428,3.536288,12.817062
31.493050,20.940029,10.449554,35.264030,10.536194,9.984723
6.351782,4.550016,11.541688,60.986519,16.554525,20.298176
12.366873,8.546155,3.496281,12.455013,3.561050,11.124346
43.067318,25.934834,25.430721,107.162849,28.929014,49.056351
16.710758,11.150472,4.905486,32.552025,9.592909,25.379862
20.522688,13.384649,5.270242,33.301979,9.844522,9.714010
6.154172,4.215818,9.591558,32.079739,7.548479,10.152269
19.133259,12.977643,9.253071,22.258133,6.785262,13.332089
21.858383,14.704626,5.694759,27.475788,6.003569,15.762718
35.423191,22.884539,14.757102,44.451134,11.010100,25.205111
23.016588,9.381568,8.073045,54.554085,13.354108,14.506027
64.774368,36.127888,34.454891,112.170540,30.352423,38.982544
15.645195,10.652585,4.956534,20.144047,5.330827,10.107857
32.668297,20.539310,47.399715,109.923096,29.191525,49.618828
6.988332,4.476786,3.930403,7.144852,1.746364,8.506014
12.383418,8.779118,4.760177,23.730698,6.868581,6.211896
8.534284,5.605537,4.139645,18.381052,5.917202,5.829705
8.380512,5.839586,4.325097,16.862038,3.784519,1.850499
11.770053,7.488791,5.403028,23.737957,5.293017,4.629747
37.558781,17.488693,29.438547,88.282700,24.327995,16.688822
30.075142,15.659610,16.621391,57.994522,11.812248,13.078862
10.237604,7.130282,8.533037,21.425858,6.947845,12.746649
6.055551,4.093962,5.680295,28.866541,7.521735,9.331137
16.903013,11.958319,5.280814,34.800629,11.243443,5.879844
5.966969,4.060990,3.177555,13.658060,4.411609,5.356758
20.402813,13.294902,7.579792,22.403727,6.359221,9.128873
10.531968,6.961977,8.942772,16.410158,4.377312,7.160885
22.983574,15.862285,9.853348,44.450428,12.532437,13.814975
13.978333,9.614745,5.361352,22.750557,6.129415,15.691271
27.619364,17.392212,30.595421,69.987617,18.482487,37.884998
18.846176,12.497431,31.695112,56.978096,15.759068,37.520821
6.266842,4.522979,2.150966,16.240564,4.392622,7.361785
13.765713,9.431998,4.599532,12.257474,2.475276,12.018983
25.609991,17.209463,7.261165,53.327316,14.148487,30.857115
16.994837,11.620353,10.755613,34.153828,10.243451,8.439217
5.546852,4.032784,1.867043,31.092594,8.306328,9.027729
9.575785,6.572587,4.178515,11.874307,2.762354,2.626919
11.575810,7.752173,17.535282,68.109825,18.252872,15.634416
5.971839,4.250159,1.596833,17.032537,3.276167,5.990803
25.446114,17.084911,9.921321,28.339230,7.530799,13.409396
26.003946,16.902958,9.122263,42.210220,10.615965,46.530926
42.149349,26.207636,13.508765,41.496372,13.433288,21.798111
19.828037,13.566208,9.007329,25.635521,7.758347,7.596437
13.272580,8.687929,6.230760,17.075314,5.466156,7.898335
21.384247,14.180378,7.277047,39.618275,8.843031,4.949541
30.711695,19.699276,14.533411,77.369148,20.120350,21.123226
19.983328,13.852741,9.804736,37.907768,10.429863,15.451873
11.323393,7.588658,3.001274,20.418774,4.605607,7.748910
51.263512,23.211245,47.718395,183.957230,46.542019,62.836239
12.430641,8.695731,5.524880,22.617983,5.053663,13.663571
7.658890,5.097589,3.375117,8.286282,2.245085,1.755350
13.959613,9.479216,7.207551,30.531685,5.973792,6.566912
16.597746,11.102065,5.816418,46.611996,12.295870,17.972744
22.650599,15.418440,12.925212,71.625389,19.437696,23.876007
