"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.566746,4.780493,2.926264,11.160746,2.324546,1.628146
6.865914,4.927282,2.620927,14.327945,3.393099,2.272086
13.565034,9.545780,9.074529,58.953300,17.628153,33.200722
12.808818,8.753551,4.689682,16.862610,4.880753,4.350031
7.959576,5.354138,2.799432,11.082038,3.016342,7.723443
20.348190,13.615530,5.170339,29.164202,6.381206,3.274313
13.941227,9.377618,8.978514,49.487656,13.153238,12.730078
5.656775,4.373101,2.066657,3.456173,1.059320,5.583223
7.765815,5.271338,3.250574,11.856178,2.840105,5.222080
36.949852,23.394707,15.437941,69.302094,15.700754,14.706897
12.953560,9.131865,6.232012,27.206720,7.499485,3.154088
27.953409,18.640907,7.365137,29.099890,8.065300,6.016218
13.794405,9.151585,7.078926,31.222771,7.265908,3.326885
25.200193,16.962753,10.358211,60.162102,14.916625,12.255684
23.382252,15.503736,7.226670,39.470013,9.116947,9.520947
15.413464,10.675625,4.895661,27.808516,6.521849,4.396313
11.898287,8.227872,4.618987,20.695499,5.218628,2.871415
8.314034,5.831462,4.199254,4.012092,1.101875,13.255793
7.642841,5.671935,3.981137,14.652486,2.454874,8.670350
20.717449,13.823006,5.537231,28.480591,6.978512,4.225574
17.447411,11.946578,6.107449,41.567627,11.196820,11.722840
35.126469,23.293249,10.033927,37.773838,8.306627,6.227827
62.690891,34.140408,19.307274,83.551888,22.696260,35.315605
5.672782,4.113315,2.701572,14.661400,3.326397,7.060784
8.323642,6.445181,6.439417,24.879982,8.936536,6.054619
16.390156,10.957595,4.871224,27.260359,5.953239,3.741891
6.694984,4.617062,2.211065,12.420929,2.352432,6.464224
7.163435,5.263062,2.765554,12.579532,2.816239,1.692508
18.425102,12.595628,6.261709,30.314165,9.282941,23.682949
7.947682,6.008336,2.358991,14.868992,4.728873,6.759144
20.812391,14.032137,17.869209,68.178368,15.724292,14.116903
14.874043,10.578683,4.922851,18.745773,3.596320,13.437839
12.371639,8.730467,4.195041,18.657497,4.532620,3.406097
8.845413,5.918635,2.867578,18.899181,4.675633,3.557404
17.456125,11.730220,5.481485,21.172440,4.474697,13.439144
19.680742,13.270792,9.289363,30.812548,7.626242,10.082624
8.570314,6.220380,6.919793,20.091660,4.112256,7.952334
16.419167,11.029779,4.613608,25.799913,6.196711,2.865973
13.926387,9.908221,3.027746,23.655458,6.437959,2.822501
12.742704,8.400709,3.985983,12.369200,2.417928,4.912675
25.690165,17.124472,8.248714,23.439587,3.971165,6.623693
29.678936,19.775248,5.948375,49.267605,11.491884,8.697109
34.447647,21.825989,10.728554,44.179512,11.323891,11.887331
7.145804,5.016331,2.237141,14.892201,3.382451,3.007124
8.750055,5.830769,3.628139,17.744204,5.566234,3.332032
13.682063,9.790917,3.858705,59.321503,16.585211,21.035345
11.119019,7.819552,2.685365,19.466360,4.486693,3.028495
27.998804,18.929018,15.954414,67.519524,17.484892,12.486434
11.032138,7.387117,4.181470,22.539026,5.554702,5.190197
4.789244,3.332519,2.121341,12.590345,3.147866,2.764031
18.684536,12.646588,6.111218,25.861012,4.973212,9.517992
30.199869,19.718281,20.642666,64.226059,15.737467,20.442463
11.290489,8.237651,4.675111,18.928679,5.962678,3.895783
14.325417,9.830772,6.766805,21.563051,4.472793,1.993963
38.782681,25.095449,34.844658,110.413651,27.640938,38.760391
10.752973,7.170632,29.173290,79.217110,19.883398,14.427871
14.954940,9.681367,5.644826,8.957659,2.141180,7.347456
9.385715,6.722763,4.475955,31.000635,7.271074,5.229424
9.473656,6.818269,2.623600,9.487461,2.698844,2.263049
20.915680,12.553675,6.932666,56.880291,14.314646,10.713272
37.478493,24.640839,19.487091,61.254597,15.330654,5.591420
12.760139,8.405354,6.554799,19.328373,4.293581,3.212837
28.999289,19.386005,8.566362,41.258743,10.327478,12.898161
31.930994,20.619078,9.517792,33.004864,7.992425,8.332788
14.382855,9.657909,9.355563,36.776035,11.897774,10.880614
71.922249,38.212627,58.267353,206.010269,51.007660,39.181717
14.289491,10.110394,6.084817,25.138130,6.464041,8.605716
21.178150,14.020375,5.158000,36.260353,8.821333,4.187143
14.053892,9.260546,5.364496,15.882440,5.443465,11.860044
7.816252,5.852093,6.246143,15.282340,3.369897,2.205992
22.987280,14.825478,16.366283,51.125591,16.695963,22.522251
18.339685,12.555792,6.204050,31.027946,7.059113,13.792411
14.060875,9.915292,5.902421,31.905350,8.406530,7.027927
20.588425,13.976501,7.302280,42.980740,10.902338,8.494681
21.663881,14.836465,7.016354,32.471848,7.132569,7.559899
24.561443,16.617908,7.671690,50.459877,11.932067,7.826696
4.841516,3.673373,1.635944,12.484726,3.491636,1.910502
21.128618,13.951678,31.730198,92.662582,24.135635,54.076180
13.003759,8.777308,7.157046,17.678513,4.323135,3.132791
28.673281,18.334448,16.356802,89.240791,23.944578,29.293013
11.013779,7.564188,8.419621,33.586063,8.573771,4.510205
8.609789,5.703897,3.144495,13.711234,3.715711,5.289628
14.833776,10.359038,12.540677,39.384544,12.433771,7.250838
15.535494,11.085947,9.389071,6.994524,1.732386,5.922695
21.148129,14.574760,7.794956,32.600235,8.215768,9.708873
15.155772,10.641219,5.290926,21.132992,4.768262,5.008121
8.342361,5.745204,4.750506,12.375323,3.490283,2.166264
13.658224,9.652352,8.118233,44.775551,9.725785,8.230097
21.535486,14.608728,9.775830,22.603361,5.720636,10.564989
14.403781,9.967220,4.661850,20.443207,4.112207,1.910858
8.495589,6.097472,2.225300,19.814009,5.308767,8.461318
45.389019,30.297314,18.600796,46.935272,12.177311,22.342463
5.865881,4.133641,3.674057,26.116358,5.677009,10.758581
10.070667,6.935626,11.483428,89.643822,22.187811,12.152221
6.056338,4.107847,2.873445,17.357744,3.346701,3.421948
58.802879,33.480370,64.824455,196.134888,48.406998,54.108265
21.219969,14.351843,7.358111,37.287930,9.800255,14.925919
47.404686,29.324251,15.304315,62.188774,13.222963,14.021180
29.967731,19.260534,21.783657,102.535919,26.596132,36.768826
19.397726,13.104675,6.582813,32.383152,7.364109,7.505237
33.097805,21.827059,10.912910,57.178360,15.755157,20.658110
24.247417,15.827105,7.571512,31.192356,6.590855,16.679737
7.992997,5.954608,3.295024,4.781574,1.569719,-0.132996
20.390320,13.919409,7.376913,23.814140,4.868693,7.921249
58.514500,34.431942,22.841871,72.912155,19.138357,29.279335
15.074849,10.352584,7.051704,35.286777,8.267890,5.319025
24.677280,16.414906,11.426157,37.827137,7.752639,6.262565
31.024485,20.054005,13.878582,62.156139,16.151550,12.558418
36.583134,21.235041,36.237286,166.785782,40.579262,71.555763
22.230984,14.935279,8.939816,52.690807,13.741091,14.170115
26.563608,17.371117,8.829187,31.213741,7.015899,16.236963
31.012381,20.286615,10.355027,38.443600,10.167488,11.616142
53.993660,32.503914,18.116415,69.004776,16.186777,13.226600
54.575115,34.738808,26.838715,103.799118,26.475973,27.932909
6.164536,4.543729,3.019697,11.802285,2.473640,4.321267
17.135391,11.258697,6.798829,37.874447,8.002129,12.239712
18.048592,12.214285,6.630271,32.058060,7.594124,5.803764
25.101843,14.731372,11.369526,48.246765,13.619829,19.571724
14.227855,6.764709,6.575959,33.508289,7.064593,6.847930
50.279148,22.558556,20.398287,66.646034,15.765577,28.003021
17.096550,12.222055,12.287518,47.214561,11.434702,8.793544
20.832056,12.779772,21.514069,110.102654,27.711552,20.159369
24.900555,16.802248,8.095336,36.090412,9.973546,7.205101
10.897351,7.584535,11.358909,50.292435,12.740791,17.401884
5.258928,3.474415,2.246757,8.993231,2.988273,4.385603
11.754969,8.093653,5.320997,46.360737,11.687855,18.059341
57.430870,35.510674,46.938774,188.977829,45.820030,53.749847
18.106907,12.739902,5.134774,36.333851,9.752801,6.124492
34.317593,20.022060,11.052012,39.918232,12.061734,6.940715
13.733346,9.266384,5.767205,20.147564,5.683035,14.272120
13.077983,8.877464,4.646743,23.816086,5.556981,2.370047
13.813117,9.462575,6.707117,27.087858,7.121499,4.955606
41.429455,25.795492,56.662773,190.258682,48.899010,111.203087
35.773491,23.029470,12.329862,63.283390,16.231974,19.680788
21.782291,15.302550,9.387601,41.853779,11.030661,9.992510
22.980331,15.205186,7.351839,24.826057,7.267714,10.287348
14.329947,9.765603,5.769982,23.633953,8.991128,11.153429
17.483711,11.814443,7.140081,28.690351,6.381701,7.213672
24.811605,16.917625,6.225714,35.180664,9.237888,19.514091
23.859501,15.035753,21.177328,96.556190,24.327579,37.142120
23.301689,15.861230,11.471119,35.024292,8.844563,9.146214
19.252157,12.596357,9.689962,48.357433,11.383974,17.909683
8.784173,6.207465,2.060720,24.307989,6.615318,2.666786
5.577393,4.241666,3.190875,29.801132,6.371322,13.154487
57.871784,30.711756,37.935581,200.418274,56.580139,70.100517
12.041824,8.541615,3.696729,14.231937,5.018607,4.247428
23.361977,16.242897,7.443253,28.745928,7.206864,4.914890
29.610357,19.890148,22.802486,81.316307,23.594784,15.893448
18.714600,13.295482,6.146261,22.643196,5.374952,7.247975
45.570499,28.468069,18.222021,75.683144,20.578272,41.793980
21.110928,14.464714,9.553409,39.088787,11.080639,10.313729
19.980223,13.978106,6.142341,61.015877,17.649580,8.202596
17.839516,12.728773,3.671340,30.585157,8.845588,4.504105
10.662349,7.309886,3.643749,24.635670,6.503196,4.829856
38.203453,23.580036,13.737805,52.653870,13.280913,12.692668
9.248575,6.707805,3.710007,29.988909,7.748456,10.281431
19.219873,12.939804,3.790414,30.802507,8.096878,7.213049
23.600645,15.774668,10.438333,44.489525,13.954181,6.892651
10.904636,7.658302,4.229051,18.089424,4.422429,3.095136
5.114130,3.736761,2.962399,16.218115,6.418729,2.627755
6.754101,4.950642,3.061846,12.326596,4.225416,3.970763
7.020535,4.940197,2.324546,2.824563,0.689013,1.458146
20.028687,13.438169,5.521831,27.889397,7.530142,12.193370
26.784992,18.026030,8.737404,57.600964,14.755341,32.795357
50.603386,31.459265,14.982027,53.185780,13.748963,6.716333
8.741876,6.099159,4.025142,17.039888,4.137195,0.945351
11.412304,7.971766,3.920519,23.642885,7.155531,5.391269
25.212217,17.146740,10.280593,32.595325,9.873250,9.227016
13.478434,9.595533,11.766196,39.241619,10.101918,16.236481
23.072584,15.527699,25.960602,74.491768,17.803463,28.430412
8.555352,6.199929,3.382746,15.388104,4.027208,3.423039
10.104125,7.261477,7.645254,32.652103,8.428801,6.835704
8.486182,5.824226,7.484307,40.696835,8.982803,19.249252
22.373047,14.813558,18.317633,60.827816,15.714733,14.225957
8.331404,6.213789,4.239254,11.479634,2.939978,1.891400
27.198034,18.033010,8.753307,42.256763,9.378296,7.990259
11.053642,7.885588,3.401105,17.613672,5.215582,12.424807
17.901070,11.804305,10.798428,62.839375,11.581554,8.594454
24.662100,16.733770,8.590835,44.328140,12.547476,11.752795
35.150108,22.265057,14.620315,77.607605,18.081219,19.246630
16.600180,11.936964,6.991714,35.318707,9.778406,9.083864
7.868111,5.521689,3.168513,13.450986,4.214416,4.971406
29.709673,19.452019,11.108509,36.168427,9.495421,12.173415
34.050407,21.439302,15.006761,70.964783,17.854189,11.201041
16.921480,11.801738,4.639952,29.059145,7.096078,3.919743
4.866973,3.592978,1.282936,8.193030,2.899135,5.960715
6.716800,4.450954,1.724661,11.506451,3.633837,3.010379
9.775507,6.801842,2.304193,12.759059,4.808320,5.387529
15.166886,10.584785,1.991997,28.082880,7.246307,5.864606
16.536129,11.614760,5.894035,18.233456,3.815245,10.774837
8.525208,5.773719,7.757333,45.074394,10.940115,8.241282
6.167365,4.319168,1.544061,15.220977,3.455357,2.527363
9.191936,6.724324,3.401474,4.666276,0.833392,4.030579
34.110153,21.814257,12.408226,35.986744,8.601180,7.337269
15.296886,10.652570,7.208788,7.550218,1.987570,8.058888
11.485725,8.168020,3.869310,13.209509,2.942881,3.913621
25.553972,17.658714,10.093321,33.465931,9.466921,17.182695
21.351507,14.406694,7.197197,41.489906,9.391713,4.669725
37.519699,25.447382,14.437963,45.304214,11.649352,24.596468
9.406942,6.904208,3.475234,18.321697,4.226467,4.011767
14.479053,10.296992,3.844027,27.200949,6.629025,6.091011
37.690136,24.314934,13.570121,56.360260,14.552428,9.439647
40.279861,23.889130,15.869625,47.584084,13.130280,19.999077
17.145649,11.176343,5.494947,29.620604,7.945780,2.020547
13.994946,8.752697,18.853271,80.016846,20.538084,26.830839
11.488985,7.651924,11.442136,43.530472,12.352344,9.142147
25.773787,16.926025,8.528761,26.595112,7.126705,13.059746
6.129746,4.316111,3.206985,11.912207,2.868032,2.659894
6.464507,4.571395,3.229172,6.703787,2.410429,4.138682
13.824247,9.250196,4.346284,33.752357,7.168282,9.569117
13.824591,9.372273,4.197985,22.467299,5.996776,6.526947
20.688286,14.341002,6.926170,40.831509,10.245441,4.380859
19.789633,13.027659,12.729877,76.116272,17.347742,17.014965
11.008741,7.112711,4.366963,16.240965,3.034640,6.576021
39.648563,25.164679,18.327354,91.575005,20.221382,15.859569
8.889436,5.963153,2.576940,15.561927,3.920969,2.141561
39.993404,24.837341,14.598078,53.178699,12.682754,12.485747
49.384129,30.198111,30.400478,141.779663,35.573002,52.932140
8.460500,5.792518,2.988756,13.415221,2.887761,2.804424
40.056759,24.077272,43.297329,163.314926,41.557220,57.422604
7.759424,5.521284,4.816157,16.038183,4.992520,4.303009
9.808073,6.813294,7.378656,29.577698,8.941096,10.861305
13.602218,9.543271,4.376918,19.610018,5.020047,10.057439
15.579276,10.583286,6.326192,19.178560,4.878235,4.812057
28.214455,17.500950,31.786856,126.195374,31.270035,31.346060
30.648964,20.148123,9.197086,49.898396,12.292691,11.406141
33.365917,22.443447,19.243767,98.120148,22.881847,26.809187
4.361861,3.022265,1.370259,10.179881,2.369913,3.216998
25.157509,16.046875,11.937549,76.040031,21.784044,33.119377
22.897829,15.317835,9.821751,31.341616,8.396855,11.201729
15.557659,10.915009,6.662102,20.902590,5.497403,6.941161
14.306239,9.796099,4.665049,23.538877,6.320943,5.543069
14.735521,9.949807,5.143446,23.265676,4.937527,4.084744
35.904587,22.725386,10.799298,42.177517,10.786649,7.206634
18.348621,12.961917,11.826706,66.028603,16.115036,12.472546
9.987476,7.055673,4.555043,9.437955,2.847313,4.062697
9.463110,6.659279,4.743670,23.505316,5.470623,10.479634
16.293161,11.074049,6.492686,18.761105,6.950291,14.231799
9.844971,6.396067,2.543097,15.949143,3.839078,4.871963
13.750436,9.342769,6.435403,21.783207,5.107265,4.347937
4.724629,3.338950,2.802011,9.427006,1.936640,2.284945
24.386166,17.295929,7.167806,10.727189,2.586868,7.191136
18.544628,12.527369,10.488596,67.831474,17.441427,13.566298
14.215062,9.715646,5.100314,17.521421,4.922582,9.771395
26.802347,18.500088,14.126673,84.712158,20.257051,20.259050
13.387170,9.153160,12.036613,57.386230,13.994419,20.037287
61.206421,23.409765,45.757500,192.587250,52.675114,51.994797
56.533287,23.250242,47.218613,212.328568,53.864788,50.789913
32.236843,21.591341,12.618205,4.790617,2.290812,16.138237
7.075941,4.968364,3.073518,20.094101,4.855729,2.200659
18.366070,12.701927,9.598045,28.663198,7.053769,7.658459
32.253700,21.566193,21.885906,58.652679,14.664401,23.032209
27.607635,18.609564,11.259912,41.941730,10.278446,11.884289
5.070736,3.732061,2.474938,10.129686,2.017250,1.265496
67.858582,36.817810,37.303925,115.055237,29.842447,56.845493
4.898275,3.693614,2.166867,7.575882,1.928747,1.315331
21.342104,14.610807,7.472921,39.693951,7.973652,6.650810
11.984612,7.926198,6.212428,35.248405,8.117321,12.663178
13.018887,8.933144,5.446634,21.035206,4.746447,2.267658
7.951424,6.000663,2.553642,-0.003686,1.634140,3.864390
10.170415,6.934518,3.140131,19.496208,4.288607,3.939439
9.930378,7.054073,7.440307,39.698318,8.928093,5.216920
30.335438,19.365532,9.492905,47.892975,11.527363,8.141616
24.580898,16.661499,8.264106,8.474958,1.395888,9.390052
12.705664,8.700618,3.013647,17.892727,4.792442,4.275606
16.564484,11.218449,4.820893,18.702459,3.911729,6.346756
13.624991,9.786299,9.673209,45.196930,12.752671,19.461535
13.257895,9.113499,4.910249,23.122715,6.698700,5.165771
40.092396,25.352568,20.846956,62.937878,16.790506,20.549139
10.638967,7.416001,4.697964,13.983568,3.594759,7.634834
17.187954,11.494132,13.092019,34.617996,10.127266,21.885002
16.907518,11.688223,6.093566,3.714852,0.929804,4.026847
13.410737,9.211602,6.963327,31.573362,8.019260,4.862188
8.138786,5.846644,1.749943,19.900185,5.883875,11.885492
14.112425,9.390028,15.685936,69.763405,17.753084,19.481110
41.884014,26.987675,13.417093,35.507938,9.041989,13.885810
62.305145,35.346878,28.273157,91.370872,22.635815,42.902824
13.854524,9.659483,3.820921,23.315258,5.294421,7.881217
43.939133,28.465611,14.308434,31.717043,8.826870,14.920153
5.866652,3.965592,4.786487,12.221019,2.884032,4.912173
9.176531,6.278463,2.636861,25.610964,6.037462,13.029672
32.435772,19.775103,15.966402,45.933128,11.217931,10.184325
102.750351,49.466507,45.879608,148.901566,39.076839,64.079887
6.920149,4.801645,3.366484,19.427969,3.849462,7.206093
40.779934,24.407732,25.661190,99.820938,25.030750,39.186459
8.397464,5.558973,3.355699,9.510071,2.912331,2.418219
21.874744,14.473418,9.976475,62.356476,15.063772,4.934583
16.623859,10.865160,14.275321,56.056503,14.816504,38.859356
20.708466,14.046439,12.432680,37.702129,8.950531,12.913902
23.621948,15.407480,13.854768,76.139259,20.698431,29.463501
14.150497,9.495486,2.822191,16.084938,5.342469,11.434422
25.251587,16.857895,9.742232,35.487221,9.638617,10.145903
9.499307,6.809450,6.596976,29.423201,8.428945,11.229826
7.290905,5.071866,3.694106,12.449172,3.568235,1.796428
23.903481,16.062668,6.947369,20.482969,5.565001,7.836494
42.258041,26.725912,19.388386,67.913521,18.148304,26.075060
37.644062,23.736773,23.619976,78.445343,16.777170,31.491608
12.548885,8.897932,6.678651,32.988781,8.554530,6.330135
16.226748,11.077516,6.191965,19.603416,4.611207,6.619389
10.858039,7.700984,7.547777,32.024403,6.769938,9.192728
57.657303,35.049812,63.001507,252.581055,65.367676,93.814163
20.329811,13.335671,11.006208,66.062828,16.028921,11.529967
12.097246,8.750353,4.845437,14.593355,3.676127,2.566845
32.954880,20.510612,22.091547,134.430252,32.164291,20.262371
43.856243,28.204201,15.191754,47.272453,9.794296,16.611063
31.659651,21.614222,19.692495,76.009621,20.422434,57.156822
34.427483,23.014448,11.044595,60.609432,15.829036,13.191780
12.004874,8.412777,4.367168,13.512933,4.039204,1.287160
5.252379,3.567383,1.795812,16.038990,2.524117,1.676496
31.457294,21.033186,12.041014,38.652840,10.806529,23.037764
10.570141,7.313809,4.123621,16.393471,2.907813,3.907717
10.241521,7.391459,4.290668,25.843189,6.513469,3.195310
13.964830,9.667992,4.675117,29.063736,7.198202,4.345460
15.661795,10.640098,5.628543,14.874756,4.331444,2.993635
21.363541,13.942210,7.788520,3.711496,2.036989,11.862785
24.840294,16.698906,16.009180,52.329929,14.289784,18.672640
22.663094,14.747002,6.654262,27.950104,7.834486,16.461018
31.390623,19.954788,29.336044,147.377487,40.837780,88.410362
8.043975,5.724162,2.949211,15.507639,3.954183,0.039154
5.103573,3.605600,2.757030,9.391715,3.539260,1.815039
26.420298,17.669943,6.954815,41.425228,11.896192,24.606470
7.028146,4.623701,2.494140,16.448299,3.799715,6.014336
17.241650,11.660408,6.932555,29.479599,7.860560,7.070388
22.898512,15.189228,9.153376,35.629124,10.495177,13.489156
12.696200,8.792767,4.707268,21.539043,4.470708,2.359977
36.973228,23.220783,32.579483,114.444641,30.163069,30.325155
16.620228,11.515624,7.107644,37.092690,9.811546,10.246575
11.893726,8.213173,4.577233,22.868053,5.915649,5.534516
9.047461,6.239845,2.927501,25.383427,6.644381,2.885897
9.265271,6.021045,6.632358,32.489647,7.846865,3.580392
21.501047,14.534204,10.155543,35.211906,7.733861,14.377487
78.313255,40.331665,48.454216,145.268204,33.866447,38.620346
40.651386,25.760376,12.766791,46.617268,11.596439,7.708285
30.681839,19.891191,10.292237,45.326988,12.033365,31.605247
5.900790,3.839419,1.457084,7.172672,2.106018,2.808918
20.753349,14.063690,9.803120,34.210026,8.209165,4.580726
5.107347,3.422982,1.617726,16.642984,3.667098,2.828496
8.839664,6.376916,3.472195,12.012536,2.318650,4.494953
8.343362,5.167176,5.022058,43.927654,10.430065,13.038287
12.403101,8.787089,4.585473,36.336407,8.126742,5.173673
21.619116,14.583323,11.885844,51.445404,13.145947,8.663315
5.472189,3.981523,4.513725,20.093956,5.748729,17.264736
11.593625,8.333656,3.743811,20.590693,4.963131,3.959752
15.129459,9.560283,31.701897,136.348862,31.607058,24.828056
7.195204,4.953806,4.897076,28.554516,7.796802,5.857788
17.170740,11.506960,5.450839,28.055788,7.875002,9.661873
26.533129,17.657381,8.065984,31.060492,7.401342,13.893597
10.809770,7.513453,4.644606,15.679420,3.904819,7.459769
21.659412,14.289904,7.081714,33.422264,7.806671,4.280105
18.158968,7.780246,6.271846,20.449060,6.356759,9.093433
17.528267,8.085973,6.585682,24.867649,5.539902,6.185038
7.787672,5.137444,7.032263,35.070400,8.114114,16.023972
21.284733,14.670091,7.874464,21.996140,5.829873,2.356496
13.213518,9.034625,2.450405,12.267996,3.367296,13.537484
10.475417,7.489590,4.637125,15.753402,5.145158,4.644928
17.071142,11.706018,4.891164,7.462172,2.681983,3.852223
15.239811,10.457242,7.968853,42.913452,11.097389,27.449718
29.739719,20.007170,13.557704,73.818970,17.673344,11.426272
26.825714,14.970105,8.829431,41.251163,14.674163,15.907023
9.327634,6.357807,3.461861,12.996286,3.982597,4.789773
5.597646,4.146688,1.345286,13.485656,3.641371,4.104454
14.199401,9.371588,4.541045,36.283108,9.333368,7.276203
72.586212,43.385128,65.353722,273.301117,71.585602,85.259605
17.228052,11.680646,6.600793,25.017645,5.523464,7.970343
39.712997,26.041906,17.233238,78.054924,18.875334,15.834208
14.108460,9.807756,3.404498,26.457111,6.331083,12.526369
29.926092,19.223488,14.557182,58.085686,15.137782,17.454987
14.549106,10.386312,5.715931,24.724037,6.085160,6.022105
8.835777,5.785031,4.599084,23.175220,3.768772,8.753121
8.779930,6.302860,3.976721,10.208917,2.929692,4.583734
42.429474,26.983500,12.552091,68.719147,15.618988,15.036621
21.015829,14.379093,5.818228,43.133068,9.460092,14.644135
9.853272,6.902534,4.397008,23.363899,5.120089,2.315974
28.437017,18.244982,26.058041,92.076614,22.589951,26.718277
36.180294,24.319235,9.806809,46.439590,10.937149,12.926156
34.195179,21.684860,13.217478,73.180443,19.591785,19.945189
14.365225,9.815494,4.625377,32.376099,7.612214,4.403557
7.424475,4.978793,2.963970,16.904119,3.934543,3.299252
9.297621,6.092864,3.678577,11.133459,2.563907,2.614656
16.241732,11.332708,6.453249,18.247131,3.619040,5.783332
15.021172,10.668046,5.679703,37.453487,10.856427,9.306577
19.727234,13.279643,10.589518,42.681850,9.458311,13.114438
5.216691,4.017031,2.773190,6.290757,0.935071,0.172743
13.764945,9.774028,6.800727,37.397945,10.884594,6.254912
31.868692,18.693726,20.610157,62.881439,15.626855,21.649958
19.187124,12.524658,9.513034,30.114101,7.362225,16.198524
17.584377,11.749750,7.567255,51.798649,15.526725,6.483462
53.696850,30.630768,18.629398,42.623928,11.545191,19.175499
17.736979,11.400382,41.402557,128.961243,34.563541,49.175884
20.266115,13.196402,12.258312,58.871357,15.596158,9.556683
8.612642,6.356071,4.979226,13.346678,3.612759,4.289225
29.706881,20.008738,12.805005,54.902321,15.451749,17.374180
14.540762,10.097366,3.585149,15.581061,4.260068,4.053144
5.981722,4.074805,2.872693,7.039537,2.571552,3.434656
24.670034,16.197790,5.600270,37.081894,9.077577,4.185682
14.604662,9.959058,4.302211,22.795183,5.825765,9.666898
23.348093,15.148196,9.551202,30.925533,7.581217,7.143538
13.199496,9.072015,3.807579,16.707233,5.551521,3.543153
51.601746,32.166672,27.887825,89.000633,23.160856,34.122784
10.723963,7.177309,4.021720,25.035719,6.220375,5.678572
18.799887,12.883381,4.774899,28.962700,6.437394,4.531325
26.497364,17.425716,12.059858,56.719276,15.341248,35.224621
16.955729,11.853840,13.515064,36.599503,9.454025,12.738830
15.015849,10.136876,5.131674,23.457096,5.291910,3.584620
6.085440,4.183535,1.793250,18.543797,4.026945,2.859741
21.735058,14.539847,19.308142,52.179077,13.811181,12.122964
47.210705,31.052788,21.712288,95.239502,22.226526,8.872173
50.423065,26.004484,44.918499,149.741180,37.929798,82.828812
21.977365,15.145644,13.515886,52.917408,12.095698,33.067844
21.417397,13.724714,11.188006,54.603638,19.015907,19.754612
