"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
56.085266,31.298391,49.509342,193.935181,50.116028,86.596313
21.160927,14.303329,6.870854,8.611529,3.131143,27.820562
42.779068,25.154385,49.982197,166.847229,45.111732,69.420433
87.507339,40.688732,70.829216,263.381104,77.462509,112.927124
26.704208,18.331875,13.350327,109.717438,27.164045,69.201042
6.861591,5.053890,4.047037,12.261183,2.224872,4.427304
32.909409,22.119200,22.099506,181.363419,47.394901,48.234749
24.874977,16.243969,9.271358,52.954727,14.171881,17.395357
5.944520,3.096044,2.458728,204.251434,68.688248,138.668396
28.243414,19.020588,13.199187,66.666954,20.958183,55.643131
15.049774,10.241880,5.168272,19.098524,5.527144,8.083093
68.218102,38.759911,50.311989,139.804382,38.591427,78.207527
38.205982,25.368689,11.454485,60.640118,15.669579,34.635696
12.313845,8.770660,4.137585,15.059027,3.450287,12.140995
23.530060,15.583167,21.669271,85.431946,23.057381,31.925381
24.748751,16.751526,20.223095,215.772751,58.461552,62.255814
26.445663,18.241243,15.538309,131.409943,30.964645,59.287704
49.987373,29.056475,72.184128,210.935959,56.716034,62.265305
16.918518,11.798724,5.618447,34.260456,10.337961,10.183003
68.199226,36.548195,65.734154,287.844391,78.900108,92.458115
27.276962,17.998226,11.725183,81.583885,23.502817,40.238743
8.047388,5.835982,3.284184,10.415423,3.474489,5.933838
32.841434,21.816517,23.007528,149.894791,39.240387,24.463905
28.851191,20.359180,9.807229,40.673412,11.833559,35.671120
79.809532,42.093807,93.050346,453.903717,132.508194,197.134995
30.127050,20.565773,12.521463,78.874001,22.598696,36.024593
63.041351,35.544334,66.843277,280.316895,81.179573,134.159637
17.536524,12.138423,13.336159,70.814247,19.804333,26.100006
90.546471,45.138191,59.887993,259.868652,72.406471,120.826126
11.187864,7.974894,3.454352,19.869921,5.261331,18.785770
31.053762,20.946928,21.957384,97.311417,25.754341,59.561550
38.761097,23.068998,17.715343,40.090633,11.380028,40.878586
50.905373,30.738455,24.381226,47.728657,10.300019,46.688866
141.065689,67.862473,156.730042,542.027832,147.434708,204.223114
60.939388,38.777649,32.212254,202.274612,59.052082,73.104813
15.763803,11.144981,3.591001,4.571307,1.292437,17.086506
29.117584,19.439463,8.791658,35.497356,8.600126,8.328859
12.893098,8.553087,4.967720,25.765961,7.369086,7.755864
29.014801,19.075808,22.100218,149.201813,41.475590,72.772110
29.459717,19.806824,6.240228,38.510891,10.328006,48.853886
54.712101,34.342945,20.826994,113.204132,31.201782,41.270840
27.479183,18.515404,35.911545,200.121307,57.001759,120.793968
34.443279,23.776663,9.170632,97.888901,25.002159,24.285267
4.931309,3.859287,3.075863,12.402591,3.011298,1.681392
26.339317,18.465664,14.612212,44.289841,12.283352,29.313496
17.543760,11.951931,15.232474,64.925293,17.450281,21.925119
70.219894,38.113304,49.849838,279.717926,73.987160,115.031059
21.351730,14.635304,7.100312,29.586432,7.200138,13.412868
19.414127,13.237508,17.779390,121.631905,34.901279,42.976658
40.745617,23.533010,70.987366,311.678802,83.554062,113.672195
56.529984,35.764587,75.637337,250.214813,73.384193,99.708817
6.769986,4.874986,2.733588,4.515762,0.847916,1.068719
27.015839,18.753029,12.254120,39.679871,12.615667,28.486168
14.556197,10.151235,31.496708,83.841270,22.695707,30.036839
46.212120,27.583519,68.007324,182.853882,53.225655,113.444740
81.555466,43.218735,68.346397,355.449890,99.971092,169.069656
9.303958,6.370264,2.284661,12.426319,4.276355,10.804780
16.485495,11.497725,6.415723,6.056832,1.446871,6.650016
29.080170,20.092962,18.846560,131.979004,36.891312,30.219013
68.495697,38.421356,33.702785,147.838196,38.491756,57.864300
52.345615,30.009851,58.824944,173.648865,46.471458,75.533752
7.981195,5.367788,4.511715,27.911539,7.077518,6.917578
97.421989,49.064556,64.921173,111.863716,36.120972,188.218704
97.236275,51.338512,72.966988,255.948395,75.139038,123.031860
31.843729,20.329782,32.869205,57.919910,15.240565,49.609344
66.113136,37.455494,42.957542,213.916107,55.783501,120.708160
19.191422,13.259270,10.275456,42.927799,12.399629,9.759684
6.511516,4.548175,3.611597,10.225844,3.934232,10.876320
37.992535,24.203382,25.797480,151.735611,42.735397,61.217079
5.793883,3.952953,4.801886,26.197723,6.849923,15.224495
84.650475,48.726521,130.709656,746.631775,206.979355,361.377747
50.419636,29.443399,42.007175,198.351303,51.443115,69.686005
55.365189,31.799667,67.552299,285.431824,74.782700,83.532150
26.703310,18.612803,7.149795,37.572872,10.536962,7.146440
27.912096,18.461525,36.685486,203.226944,54.737053,68.011581
14.700933,10.267522,5.364461,24.217840,6.347239,9.144064
53.329803,33.301472,36.376163,202.790115,54.511448,87.438850
17.801220,12.630627,14.392050,63.498081,18.697330,46.918606
7.668073,5.534117,2.769467,17.519779,3.948495,9.698371
33.791004,22.786772,10.217246,10.156659,1.501104,13.721839
83.438713,48.915318,38.130474,117.037025,30.806465,57.063129
87.094856,44.215614,30.891064,134.587250,38.974247,64.796600
67.174461,33.301357,72.915474,238.366516,70.509926,139.688721
27.857344,18.550549,20.853956,74.613541,23.191826,34.009007
33.610001,22.809645,9.650094,39.838562,9.601489,23.417646
43.618793,29.016468,14.093271,55.922260,14.028794,30.517918
99.998146,52.617165,35.009899,196.168320,58.574039,69.687073
56.779915,33.048832,65.037384,249.927933,69.631348,110.574768
26.987782,18.305916,7.984737,56.635517,16.231886,22.416256
61.706814,37.823811,30.835522,101.930969,27.846577,49.298927
66.752991,40.576580,35.752026,203.526657,52.947197,95.621872
145.649734,74.093803,137.513855,558.575012,157.291000,298.225159
60.674816,38.769375,16.980619,80.027977,24.160419,36.223808
46.139603,26.941023,54.321510,268.648193,75.311264,98.278595
44.908054,29.764776,17.984613,72.770416,18.620546,29.210640
63.703194,39.110760,31.692114,216.040741,58.483761,77.682518
25.400595,17.582716,30.340332,135.240219,42.109734,46.523151
41.840137,28.165733,40.664989,167.383148,46.990429,57.845371
6.596972,4.864617,2.322395,15.429192,4.369591,8.734749
22.783592,16.037691,6.785416,83.332542,20.692341,23.318586
53.038200,34.232159,21.761795,83.895515,22.144712,60.589825
14.003389,9.116660,10.783951,87.150101,23.645519,27.321913
48.148800,30.863918,23.486200,96.754639,27.196924,50.662003
20.452532,13.683557,20.698557,70.837494,20.582577,23.982065
72.455353,39.317085,33.154465,154.748764,40.764370,57.080006
64.330734,41.445690,34.218353,143.741211,37.254669,72.113213
11.324039,7.833656,7.499969,12.246210,2.407789,11.022242
53.025452,31.647659,28.124023,114.127319,30.260515,34.633499
22.414003,15.223470,15.783533,107.954956,28.918219,35.686329
6.189755,4.495531,3.178873,18.511026,4.994513,11.212025
28.311630,18.999128,16.316608,112.797722,31.394958,32.301132
48.556839,31.224052,30.627998,238.202682,69.239090,79.063858
27.187517,18.620018,12.538278,109.531235,32.047024,44.288109
17.315901,12.163652,24.554956,169.160233,45.797970,29.380226
22.517534,14.934076,45.328770,234.412994,62.568069,85.345055
7.344457,5.424105,7.571608,26.582359,8.884038,18.563547
47.611069,27.829342,38.137756,240.509079,61.601223,69.041481
45.586201,30.006462,13.691653,73.943214,24.064167,50.750114
34.807304,21.188324,28.201639,97.580582,30.605997,46.096485
21.231298,14.640088,7.189259,38.353100,10.901889,14.170264
48.106373,31.167858,20.905033,82.515411,22.221674,30.169420
72.394852,41.938423,45.342670,171.701218,44.826653,87.981262
4.737868,3.116822,2.123261,18.552494,3.713060,5.617642
80.647301,47.635811,39.102089,376.242859,106.660713,117.047386
23.168133,15.878158,4.837696,39.900146,10.149217,15.695032
40.311272,25.546583,18.108099,73.443573,17.423513,58.922203
17.177467,11.752645,7.000391,42.956318,10.718686,22.894571
51.907944,31.766537,31.965525,168.727020,49.053757,84.832069
83.444283,41.714184,51.495304,173.614258,47.845352,100.261436
38.918415,24.873941,14.486366,85.500427,22.980335,35.468681
31.169855,18.420294,34.208847,130.590652,33.929581,42.092804
11.270051,7.946796,3.227498,12.058919,3.316879,4.036045
47.335423,31.032410,23.498577,107.142891,31.302311,38.068424
26.757559,18.418325,17.882589,128.557587,35.169083,32.911381
29.850290,18.640417,20.975628,80.898155,23.330313,40.858521
42.294395,27.342653,17.668182,104.317841,28.871330,44.111176
53.727463,30.576214,30.431005,202.959381,64.354195,164.923050
7.191540,5.165345,3.689775,16.026777,5.491706,17.391912
10.692576,7.834286,4.012319,27.620466,7.843901,4.527692
13.716962,9.530430,2.415692,10.421041,3.416266,8.897708
16.107632,11.290624,6.293540,36.189522,10.956165,48.607307
21.172970,14.334525,19.055550,81.160950,18.859043,43.669556
14.453252,9.854947,5.439058,26.244148,6.785885,9.959006
24.103811,16.526293,21.709150,67.236008,20.017206,42.322002
24.603462,16.580933,9.621274,56.065739,13.380401,30.988977
12.864213,8.863367,4.917540,18.995304,6.359392,15.748489
32.886822,21.016327,40.927235,209.042679,61.159477,106.119164
54.133289,33.294632,17.719114,34.394627,9.337819,2.858622
44.725555,30.640724,12.263845,58.077709,15.396506,43.118256
73.440384,46.757977,54.801365,252.168503,75.206245,131.720673
19.313736,12.900882,15.901632,123.899712,33.601479,53.715099
26.830507,18.164072,20.440109,126.252533,31.071545,51.053040
18.828293,12.549171,27.384537,109.514870,28.819241,19.372982
9.229954,6.526930,6.707157,14.407366,5.191638,4.680743
37.082642,24.462473,48.990116,164.276489,43.158550,77.806007
57.402199,35.923576,22.406258,70.274834,19.398106,29.826954
27.887373,18.567221,11.795447,48.817966,13.582354,13.115672
48.210190,29.090973,34.405476,120.421364,34.299809,54.410248
25.482727,17.425440,15.878938,99.673096,26.724398,27.142239
20.052217,13.881295,19.484091,56.322594,17.536983,25.713652
27.113327,19.156216,12.796960,153.231689,40.728195,35.507854
21.104511,14.631065,14.252802,96.927322,30.558640,42.127682
8.350325,5.938452,10.405720,29.733158,7.200357,16.092545
17.546244,11.790893,5.075287,19.391495,4.107783,7.895943
76.478401,46.753082,36.696022,94.682083,25.925390,73.079979
7.483434,5.181987,3.237945,18.692898,5.377605,11.058265
20.946857,14.807640,15.667542,59.103619,15.997162,22.363941
16.754679,11.739532,17.667997,53.026421,14.864573,13.945837
25.863281,17.816107,8.857850,25.198786,6.339350,11.140793
21.892323,14.840460,12.340551,112.346016,28.332701,13.332999
22.891407,15.516541,14.255567,112.259979,32.930813,43.505466
98.585854,50.110851,164.248886,1032.927612,302.922882,415.889099
76.128426,35.316986,94.783600,411.066345,115.630363,179.338348
60.208157,30.005665,47.769535,225.972855,61.670441,99.820152
10.377333,7.178382,3.494958,25.399668,7.556002,11.150285
22.202944,15.415336,14.513910,103.038345,27.456310,39.913197
15.485693,6.919260,9.009456,47.323669,11.887988,28.256744
26.426682,18.177731,10.664503,72.480042,20.395081,23.907967
24.383900,16.542656,23.369104,79.387871,21.786173,30.128349
16.398872,11.885498,6.255239,17.332563,3.826546,4.646693
69.218468,38.394218,47.051456,176.721939,53.091053,123.088333
20.961115,13.842960,5.121151,33.490154,8.894579,20.108572
35.458019,21.932295,36.782196,160.056244,42.656918,75.924294
26.029575,17.582129,16.041235,87.402901,25.028725,33.604473
69.399696,39.253323,90.328041,243.653748,64.753113,85.204643
7.314683,5.066147,7.371687,22.687469,6.540145,11.173587
18.968056,13.172599,6.035961,32.762833,7.932524,9.717413
12.671740,8.834829,4.613724,22.470240,8.007308,27.664999
24.895597,16.947807,9.737137,33.771679,10.071022,7.689616
54.932529,32.808926,38.309902,157.107269,43.080093,69.402733
45.993370,29.607924,17.773443,17.093184,4.999276,20.199583
59.642117,37.180546,62.001659,201.185898,56.489868,104.252678
36.547318,24.116405,20.745266,111.702614,29.177145,32.533207
32.098759,19.516661,33.961082,225.874893,62.236164,101.643860
56.070976,29.167515,65.130638,189.245148,57.661652,114.981064
7.249982,4.957414,3.585456,13.529284,3.377313,3.314373
23.692566,15.906758,18.836483,92.754326,23.380924,26.580591
54.869316,29.113482,55.772007,310.356598,91.501144,107.889641
17.248371,12.448684,8.940755,25.645746,8.647141,16.385365
14.794767,10.218515,4.824879,24.139154,5.457986,9.218535
75.895790,44.427265,36.062977,83.767876,20.598373,51.021622
51.891949,32.322887,31.372610,119.079140,32.437679,64.446472
23.969400,16.457060,11.084569,101.204109,26.895359,45.229893
33.645618,22.675463,15.240435,40.964973,10.469916,23.771404
57.447151,36.873585,20.696918,82.025894,21.847317,30.657709
103.590607,46.626965,79.718452,327.583710,91.730850,173.265533
23.558575,15.660038,14.353520,49.949726,16.008768,16.660336
17.337652,12.066634,5.252663,42.811363,12.891409,18.381546
25.706079,16.025759,27.815193,189.013794,51.523087,86.187035
11.744729,8.428799,4.516240,29.367270,6.163321,11.897958
16.389887,11.301926,4.480966,23.338993,9.454054,17.823641
54.493549,30.433798,66.986389,315.894287,84.333702,128.420074
48.142361,30.038652,24.399218,57.924156,15.797758,28.782139
20.323418,13.979109,7.450743,63.668690,20.143051,20.992723
28.133400,18.264406,15.828809,111.067657,32.385052,55.693665
33.252266,21.357599,13.431400,56.323837,14.455108,24.573792
104.629768,46.539680,54.229687,283.025024,78.521835,168.138687
25.094618,16.402687,6.438001,31.322285,11.060369,26.356983
10.156294,6.934557,2.100223,27.229202,7.536584,12.539693
53.243725,33.511101,30.866938,165.217407,43.860046,51.310459
35.734985,22.650002,18.076374,108.843170,29.232414,50.225639
67.283096,32.631065,51.087303,282.483307,74.747643,138.726868
124.955200,49.808884,76.204109,307.703705,83.415634,138.813919
28.511904,19.551693,17.367617,66.805115,17.507912,36.646091
48.775459,29.995605,57.293461,153.174576,42.436958,61.449242
17.438116,11.603254,11.347561,42.745644,10.899466,22.530186
78.692917,37.892422,66.362770,227.950104,63.159542,134.291077
25.862074,17.614847,21.219488,53.398991,14.663323,42.092991
21.792980,14.825462,15.949081,103.359665,28.194799,40.580143
16.630484,10.746909,17.174170,50.312325,14.926254,22.925032
17.728279,11.943309,6.165698,31.549681,7.362991,16.173630
33.394066,22.237846,12.699195,40.619873,11.387292,31.705257
7.117605,4.935600,3.237042,12.569042,3.645176,7.596265
30.107378,19.909012,16.246235,102.564018,30.178627,30.789467
11.264597,7.784099,3.363853,18.692518,4.912148,12.771513
8.674496,6.123300,3.421887,16.086748,4.468629,4.799745
34.137638,22.415426,14.239641,88.490639,25.522177,26.265036
44.120708,27.344036,49.320057,198.082825,59.104340,85.168007
25.530909,17.168831,6.424976,38.237118,10.741606,14.612577
24.271120,16.226826,19.619505,72.181931,16.957869,31.761986
31.705376,20.938761,21.042721,64.776169,18.983168,31.238342
9.009933,6.512410,4.162226,19.209307,4.176472,12.352583
23.061472,15.543944,23.829142,59.683517,16.889053,37.033859
36.000137,23.258337,8.380499,72.396294,19.277121,23.664366
6.230757,4.164650,2.998991,15.517813,4.185127,10.438810
22.412271,15.542529,14.424763,72.370316,18.312994,22.950594
12.336036,8.980004,3.957366,12.374441,4.187960,5.659287
69.419907,37.646118,42.456211,238.037140,62.719791,62.272793
59.567627,35.251347,39.110840,191.831238,50.794376,90.683098
10.278608,7.348467,3.436352,2.172081,0.655740,1.472233
8.124128,5.731509,3.237184,18.746893,4.307909,8.063430
26.458248,18.092010,20.190609,65.436836,17.502857,27.486107
4.585470,3.239877,1.853643,0.647108,0.668095,2.810623
25.836399,17.927820,16.619196,107.115608,30.821692,28.855152
10.956320,7.074525,4.400095,30.916483,9.679420,12.019555
13.121574,9.015971,8.331547,35.678699,12.344649,34.573917
65.499649,38.631176,39.388027,220.840836,64.661606,170.509415
67.103676,37.825516,39.150608,173.014542,43.248779,52.477112
18.317255,12.926552,7.032349,33.390968,8.476863,14.447328
73.068481,44.487652,49.703068,190.656204,51.745777,88.968834
29.017509,19.648020,18.294292,81.253326,25.154560,35.047134
68.496948,43.107910,33.096001,133.721512,41.046337,52.134052
17.957909,12.148958,9.631614,36.847603,11.394055,18.476103
56.134399,31.988550,47.795940,269.400848,70.251060,98.244850
30.173864,19.813583,16.890135,88.530296,25.582647,49.526093
47.065929,29.646091,33.573860,203.995926,53.515102,84.400948
27.947929,18.629797,18.767569,112.582245,32.152035,38.734409
21.431528,14.857292,15.160669,125.111984,34.093559,48.337429
33.720413,22.833544,37.928837,122.989990,37.156769,75.026031
87.337875,53.086750,93.771667,325.887268,89.755753,134.090988
49.455311,32.193569,25.991171,98.721062,26.813763,26.492256
27.004673,17.519617,29.891199,134.875137,39.320580,68.536324
39.271156,26.890957,12.494167,54.691422,12.341315,29.122581
15.824201,10.623013,16.152790,75.824265,22.155764,25.266727
22.003717,15.565198,6.506008,52.003254,16.096811,21.297365
9.038100,6.373065,2.032062,9.779238,3.253399,4.532409
16.074497,10.997884,5.934941,28.741611,8.338261,18.681253
19.307358,13.140509,9.266530,33.144703,7.882123,24.476685
46.395863,29.881102,17.276728,103.405258,26.589828,61.632183
44.512192,28.297466,18.053484,94.126976,25.369074,39.940647
41.167816,27.522009,19.928410,143.886444,37.294720,58.263493
122.233437,54.134537,164.192535,589.343994,160.760086,290.579376
50.147022,31.873022,22.821421,80.065269,24.127644,60.105888
164.624374,82.758743,68.555595,251.608109,61.278976,109.739723
12.928577,8.729978,4.992279,22.220829,5.495254,12.920986
54.351200,34.760502,21.784866,91.746780,24.759148,35.853439
21.772453,14.608622,21.045095,96.964821,26.671335,23.014900
34.902752,23.030827,21.889170,93.619270,28.933954,40.830902
34.127686,20.437080,36.503143,118.660004,29.483864,40.913399
40.758308,26.896715,34.508152,157.947449,43.114716,43.961651
39.994286,24.792257,47.596394,190.112946,53.137665,46.076046
79.494781,42.879318,33.399090,84.683182,22.622961,48.569763
41.649364,24.967472,27.702333,234.914276,63.317181,120.367401
50.379208,29.438631,49.232265,219.842636,60.883438,72.251305
21.804787,14.317350,15.481568,99.959724,27.277983,29.737942
24.945631,16.444405,14.567357,84.689896,24.429764,51.172302
12.501150,8.791215,9.461521,5.879953,1.169540,12.659455
29.589273,19.398417,22.385359,179.846039,47.919903,96.150009
29.255188,18.039858,30.718609,143.054611,36.615704,36.010654
11.330712,7.958231,4.026918,15.597085,3.585470,16.442230
36.769325,21.547119,28.302475,186.626968,50.027817,62.406380
27.347702,18.368774,19.593117,155.117859,41.084034,39.604332
18.495874,12.222773,19.162926,150.551285,39.718925,78.166435
69.163704,35.986603,92.921753,624.502075,183.707275,200.152313
53.163822,34.456413,25.710514,121.369003,31.628878,50.219635
41.459312,26.486807,30.009266,103.795639,30.598324,46.424049
78.172363,45.906853,37.607239,120.885429,31.007708,68.780312
41.223911,25.562937,41.715542,132.408142,43.911896,73.951324
17.822149,12.264114,4.793329,33.764530,13.746784,32.413208
37.873386,24.704687,14.303937,53.475834,14.395989,28.363201
7.233636,5.180945,1.553939,16.703684,4.959755,14.287212
51.557816,32.236889,24.140671,142.687408,35.065151,55.513401
8.478184,6.114993,3.717622,18.182449,4.785960,1.917622
28.376812,19.417475,13.387232,44.105759,12.471747,21.830280
28.524788,18.647385,9.722229,47.911789,12.494555,16.443317
20.875536,14.043764,13.408351,92.282745,24.464609,15.236778
21.680931,15.172199,11.123206,77.418587,20.599554,24.920259
44.527130,26.642025,33.063606,111.523468,34.000126,51.552925
48.879562,28.073933,43.319225,193.291168,59.203880,110.022354
54.117279,32.307896,45.244682,163.713226,42.094936,79.571281
50.863171,32.152893,20.209061,158.013535,43.375011,74.124496
26.099520,17.118582,24.576952,107.601654,27.294188,38.949570
23.661915,15.641412,15.850114,97.312714,25.236252,58.786457
6.492488,4.855803,3.053985,16.784166,7.710998,16.514738
56.685734,33.334122,49.754143,216.851013,56.448063,120.114006
64.332809,38.077744,51.544083,314.691223,93.143837,186.858795
