46.910507,45.693268
60.537006,28.093651
60.232712,26.165157
42.591206,16.923792
19.668533,4.902356
16.538965,0.469442
10.394376,0.584174
17.628082,1.279676
21.851656,16.709965
8.166551,1.18968
15.348503,3.937279
8.400797,1.619
42.159023,16.235905
17.00736,3.013551
14.497645,11.123955
14.480358,12.641026
12.134557,7.312197
20.659151,14.128489
23.129581,25.697544
6.384103,4.126823
16.53933,2.465748
54.015541,13.517678
30.255686,17.534063
44.919533,9.884582
29.091011,6.776065
7.985128,1.824995
6.812136,2.310668
8.395424,15.333386
59.835041,19.964657
39.074432,37.075821
15.184886,4.16355
18.753201,6.591537
11.624239,1.677065
26.127195,14.112289
27.722754,10.401833
10.056481,1.94931
54.741581,26.988932
41.976509,20.568466
14.846406,17.009056
12.282014,2.065086
5.359047,2.145658
8.635673,12.855679
11.411899,5.965536
18.754637,2.07384
5.855981,3.280169
8.555493,1.906557
9.048408,9.221396
16.510872,1.480251
9.786703,1.158418
21.493338,9.385835
51.219578,10.465043
7.705326,0.81979
22.820433,6.29081
15.526063,9.970253
20.624269,3.803396
20.533991,3.768898
16.012592,2.583403
23.309425,3.309137
37.588314,3.431673
17.834425,4.451602
12.393814,10.75614
28.170534,8.639165
41.138195,29.684418
8.206935,4.178533
8.071002,1.520159
37.940559,13.94445
8.551216,4.497627
12.145873,3.795632
40.094677,65.169312
9.801186,1.856615
9.541966,21.801071
5.420115,1.526646
24.021296,4.848065
12.091866,1.613024
24.620199,12.803805
9.414448,6.4532
5.345978,2.754832
4.957059,0.819514
7.592178,1.852895
9.492646,3.316258
39.450924,20.163977
14.122463,2.552902
19.044144,13.096586
16.726423,6.824893
6.945049,1.48313
7.63694,2.249379
5.850296,2.934284
26.646902,4.032533
9.806723,12.810494
7.55671,1.333039
13.859102,2.016776
29.99489,3.266433
7.058857,1.193734
11.69441,5.173982
24.931053,5.666504
31.145884,7.657812
12.327446,8.647821
12.141769,5.600096
36.114727,34.932232
21.73554,10.063475
12.246553,4.990582
19.963835,5.2075
29.456684,13.798051
42.16803,37.254669
14.213498,7.152423
8.871891,5.817068
15.733006,6.037174
8.756017,15.289661
46.003998,9.07314
44.342281,7.562917
17.441998,4.6348
8.707222,1.28181
21.940073,8.441482
16.405453,4.884791
31.534538,2.921016
49.041359,11.968179
5.50502,-0.094081
13.108187,4.001165
27.895411,10.468194
53.697456,8.321623
46.198711,6.178852
11.622993,5.760916
7.558099,1.199428
8.415233,3.960089
7.327609,2.241296
11.110572,0.809268
18.406862,5.401416
12.15573,2.689204
12.488059,5.17594
13.408575,3.51313
42.220814,13.843794
27.365137,18.155828
10.373979,2.488512
28.607252,10.371775
30.988977,3.744606
20.252586,4.969019
30.267086,6.826705
10.314091,2.477314
14.653873,3.838925
9.27849,1.17811
12.311784,2.76702
29.503191,4.474217
16.364288,3.556149
20.620937,3.760808
19.18268,3.267118
38.789318,21.544476
23.430494,22.224669
28.518282,37.730698
14.350797,2.912529
11.388,2.493407
28.908215,13.585468
10.153189,3.371534
31.08835,11.732795
15.886288,5.097153
19.811424,2.978013
82.03569,23.008991
4.768576,1.653077
25.786022,8.724602
8.044065,1.697373
21.319403,2.865771
20.469015,9.514405
37.784771,9.805294
9.104971,4.962526
7.392391,2.021659
31.546354,18.647362
18.945436,8.601966
17.4515,2.280452
9.87568,1.777873
19.44441,27.503025
38.877178,9.804093
27.745382,26.488106
6.772958,1.510731
17.379971,5.85025
12.457801,3.96277
17.890657,8.418098
7.183775,1.293846
10.024916,1.229007
23.103989,21.106176
9.322591,9.077534
70.665245,23.107273
15.883284,4.946189
5.406739,1.640818
7.285151,1.372866
14.334948,5.032809
23.072161,2.339966
33.410152,21.785295
5.398058,1.152415
6.97916,0.697385
16.17557,10.480769
23.613554,4.080229
9.96795,2.929998
8.881705,1.962246
9.274145,1.080006
5.483541,1.942975
10.365049,1.753474
12.528699,16.76144
18.159281,1.640048
22.627831,8.985994
6.443015,1.753433
27.051943,14.53587
15.848543,5.734365
23.845127,17.711922
41.09988,9.930053
17.077002,2.826315
16.058298,6.65027
6.147908,0.060217
11.768655,1.451446
22.967049,12.375724
17.004681,8.861807
5.148056,0.204329
7.754506,2.176738
5.504649,1.04366
11.1402,1.253892
16.354294,10.55735
46.209923,6.732555
8.059363,1.666712
8.269215,1.622065
15.42205,1.986339
33.316952,3.717082
15.128612,5.931571
45.144196,4.734964
30.396456,4.252108
19.549742,3.468459
33.228863,3.24117
11.4144,1.25136
23.022163,6.044175
23.482979,9.150133
17.149157,8.25621
13.583747,1.492045
22.310083,16.677244
16.000597,23.048716
31.010351,2.211159
34.812767,2.127201
25.368534,6.713517
5.373966,5.535206
7.358027,0.750985
21.065956,7.967612
36.511635,56.216251
31.466652,9.08359
19.806875,9.979706
10.997997,2.733362
10.164217,5.628039
6.851082,0.306435
8.090199,2.812595
5.791466,1.251532
11.759482,15.000911
19.510962,5.57605
31.883709,11.198095
46.022839,18.612038
8.729607,3.022481
7.297397,2.169752
35.916832,9.160439
10.294138,6.259753
24.105034,14.75107
16.227034,6.461184
54.887783,8.433434
4.171846,1.924357
10.258982,4.599124
11.399519,17.526619
22.694071,37.244164
11.683658,1.09904
19.179108,10.669415
21.499897,2.169083
11.788511,3.23314
15.280366,1.824062
14.801926,8.058727
12.525524,3.204845
18.60128,6.678537
22.834444,9.539067
24.924604,4.957743
24.304539,7.838081
16.459173,2.097826
11.927838,2.301163
43.550533,19.995745
11.413005,0.628637
21.018536,6.805636
16.876736,7.76524
80.937866,18.533682
16.016256,3.121693
8.284527,5.04669
15.805028,6.656616
52.615204,11.646575
15.168732,3.726282
51.897472,27.926464
7.701195,3.597096
18.183369,6.836618
10.086344,0.836941
44.833115,5.02569
5.215175,0.165358
35.399746,10.214439
36.887703,39.934982
7.987975,3.209113
11.842641,1.128726
18.522964,11.87581
42.833603,8.411509
39.2882,7.752161
16.32435,3.884657
43.75639,11.918603
35.448479,10.218199
84.788445,91.917618
20.179996,11.359452
5.063378,2.290162
38.39291,14.348804
18.785517,4.589149
4.353058,1.75128
11.767488,0.675571
8.922298,2.478825
8.03826,1.200827
18.685032,5.839315
28.209517,15.852504
18.124201,7.521909
28.495449,10.115369
47.335545,7.523544
21.04229,3.380377
10.338872,5.21809
23.910563,4.80602
10.184066,1.034553
16.945408,20.051409
30.720909,8.514281
38.9827,14.407347
10.24779,2.952198
42.409424,5.836718
28.112276,1.469064
23.079796,11.289719
13.600439,3.154398
14.025206,2.234887
26.069109,2.817333
9.047523,3.962813
10.667904,1.357171
28.288187,10.088753
11.547513,1.800867
16.270498,10.469102
6.539401,1.143982
12.595068,0.527294
12.320035,2.366589
9.562982,1.437508
9.784754,5.115276
13.592821,16.058582
14.456999,3.885559
26.479227,5.065089
8.786848,4.530847
6.670601,2.98821
9.547191,7.06593
5.97927,3.452479
25.379158,9.312878
24.765318,8.904047
31.870787,12.253557
27.728996,95.014099
11.045055,2.840586
10.15669,1.507487
24.455317,20.550846
47.631859,42.94249
7.061294,0.601236
18.200321,7.99927
49.306145,13.807841
15.494224,2.270992
13.225316,1.611699
6.851731,8.776101
6.052797,0.780731
5.593797,3.697752
34.609978,27.990156
12.426155,10.963078
12.029085,2.5439
19.266106,0.968458
42.068272,7.491581
7.768582,1.913987
17.906229,2.680202
5.805624,2.738018
8.547131,4.526699
19.833454,1.956367
24.420898,11.613304
19.568508,4.833552
15.832724,3.211565
14.464517,5.464011
18.255247,8.208194
32.920811,9.418479
5.505343,7.384115
9.689535,0.512413
5.401082,2.29247
32.606083,5.771949
18.203457,2.049593
18.430317,5.213486
27.91571,2.830928
23.566975,5.440403
15.896231,2.893198
18.704037,5.636568
31.331703,12.424357
29.320068,5.176017
9.995569,2.143252
38.463036,9.313231
37.614967,13.15503
13.360799,4.228128
7.112984,2.596374
5.133317,0.80539
32.828239,15.271286
5.816109,12.211899
29.967529,4.791068
11.116979,1.541943
18.207087,2.567472
43.268208,10.228787
26.602888,7.227906
58.753117,10.006733
8.808353,19.848669
8.74861,0.820732
10.742799,1.584931
9.593839,6.267379
15.633648,2.644262
11.600674,2.762527
5.272216,3.908262
18.249729,13.741317
19.264151,11.224548
15.743261,3.28964
4.995975,7.622469
11.388886,2.799107
16.436129,4.790963
5.406015,2.724018
5.58491,1.066889
9.119769,2.343089
7.708704,1.123955
22.34878,2.799234
23.999931,5.311383
15.463542,1.133769
5.365034,1.868471
32.674515,7.66276
18.802021,2.545195
16.823318,8.692029
9.314671,3.256408
26.458361,4.165854
27.654585,10.029839
14.344547,2.735125
7.626072,1.842045
6.344225,3.552778
17.343723,5.050478
32.271557,8.873802
14.28448,3.139929
13.497663,7.503833
41.671173,11.596665
34.665424,22.865891
6.449039,4.403484
14.87197,1.065091
33.069145,11.627903
25.467478,2.951647
6.663459,2.319769
9.848365,1.774921
27.190622,3.170888
5.872483,1.529911
25.370058,10.79085
5.118407,0.7614
29.419649,5.430697
35.292313,6.224222
15.3058,3.167944
46.252304,5.576022
23.592808,7.972467
41.351669,18.18568
17.381599,27.479189
5.079335,1.247226
23.297089,6.042192
19.170523,4.968655
6.118322,3.55864
16.123835,4.681317
58.298004,19.591988
23.009953,11.81671
31.554718,55.119434
23.531237,15.41114
12.234982,5.454008
19.787645,8.474513
33.602184,13.868828
12.335693,1.677833
18.777969,11.599533
23.123066,2.290766
42.622932,7.360968
24.49128,6.258539
21.685528,4.789259
10.641356,1.380311
27.649834,4.560736
26.732405,11.442133
16.25495,5.918141
6.178461,0.642919
16.549564,2.617845
16.100536,4.114586
33.24902,2.941019
27.377438,3.510315
8.411507,2.256984
27.975037,3.689175
22.216679,13.973763
51.954609,7.740569
20.501955,5.416959
14.401241,1.741076
12.851653,4.660748
12.944372,2.151206
5.180192,0.349087
33.25312,5.916085
17.094128,2.386877
12.799613,4.224567
21.825727,6.856867
7.710593,-0.123041
7.5608,3.211697
20.422594,6.351979
5.961192,2.248439
37.976826,8.583775
7.550061,4.614066
42.917423,16.109489
32.287754,6.931136
34.918793,7.118732
25.219999,6.26045
4.529974,2.262806
26.643606,16.464407
27.873634,14.991986
39.568108,15.21622
10.707179,2.208075
19.220764,5.728009
9.614537,16.125895
4.833185,0.723576
13.283833,8.136257
42.162075,6.943671
16.060383,1.428144
8.009038,2.827444
14.773798,0.72291
6.839167,0.81987
12.796324,2.364843
9.160476,3.909117
30.833122,7.620659
19.077541,3.285214
40.529346,14.689175
19.181501,2.737047
11.666111,6.850958
36.08041,16.666767
7.938174,4.4008
38.286926,5.32759
10.274153,8.144698
44.015034,13.678913
40.358521,6.287028
40.525032,36.534634
22.909336,7.367526
26.951994,6.82641
18.770067,14.208453
8.408484,2.938112
5.193282,1.786004
27.835947,2.734168
7.52429,1.381971
35.118076,16.085554
27.991495,5.151638
80.207741,90.843994
44.663635,6.614889
14.232873,19.461546
5.714961,2.83139
26.790016,10.571837
39.386929,5.026628
6.067193,1.251631
40.303207,10.843604
49.555119,17.205873
18.530724,11.084739
32.024666,20.453917
34.623821,39.432903
31.39776,20.595953
8.112354,11.616875
7.79776,2.690247
24.060099,17.152046
7.224909,0.88855
14.171237,0.689722
33.618477,12.66148
35.991295,3.536982
18.51664,3.315272
27.289377,3.583155
15.383304,1.496062
14.938974,1.945217
10.457963,2.621008
14.534069,2.02166
10.254143,6.532185
30.725685,6.400575
13.742322,5.616742
8.761533,4.292556
30.156612,24.0336
59.013428,38.871956
9.716135,1.83403
15.950809,3.973294
17.826895,4.827412
19.363161,2.528428
11.36573,1.601509
14.339976,6.851389
10.031662,3.872838
70.042641,10.862252
43.614521,34.381397
8.866186,2.690672
33.907162,10.955204
26.527683,4.054923
39.618969,19.716179
12.129019,4.764089
20.829809,17.921041
32.049957,12.053141
15.496025,4.00432
26.377996,11.390642
18.780502,2.256246
28.382208,9.71369
5.839301,0.840732
19.65918,2.115467
9.689087,6.250039
11.300953,9.61447
9.557553,1.245523
19.609566,0.69934
6.558012,1.014747
16.346331,1.390338
10.064819,2.44644
14.082194,3.015005
13.207966,2.547617
24.94939,3.387519
9.861287,2.040022
16.775249,12.943328
6.139254,1.864925
18.658331,4.981126
9.591283,8.653739
16.495844,6.245319
10.346922,1.627566
18.471872,7.386589
28.636623,38.324104
9.055131,2.024354
32.917801,5.037549
14.964639,9.614251
18.423328,4.148842
21.43952,8.394814
4.029325,1.941981
12.718376,6.06502
16.123411,6.856431
20.278715,4.582431
13.962121,12.555736
20.290943,5.488727
7.320486,4.001315
12.931968,4.095721
12.69383,0.934159
26.922911,8.700587
5.924443,2.659952
20.89432,8.740715
26.928308,19.449745
18.426268,11.153294
10.405841,1.974689
6.857986,5.299491
10.774923,4.527068
8.719419,2.940189
19.864428,5.188985
9.484103,0.662356
4.874978,0.632578
7.930648,10.277786
27.194355,26.911695
55.557049,27.667559
9.790737,1.368907
14.625115,1.864499
18.669607,1.98668
20.666756,4.616553
5.6434,1.124411
45.977287,25.96344
12.105713,1.307959
14.573743,1.921393
44.991051,9.37318
18.993401,5.279932
14.979715,5.628572
30.08893,8.665524
49.13567,5.932401
28.181095,4.594376
22.060762,0.567587
13.127441,4.706068
4.913388,19.377178
17.714903,1.634613
6.471364,0.02342
8.027931,12.263583
38.657852,12.677998
5.543336,0.62944
31.488619,5.340783
9.948512,1.73246
10.98752,0.601189
23.253193,12.481473
5.59062,1.075626
15.159062,5.60369
8.700317,15.821828
11.887176,1.431181
10.840824,3.792785
6.982498,0.669011
14.190582,1.564947
13.943882,10.738377
10.583079,2.91787
6.773325,1.967654
13.968677,1.621586
9.119809,2.299555
7.69462,0.932116
16.489952,24.45639
16.45664,3.300371
18.545502,2.902968
10.334979,5.926164
5.788327,1.78975
10.217132,1.095081
8.849145,3.578621
18.310547,1.572273
15.355336,2.235447
45.95406,34.085312
25.722731,4.822457
20.151363,4.732696
8.902388,1.653985
34.139927,17.55014
9.545327,3.155627
11.52844,3.230956
23.398466,0.983666
5.554736,2.0759
8.661276,1.796259
48.033478,17.732368
21.775967,7.493446
20.965092,20.852016
22.272503,29.433336
27.088737,35.41341
4.501543,1.592774
17.19322,1.075492
29.270662,14.299101
22.094603,5.839374
18.370014,9.172466
10.224227,0.264788
4.004145,1.113876
8.417448,2.555942
15.308541,2.158355
10.647493,2.021514
18.1215,16.904634
26.07666,9.532583
16.20392,2.327424
5.749692,1.289134
33.178673,13.489764
33.787567,13.342066
9.128288,7.984382
7.32635,1.366126
41.262543,21.634481
10.316632,4.399432
23.72497,7.394363
16.348408,0.748094
6.153942,1.697681
26.572477,5.418818
18.639683,15.742926
15.66069,4.490696
14.173059,2.785965
9.017374,0.083531
14.570342,1.566885
4.910038,3.215877
31.811695,16.855001
6.579117,1.369091
32.967163,12.097546
16.740837,26.11187
39.041454,14.430154
15.746679,0.886678
9.893576,8.211288
13.555985,9.065022
65.760399,43.517277
30.523457,4.598534
12.231638,3.22339
18.413832,2.360675
9.635274,4.267686
13.59036,7.275432
5.30838,1.670402
31.688253,10.646989
8.189828,1.354083
48.827431,66.353661
27.862953,19.926973
13.144622,1.150584
6.128736,1.194181
6.684539,2.888863
9.843465,16.178558
33.675289,20.88126
30.075703,7.847155
14.834453,4.314702
42.912949,8.968475
20.37837,2.42019
45.373047,16.992296
5.752204,2.369205
26.119043,3.157232
53.582096,13.665462
23.244984,11.45638
29.657841,10.70889
7.633965,3.948826
81.651573,17.891209
24.860287,7.551041
25.306969,2.161248
9.425086,3.096357
24.222387,3.019655
14.928218,12.231863
9.225473,2.801983
6.587538,17.690145
22.300404,33.199207
24.204987,22.576801
62.56953,27.676615
13.844679,6.902199
10.241022,1.531477
20.15624,1.612523
30.109787,25.457722
27.902426,17.447483
21.852255,15.276973
17.689043,7.007342
24.817045,7.078573
5.688458,5.494769
67.534088,9.725178
22.66888,7.095109
12.660452,1.339614
8.621931,0.701204
14.666133,4.613274
23.294119,10.918906
8.381235,1.283493
10.066273,3.223382
10.105033,2.360995
31.010153,8.050877
10.109645,1.367146
14.878737,32.667992
30.022259,21.484047
9.785097,2.667014
5.197376,2.476744
15.27816,2.698025
9.140013,3.049293
15.684011,3.051003
40.528404,14.729378
14.865481,9.292547
13.68891,3.905792
14.489058,1.713642
18.246927,10.136362
29.11602,4.830393
10.162191,0.912764
15.304307,8.735249
13.425612,1.177035
4.138488,1.071855
18.572472,9.943366
46.711514,31.956497
20.454041,5.488108
13.914915,1.71107
11.656928,3.239632
26.320456,13.876753
11.259237,3.154003
16.057667,2.962846
52.670044,25.576782
10.857934,8.41452
23.262199,16.570498
12.069012,2.282636
10.778277,5.068477
14.173861,3.642753
4.689438,1.625578
12.322002,0.964809
7.420536,3.179065
11.865362,17.232622
10.044639,1.312329
74.393074,42.766804
12.044219,0.801141
12.077389,1.100304
14.4697,1.854296
11.640894,0.804322
25.103018,14.383432
11.03513,2.429074
5.611737,2.707628
25.252659,4.826842
11.462136,4.469722
4.479385,1.129354
22.982546,3.662068
18.246286,1.48652
29.152275,6.928802
7.182333,1.352936
13.798205,1.651201
23.594515,1.414035
32.136658,3.176217
8.189578,2.328791
16.26549,8.946289
14.311852,2.537102
33.428574,10.705368
18.217484,2.232298
16.083174,1.693228
28.63504,9.753937
34.03191,14.388907
46.819702,11.933146
26.179695,3.647742
9.644954,2.4874
5.901517,0.406716
20.217962,8.125409
43.147461,23.424145
69.170296,43.997364
15.412965,9.898033
10.560548,2.886476
14.490598,1.458608
32.607044,2.541765
22.521397,4.61371
10.386216,1.670469
16.507561,2.042378
14.03968,5.94865
18.550598,12.062533
36.624947,23.44149
37.027233,15.870296
7.694157,4.464871
5.847533,0.20892
33.745838,7.110322
6.559482,3.012866
8.554951,5.6333
35.846001,58.334305
12.952855,1.632821
8.873275,1.289996
54.974247,28.165968
13.702022,8.862035
14.957462,6.142019
50.947639,32.013184
48.376053,29.5058
11.212791,5.87451
8.677004,1.897257
39.582443,11.93405
58.426506,29.393967
20.759224,6.315894
17.578405,2.203326
6.803507,2.694373
6.054973,1.725903
11.196228,1.507218
30.240061,10.801532
10.750024,1.728631
9.859176,2.486401
28.37035,5.547288
9.248904,1.996879
13.421186,2.420863
10.257206,1.285607
26.082352,217.274536
17.633677,1.592697
6.84307,4.599681
7.531039,1.590461
28.564848,37.033798
10.267866,2.339007
12.196554,2.053932
41.145935,11.131708
50.928722,7.513944
4.609939,1.968844
7.994486,3.944553
9.535621,5.985664
15.666155,0.715952
21.5814,6.26523
21.222181,6.064919
12.757597,2.267156
5.231373,1.591018
11.235768,0.772352
16.028948,2.2542
66.487953,62.740906
16.572933,9.331262
11.377092,11.389863
35.69566,9.443748
12.699277,3.991878
33.304863,9.47979
21.188,2.635377
10.614244,4.459389
6.595138,10.698053
26.956518,8.115148
9.306946,4.343217
13.661976,11.588148
25.041334,14.016746
55.660465,35.34766
21.807871,5.061428
35.227604,16.405087
6.654908,0.696278
6.803362,1.846731
15.060851,11.905941
12.864111,1.479922
10.13905,1.706603
7.104641,2.409357
22.930693,16.063581
24.83016,9.04007
11.285101,44.394901
14.172417,4.563329
10.759209,1.182849
30.39019,8.937458
14.991521,3.532833
11.342256,2.577903
6.931108,2.132347
13.372385,15.603612
16.274113,6.49207
23.028751,6.296995
28.429562,6.75628
9.038436,2.458401
12.668309,1.988296
28.122141,4.500657
33.199833,12.836457
33.307041,13.136536
13.329184,24.314545
20.357738,8.297159
17.43714,1.983539
22.615389,7.197537
23.084803,10.067141
16.866503,4.723111
8.646642,0.999143
10.457713,19.040192
38.669998,9.225021
16.770496,13.037302
8.511294,0.653346
9.015979,2.301524
8.32078,4.061123
17.070269,5.705213
11.681513,9.626023
34.683895,11.58567
8.586041,0.394171
18.68268,8.680667
8.574854,3.601653
41.039413,4.942986
11.435573,2.191305
12.246077,5.221503
22.077942,12.420499
7.413088,4.080625
25.809221,15.239734
19.837934,2.148236
7.04484,1.244534
12.191756,2.769249
23.101461,1.880922
38.207287,7.019876
43.179241,21.459898
4.782798,2.961052
12.558656,1.860915
21.761934,2.838639
17.739582,7.657686
25.615479,8.559363
12.866184,3.65507
11.326604,1.780289
10.089357,2.638149
10.364276,3.538173
14.042295,5.052641
6.164763,1.37717
47.335068,14.79173
20.867798,8.358775
6.399924,5.64851
9.461272,4.628858
19.303726,26.027725
9.009268,1.68439
10.84209,3.919801
9.260521,6.858553
24.071373,16.421869
11.01393,1.308711
36.14629,6.97512
17.337465,3.487911
18.572071,2.769396
8.218666,2.896345
13.077383,4.096018
26.766481,9.523812
15.833797,5.455335
13.975767,2.115445
9.197696,5.945532
5.576444,4.9756
6.09144,3.000513
5.536974,2.223981
5.700877,1.243256
18.775232,1.472013
7.457968,2.074096
16.793711,8.237866
15.823462,5.34983
7.844064,1.361393
14.835617,7.092996
11.405891,2.640479
8.607477,6.827432
19.683586,5.452614
5.871216,0.70524
30.284136,7.935506
61.432701,9.882105
20.777023,5.459266
9.182769,0.824354
17.281168,4.896829
21.783686,6.725171
10.33158,2.666872
15.727782,5.986556
19.994987,34.769238
48.336479,36.791721
32.836906,8.47691
5.313082,3.381204
6.64815,1.074939
10.182381,6.054292
5.713147,1.740467
12.038793,1.841425
36.527969,6.190799
14.326348,3.571709
26.41987,7.689423
8.061758,4.912922
28.30052,4.04427
6.878721,1.420583
11.280663,10.264268
19.768227,13.686884
7.173216,0.750468
17.524683,3.907093
41.701656,12.794417
7.48084,2.16078
22.126152,8.400237
15.792806,7.211376
47.65115,21.132774
19.6229,3.152454
12.9217,1.575992
11.137831,0.92402
61.930454,25.458885
24.887932,3.557012
7.110861,3.434681
9.706415,5.587862
14.954643,7.588573
19.842676,10.331932
41.756622,10.202351
38.001259,9.427869
14.254028,2.952051
7.64621,6.449329
10.41522,2.672511
11.194002,1.660119
31.380329,12.168181
8.676751,0.761097
12.061855,18.074543
19.405333,2.004282
9.712398,1.408977
26.140688,6.483447
14.218242,7.387385
19.715677,2.306778
9.726343,0.344488
32.01329,17.950716
11.550443,0.609508
62.022846,18.014711
21.435076,6.857787
6.377294,5.064913
4.679199,1.60959
8.132972,0.998638
25.426809,3.338979
30.892963,11.581098
30.53344,10.795172
11.121817,5.667476
37.703373,24.696758
69.081444,22.85564
10.555709,0.448339
62.312786,10.117952
49.182133,8.05225
11.585747,2.407136
18.820984,3.051233
6.729357,3.778594
8.960083,2.930778
37.243225,4.674147
5.591454,1.627591
17.529484,12.229524
26.884865,5.173025
7.100604,1.635788
6.918161,5.357452
33.285786,10.648861
8.197734,1.925454
5.581697,0.695653
5.033542,2.465142
14.899655,8.856905
26.429506,17.808477
9.382078,1.605969
37.749149,10.308206
56.386856,8.686056
19.585957,6.128733
41.476112,42.596958
21.970276,12.195159
24.358969,10.806108
5.459189,0.140409
10.223767,2.499448
5.247254,4.775631
18.42341,8.181129
7.313167,2.121423
9.004596,14.505438
23.151625,11.906365
8.467552,3.85737
36.778118,11.267673
6.254318,1.205617
48.628738,80.073601
9.87064,3.522989
52.690716,6.02139
49.857422,19.3409
12.87176,8.478662
9.091436,4.331367
4.421675,3.003764
24.850964,10.142612
4.422015,1.574093
61.309605,9.385941
9.109052,1.321743
15.353613,1.982488
12.502408,18.578949
7.05011,2.660647
37.877388,57.44698
19.818657,1.305088
24.722694,8.2203
14.097885,1.524055
13.106991,0.794325
10.965821,0.863484
39.582916,6.58254
5.502606,-0.331678
4.986923,3.85489
9.040278,6.112346
13.658417,3.137879
28.583002,31.34086
23.653135,25.185131
8.317415,7.338171
12.090511,12.471114
14.091954,2.547309
6.082033,2.92227
6.535948,5.478848
5.902729,2.228102
7.162261,1.924819
14.979238,4.147868
53.559219,38.26479
10.887557,2.648888
20.842409,2.085602
6.599117,1.380911
11.441175,22.887819
20.262825,7.639224
15.834633,4.113186
10.264216,2.394745
20.380827,7.135211
27.042303,6.794459
21.949852,3.301162
14.094336,8.509568
27.360294,8.271629
6.801083,4.058361
15.371054,1.752268
32.367508,40.534962
12.891301,1.522636
6.16626,0.694067
38.331463,15.508909
49.630405,6.147786
6.225296,2.075587
62.790215,29.763924
42.545101,15.140334
7.891903,2.962424
27.738235,7.823184
14.960428,22.920002
42.840782,9.328663
31.583986,15.972239
11.915919,3.824809
25.535324,8.255951
20.679308,8.646331
7.656786,7.043983
8.13197,11.190842
33.227047,33.517578
13.710367,1.95745
6.818338,3.115985
39.187496,18.267353
5.051652,3.669131
15.362699,1.4668
13.469288,10.306788
5.149331,0.151611
8.979896,2.467545
19.184433,6.656707
20.256517,2.64135
32.807583,13.837127
32.632458,9.877432
4.180131,1.245972
5.40203,5.172618
22.952023,4.085427
8.551528,2.237478
15.618141,5.83962
19.484608,7.932895
11.120784,3.322875
7.242754,3.220819
25.330637,12.736046
24.446724,13.681629
6.086533,0.471297
7.544918,1.287333
7.202138,8.436195
28.955948,3.612407
12.499206,1.372263
9.457265,1.465314
27.806803,15.173965
9.104752,0.724978
5.286946,2.347386
47.03326,86.861633
29.146692,17.904604
25.86194,18.866241
43.000217,13.032521
28.987059,34.107628
11.373602,4.974023
25.150021,13.550199
17.314257,4.291687
15.742929,4.120578
20.112347,3.237619
11.865415,5.258413
25.090168,3.223331
20.815905,24.446777
11.825076,3.513007
37.616554,32.707863
16.2815,3.323241
13.932193,6.589875
13.178854,3.210357
4.427137,0.925211
34.260506,9.53795
16.361412,1.188655
33.927284,18.248684
11.614896,2.697757
19.610518,4.685185
31.949242,15.416478
