35.720272,61.038769
20.591936,27.914011
18.430403,6.865466
19.05615,21.42684
15.613437,4.323633
21.298212,53.392464
52.411186,39.661171
25.663618,47.293003
6.55724,8.830979
26.302017,39.780128
63.164829,42.00758
5.96687,2.492857
22.492514,5.612311
5.382058,7.060814
92.685486,115.76017
76.698624,63.364513
29.953136,39.244171
18.314508,27.17071
85.041656,18.255619
22.534182,35.425426
56.164165,117.746056
57.702595,84.083374
53.397659,65.251862
56.006893,36.288486
36.754993,32.545715
32.559189,31.000141
14.460057,12.192969
36.180351,13.792933
8.700564,0.142504
9.389865,6.27368
7.923013,3.892655
61.82338,69.696533
37.521164,44.054123
24.807953,33.602154
46.893024,32.663074
91.699806,69.597443
52.864494,61.337181
65.000275,54.955105
131.624664,101.020164
30.799093,19.541698
91.837547,89.055489
26.938387,10.494676
60.830994,100.898994
4.667891,0.378151
8.473005,8.535387
74.021797,24.116158
53.897717,22.95809
13.420997,8.150301
4.286549,3.522004
10.938293,9.467338
44.214375,41.985256
14.177058,20.272699
50.286835,60.105095
37.749611,11.940169
53.73814,84.655663
52.531757,29.939238
68.426735,78.514915
41.695801,22.403669
61.810974,70.630867
28.214184,21.567169
26.169193,49.206688
60.079185,48.387848
116.537788,145.642273
13.617271,10.400557
14.269695,19.686644
73.389015,183.723755
25.477234,11.80565
16.173126,13.354445
19.445591,55.329903
24.743885,25.478935
26.725296,34.421078
12.899684,20.166048
35.116432,17.169739
68.732178,73.828026
19.163851,33.361126
55.84837,20.118999
24.201599,30.042561
27.526283,17.865185
9.295593,14.530839
23.863607,36.197384
44.322773,119.372314
16.93248,30.970068
29.590523,43.079197
57.350498,50.117733
13.012942,35.99712
9.64414,13.778076
16.220291,5.484151
32.31311,21.872639
31.359375,13.268633
42.452358,69.426353
48.182304,46.298595
10.290751,0.603541
14.524593,19.39185
16.272015,31.710182
90.936012,115.135193
26.373423,27.495617
24.5189,24.806881
24.27076,7.059539
28.362129,69.887817
20.793819,47.192371
30.868179,74.608681
26.518068,31.102697
94.90789,61.741539
16.287079,5.371388
13.028105,18.311756
16.465473,26.281183
16.748388,7.841202
21.374424,22.528515
46.558643,147.141815
34.401299,68.211235
55.859699,94.231186
19.13311,28.885214
15.447508,43.876377
26.013908,21.049337
58.386497,70.955254
29.015841,3.061983
15.69319,9.690819
68.027847,90.254608
59.0979,118.745178
46.822666,26.884407
87.687492,71.22374
42.109291,75.683174
29.090702,46.57576
60.135487,53.764145
107.685661,197.952881
32.499916,68.45134
30.260963,101.203621
7.683516,14.0853
7.830494,13.417692
8.190284,13.436001
23.292206,40.835518
27.851868,37.791908
46.233902,61.020081
76.12883,31.812222
14.917563,83.314018
5.019279,22.614302
12.487567,36.763741
80.208427,95.738342
57.241585,177.567535
17.134766,26.743509
49.484158,29.205709
59.212921,50.01556
58.690083,184.556152
5.304728,3.430264
21.944286,12.811856
49.059566,76.309845
18.375118,6.178401
16.89143,38.067936
27.340626,14.776336
18.723038,18.528416
58.86779,55.970551
36.506271,18.589197
11.002789,11.497678
20.095419,20.411757
82.535698,98.465416
34.532852,29.22143
7.390016,8.874685
19.990776,10.837473
16.067106,14.786882
21.188475,20.442556
80.029053,99.963921
10.58815,5.611754
102.907738,135.889526
62.722229,58.196304
40.966248,135.199371
14.218192,21.882574
22.853939,48.764194
12.752408,7.693181
60.943745,68.310303
7.423575,10.454319
8.287413,4.841021
22.587151,75.2239
20.516727,8.707985
87.240959,49.428097
48.187786,88.362511
26.620781,53.376495
69.644402,48.974888
48.258263,15.673386
46.751183,95.620567
26.758608,31.338949
10.534444,5.408931
92.70549,133.0383
54.378448,60.090054
52.435268,62.590679
60.276939,76.768188
20.569017,52.469471
24.383604,11.02345
53.569309,40.451496
6.708564,13.397989
36.050339,19.909445
22.961893,38.246899
62.074966,35.23381
46.261497,28.82287
35.411758,30.733324
17.398212,22.146173
55.611614,112.85006
77.889801,45.154217
10.051043,4.095916
26.067284,23.701719
66.702919,80.18203
34.416687,29.696249
13.036941,3.268986
30.901854,41.991146
58.6026,95.544792
17.001987,89.312218
30.982975,61.6908
35.347912,26.83699
23.157183,22.629707
16.016176,14.837684
17.103235,74.737053
80.179031,36.511608
20.33062,76.505798
23.745686,25.551136
47.709286,106.708168
16.823189,12.60969
58.128094,37.004719
55.878429,35.079437
11.180413,6.672987
30.388449,50.74371
49.691204,54.716675
14.979462,8.986558
7.925861,12.389768
22.695837,56.04829
22.250254,67.720795
44.046688,41.921787
101.565125,106.26268
27.052528,16.794949
67.930344,74.038498
33.467728,39.139896
44.076263,31.816118
11.967644,7.979589
61.797112,128.410217
89.999268,52.055588
21.480776,10.6917
26.522629,37.005634
14.875026,24.941893
52.944061,58.42622
51.9856,109.549683
37.516014,21.411959
82.541275,118.622818
89.547836,97.501122
40.422768,61.621948
21.425213,16.19565
61.14835,82.003258
55.345119,42.48082
73.173248,197.700027
12.0406,10.732483
25.036982,29.142973
87.82988,132.702087
21.925531,10.980625
22.765987,19.019335
9.827493,4.140899
16.698048,19.16221
13.605177,5.386721
20.135653,43.227783
30.928696,104.011841
24.592474,11.452452
26.94627,83.912155
4.508715,2.207131
71.599281,200.570801
20.664457,50.448029
44.638016,70.256424
5.548237,13.639486
36.655544,115.418213
79.057182,145.351013
43.922943,46.038662
30.25666,38.034058
45.775223,35.471607
59.600056,82.645882
38.429733,73.974243
31.159334,38.623875
6.171848,3.949406
16.118643,17.764656
119.297318,156.934891
68.760307,48.983467
28.404402,65.132584
57.653599,45.961769
23.505224,45.678001
52.416164,82.2612
26.101318,14.484991
38.4259,127.278168
13.608513,1.259638
30.510855,43.492149
80.047585,59.831272
106.668747,98.582047
46.378021,37.888248
29.155079,14.469838
52.912392,38.988758
20.818665,21.139063
27.100079,16.880949
66.647942,49.865665
31.930876,41.808609
8.859975,7.366173
38.67749,56.090454
82.134636,82.972572
7.765729,19.499832
75.140694,142.333542
21.01922,34.605812
80.153358,97.009926
8.307671,9.844441
16.150169,18.713631
17.058878,19.863733
72.649628,90.390007
25.419477,11.997807
17.231165,29.294569
29.991055,48.141731
31.559992,40.841888
50.686638,143.834854
30.100555,15.809011
74.789238,37.752876
9.84433,19.413248
12.834179,13.428238
36.352169,39.419598
11.266747,3.500998
59.11731,85.494629
33.861301,68.992012
43.721348,48.632217
30.607912,92.82943
95.753899,161.277451
13.734213,39.671669
25.794363,46.770245
42.315262,70.629456
6.455223,18.116549
59.007751,94.455925
67.723076,201.479828
32.072453,27.201817
12.651615,13.529535
59.982826,68.43644
29.239985,21.171669
100.576256,137.713058
121.98629,326.434143
4.035191,4.88279
40.22567,103.877907
18.17247,14.16219
16.858866,25.236988
24.951292,24.657906
36.495422,60.170456
29.988338,57.563515
14.377753,7.321908
18.296162,14.654077
114.193291,277.944244
23.53804,16.102837
48.597382,150.494781
21.157942,42.908371
38.696293,91.584213
22.143288,40.351227
12.430052,3.474578
7.246418,3.212894
26.99366,37.000305
43.441189,44.98296
28.198687,24.116459
30.0679,13.882729
21.663363,33.339115
39.544769,50.873642
17.055063,9.615687
47.822842,18.672688
60.166565,58.458408
27.143557,63.682838
10.054113,12.771111
26.340549,42.05452
10.642375,6.373006
47.464489,101.744659
12.887774,14.486212
20.169044,23.273062
60.565926,111.34333
27.453142,50.929779
18.057405,16.677813
59.762386,47.079865
24.997175,18.399414
11.510901,4.79012
30.888411,25.912584
19.655451,25.813227
33.284359,123.289581
11.720367,25.397102
38.495098,14.640745
16.397337,23.612488
9.941422,20.637936
15.00174,7.810568
18.867079,40.927109
24.288048,103.767174
55.211533,30.441402
32.717777,54.98856
38.190666,134.749634
13.219983,7.685267
13.110187,15.059438
37.326267,52.528645
58.794056,173.480484
29.484463,26.400467
24.602583,50.071747
55.886799,29.319937
87.201782,59.738506
48.174591,31.105425
5.618412,19.384771
29.768116,15.381607
44.944153,30.096853
54.737839,68.540024
14.069913,9.191696
69.090599,92.827461
58.915333,90.943893
64.799484,86.725159
34.827206,40.122154
31.945448,22.853682
37.555832,52.29134
20.893337,10.996016
49.811775,39.982067
42.4575,69.222244
53.655819,43.979237
20.581461,25.221483
24.27486,13.772789
47.985752,40.668621
10.281002,29.24552
91.977913,113.771324
12.410088,6.554513
58.9534,38.326355
79.096962,74.862289
64.116806,54.516655
67.660332,277.158722
26.367939,12.077713
49.58638,25.571651
18.587769,13.565704
46.25428,27.058065
28.34972,40.516754
58.00106,66.742889
73.87368,53.15868
13.073272,14.630095
6.809391,4.048546
18.124918,16.986328
21.50021,14.123626
28.241695,18.546204
6.20919,4.370104
25.535435,44.668903
39.829967,88.62648
20.06996,11.858656
17.010572,36.703827
104.151405,90.785645
48.274334,89.318115
73.296936,191.62706
24.164129,23.566883
52.871136,123.713997
71.555527,69.444382
32.341427,36.881367
109.721024,183.1427
50.555897,51.846737
34.397541,31.228418
5.080211,14.535981
17.116623,67.3255
94.8246,124.414574
22.404633,19.150387
27.002495,22.095682
26.753204,38.177139
78.802032,72.106682
67.083748,63.026226
18.66501,8.997911
41.078289,31.911608
35.304222,31.582262
22.94758,173.036499
50.452412,80.002029
16.997175,8.017182
50.188099,56.904682
13.474328,14.887076
86.138885,213.64444
22.785246,38.095448
6.252672,4.598644
87.350098,125.212326
62.674068,61.43145
60.257973,77.01162
33.080021,15.139654
45.285671,37.903328
47.414211,39.775311
34.570396,61.930817
38.293068,22.561596
40.836399,24.561815
21.435499,39.475998
21.597862,16.938828
33.408466,15.611916
29.944578,49.778385
18.602262,14.38466
13.09159,14.722074
21.157543,8.397232
121.855316,55.338577
60.085873,34.062111
40.634331,111.559425
37.302082,62.741398
54.652458,90.155052
43.458084,99.079521
36.159489,28.623314
52.947842,66.47094
71.443634,204.536163
63.818111,78.390213
34.835728,31.3286
28.89286,53.452038
85.000946,73.129532
42.031765,89.919044
59.297474,130.097473
28.883781,52.09734
90.309128,50.963463
70.897491,54.064156
12.117085,5.88787
19.150909,6.603267
11.355047,12.058456
74.751213,107.894547
53.253792,29.33709
23.105808,54.744511
27.35742,18.057215
15.760326,23.451128
22.150846,14.078264
39.817196,46.544559
38.154499,79.063408
16.83831,17.379751
41.103737,21.718573
5.554904,5.006397
23.036156,18.750113
77.788132,79.144402
46.639481,54.721329
17.633785,63.048199
17.929476,34.018753
39.753487,63.601562
20.31525,27.16725
28.661942,45.51498
29.424995,46.876823
20.224985,10.943104
74.12645,70.680626
41.537048,39.346249
44.54303,55.810581
19.363998,45.262676
52.907097,84.037514
123.73774,119.974319
53.133743,56.442421
37.145756,41.613605
54.448956,68.86721
65.388474,159.490372
9.284817,1.950287
32.202652,59.721962
32.605576,29.845356
58.145618,39.392982
40.901501,15.811868
22.514648,28.080944
33.761646,48.818802
42.317322,69.153076
25.641966,35.03405
16.445259,19.07583
28.859303,69.546364
10.809909,8.22008
12.099431,5.159147
27.955109,39.279392
44.965492,66.001549
36.368965,47.286854
15.655991,10.199109
39.328144,38.678036
32.077148,24.288193
22.565464,11.412625
7.959696,9.73011
29.122305,49.360718
53.321465,46.36721
106.204987,44.313717
23.367577,57.116222
20.532019,12.896488
20.277742,11.133437
36.674335,28.43623
47.953854,48.71106
17.946924,34.293972
39.110081,13.140431
84.915588,162.299377
51.247337,211.464279
36.290867,35.385033
42.389618,56.446571
72.508224,30.349821
72.799484,76.756332
21.5315,54.327961
39.51329,39.011745
37.549747,36.407368
34.255421,17.994495
29.898205,52.273098
36.003551,55.571636
25.541002,26.280991
21.349161,37.128853
27.786539,33.721302
20.616997,27.528591
22.330206,16.198526
22.273342,45.214275
21.76346,11.88169
29.030382,96.192291
44.581032,138.14653
11.822282,32.244888
21.154562,26.593872
30.043457,38.658867
123.273666,102.168976
16.929089,59.338516
20.863728,20.413242
47.623158,43.989067
11.553439,21.087933
53.638718,120.733147
31.110046,20.979591
14.999842,5.424635
26.161634,21.357189
13.46066,37.125839
54.125675,51.964687
43.40937,109.379929
5.273548,14.913078
29.579674,31.947491
59.750805,46.114769
45.087681,21.296215
32.870144,106.239563
84.153191,70.758018
20.904362,32.46656
12.697337,23.459854
58.191143,109.339043
13.007784,5.075397
41.419117,28.819639
27.454735,35.222054
48.844135,24.128525
29.13427,74.286827
42.211872,96.221123
35.159786,54.020107
14.550435,4.479869
49.466125,94.999214
11.691844,11.624146
51.600124,70.239716
25.254642,37.154453
21.27916,8.419374
89.314888,80.574066
5.862867,9.966953
19.90148,48.883659
94.293907,49.225651
60.146538,155.637253
24.44556,10.138721
87.637421,136.46376
22.505831,29.464491
22.388096,22.154938
35.072334,25.719177
69.940102,147.290848
206.209549,249.587067
46.308437,128.812317
53.731552,79.245796
26.463602,47.806835
17.727938,17.371794
37.303574,44.421608
33.904358,95.286491
50.79752,40.722809
11.649941,16.724422
28.610075,22.759096
53.620781,52.52639
77.835876,68.193863
5.721242,7.470998
19.19528,28.189156
56.812363,23.55632
31.745062,18.007364
91.406937,108.41922
84.40847,213.837448
6.074179,0.153764
86.606659,160.641739
59.170609,76.121635
33.476006,53.777626
62.507427,85.692375
54.668743,104.636421
53.971367,22.973412
18.76992,31.183611
32.390934,89.236336
76.268379,64.016518
21.886307,10.231913
18.050737,45.169601
36.541222,31.106117
48.636204,36.591335
41.22937,32.642242
71.843521,152.702103
22.079411,13.32926
41.96014,99.091492
54.216465,75.951195
16.429914,24.79557
16.740023,13.700893
75.64003,47.542408
38.654263,82.782211
46.262943,54.239574
86.524178,42.447517
23.725292,33.406822
24.444843,7.629304
32.545109,6.706825
24.039928,17.369249
30.609529,15.430076
75.514252,108.732368
21.610994,54.7855
10.823822,7.278279
7.74948,8.731095
26.843594,40.858898
67.389038,28.821423
14.949036,14.861945
49.12067,67.659912
52.560799,46.798428
84.691528,77.625473
9.377586,4.722571
27.366407,25.15863
20.362034,11.646152
18.705402,29.271175
17.948311,60.14735
38.690384,47.487446
27.025892,62.616428
27.778173,49.666515
20.409527,16.298563
45.877258,28.3911
30.156082,66.161835
24.370041,25.134953
32.358089,24.590214
36.895855,42.877365
31.87925,48.619492
13.186121,26.949162
21.985954,36.330696
4.771338,1.865002
33.639576,11.303049
112.172066,138.731079
22.540178,30.743139
39.176987,24.479296
8.444394,21.804989
66.789055,59.802635
30.051825,16.4387
22.654989,23.146122
3.944856,5.890924
17.521555,16.170153
33.987831,48.915527
93.191895,54.625309
17.069204,18.648495
15.41293,8.031077
18.670309,26.529613
52.480648,20.594015
46.287773,41.560654
43.644917,65.281532
17.043835,10.117342
30.753139,103.575089
27.369089,13.754025
89.791512,74.97422
23.515373,41.903893
15.123021,29.918198
53.321438,87.659386
97.898109,103.522758
17.92494,19.303556
34.682072,18.92499
23.831715,31.562626
23.647402,36.611786
8.730973,33.97155
32.548046,13.605963
32.611305,57.858593
25.165108,41.671272
18.429367,45.580524
28.422752,19.811928
15.949812,25.827538
17.498692,39.086449
10.819569,58.027599
9.393649,7.052231
35.132008,42.738506
47.545898,64.489998
72.758636,36.083687
93.868996,122.646141
12.490227,19.889977
58.235786,97.807152
33.922939,44.938133
59.218719,41.549179
15.463881,16.554075
9.890336,5.46587
103.278152,204.413651
41.363815,109.712303
43.059879,66.848534
22.812027,27.144947
85.037773,89.394905
29.663244,58.588619
55.138924,81.131546
34.401497,48.503696
10.300756,17.515722
18.486259,41.094601
27.216869,18.701706
17.767839,15.462803
36.447414,48.931622
35.973396,37.576717
46.135044,68.641724
20.65015,31.430122
81.982277,45.832096
42.308693,57.36919
17.728382,7.909639
51.817287,38.564857
59.127815,130.98996
32.42524,40.496338
45.254902,42.180103
56.137806,26.465565
83.813622,60.646824
60.419319,139.353394
6.846861,3.455738
46.152367,40.858883
17.334084,28.836346
11.143824,10.598142
25.792603,37.926853
27.649977,43.615223
29.732443,44.934429
7.721816,10.522101
50.693336,107.7276
24.097197,11.780118
21.612123,11.751498
36.720375,47.397507
73.396835,110.139725
26.575336,18.763466
23.66872,19.637075
95.406151,46.091846
51.741528,53.115501
46.098202,35.075848
30.786718,40.759804
48.367565,20.383787
62.434082,43.409981
30.240618,49.473213
25.825638,33.829769
63.825512,124.342812
50.713806,58.81765
65.243637,62.845119
30.317749,21.277365
38.957581,32.064297
37.230553,11.920085
13.308245,4.470694
63.472569,54.068775
30.760433,38.265362
45.100555,17.265083
5.805885,0.466952
63.706993,49.043434
82.400879,78.919571
52.197853,63.313015
53.832661,34.651104
42.367607,39.643913
12.12239,12.096322
34.420788,45.536495
69.050125,67.320503
38.157951,21.464439
30.920635,18.13089
105.586037,109.583572
64.116005,70.660294
25.459551,32.010769
37.269672,70.399178
42.257568,18.594475
35.617222,33.977318
17.582146,9.754054
20.726028,57.458763
94.336052,123.226517
16.381416,59.154438
74.27626,104.255363
31.436245,93.89505
21.525915,25.485956
7.168568,22.923418
32.621277,53.073784
23.262365,35.911671
37.714493,14.372745
16.864292,53.86174
67.651016,64.127716
59.462143,100.011559
21.393524,41.845013
11.48505,23.370996
14.651291,41.904617
4.412768,1.753809
37.229973,120.049973
29.012728,59.182098
10.9454,3.285838
23.49674,2.280894
21.17522,12.482583
35.39455,30.748085
26.140182,12.865431
14.574202,31.431307
41.800915,83.810936
28.377478,91.598572
37.525772,52.725193
60.940056,34.809658
62.056782,80.435204
92.756943,97.982964
10.374278,3.795359
22.425352,42.387501
75.726143,101.093147
91.851387,101.00412
53.466682,92.347633
77.715195,117.897964
57.549465,100.336044
42.626431,55.183815
68.866364,50.033218
44.175999,47.417496
80.35791,45.963024
59.455227,112.596123
30.945181,57.17065
26.050785,35.508221
43.675056,53.330624
70.274193,44.504616
64.699753,43.996567
90.162598,43.387211
27.119217,12.429136
94.834137,186.101639
61.641693,72.387878
19.827219,21.442974
44.945042,46.956787
26.065355,85.814323
63.473797,48.833385
23.777952,31.824238
17.660944,24.157566
19.195681,37.291172
45.529942,63.034622
34.896839,62.453812
37.755966,27.109159
48.632847,28.681189
14.628512,19.786718
37.856258,43.727814
9.924378,11.388807
27.080275,19.368227
27.718227,13.398021
14.050927,43.65522
62.312077,92.559845
43.889214,63.298
11.33537,13.045492
67.810791,60.32946
70.582733,64.806267
25.04026,38.92672
67.144333,68.871117
60.81765,38.296368
22.761383,21.106567
71.537315,121.612556
77.082336,123.205421
39.949226,40.085766
10.850947,9.501666
70.896065,101.665199
140.138687,91.340271
46.904785,33.392853
59.415791,36.622234
45.078064,60.702759
21.328579,21.982491
13.048888,10.279574
66.365692,44.296059
13.476579,6.093169
33.756714,62.985023
7.633169,8.160088
26.391968,56.435356
30.947668,16.995661
43.440956,96.583061
19.215326,6.746582
30.796186,22.774187
16.869047,0.236038
22.481401,20.398275
24.490927,38.673496
40.942177,76.582253
50.641953,56.898617
42.662327,18.263649
37.172482,36.402977
26.154591,36.312592
43.111259,58.382366
4.48097,2.648123
10.478424,25.098322
11.611347,10.687477
16.549507,25.195646
15.393997,37.231056
41.293697,19.055332
77.938232,124.503883
40.86026,41.792793
107.270424,143.892181
10.813615,14.202157
8.047461,17.36647
33.662266,25.884449
65.650604,67.048355
27.587523,52.908024
62.783726,112.271523
30.135788,39.347889
17.517534,23.080698
52.253571,144.03566
87.52813,150.588211
24.406681,46.783192
15.957232,11.629455
26.776087,24.957487
51.843418,40.134205
39.401577,207.338364
61.309475,50.824005
8.441673,5.520338
80.264046,88.186813
50.916328,69.398453
26.238466,87.894241
63.978874,86.20607
51.06591,31.736023
57.931221,74.443222
6.999641,1.571124
61.083519,56.712494
41.053463,43.252357
4.202744,10.379128
105.196136,156.736115
29.811123,11.89652
55.491947,81.837845
14.803495,83.620102
56.176189,53.158913
21.39028,43.355705
59.32275,81.580063
71.907059,93.035919
20.923857,12.962356
30.708643,41.283211
27.294954,34.990345
47.531334,46.280861
78.086639,54.020626
96.270752,104.838333
39.419949,22.862335
13.343781,27.020693
29.283272,27.031702
9.709743,6.774072
46.688667,88.515007
37.864735,18.955748
79.276764,80.034897
10.698046,10.74192
102.849716,126.079979
14.948766,8.776918
35.907974,57.930431
11.331778,4.234686
9.065727,19.486084
9.044734,5.968023
34.964314,84.533638
11.530147,22.240211
25.887045,12.516594
22.716871,10.94988
84.719315,61.364567
39.69944,37.050392
30.56003,70.144608
22.635227,71.407013
33.128506,39.788166
41.955288,81.136314
20.147774,15.22956
24.704002,31.575851
39.788879,48.276463
46.393074,45.246323
5.696772,105.681038
25.620878,49.184437
58.159805,114.291016
94.557465,54.00555
25.069168,21.45738
36.23967,19.530027
21.964056,27.25952
57.164291,80.348557
28.721792,126.909836
23.573702,16.203299
67.326111,30.167862
27.491205,19.225393
24.357061,36.660172
16.249269,16.50317
43.200943,106.566978
13.854865,10.906648
54.635139,180.720444
35.420975,27.246107
20.408258,6.543439
67.238922,57.161728
20.353518,28.731106
37.442856,25.167988
27.685972,29.585192
26.576408,33.147499
99.972595,131.307343
71.308006,160.506973
78.395699,45.198833
54.876915,100.185196
8.669303,14.493229
100.896156,85.772354
59.398624,53.675877
44.400845,31.624809
28.801369,26.26223
64.882172,50.735374
79.940125,84.78125
48.401581,84.81646
41.828033,55.821381
23.647808,28.855232
23.174921,7.478599
54.307838,33.50177
33.697163,75.371811
16.217756,71.310692
130.985199,127.92379
52.43499,32.119656
19.855892,21.300158
67.752586,107.638535
39.224243,38.914246
28.176003,41.916462
12.980766,18.128994
103.561569,184.180756
42.381786,32.704815
40.905067,59.742027
13.221014,25.028423
53.084499,136.43161
16.799652,14.492683
25.325909,20.765411
26.564877,90.270668
12.027183,7.585607
7.877801,11.673248
68.492775,207.231323
30.207119,26.176559
44.432236,82.341461
36.451588,57.222454
37.503719,20.48056
43.942387,34.283245
23.930075,16.429697
58.150639,102.674629
18.115988,42.12204
82.526085,96.983162
28.589083,59.944935
71.645782,89.27224
112.856117,118.65152
16.062313,25.924635
68.752472,124.745468
89.685577,84.306862
8.070628,10.054227
31.427118,61.569328
109.884781,139.906158
58.511379,37.967537
75.997124,56.993172
41.108841,33.972122
54.049091,75.710289
51.795307,26.222134
50.41135,86.179787
15.466839,18.711586
26.707161,36.130531
21.23111,35.754322
46.609642,31.972904
19.863762,7.097049
55.409172,45.16547
25.878868,52.256832
38.547962,78.404541
41.3018,31.074589
30.820074,36.643314
20.342569,25.283413
28.835312,19.738171
44.800022,71.575981
34.423283,14.0167
35.153152,19.983488
11.796805,24.324776
62.368004,47.715744
69.993561,111.248924
30.94916,99.259109
32.034668,16.565306
26.773508,23.129166
34.005016,21.52582
143.714417,157.778427
14.491748,5.785564
40.934311,20.899551
109.693336,138.287094
14.990969,10.377148
32.584064,72.646675
22.10388,46.028461
53.949036,81.394653
57.993435,28.646244
33.250481,34.81496
16.793253,13.489095
29.86495,30.577599
29.250353,33.689583
18.523497,65.649261
52.876553,35.623344
10.067245,9.27202
17.561058,27.300335
12.571362,36.988178
17.496555,92.828415
36.843189,32.548553
4.11647,2.654975
40.38633,21.011225
52.331413,50.653339
7.071963,3.110603
21.193834,21.675028
37.377064,38.977535
36.724049,61.837765
22.929203,19.629641
21.632542,44.974785
45.001259,59.890121
42.220909,30.062716
18.917177,19.911873
54.6129,106.238518
70.418953,101.046478
84.555557,72.093056
13.329685,17.268066
