16.164467,2.278783
20.893757,2.021031
12.733953,0.815164
8.228382,1.36716
48.712757,5.32365
54.211884,7.046064
42.491409,22.911736
27.652569,5.796693
27.500437,5.084997
15.278481,0.861905
30.134853,11.657708
8.160095,1.270213
19.804703,1.203055
10.907732,5.221128
13.33342,0.722576
6.423122,0.216006
7.855696,1.069875
13.861082,1.183645
8.689713,1.203302
8.863893,0.883976
21.893997,2.132738
33.691139,4.705222
76.44944,39.627983
25.831875,1.65454
34.569748,6.599214
35.131763,6.155362
23.815207,9.185565
12.895039,0.450024
18.616087,3.659925
16.022442,0.794459
14.968275,0.861313
19.300806,1.18215
8.3932,1.016296
29.038395,1.164177
16.954926,1.918855
22.786949,5.171247
6.135017,0.570142
13.479224,1.404908
9.260108,6.256954
9.502325,0.504705
14.270747,0.201174
45.431892,18.383995
42.497402,16.062206
16.630693,1.091842
14.130079,1.796109
5.152178,-0.322313
13.489062,1.541419
5.902106,0.391319
5.886869,0.40287
14.573853,0.098171
11.060229,0.220802
15.519582,3.454798
8.444823,0.532309
4.466917,-0.195344
11.805146,0.298647
27.108078,4.199653
15.847504,1.080769
23.827831,27.342449
8.979229,0.652305
32.568954,4.125656
4.94955,0.5678
7.439752,0.625896
14.143467,0.581584
5.194963,-0.225494
6.389535,0.808548
22.439245,1.752417
18.060652,1.310389
11.249869,0.873721
14.964259,1.820428
5.962277,0.297242
10.426651,0.279923
19.873026,0.544445
31.214212,2.482955
9.303611,0.843809
10.489477,6.921001
15.18205,0.912903
13.972955,1.006105
10.625781,0.269651
7.76404,2.829389
7.435172,0.845351
25.667908,1.416467
9.000639,1.548841
14.852007,0.696801
14.849247,1.010068
10.341525,1.082868
7.297238,0.530242
21.450645,9.898953
6.377001,0.466417
17.435198,0.799604
10.165295,0.816728
21.184212,1.052524
13.991667,-0.332806
4.607641,0.006053
14.440152,0.05783
13.790639,0.739349
5.748389,0.151191
16.519638,1.262877
5.028536,0.171023
12.902788,0.559212
6.546643,0.771943
27.634066,4.793052
8.677197,0.555803
6.514382,-0.421282
21.610378,1.359061
13.745107,0.187616
4.93505,1.907284
96.218422,13.160403
118.130203,14.375456
106.38607,13.157447
74.294991,8.198562
18.653996,6.910564
191.385834,82.578964
72.096008,36.469154
16.468899,4.323523
31.855274,4.215097
6.35174,0.70975
12.780037,3.829724
20.392202,0.916175
26.459005,0.880177
18.640583,0.66634
5.569531,0.459733
25.287258,2.959448
14.984112,0.59399
9.539184,0.09626
10.112451,0.264479
56.420738,4.318689
14.047136,1.012952
6.643375,-0.123834
32.304134,1.381209
13.610204,0.644347
13.846896,1.149324
69.965538,8.624301
7.367302,0.024147
8.790473,0.173776
26.607355,2.220247
31.50738,4.110735
37.422386,1.55854
11.309641,1.260743
35.761608,2.661916
50.610336,5.393277
37.280693,5.027359
17.754711,1.081786
20.003922,1.22198
14.72569,20.1647
17.52684,1.77908
14.964867,0.858501
19.973122,1.35582
41.221653,17.609339
7.586984,0.445553
27.728731,2.001352
41.507488,2.327613
5.882756,-0.276402
22.518848,1.85283
33.45406,2.258803
13.171337,1.390788
13.504576,2.165278
20.621273,0.724881
10.632714,0.75416
16.875683,0.275948
22.801521,0.883253
11.218933,0.205554
24.549728,9.352289
6.542804,0.513723
20.068506,6.433415
5.042336,-0.489808
13.160618,0.905305
7.815626,0.896828
22.138134,2.174894
25.608717,2.314817
14.543792,1.326489
14.920605,2.878429
8.307023,1.400272
18.070091,0.371472
6.626055,0.165873
26.105844,0.476926
19.709648,0.906051
30.127098,2.329577
11.049233,2.475853
13.05999,0.730149
7.672479,-0.07524
15.543386,0.157919
14.097997,1.507047
25.834091,4.382905
10.576949,0.188794
8.71473,5.436958
7.941076,0.260981
5.80728,1.319504
10.035001,0.435327
5.480089,1.403613
12.8854,0.397144
13.429876,0.416368
9.165508,0.143027
6.912704,0.197762
5.579292,1.2076
29.004131,0.91458
9.415621,0.485212
8.523721,0.986752
18.665201,1.511296
21.482367,1.44495
9.338037,0.827974
14.326471,16.391802
13.297416,0.802157
6.182588,0.179388
5.695242,0.410708
28.799252,2.456996
26.695776,2.313962
9.838854,0.392482
71.081627,22.885351
6.771589,1.433131
10.215446,0.427753
11.603662,1.00706
58.962276,7.804252
12.952307,1.093655
21.525862,1.60547
28.004713,2.123591
21.563993,1.183445
84.543442,29.466089
86.044189,9.598434
30.86281,3.416086
19.400846,5.38116
6.662339,2.012483
24.25396,1.30146
29.99379,4.260819
16.121202,14.477104
12.463387,1.458517
5.521468,1.000465
25.297457,4.1927
32.296474,3.387426
24.858356,3.708764
6.914451,0.864249
31.394083,2.541004
11.39127,0.087312
16.333305,2.604668
11.446763,1.990168
13.19664,0.954814
30.305174,16.703358
4.372783,0.116552
23.408922,1.162434
19.44631,0.297373
12.531528,2.477476
11.964228,0.266594
16.100973,0.190304
4.468583,1.014889
5.106976,1.431096
21.285753,1.185659
13.8755,1.485074
5.414576,0.587291
8.788844,0.221889
4.760315,0.32721
14.755528,0.387812
14.722265,4.518492
37.596897,3.654071
22.314745,8.043677
23.993383,0.966181
21.658594,1.341321
18.888937,1.28959
6.473454,0.874916
22.104549,6.185144
10.823033,0.724429
15.041447,0.536739
9.230854,1.065909
14.621627,0.537514
18.159357,1.143797
55.753006,10.73366
106.422531,24.938032
73.837486,23.594658
23.404554,3.345183
4.455784,1.022892
6.362327,2.040826
14.245361,0.019342
11.266835,0.420835
14.462098,0.39207
30.168795,7.647504
15.964111,2.398777
13.818044,0.418716
13.224846,8.666481
23.582251,1.667681
6.813686,0.547138
21.479206,2.58165
4.256856,0.463535
14.142246,1.041996
16.684891,0.383211
25.531475,0.366937
11.669222,0.346221
13.039161,0.768513
24.027351,13.157744
12.801061,6.230332
43.343307,6.228173
37.438999,5.279813
6.986837,1.482392
36.100536,11.72359
18.148342,31.864111
12.642466,1.39404
9.551505,0.803842
6.320356,0.392409
5.413815,0.065971
16.871946,0.328666
12.350911,0.233648
32.802673,11.109168
15.46728,1.059971
18.574232,1.652355
6.423694,2.994179
12.240393,1.953006
9.508641,0.164854
19.123652,0.659051
4.146159,0.349676
12.352669,1.538248
17.84631,2.204215
20.641209,0.233162
8.20311,0.231222
26.393274,2.108895
10.739277,1.484016
34.96859,6.049665
31.387079,6.283343
11.032014,0.486729
15.048256,0.36953
17.55159,2.162256
16.079967,1.470781
5.407503,-0.091265
17.870766,1.609945
6.8283,0.542641
26.300886,2.050797
15.155315,1.378356
14.944891,0.565507
5.666219,0.124326
17.832874,0.242213
11.353656,0.661617
72.035294,27.65452
11.535332,1.748242
26.6856,3.186291
25.438477,2.186844
6.771464,0.791711
12.854924,2.326183
6.724268,1.231653
10.574987,0.263406
38.848591,43.164818
42.489746,12.896609
55.115326,12.679039
33.488167,4.193654
69.18512,11.151013
6.062803,0.722879
4.670592,0.970469
6.120285,1.210998
19.72143,1.758219
6.639968,0.417148
7.879156,2.677445
12.243711,0.218463
4.92806,0.985336
7.59657,0.922632
15.947893,2.228399
11.078123,0.392701
9.379232,0.403942
6.420518,1.806943
10.808142,2.814047
15.594784,1.920938
10.93309,0.249522
12.753705,-0.173486
5.541829,-0.229941
12.809909,0.739864
40.429443,126.086487
6.729105,0.654414
5.560084,0.751102
12.410445,1.013399
6.509933,0.297378
7.947788,0.308091
8.795082,1.429718
13.742906,2.922081
17.093964,1.407282
38.923012,6.876503
20.155136,0.681021
18.161753,5.671632
7.720078,0.783918
8.619588,0.818029
15.972964,0.844604
8.165429,0.546899
8.641094,0.889225
8.193075,0.233838
5.069375,0.674238
13.608676,2.43653
63.130291,9.076575
11.750011,0.153285
7.500674,0.875367
14.26951,0.851549
15.315443,1.428623
25.867359,0.739303
11.835747,1.58083
24.293779,4.560959
42.683208,17.212887
59.077682,20.502254
68.653587,10.403128
112.923859,23.83004
135.241364,27.712057
96.475052,43.902645
67.934052,58.646778
23.273592,1.541157
4.800027,-0.568765
7.554538,0.03645
5.419988,0.452349
49.546383,3.180413
56.627853,3.452439
36.051643,2.690164
10.810644,0.149678
11.373261,-0.360084
12.081948,0.82393
11.676484,0.799004
17.907877,0.894294
17.470352,4.252241
6.201777,0.782783
30.849289,1.637846
11.0433,1.128878
4.204759,0.206471
6.055144,0.265345
8.602169,0.957186
17.079895,1.478331
7.136415,-0.15132
33.254025,7.516196
30.800472,3.388622
30.139874,9.847919
45.714306,18.444115
26.228207,18.427397
94.948402,29.101372
67.402679,20.645544
65.356026,18.197901
57.274155,9.15744
63.573135,10.350794
100.601227,46.792629
102.403519,42.392174
97.337791,27.060915
11.172,0.964283
4.725572,0.949916
14.69165,6.90151
13.710512,5.874872
4.583102,-0.180154
13.95809,0.68835
19.229979,1.342232
7.512176,0.110476
9.389954,0.08018
5.850414,-0.647087
9.021297,0.53396
5.081816,-0.03233
15.763691,0.723468
13.766343,16.154125
10.449333,0.163524
5.102452,-0.074321
5.670826,0.044704
21.787687,1.389419
4.292696,0.112814
24.837887,3.953951
13.304174,0.549973
51.758289,18.271067
38.257996,11.916223
39.503613,6.619409
40.162067,13.83043
16.625275,2.571213
49.977451,15.84294
96.488945,20.883915
50.714848,9.954207
7.710908,0.170352
27.326956,1.70639
22.565933,1.987752
9.13051,1.159473
5.146072,-0.077627
6.122211,0.45364
20.206644,1.43482
25.686153,2.964058
10.23222,0.608085
4.672049,0.113525
5.309386,0.048545
25.673979,1.162835
31.769346,2.672956
31.334806,2.492757
12.424386,1.466852
17.396303,1.140523
24.757071,1.836587
4.760241,0.432853
4.29508,-0.040368
8.155412,0.463712
53.710094,7.196735
47.530441,20.388336
14.076249,0.360334
5.900205,0.370081
9.492205,1.519061
26.246939,8.06343
25.870968,8.108717
16.006054,0.771962
20.194481,1.345328
4.743567,1.148034
9.075232,-0.325282
7.268787,0.727131
30.178246,21.799831
14.432641,0.083233
11.488573,1.026135
55.019829,23.677162
17.594366,0.748823
11.408942,0.999501
5.981664,0.80169
15.038766,0.585906
18.167625,0.726296
6.0706,0.418094
22.536493,1.281797
9.534225,0.53732
13.969412,1.221505
11.91781,0.462813
6.296434,-0.058252
37.151871,1.327872
23.210855,5.20146
9.647503,0.744317
5.364207,-0.323837
4.944927,0.473162
6.297364,3.430373
15.999886,0.77661
10.223056,-0.198799
26.083496,8.074959
30.382738,3.395782
7.949374,0.661942
4.26946,-0.302431
16.760496,0.349996
18.224257,1.409877
11.280818,1.013952
15.008081,1.463062
12.341085,6.604599
9.9617,-0.045564
11.717774,0.217771
21.765303,1.243756
6.595859,0.296062
16.721422,1.001336
12.066764,-0.418775
8.87456,-0.166693
11.446295,1.359202
11.293728,0.394928
12.016812,0.857211
5.722898,0.409917
5.847673,0.696931
9.692561,-0.444564
12.677402,0.169228
14.060234,0.113111
6.839624,0.656739
10.548501,0.478221
20.073215,1.240681
15.478912,2.712788
23.990887,8.039786
14.235206,0.159546
9.783987,-0.177591
11.221432,0.761679
18.931635,1.323963
18.887886,4.258856
4.180349,0.55178
14.71948,3.845765
16.033094,1.827507
22.190201,2.13857
5.045301,4.092305
5.476246,0.000259
8.986426,0.555327
7.581489,0.204105
18.896547,7.062708
6.83775,0.472063
8.547358,1.965424
5.06865,0.354395
24.203754,0.996542
16.763853,6.498682
7.023633,0.887861
7.41884,-0.735875
37.051861,9.437394
56.065868,17.023979
10.467804,0.564722
19.461407,1.564729
8.399112,0.416092
9.910674,9.61712
9.622939,0.970466
31.456064,0.878366
28.184055,1.143707
8.180857,-0.074719
17.845194,1.260694
7.281205,0.658326
10.761869,0.506468
22.35614,0.522363
10.394628,0.916145
5.693051,1.103155
7.433208,0.603138
18.486502,1.916137
16.137033,2.55063
31.646557,2.059952
14.618514,2.858027
10.809932,0.763825
21.484213,0.91128
11.397958,0.453683
71.705109,11.578032
17.852024,3.430399
52.271637,12.534885
38.045883,12.064866
34.264088,5.418246
16.645775,1.576226
11.672672,0.810656
7.996604,-0.246588
18.235722,0.156055
11.995319,0.951395
32.761349,3.138425
25.74519,60.800541
46.793186,59.849537
106.957298,39.332222
6.504088,0.662932
9.952133,0.856425
6.669662,0.629423
9.968437,0.450084
21.585648,8.380113
12.098044,1.53082
15.396109,0.934957
12.615002,-0.102674
8.371943,0.103991
13.134286,0.563189
13.051506,3.025177
13.83113,2.35216
19.294197,0.154292
5.890721,0.242463
4.7233,0.621095
11.243528,0.616228
13.382473,0.802794
6.819137,1.178235
9.586608,-0.041623
13.332039,3.238169
4.304841,0.431224
26.756098,5.522289
53.180168,9.239081
11.844279,0.756341
10.429027,0.747214
14.857732,11.234896
46.27998,16.568888
5.501258,1.278513
27.005705,0.785531
26.974203,0.505609
10.871685,0.667519
20.250507,0.646639
8.183865,-0.198661
6.628945,-0.391652
6.064632,1.774827
25.180452,2.991842
20.747643,36.915501
7.607941,1.340833
49.901543,18.04954
153.497147,43.171467
75.737785,9.026865
49.648537,7.776795
17.693592,0.838281
21.995193,1.839345
18.954317,9.112752
15.207303,1.712073
8.385368,1.489958
12.20672,0.96218
8.30838,0.038454
13.37764,2.564227
82.255516,25.396484
121.838867,57.792488
112.573029,52.162373
10.247839,-0.069573
31.231573,8.833917
6.135954,0.197232
10.155539,1.110272
16.689337,0.916529
14.533891,0.276463
10.245058,1.233047
6.643718,0.541623
25.842745,1.491567
10.228128,0.630363
10.542847,0.155002
6.480477,0.046104
7.403821,0.243488
9.14033,-0.748897
15.913239,1.052178
9.316241,0.752078
4.35641,0.483739
9.043055,-0.312284
9.701504,0.540334
12.639343,0.251792
5.100865,-0.305577
51.428757,6.824026
70.538521,6.672293
40.615513,3.962423
18.324404,2.450561
38.575195,2.972928
69.025688,7.013541
55.139397,8.414322
8.915394,2.135937
69.595383,8.749355
42.531616,7.191867
45.949341,19.24938
10.563589,0.997704
7.506388,0.591073
7.474134,0.596768
10.695098,0.895481
56.938381,22.911907
4.991565,0.316589
18.450691,0.936124
21.38908,1.613395
14.777151,2.627299
5.832633,0.042012
4.871841,-0.01157
8.876675,0.605451
13.94427,0.089313
11.494606,0.766098
4.970691,-0.40399
19.662193,0.663654
12.610269,0.345758
9.64698,0.541839
14.623593,0.95811
21.5306,1.162451
38.304951,1.014753
10.094197,0.239902
16.370489,2.658796
7.36657,0.285464
17.227592,0.568235
4.281764,0.470529
6.78092,0.120385
29.067684,3.53746
16.794069,0.65135
5.685572,0.31592
7.877396,-0.210184
4.521509,1.293797
10.799801,2.154401
4.618465,1.047602
13.142244,2.750518
12.321248,0.568481
6.35715,0.423498
19.31719,0.196342
5.861364,1.643613
5.616943,0.21357
5.210039,0.204988
12.325583,1.040575
19.711885,0.989685
16.825224,0.593616
15.539219,1.670409
15.38893,0.742604
16.291876,1.726383
16.411695,3.458122
4.950325,-0.011206
12.313392,0.808584
4.816723,-0.190976
16.141054,1.813859
11.450962,1.094494
9.376597,0.619959
20.116816,0.699688
7.716598,-0.541656
15.715139,0.670001
11.435033,-0.208003
55.558422,9.821825
41.916527,42.715466
20.695026,3.197031
50.287365,6.766856
4.827409,5.03695
107.31041,27.782202
29.261227,3.817417
55.546429,7.248019
16.260988,-0.020409
16.636009,6.260465
17.661863,0.711876
9.964483,0.580876
5.953903,-0.220796
18.709906,13.958566
17.205769,0.298167
9.470222,0.550589
9.449348,0.900978
17.462238,0.401906
18.737074,0.525186
10.657886,0.060115
9.781874,1.404547
14.860617,0.71917
11.257994,-0.548841
4.521993,-0.664369
13.492138,-0.260304
29.164783,1.341625
8.325676,2.24884
20.936779,1.729616
6.541055,0.143668
22.447922,0.222552
8.816551,0.413813
18.509987,1.731359
11.391049,0.429777
13.764322,0.855709
17.451532,1.386961
13.234958,1.33885
9.289881,0.76709
5.293658,1.302444
32.108917,3.141484
28.730104,3.487457
8.284175,0.783134
13.606401,0.43035
6.629952,-0.65585
5.801845,0.024872
6.147369,-0.292695
11.992747,0.284645
25.464603,4.093121
14.635137,0.101824
9.840496,1.002952
17.14798,0.114484
15.227798,0.403236
14.026065,0.439047
24.473331,3.938179
30.452524,4.899979
17.029949,5.370558
24.13245,1.285054
5.871544,0.587914
11.444668,-0.110283
17.353598,1.592862
36.679977,2.79423
37.003971,4.120653
32.466381,2.261614
11.575241,0.232373
12.940566,0.691008
77.766006,44.128357
104.934532,64.432312
90.36097,49.120979
14.937127,0.418025
7.015409,1.876299
5.397627,-0.225307
34.499516,4.509974
7.953271,1.57733
7.602,18.703869
44.065758,11.353396
19.748272,8.804908
11.202108,0.899975
28.16094,1.545452
19.557697,1.731917
38.590492,3.425442
6.755237,0.371179
23.192039,0.213319
4.679066,0.121947
8.16228,0.725131
10.017357,0.58695
16.864658,0.759353
64.016762,13.243318
75.278397,31.530951
46.40675,7.288991
11.647083,0.270754
15.008251,1.630102
15.432878,5.068206
10.697598,0.764952
20.191038,2.153054
5.518098,0.580937
26.14469,1.246778
9.901566,0.012183
4.926481,0.189966
8.420044,0.762899
6.844843,0.231436
7.253638,-0.092333
4.893244,0.09707
9.477421,0.362966
22.697376,2.612037
44.842857,5.103419
8.856564,0.180645
19.941349,0.440904
25.265158,1.162405
8.680799,0.2185
15.265391,1.672586
9.363384,1.706958
6.87183,-0.119977
6.11799,0.649875
13.407133,1.097313
8.930661,2.112866
24.75712,2.925527
31.210636,1.117514
15.217482,0.913244
25.304529,0.744033
4.484294,-0.363938
13.091209,-0.086518
10.366978,1.278163
25.066767,0.559637
7.161609,0.677437
28.186966,2.850755
10.021373,0.448975
12.274314,1.376826
22.689079,2.418206
20.102753,0.346914
14.205073,2.42714
6.712821,0.397545
4.077545,0.294767
25.117413,5.283269
9.244383,0.317551
11.702302,0.988081
23.875589,0.832557
30.354473,1.576507
18.629747,36.105
12.196645,0.671188
30.977089,9.009081
81.794487,16.998785
92.870148,14.308986
92.062569,12.037172
31.742229,0.937408
17.849716,2.003905
19.011353,1.670883
12.34336,1.108778
25.43227,1.615224
22.494507,0.728461
15.543955,0.02145
7.303154,-0.345688
18.352221,1.080518
6.577859,-0.0286
16.65753,2.772037
16.866566,1.20357
30.293533,5.005671
21.870569,6.491525
68.585472,14.583151
66.521278,15.014145
12.798739,4.93012
4.459584,1.513212
4.402662,0.851894
13.55235,4.014323
14.656937,0.677602
12.968755,0.111067
24.330835,3.273813
23.859562,1.661077
7.659316,0.956687
11.083761,0.936336
6.469174,0.660326
28.963835,2.394889
40.762772,4.730467
59.318993,7.020426
53.461342,5.817394
26.085958,5.200432
16.292767,0.887863
4.785625,0.477174
27.945917,4.679522
17.669273,0.159934
6.564888,1.253448
14.674441,1.143894
3.792159,-0.045671
22.463924,2.21568
16.541197,5.441607
5.911479,2.641162
8.923323,0.556003
15.850876,0.054902
4.628847,0.189579
18.385389,1.751037
10.593428,5.720796
15.723975,0.311556
8.831738,0.731284
9.713523,1.26995
11.066382,2.021429
36.841911,3.519683
49.858406,13.098074
76.865181,16.413334
87.12677,18.374329
31.789202,5.424819
32.769501,19.20595
14.211761,5.747114
20.56106,0.240161
12.971133,0.373543
6.901665,0.460313
4.450427,0.03252
8.041921,0.619817
14.848469,2.319327
11.525768,1.15293
48.018135,2.056712
14.261636,1.158217
7.654965,6.559472
21.521078,1.835767
27.38722,2.523431
10.630029,0.749533
8.02422,0.065274
4.308954,0.289185
6.804604,0.593038
9.163701,-0.240123
7.495033,0.563352
12.649877,0.43703
36.02713,5.952894
4.890374,0.43644
6.963229,0.429325
15.262103,0.932987
17.347872,0.896517
17.859486,3.590093
6.503915,-0.209319
19.451174,3.391641
15.867764,1.287683
10.020975,2.414194
37.583248,5.257035
36.577652,4.855349
10.867421,1.116063
10.018821,3.092578
22.644365,1.816976
51.078571,40.539394
14.03573,0.316424
5.470037,0.64758
20.307859,5.886816
4.795422,-0.090168
5.631636,1.561099
8.424544,0.404979
7.383839,0.369324
13.924177,0.506993
19.060623,0.69855
5.389347,0.72883
4.857495,-0.54889
8.494658,-0.091339
13.093103,0.223553
8.973028,-0.355291
11.823165,0.517355
9.046954,0.008457
21.465811,1.503631
5.446699,0.8576
17.879606,2.028177
16.849312,0.176243
36.05563,1.691668
7.878438,0.534947
65.234444,10.4258
51.826763,11.970581
6.29377,-0.114774
10.899494,0.82862
31.801748,6.795172
81.701141,27.412809
30.830807,3.505707
60.476673,14.676387
35.129913,1.423453
8.772585,0.026998
11.399823,0.486584
9.190993,1.63965
26.679293,1.050755
17.013464,2.461093
44.67746,16.957479
10.476844,-0.204068
4.552438,0.12298
64.213341,24.74082
4.772242,-0.012715
33.881744,1.865847
14.276909,0.282311
26.257109,0.84225
7.261381,0.585529
37.051395,1.724705
24.235647,0.643416
12.431056,0.898257
17.433619,0.715724
5.215275,0.474663
4.879704,0.3777
24.348801,3.479979
28.63769,1.805688
13.300036,0.33224
6.916759,0.065635
37.124912,1.031491
32.548244,2.633777
36.075855,3.806427
23.856594,1.018395
23.209793,0.954831
14.879219,0.423131
4.427668,0.731659
11.06017,0.899634
8.310263,-0.273951
49.362583,13.532011
23.70027,0.778538
17.297482,1.567563
11.539916,-0.48638
10.873708,1.359393
6.357045,0.889938
12.989039,-0.283043
7.9307,-0.027732
5.655704,-0.294429
14.434512,0.546454
4.384488,0.055078
5.152431,0.499907
9.199124,3.414453
21.430244,6.109663
29.7365,3.650441
48.688828,5.457991
7.52428,0.31197
9.637774,-0.002314
9.230158,-0.43459
5.83769,0.762603
5.579827,1.18084
22.526697,4.430223
24.162407,6.815343
6.668027,1.056962
10.066368,-0.216431
20.811724,0.423323
7.037036,-0.109603
4.80387,-0.213032
8.296745,0.413812
9.739067,0.528559
12.468575,0.672631
11.021331,-0.036249
8.635904,0.798232
11.682121,3.994245
4.504248,0.593865
22.018856,1.454817
46.686966,8.219682
36.449348,6.429658
29.163763,0.668614
15.367685,0.304901
44.792156,4.344079
20.153147,0.460097
10.479996,-0.200732
9.370973,0.314683
14.430746,0.885052
10.114706,0.869516
19.850742,1.131443
12.615765,0.335704
12.8982,1.001905
4.737473,0.149294
9.8408,0.059775
16.377781,1.633098
10.179063,0.192272
7.985611,0.902246
10.933168,0.251277
18.321596,1.048542
14.290561,1.021852
11.897815,2.706082
19.536182,1.688152
8.969218,1.688783
25.826172,16.77286
16.082623,0.396632
39.199314,18.881861
7.994053,0.580356
14.281893,2.084032
95.438828,9.804258
22.740658,0.926669
16.956934,0.717431
16.488253,3.427437
4.874348,0.263054
29.599949,2.520648
19.001671,0.26129
19.349171,0.883818
15.582314,1.022707
33.765163,1.529042
11.967117,0.177117
27.242083,1.993894
26.272013,3.196937
30.226521,6.509078
52.03336,14.829574
9.36667,0.247204
7.234383,-0.320189
9.72146,0.977894
5.212734,0.158165
5.366446,0.878356
13.601809,0.484743
12.816842,1.35214
12.071011,12.086147
9.238811,0.915885
12.27702,0.549217
11.242874,0.489919
19.674818,1.562097
65.479996,30.529882
29.844429,5.897614
13.809978,0.623627
8.716106,-0.018569
11.101341,0.377049
28.275272,1.199076
5.234641,1.01054
4.72835,0.506742
14.21381,1.102912
23.972649,6.241127
6.628736,0.658103
21.480268,17.751322
4.387396,-0.377295
7.120147,0.54474
30.901936,3.438338
17.176453,-0.18517
10.905113,0.14438
31.479132,0.146058
10.630368,5.499678
5.913856,0.411147
5.344892,0.347091
6.008495,-0.292312
9.294565,0.737224
12.092272,8.644563
47.337704,11.374242
26.966757,2.88029
69.086845,16.955956
55.397121,6.249589
54.375992,6.302176
39.249237,11.034487
42.658756,6.37073
66.724373,36.988209
46.863918,5.038239
42.02121,3.589897
49.999634,3.99087
50.967823,3.412541
12.370662,1.092936
14.997975,0.262972
13.25924,0.92434
4.988323,3.080974
28.133034,37.447277
20.004101,1.17108
37.540752,3.359623
6.432298,6.331861
42.517677,2.252444
10.760348,4.243955
15.478611,1.293705
4.705714,0.227838
15.788533,0.845702
12.610163,0.436876
11.52597,0.702147
7.341701,0.356292
4.879998,0.830477
7.418374,0.999168
3.881793,0.706058
6.230503,1.236902
12.342024,0.570828
40.430542,65.068016
14.597796,0.61339
8.651891,-0.283132
15.209655,1.248919
41.489964,0.461524
11.13868,4.122519
5.622947,0.828204
5.870388,0.851889
7.106381,-0.444844
18.562586,0.688396
42.426689,8.811934
62.087776,12.445312
69.005997,48.798565
13.870577,0.28945
12.436401,0.266618
9.411585,0.658582
14.874673,2.468483
20.003527,1.13068
11.547618,0.174564
11.586538,0.861959
25.275021,0.557365
39.469723,4.869993
9.7529,-0.301026
7.976717,0.187037
29.391191,5.362562
9.426368,0.721963
33.143723,4.595882
65.742561,13.24223
59.874535,19.638367
93.285522,23.48954
97.288437,23.521906
65.466431,10.767139
5.806419,0.454174
4.402939,-0.466543
6.162408,-0.403503
11.132065,0.97591
8.143688,0.636725
8.88763,2.197539
39.492611,18.926434
7.417825,0.594885
12.877065,2.435277
15.970677,3.120982
7.450909,0.803944
26.320925,3.702307
6.188245,0.490613
7.384021,0.239361
7.457051,1.448638
10.622507,-0.522656
9.073949,0.010002
14.393278,0.485605
4.373065,-0.114187
42.779755,2.316963
45.134304,3.513894
19.691883,0.961234
5.001349,0.208017
36.75388,1.654217
35.743954,1.361248
29.068272,2.785634
8.570585,0.372609
15.293649,0.301763
13.430029,0.730114
5.46304,-0.780434
15.313915,0.762621
13.365802,1.087708
7.17992,1.493558
17.071711,8.267467
52.146713,5.031058
4.933881,0.394784
16.926689,1.007559
16.611187,2.255404
17.445263,2.113241
6.658931,0.77479
16.46739,2.22157
10.777369,0.224582
15.089002,0.46282
7.358514,0.279953
69.576736,9.094824
68.578667,8.473026
21.192722,1.264666
15.13543,1.450839
73.904381,20.665361
34.7146,11.254891
53.782795,126.161903
139.987152,38.105026
13.145164,-0.062223
17.736361,0.599657
43.888077,3.175286
70.291908,14.614871
61.811424,9.185133
21.46302,0.710009
72.13327,11.239453
27.50927,12.114319
22.640333,2.854284
127.322403,13.445938
16.515381,0.963846
20.262764,1.288102
15.477675,2.452133
17.83753,0.552073
16.007006,-0.056185
6.28119,0.58642
14.5949,1.047487
16.195648,3.779218
36.762878,1.122694
17.233618,0.560612
13.910138,0.297443
10.767144,0.82762
22.057781,5.556621
18.903879,1.806915
19.801598,1.353203
21.904633,1.864712
31.503778,2.74389
33.037281,2.457076
13.996356,0.504703
9.485985,0.981596
5.275927,-0.3479
7.926028,0.873417
16.000154,3.789361
32.933598,4.01704
21.545774,0.092753
13.498093,1.259616
5.150719,0.120703
8.967368,-0.08721
6.64149,0.018559
12.336883,0.992055
12.324725,0.845588
21.536085,0.933214
12.748072,2.194323
92.48793,41.214794
17.454609,4.089645
66.631233,14.680448
53.16938,9.545372
37.931049,7.495952
46.360912,4.416864
53.600685,10.969886
106.278519,36.878658
109.742844,49.009594
61.639153,18.0515
69.57251,19.859791
93.681488,8.405
82.420334,7.542243
61.057144,14.525393
5.282527,0.88756
14.908621,2.28048
6.196137,0.704318
8.337499,-0.601948
23.321924,1.009583
13.611456,2.192833
4.590868,0.593927
15.965007,1.608828
22.804895,68.564545
16.693682,0.802543
31.343803,5.15756
21.503145,2.139793
10.243587,4.519664
37.14183,33.911404
16.112482,0.957587
13.541512,1.036855
19.863632,1.236658
6.545262,0.350516
12.337717,4.954637
12.701161,1.111354
9.387231,10.53293
13.857755,0.978169
6.881803,-0.093172
4.014874,1.177248
4.682619,0.374739
25.848135,1.587714
13.943219,1.107033
18.640917,1.235427
5.475711,0.481388
11.61651,0.703562
12.409196,-0.231458
7.214535,0.446055
8.069504,-0.776582
11.756456,0.533838
4.086043,0.022742
7.017241,0.428827
15.392692,1.997327
18.826241,1.136083
8.186974,0.328863
21.830091,1.067852
26.050781,3.617179
88.037949,39.843575
125.162926,85.701408
88.066299,63.950302
18.194054,0.871004
4.529416,0.349987
4.370954,-0.344211
7.558486,0.595742
17.343927,2.597979
28.483273,2.257935
28.685179,2.088578
7.748057,-0.859806
5.134698,0.757559
7.793587,0.196335
14.799951,0.252451
6.995297,0.250967
6.833628,-0.372924
