"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.821281,27.647467,12.335925,66.481079,16.522421,22.923769
79.736603,42.921921,59.010010,366.618134,89.753555,190.361923
15.502478,10.811561,9.176048,75.981636,20.549280,27.599747
122.771049,72.989288,71.251869,358.652344,96.666908,253.560120
81.730942,45.556187,79.760590,460.151031,123.043465,282.089783
11.697967,8.184684,4.166037,18.388697,3.596237,8.327999
161.193039,59.450027,211.605865,854.334717,212.048035,624.732178
34.776237,20.211544,24.565973,131.158585,33.711498,55.381222
38.561821,24.336548,14.918845,71.472954,18.111513,38.963795
35.496902,23.551437,12.038096,62.877834,16.503426,46.473942
24.540499,17.238806,16.528299,85.225830,25.096359,33.396301
89.006653,44.427643,68.369705,298.969391,73.523918,273.353760
142.240540,59.589916,204.072403,852.533020,211.167374,638.202759
19.906679,13.308104,16.677185,89.400383,25.243258,51.761898
136.941101,82.395691,72.806198,371.276703,101.923416,319.836090
23.611412,16.216305,7.676226,76.455612,21.092535,34.775322
33.678474,21.571573,11.941640,57.664173,15.801117,28.123114
21.588633,15.009442,12.031324,68.104309,17.030489,49.838295
26.005968,17.713129,9.174666,40.262329,10.843557,27.558601
32.599560,20.925068,16.903944,95.481407,25.940418,65.633575
90.395088,39.528637,92.862289,483.445068,129.280411,384.502869
50.718796,30.948935,21.352821,101.174187,26.629904,51.294189
42.329079,27.511454,13.919504,63.862278,15.659750,53.489136
37.939934,22.604187,64.245934,265.258606,67.400604,148.150742
16.922054,11.775974,7.041265,46.122585,12.568909,23.092226
45.542355,28.154377,28.292171,108.854568,30.165926,74.082062
17.778437,12.171288,4.888160,48.433586,11.584489,27.044075
14.479046,10.077853,5.544963,32.942215,10.109377,10.209660
31.516109,20.271791,69.221581,401.749329,101.839462,185.602921
24.372162,16.694979,10.451138,54.058949,14.440903,26.501350
216.177887,92.016602,333.920471,1598.115967,427.848206,1396.120972
23.738874,16.644392,8.656260,64.050941,16.947779,15.087059
21.213581,14.469255,14.215719,84.972443,21.363726,37.349834
53.348026,33.475685,24.084633,142.348923,38.983887,62.381710
69.458466,38.669884,58.253864,257.279724,67.569824,112.531723
43.579659,23.874746,19.524363,182.496964,52.161991,107.569466
131.570984,70.189430,158.791718,762.096252,210.947433,594.354309
9.500257,6.538056,16.325424,86.102463,24.052849,45.137043
18.100340,12.673691,6.484822,53.519966,16.554043,36.563469
30.520298,21.069977,8.900418,57.092617,14.755625,23.288242
100.952255,46.596035,80.202713,348.519958,90.719528,225.504822
32.309769,21.833221,18.872276,107.483574,27.923609,36.557289
105.461159,56.348469,97.439972,349.036469,80.076500,230.897598
15.666414,10.657976,27.275284,130.074280,29.883554,47.059631
139.880814,58.125183,161.483978,1705.787476,427.012878,654.630554
46.210182,23.177197,54.315594,503.330170,95.530296,163.368668
27.684269,18.956036,11.387817,48.943279,14.447700,34.681423
86.651619,39.041058,102.742798,388.843231,99.976463,244.708420
35.847889,23.572378,15.266679,93.409416,22.250719,10.878602
74.813202,44.416798,21.249563,124.550735,30.447075,70.842827
29.191748,19.401899,10.342517,66.765831,14.239944,51.401802
41.403088,27.673376,13.907027,69.498512,17.771887,42.067604
63.707211,34.986214,76.907616,384.488556,100.485748,336.776855
72.739822,44.705330,47.988552,364.169189,88.128548,171.190292
119.666344,59.997009,148.830933,716.258789,189.759460,582.337402
32.187202,22.008095,16.531666,55.999191,14.907102,35.648300
37.043587,24.888172,8.000545,51.668056,14.587918,29.338020
25.623646,17.192659,17.185009,87.213165,21.925320,55.885410
71.814995,35.649677,42.610966,174.375595,43.820393,105.477455
36.817062,24.280237,47.827679,228.445190,62.962765,132.186447
114.303940,47.417702,203.395950,1087.744507,276.136108,706.931946
52.184837,31.886696,38.888638,177.377380,47.850349,80.983002
200.109909,74.368446,168.858200,833.289856,221.209579,670.675171
7.956442,5.415191,5.842068,24.668335,7.844117,12.562541
15.692772,11.024912,5.342740,15.505404,3.290867,20.335070
31.149572,20.525688,10.475829,66.450729,18.324448,12.232469
31.176670,20.803572,19.038443,77.467079,19.688215,37.014172
6.544389,4.753383,3.792541,23.985291,6.535755,10.480545
40.928066,26.452278,25.754805,109.459656,26.733244,63.398891
47.611446,28.356899,56.337234,222.131805,62.069016,116.920586
15.386767,10.287655,29.075666,106.795914,28.915646,76.460579
43.951031,29.275572,14.271357,64.402290,14.598886,29.079018
52.591633,27.932201,96.632072,402.819397,103.505722,296.735199
92.318680,42.463718,202.215942,861.941101,216.086227,574.699890
51.070152,30.556232,20.791418,138.814606,38.087173,46.081348
38.212521,23.364439,59.157482,272.701965,69.010223,187.394180
22.007006,14.803609,7.425171,38.531712,10.074086,23.024435
177.775803,58.083530,375.724365,1297.873779,335.837311,897.133362
138.475739,57.400421,155.917892,652.838684,160.420761,381.872711
40.433857,25.333532,64.491745,262.669830,67.849403,175.784607
76.525345,38.037537,152.751160,758.410034,199.933014,391.459869
95.458488,47.828037,159.969452,645.776550,168.761520,415.615051
61.751045,34.381790,53.703976,205.788681,53.924351,138.209076
39.934708,25.241718,55.554176,267.196136,70.657600,140.505615
198.629059,68.484833,207.834732,955.267456,250.336594,876.960205
49.049229,30.708797,11.310542,135.094101,36.281647,48.388596
178.457977,84.662888,147.608093,896.569092,238.572754,473.907043
54.281269,33.870960,19.011240,87.798607,21.485857,15.856516
36.536358,24.051807,17.810530,118.286476,29.462980,62.758663
93.925224,39.148861,268.150696,1039.899658,266.315948,1012.438538
46.280205,26.257301,62.743149,235.183197,60.138069,189.195374
26.542160,18.835960,9.100849,45.511730,12.542071,37.004795
143.551849,61.180172,236.577820,1248.825684,324.036957,582.127380
163.216003,55.178474,276.545441,1162.178955,300.466553,936.690857
30.054060,23.325235,18.016855,84.761345,29.582212,84.359932
82.001076,44.918484,61.863075,303.924500,72.487328,186.191696
33.831867,22.718046,11.831721,66.048630,17.445950,31.670679
40.821716,26.877981,22.958574,64.750420,14.307031,49.880894
56.117760,31.897507,25.395853,100.305740,27.052790,73.857613
42.427067,27.928650,20.016069,105.827522,29.047754,93.218513
25.125410,16.500816,11.883835,129.192596,35.368122,61.942875
56.641212,34.179451,59.056240,197.507874,54.879143,106.527458
73.788231,38.185658,146.671524,655.613831,165.708603,416.471069
44.728291,28.536257,19.773218,94.669273,23.049059,53.673569
30.746536,21.790466,11.884359,49.588261,12.604961,31.160124
15.142414,9.898365,9.502987,19.766768,6.326854,9.343431
89.053474,40.762718,103.819847,384.207947,99.895729,218.438522
46.496479,30.490530,18.407135,70.197266,16.366175,37.571671
41.895187,27.525669,16.029842,114.272194,30.084541,66.579971
32.126427,20.922329,16.556738,59.653034,17.298372,46.542572
127.041336,62.534817,63.137890,432.397919,103.527756,188.943527
112.595566,58.270164,165.799377,523.069763,136.322830,380.959351
101.849411,33.983448,260.882477,1656.518921,434.570648,955.589661
141.018524,51.781212,283.328796,1134.594482,290.120392,722.116882
15.137916,10.532523,26.063082,170.625549,47.351551,87.989433
79.135101,44.126404,42.687622,220.978989,55.215023,141.262360
35.051411,22.971909,9.475091,48.707272,14.484624,24.342272
92.836632,43.594337,137.490219,378.149048,97.349129,281.900177
16.586512,11.494008,18.700005,46.294750,12.497666,24.407005
48.356819,28.224388,22.403891,120.511070,30.720617,79.790840
81.233765,47.247055,79.134224,444.447723,116.631828,165.069809
4.649962,3.226953,16.318136,70.361771,15.203593,18.243309
50.965096,30.174482,74.445564,267.134552,72.522179,210.975433
74.390503,46.490669,32.386757,112.851868,29.620783,65.928246
63.805954,40.832245,46.871235,286.939728,81.964790,179.740372
79.997925,49.663170,111.005455,503.532104,122.286552,292.312714
125.818077,61.672722,118.952827,444.880249,124.253113,342.166138
158.556625,83.717262,129.862640,515.563904,126.963257,351.233673
56.762241,32.127697,54.007851,264.677307,68.047234,148.886200
19.786949,13.936351,3.436791,51.156960,10.472186,14.622164
30.618378,19.907888,20.230888,127.409698,34.733284,58.812160
79.729111,43.410637,50.381317,231.332413,62.310333,125.269562
23.118629,15.473468,23.721720,91.402679,21.831741,49.109146
47.143242,31.100355,12.171494,47.517551,11.397779,12.460936
55.236332,34.958813,22.545692,90.628044,24.075426,45.958023
72.718796,41.799030,82.082199,474.466034,124.126076,247.033142
7.940309,5.792278,6.548158,41.834793,9.557152,15.725391
50.539619,32.440536,11.825884,63.487709,16.561289,46.990055
16.866291,11.624277,6.356256,57.143246,16.863821,18.674194
17.874907,12.510597,6.044895,31.640347,10.084433,17.107166
53.262611,33.827091,33.238392,89.745529,26.192850,121.869415
61.250889,37.665485,21.556295,82.965813,21.118490,111.055557
48.520451,29.354259,59.895405,251.359375,69.812645,151.587036
108.168648,53.477230,63.335754,254.044266,64.668488,265.203461
54.294323,30.904448,74.379471,331.518280,85.891411,263.371887
50.388916,30.360634,26.491909,173.456894,44.135769,41.789299
85.936722,50.776894,83.965202,363.412262,90.872375,219.397186
64.200485,28.754236,118.182907,598.675842,152.605392,373.450134
61.042980,38.661633,67.186592,262.746490,65.753372,205.852966
88.271217,51.740307,65.240685,300.505219,81.073570,226.338303
106.226120,53.964588,113.385666,556.344727,149.334259,406.991119
18.639009,12.684916,14.842586,251.337112,67.685432,88.224419
68.100349,36.207401,112.406624,424.763733,115.438530,275.237549
40.967640,26.469368,39.361675,95.247238,23.777649,49.725418
103.120949,46.246662,122.864540,770.168945,203.175674,519.209534
83.345810,42.377117,137.417877,808.059998,215.043503,700.963013
57.281006,33.810600,39.100792,129.277893,32.755508,63.008926
46.820065,30.285490,22.846371,79.105751,18.762928,42.057392
66.199684,37.103378,106.916664,375.861694,101.312164,228.147232
106.403709,54.148319,65.682709,267.723511,66.025536,170.732147
130.953796,47.075848,203.125015,987.199219,260.267700,738.328308
75.021767,44.682323,32.098988,143.894058,38.431576,56.753365
91.775864,43.699181,89.814331,453.396545,127.012703,342.353912
42.449181,28.363152,27.250940,121.663254,32.211353,67.628166
237.725266,96.787209,278.983398,1358.441650,362.196228,1069.945679
69.073395,35.513897,69.674355,392.842896,100.201012,245.148270
24.469517,15.250693,7.073622,60.294903,15.449195,29.902699
91.285835,48.594631,42.995808,220.900513,58.949184,159.516174
24.584650,16.094444,19.433184,120.036880,30.062145,69.828568
92.343857,45.969917,135.585266,603.376831,155.627258,482.466644
40.317261,26.644667,17.339577,103.027687,28.032465,75.458946
43.887711,27.090248,45.868626,145.389099,38.417274,73.039772
50.080063,32.715775,25.042809,66.443527,18.057178,42.254330
103.097557,51.295246,213.739197,1077.655273,284.952301,767.893555
21.860352,15.481858,10.284974,53.512505,13.630498,28.341015
74.379761,44.084576,86.998726,439.095703,108.557632,234.331726
101.859741,59.544361,78.919456,453.791351,117.548424,140.638138
93.344315,53.837303,123.240463,636.758850,169.511475,438.355011
66.558174,37.554279,72.138664,346.426697,93.914276,159.152359
17.999371,12.584223,6.095085,37.794193,10.748579,21.100609
152.883698,65.391144,221.812683,953.571106,246.616699,678.083374
118.350372,49.191647,135.299744,844.456177,232.169098,261.967834
95.929420,40.901237,199.393936,973.436890,255.612976,547.751770
26.192766,17.495697,22.897087,128.546448,32.057243,53.735184
135.479385,47.324417,137.408203,509.561249,125.314400,421.137512
33.658257,22.806042,12.762328,54.301907,15.201360,42.966122
119.692596,62.568306,143.276749,422.884735,111.955719,365.029846
28.322403,19.291138,12.946839,7.821852,1.604107,3.676690
16.006083,10.801096,9.433760,64.006935,15.253666,35.784763
77.865097,43.099838,25.648420,155.377869,40.453808,149.302597
39.746506,23.196730,81.605469,247.789688,67.931160,176.730484
23.375647,15.872518,7.936910,42.859802,10.189661,27.577164
32.641403,22.580748,9.342531,67.107643,18.255890,25.781376
24.786779,16.964426,5.416456,32.089188,7.907494,13.365405
33.853355,22.936075,17.760605,100.402512,27.602160,39.329140
21.457947,14.193609,18.388121,111.517120,27.213100,56.723221
29.231901,19.955463,10.119129,11.562064,3.080962,34.415699
46.577629,21.388855,103.467232,323.993347,82.088768,266.582458
18.193062,12.589468,4.370989,28.253622,10.440712,16.386475
52.219494,31.671423,20.296473,107.924934,29.907387,53.762459
43.316700,28.929567,14.880075,80.357986,19.720615,41.873539
39.293640,25.327190,15.797013,78.577591,19.908897,28.931297
33.335415,20.973450,13.912837,84.203171,22.677891,55.027794
34.570221,23.276182,13.920826,47.962929,12.408533,33.913635
37.176388,24.285677,14.647623,89.871391,26.439604,60.152428
63.845047,35.445290,28.655596,277.042755,80.422943,163.223572
55.470272,37.085381,15.981483,121.513451,29.346619,67.325577
67.066284,41.303310,40.140278,177.488281,46.755917,90.127831
19.932373,13.520312,3.779471,24.113274,7.274123,16.120935
25.472065,17.084473,10.000170,65.202156,18.545549,35.678719
44.030258,26.334681,40.490940,210.409637,54.204041,142.056931
45.225990,29.896942,17.542873,69.011749,18.790958,40.998974
41.972851,27.160601,26.476633,96.426460,23.482107,51.346680
21.012341,14.771585,4.979020,30.672035,9.173306,20.902754
96.957001,45.796673,53.729012,214.875793,57.970013,173.567322
41.475620,27.396730,10.228906,72.455551,18.524246,35.288563
73.770805,42.822277,27.635572,187.583755,48.972630,167.763962
26.999594,18.591652,10.727379,42.535938,10.453474,12.359819
30.172935,21.038038,10.496123,67.552994,15.979472,55.760307
54.973003,35.311470,16.018951,81.108658,24.242310,42.336269
36.448494,24.723629,14.763982,65.109695,17.703794,41.990971
83.642387,44.385090,39.926743,166.586929,42.428547,104.229614
56.370770,33.073517,21.694563,123.827858,31.983536,60.765701
36.109707,23.239038,18.524065,147.203171,37.805340,94.735985
36.988182,24.654001,15.988233,74.706238,21.118629,45.494923
39.052151,25.351284,36.767540,150.154053,40.199173,69.472733
58.851204,31.507288,63.881123,311.347137,82.814217,240.605225
32.664059,22.204321,11.792625,61.581932,18.284874,41.603733
38.785908,24.516722,15.891716,89.169258,24.621824,54.182110
49.948475,29.358065,44.338299,297.109467,80.883286,96.432175
41.015793,27.261456,16.899673,117.667160,31.603695,54.427643
43.205254,28.647362,17.047297,116.663757,28.969011,92.985291
57.192970,34.704010,57.816753,262.652802,66.777000,149.351379
29.462799,17.129461,43.323154,119.983734,39.485668,68.322021
55.535492,34.127567,39.042049,161.491776,42.133835,67.915573
47.962933,31.812929,17.744276,97.043343,24.977558,36.996307
29.011835,19.013439,43.752571,181.804031,51.971710,106.809471
119.068863,65.208946,67.381500,276.411469,72.014343,182.380264
23.137045,15.799733,15.427483,57.796337,15.959767,39.493355
11.360319,7.803993,8.291934,38.196369,15.977517,23.914814
27.982908,19.123220,14.871360,55.897881,15.381657,26.655386
56.181347,32.203075,57.229427,365.461090,95.574127,240.724884
28.339039,19.291622,11.186380,37.449959,10.497297,32.215099
24.544752,17.046196,7.798593,64.196259,14.912413,62.148697
46.810699,26.442383,21.425406,200.328964,58.398399,58.013939
49.969799,26.385553,26.297924,283.653046,71.732056,58.461414
22.412361,14.300724,35.025394,262.200806,69.264259,107.866058
8.356182,6.246260,3.732394,31.889074,8.373912,10.421630
80.222534,45.795628,96.839172,540.173767,147.673309,298.721375
60.888824,37.895290,19.624477,84.720863,21.891314,58.728344
47.420547,29.449692,19.953918,160.323502,42.449547,83.993248
40.118355,26.768179,15.458336,76.243019,22.988308,69.021904
68.255173,39.932243,29.277758,226.009277,54.196964,171.545670
55.621979,35.471981,21.211273,110.959381,24.855145,70.786644
47.579792,31.084681,17.206070,17.251480,3.939348,33.228813
14.627153,9.756239,7.364507,74.370926,19.747652,41.632271
12.065556,8.310917,9.449401,52.182968,13.460068,40.369263
88.020081,49.079788,49.884567,444.348938,117.967659,193.110367
51.107937,31.723694,87.149605,363.539490,100.165161,381.476959
12.397767,8.720737,3.041619,28.946808,8.580229,16.296335
15.982479,11.320330,6.359266,41.085087,10.329710,19.678421
76.276993,40.275043,62.273773,663.390686,181.856277,255.262650
41.622231,26.488970,36.126568,168.227402,42.834362,114.252251
21.473429,14.340774,9.827230,35.450592,7.953689,14.036921
63.175591,37.058727,43.615326,157.332077,41.199387,111.009499
62.856026,39.330830,36.398979,138.983139,33.899078,63.857635
54.186775,34.276012,35.540474,160.146545,43.607983,95.558899
15.798100,11.116485,4.114299,14.558296,5.151690,110.657494
39.972477,26.215502,20.680820,113.634506,28.378147,56.914143
48.310734,28.725395,64.041275,343.049988,88.311523,206.712418
39.456970,24.837412,19.102131,79.663712,18.775351,40.590912
27.168818,18.620243,11.268729,54.267719,12.891808,22.847792
88.148445,52.532944,32.729824,118.093857,28.640644,174.340439
18.692915,13.096072,7.458430,43.721191,11.410075,22.564558
78.423401,46.941986,52.489571,209.171631,49.797211,85.436089
42.540909,26.926926,76.957481,416.955505,120.152664,226.856674
128.453476,42.686607,365.639252,1728.249634,457.557709,1242.769653
168.599350,69.421593,187.221161,1814.071167,443.457794,534.594971
35.840309,24.126204,14.088584,83.861023,19.192234,33.217506
34.181450,22.201174,34.809391,309.345032,82.814056,109.575638
28.919975,20.381037,12.702203,80.787697,23.019604,28.598675
19.088472,13.046638,8.186586,41.653526,12.193456,42.116211
52.578926,31.890358,33.021538,190.494659,50.572861,130.492828
46.090714,29.746447,50.713387,235.279251,64.585564,158.003860
153.565567,72.085320,319.779266,1013.467102,273.185486,682.019836
34.877106,22.741554,9.225918,47.183090,11.538651,23.749334
49.632221,30.800013,99.607536,491.820190,132.289902,299.196777
69.250237,43.827438,19.483984,120.678864,30.205666,53.923180
33.466156,21.932064,30.743385,317.384552,80.397621,105.480186
42.841797,27.157471,19.503872,97.119316,24.257063,54.818550
142.281006,69.403542,167.767563,524.580750,139.123840,474.814911
110.906281,62.916836,189.346924,1149.591309,302.600830,422.760193
47.023098,30.706888,22.663586,114.987579,33.865524,103.016724
78.194977,43.008446,144.137711,552.963562,138.003357,485.712311
148.111221,71.949913,230.142731,1042.103027,272.186401,624.884705
52.590351,31.215158,31.866335,209.502457,54.385506,102.790855
27.052908,18.911430,12.677748,73.255035,21.485247,23.769875
75.469147,37.803032,121.031029,528.894470,132.888275,384.741486
45.752953,28.530228,17.168455,103.554161,28.309164,75.377747
77.489311,47.472210,50.590115,286.812012,65.639290,136.291840
50.413902,32.566784,16.683273,136.264923,34.698154,66.488426
40.875565,25.879171,20.352032,93.437737,22.998581,33.682117
45.489738,29.159832,15.240799,64.947083,17.597275,27.643620
60.407280,38.027596,50.098183,219.889511,55.279842,118.108582
75.465065,44.333515,35.047035,150.745804,36.360241,69.372849
113.139580,55.148968,87.213814,300.060303,83.116798,143.817139
28.658945,19.131428,14.985805,78.581703,19.696939,21.188740
67.149323,38.279541,43.267258,138.876511,33.574806,80.657028
48.782539,30.277380,21.141455,110.225197,28.027491,67.895195
99.489395,46.706154,128.907089,520.744446,140.344894,436.858490
51.444340,30.892872,30.874601,159.913330,43.699074,85.050339
11.199347,7.454126,4.000259,27.483841,6.983217,14.009314
76.740471,49.486938,47.932339,260.388458,65.043213,133.576874
103.541092,47.488895,79.059425,256.211487,65.092369,196.202271
35.714729,24.102617,16.919355,90.730255,24.830065,63.411125
212.599686,59.411926,725.664551,3240.555664,798.932983,2312.592041
96.203842,49.677704,212.284103,1186.488647,325.788971,1063.361206
39.844311,26.402719,20.348093,63.515373,15.491536,65.811142
54.450253,34.239464,14.610329,93.396690,25.509989,41.147850
8.450598,5.777528,5.501041,48.821140,14.919634,24.809107
36.559555,22.794659,22.751068,119.629349,30.531691,60.807148
67.665794,41.408276,36.356853,138.534454,34.185440,77.665413
14.086728,9.566240,11.312420,59.163212,14.377566,38.600914
98.940048,45.381996,54.194267,246.523941,62.666245,214.608459
21.928152,15.328105,7.645530,38.993847,9.241429,18.822901
60.734028,31.504099,52.895428,137.326477,46.966145,92.768120
30.281996,21.089479,11.838466,64.594307,16.639669,56.080296
20.871124,14.605623,9.202674,40.111122,8.995568,18.712019
69.946251,42.913841,59.477398,188.220413,50.980953,156.594940
28.694023,19.538925,7.818060,40.271004,9.529578,35.199509
38.001003,25.465183,7.376366,50.653564,14.999893,24.277899
91.874245,44.478184,87.801834,398.395477,100.986130,349.565552
82.355263,45.832634,76.609856,264.846222,65.942329,223.101746
24.501781,16.836840,7.988848,52.543797,15.545357,8.104287
48.175678,32.060139,11.808439,105.322891,26.358463,59.805782
34.449570,21.420864,48.260292,275.108215,66.926773,166.004898
32.652378,21.578455,12.733611,54.213024,16.386606,37.102196
21.677481,15.446866,8.040343,64.496269,17.531485,35.277866
51.619217,33.358612,28.792213,131.035934,31.306475,84.603386
44.565945,28.718273,20.746805,102.296432,26.948986,70.904243
132.679962,58.252949,160.789795,810.023438,210.917404,543.566650
30.794277,20.671957,13.680877,54.749653,16.366581,22.734735
105.488495,44.970345,239.532089,1100.232300,278.929108,870.281372
98.633575,57.163815,91.115128,421.885803,104.313698,273.042267
12.456098,8.430524,1.939649,24.703089,7.142712,11.108752
64.151840,38.599888,109.755531,436.176697,113.363602,295.817444
34.515266,23.616961,12.219210,40.669315,10.477500,34.337952
28.292545,19.299782,9.231182,46.343464,11.963628,27.921116
162.065048,77.418167,149.632355,885.366516,229.584183,470.284973
41.781921,27.620358,18.982862,68.721466,19.192728,38.528683
50.676613,33.967045,11.190057,76.415764,17.853220,55.713345
16.389259,11.404276,5.245818,60.254734,15.411668,25.002319
19.089176,12.990543,16.741892,60.640957,15.107798,45.041660
72.489197,42.775948,27.087917,244.003326,59.588280,70.510239
56.243031,35.746811,60.173046,309.273804,85.140076,204.492325
82.380676,46.368187,103.873283,440.692352,113.010498,420.161499
36.314854,23.348068,20.144854,91.599831,25.232344,42.139244
94.265968,48.313419,72.984070,366.788208,96.924614,232.224152
76.973465,40.760654,47.545101,159.701721,38.768021,115.620689
27.931477,19.139128,5.079780,41.827667,12.075644,28.358187
95.220253,55.293282,104.322990,371.053619,94.161064,320.639374
6.167141,3.877884,8.696579,24.560276,6.130942,11.358339
45.352806,29.194559,35.532364,135.093338,34.029404,72.865738
59.052197,33.634338,53.145008,252.287659,65.712120,141.422592
29.067369,19.676981,8.201931,38.674042,9.912331,46.982735
15.329493,10.438720,9.772282,57.358841,14.004032,28.405758
101.046692,51.266724,55.602604,299.309479,77.197182,184.829010
120.626419,56.869987,186.706772,961.901428,254.728531,751.515991
22.423571,15.509308,6.719173,69.461258,16.460125,31.092875
73.795822,43.611687,90.623383,444.868164,121.241524,286.515350
58.280895,36.038807,30.266630,94.409012,26.201691,47.996830
42.766968,27.886221,15.002116,74.281136,20.634516,27.216053
106.555000,44.010811,298.657562,1453.077637,403.720795,1265.667358
23.230364,15.758378,15.924314,86.695686,22.783113,33.145981
82.350861,33.478493,126.964943,395.716095,107.654633,566.593140
7.337297,5.135169,7.716372,12.439309,4.620178,7.234728
131.823151,52.485302,160.786560,619.836304,149.974518,308.405518
68.390335,35.762821,125.783127,677.748718,195.653397,439.682739
154.924744,79.888054,220.361359,1388.785278,358.164978,646.466553
25.132591,16.679001,7.691914,30.950798,8.265924,29.275764
126.498360,56.264832,343.105713,1422.177979,358.040283,994.920715
183.115967,75.978470,213.818649,877.076538,222.508606,742.375488
20.667358,14.389216,8.564000,64.454491,14.783627,40.075214
38.334797,23.587849,39.587448,143.262512,38.857841,88.042763
155.018188,67.342072,239.976151,949.630859,249.065491,719.720886
41.304962,25.194887,23.529768,141.320633,36.676403,80.297653
41.283985,27.006277,13.092092,80.582031,18.858372,31.646870
116.824043,49.103939,220.686691,909.081116,240.585434,826.123840
139.395874,56.598358,130.799362,463.110199,111.864700,405.269928
44.307251,28.863297,9.877048,64.806183,17.578976,53.664101
