"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.957108,5.743408,5.517114,71.637466,21.645891,47.577503
23.724577,15.576276,15.869596,59.836613,14.971081,6.175837
17.095760,11.356462,9.840534,64.744362,17.242329,6.469753
17.903309,12.052348,13.268204,42.044952,11.428084,5.271965
13.925073,9.891808,5.687306,5.724453,2.052858,6.215444
12.038293,7.883535,8.336185,40.235542,12.045405,6.014420
12.447285,8.574440,4.866707,49.588097,11.729970,2.964458
8.485099,6.141328,3.614511,24.445957,8.042674,17.280985
25.413761,17.129257,8.079048,36.323063,7.789376,3.410005
9.452209,6.452058,3.981910,29.922863,8.300082,20.239197
38.023228,24.394495,28.694206,193.887207,66.816864,176.580688
17.068111,11.152071,7.033540,70.966507,20.678102,5.301886
54.974953,28.699545,35.322353,118.066711,35.906437,53.130695
11.334124,7.850359,5.878340,39.224857,14.116446,20.701290
7.767392,5.512877,3.862936,23.478830,6.190878,2.409847
18.464930,12.526562,4.615779,154.380569,41.094269,4.800395
27.677120,18.223614,9.225246,50.115711,12.195765,3.683383
8.198547,6.021038,2.867769,17.578068,4.533812,1.681915
16.867308,11.090688,6.952398,37.200443,9.507636,15.371745
43.450562,28.059372,17.882387,72.906395,23.594763,32.374084
9.145965,6.340374,4.273021,14.556718,4.463693,31.127253
27.233784,18.823278,11.740882,52.773434,16.331364,16.835226
14.908170,9.809210,8.284408,19.035509,6.022509,13.309854
14.832966,9.976327,4.401132,24.166561,5.875786,12.343204
9.657612,6.194520,6.415805,151.405975,38.282986,9.434774
24.795141,16.270790,20.256292,119.864731,31.524940,37.317589
14.288337,9.873525,7.400029,41.841763,11.767640,5.342420
6.142634,4.039584,2.958508,10.865479,3.455891,1.456541
5.879814,4.125018,2.447913,21.497911,4.254282,13.537805
21.668341,14.148401,12.933434,47.564888,13.867043,130.002426
18.378727,12.414039,15.713392,17.875950,5.214213,12.760962
11.599997,7.747293,4.344695,25.554167,8.059043,27.569288
15.401334,6.955117,7.119337,15.116012,4.902444,11.755894
13.060825,6.635894,4.869805,27.156187,8.237311,14.918136
13.426540,9.499033,7.830590,80.039383,24.630617,28.095303
18.803257,12.591118,14.593650,66.536514,19.468287,14.445083
20.674795,13.662459,7.778776,41.443287,10.937845,3.403171
54.739338,32.692226,16.532051,113.462112,32.472309,74.460480
28.663963,15.633798,20.221481,75.895126,22.350908,75.326988
29.520912,19.369473,12.714067,59.427834,15.007180,3.869956
13.846159,9.875668,5.097939,64.709785,18.803392,0.985063
23.551373,16.412413,8.766631,17.504885,3.764584,2.559823
19.073568,12.932811,5.868435,16.566341,3.133832,1.671143
27.598825,10.908544,12.967751,70.032631,27.409954,19.390993
28.865376,16.060383,16.294701,149.509506,42.140656,17.660521
7.729203,5.236997,1.972672,18.873331,6.199150,1.173590
13.127953,8.974751,4.472636,11.190380,3.325436,7.886439
13.563396,9.469030,4.334087,49.119514,18.164579,10.775928
16.485283,11.318878,5.424404,37.939384,11.414268,1.556908
6.847881,4.978309,1.451915,26.291887,6.822012,2.442925
18.218143,12.280701,11.894516,59.585079,18.688116,20.377003
14.438927,9.833651,4.807667,34.973583,10.500648,4.712276
14.860787,10.272904,9.830594,54.276459,16.127615,1.756211
17.243797,11.600360,11.645050,44.387005,11.149372,7.205447
14.992829,10.531958,5.832730,59.630608,15.477801,3.170743
23.391485,15.388974,7.235615,219.294983,63.454979,8.193374
14.109735,9.925338,6.022248,21.038830,5.393994,21.650904
10.243461,6.557728,10.911429,62.920109,19.691460,14.487484
23.882639,16.544483,9.646378,55.993706,18.417784,37.747902
17.430977,11.927179,7.605559,80.654686,21.462849,8.126307
32.511238,14.752173,13.393641,73.351402,26.752262,36.828854
29.287376,16.577660,11.409975,90.764870,22.715092,17.362930
8.414408,6.126460,3.506290,3.785271,-0.284343,3.062370
13.680478,9.096933,4.376047,34.403637,8.508757,2.070593
19.773808,13.559610,8.265626,8.031184,1.618918,5.431448
40.422520,24.563261,23.072628,104.510452,30.619232,169.202103
23.387186,16.034697,5.161709,50.370888,11.712456,11.378258
13.062168,8.903128,5.951117,4.084044,0.323596,0.524231
28.930130,19.263231,9.139040,35.721725,9.258943,2.124602
9.141345,6.474792,3.122994,41.643848,11.518418,1.596994
12.085645,8.444176,7.565842,57.795574,17.531378,4.851002
12.410383,8.361582,3.501402,42.567711,11.220233,5.866031
16.581978,11.086046,6.351051,22.627552,5.299452,2.905271
10.077114,6.807740,3.527129,3.884190,0.143678,0.738835
44.086559,26.398621,21.274565,87.946190,24.701061,79.680351
7.821843,5.198658,2.747186,31.812824,8.607383,8.657127
19.522352,12.869654,11.604964,64.919533,16.334702,9.512717
36.923977,24.264944,9.420848,52.746571,17.152563,24.410374
21.248890,14.494663,5.799630,25.317249,7.036182,10.871426
52.279442,30.169155,16.449503,64.346352,17.909611,21.975052
21.879627,12.333401,10.907332,36.332886,6.812577,8.617266
22.046396,15.026756,6.891528,22.214712,5.421150,1.512167
11.929357,8.470754,2.953895,15.985469,6.549580,12.333369
8.633443,6.004842,4.274939,21.942743,8.049654,9.244127
10.548261,7.358696,3.636683,10.917004,4.815030,6.276423
24.788445,16.294371,7.972100,32.681618,12.317480,79.902527
7.241820,5.271714,4.742455,26.859945,7.939720,5.962206
22.175970,10.879495,9.051371,65.809448,20.400923,4.848015
17.237070,6.458608,8.169537,63.266464,16.976511,4.039518
9.366201,6.251731,2.529684,43.269753,13.341412,10.034524
14.662319,9.344225,7.308277,22.081543,6.111940,3.212989
11.956235,8.353907,6.381035,38.416489,11.789948,9.739579
26.551281,18.303144,9.947326,47.860580,13.864676,3.154158
20.966061,14.080999,7.172252,28.994154,7.995074,7.263590
26.645479,17.669399,12.563208,56.384666,13.019887,7.449588
8.028995,5.443201,3.348744,17.664946,5.414780,0.948288
19.812782,13.577016,8.829708,38.513496,13.425825,17.165663
15.197824,9.956277,17.223078,44.169884,10.195144,10.984386
24.491676,16.258556,8.568838,35.909470,9.175261,56.335312
9.506693,6.459544,13.717046,90.408516,26.428741,25.356380
18.325680,12.782034,9.006966,23.681362,6.995183,5.591468
18.044008,11.992790,13.685527,47.839157,12.095796,30.781303
21.924749,14.649493,5.556123,23.204844,7.469410,20.734783
25.903582,17.031752,12.621881,67.967255,20.491301,18.058599
34.075310,22.355053,8.497916,32.628246,10.456591,44.220818
17.328384,11.525594,11.178466,49.644138,12.952060,6.952024
27.299788,18.121378,17.243055,25.327765,6.954918,8.186776
6.380278,4.730576,2.038910,7.268016,2.971049,5.482993
14.614359,9.976328,6.356256,22.749432,6.833782,9.337606
25.309860,16.844093,7.424651,28.469765,7.525092,3.559821
21.907120,14.601018,6.872900,31.581305,8.713556,4.272024
7.125849,4.859089,2.875972,5.821011,2.145058,6.494358
8.965062,5.947277,11.267939,8.057627,1.368168,10.258559
13.744720,9.684506,2.297634,23.492765,7.322821,4.758415
4.129826,2.980863,2.281862,-0.727685,-0.064526,2.076126
66.288277,40.370396,18.585121,47.387943,12.240526,5.908496
31.825979,19.618446,21.046900,112.300247,32.239895,49.279705
21.285067,14.777185,6.208198,109.580948,30.925940,19.710705
20.679754,13.576183,5.783876,17.403709,4.432865,4.844682
11.991442,8.466383,6.626069,64.541916,18.737906,10.245623
36.698570,23.401234,15.422984,106.748039,33.123756,120.759682
4.516170,3.392313,2.353291,2.362635,1.517911,0.656378
14.529353,10.252200,7.945511,62.985287,15.792266,2.324688
18.787886,12.263435,19.523214,102.271126,30.501278,37.536385
11.013293,7.489339,3.240402,58.783207,15.142813,30.218258
11.119512,7.831220,4.589554,59.685307,16.501621,21.401007
23.959539,15.072805,28.591768,102.687218,31.668863,57.203941
35.639038,22.717131,12.802032,105.553459,28.092365,46.790028
16.378336,11.316024,3.642284,17.121553,8.207228,18.939049
28.486813,12.827520,8.776709,17.483665,3.503997,2.745062
24.540998,12.835125,8.379242,14.153124,3.168414,2.761048
7.470914,5.253615,1.322562,10.468801,3.523036,11.221414
7.367682,5.094443,3.168513,10.255385,2.470061,7.058912
13.317026,9.228631,3.830833,29.698586,7.129103,72.997063
22.097290,14.084567,10.781704,47.844940,12.499592,7.211901
16.285219,10.123271,6.041155,80.424675,23.703194,36.426224
12.845252,8.384238,6.666130,27.266548,10.723710,22.196083
27.166500,17.863430,5.098987,52.463043,14.768396,4.676095
31.569216,13.256310,25.309658,141.112122,38.962643,43.502396
31.169912,13.346625,25.483595,144.561447,39.599083,42.664059
19.792498,13.705215,10.483689,35.655560,10.789089,30.631172
7.599414,5.422767,7.378436,11.216755,4.452402,1.832209
10.453188,7.264114,7.206065,20.303913,4.309662,2.094849
9.603004,6.800618,4.681144,3.365159,1.837826,17.574350
23.561813,15.481858,7.754230,63.045689,20.236170,27.079220
26.610172,10.881452,9.954002,139.449173,43.619740,37.044487
25.243965,9.953299,10.332001,169.443634,45.168419,36.387932
7.020202,4.826073,2.079298,20.519098,5.331227,0.425451
8.722807,5.877031,8.712785,64.073586,21.562876,60.195969
7.325920,5.046380,3.121103,39.091736,10.030106,0.883251
10.983294,7.560336,4.175835,33.902931,9.048465,5.269991
23.611895,15.713863,7.675888,27.368950,7.347499,20.896580
12.064564,8.003289,6.278146,28.425562,9.144214,1.983245
11.251366,7.638520,4.802980,61.213642,18.945986,1.390244
8.041404,5.484815,1.856109,74.326843,20.131241,1.920461
17.043991,11.484020,6.220998,23.636293,5.921965,2.352681
12.836571,8.979439,1.798142,18.248051,3.569803,3.008310
20.193996,13.401246,9.358045,112.994293,31.951591,33.841873
10.758720,7.108469,4.000523,8.670138,1.663426,1.594694
10.600201,6.844955,5.867152,44.132347,12.265319,24.491871
14.346125,9.799512,8.271082,43.156860,13.227055,11.334918
16.448273,11.416951,5.377569,16.172607,3.412414,5.719111
30.396622,20.047789,7.755454,25.979471,5.351954,2.979656
13.348389,9.060374,2.921457,20.643648,7.621534,17.243734
19.101404,12.911052,6.690387,67.509979,20.639040,15.576606
21.647394,14.605597,6.510065,14.905609,4.339890,4.514114
14.730165,10.083026,7.166595,26.431974,6.648311,1.830580
5.435163,4.054871,3.560030,17.201382,5.172734,10.473306
13.567663,9.415640,5.686404,17.447916,4.800154,2.306530
18.447645,12.231727,5.162050,28.403088,9.311133,22.124582
7.421597,5.003786,4.263817,42.393250,10.205303,5.002599
21.128046,14.005170,14.274277,115.205467,33.391903,40.251728
20.202711,13.588197,5.484172,47.382271,13.570070,10.185725
49.390083,30.295225,23.664907,23.095152,4.923535,13.177976
7.686785,5.029087,2.894675,16.326111,6.665484,15.338952
19.585619,12.221410,15.201188,88.191315,26.444464,24.665325
21.019266,13.373221,14.036955,114.124969,32.917542,24.735441
7.136255,4.987393,3.630363,1.665905,-0.016383,0.711782
16.043318,11.231494,4.587307,18.737228,5.301001,9.082748
39.641373,25.202148,11.708780,69.555893,21.583872,75.587982
15.205509,10.373987,4.266982,38.090271,11.742585,17.846720
21.090981,13.997285,9.221442,34.771641,10.451655,9.089434
7.450353,5.004838,3.649892,22.709593,7.493379,0.992734
20.919401,13.886575,10.905536,21.449833,4.615822,4.338533
6.515067,4.750533,2.113270,7.340464,1.485806,6.952845
16.497032,11.619143,3.219316,17.622755,5.219967,2.846424
4.332621,3.027353,1.709743,29.912676,7.143859,1.471186
17.963264,11.816750,5.387079,24.720642,5.749434,1.754286
21.040092,14.217360,13.277082,115.894493,29.483923,5.449259
8.608195,6.212961,3.086420,12.667755,3.188519,3.345652
5.486198,4.093745,2.124559,10.895287,4.764113,8.211968
22.904522,15.607017,14.369085,83.898079,20.495432,7.721756
5.791629,4.051300,3.221561,25.346884,7.133629,2.047434
29.761400,19.760035,10.131146,81.042809,19.736254,12.426033
20.642008,14.079659,8.467490,48.187035,12.078726,13.821301
9.287310,6.781338,3.710587,24.485449,5.930466,0.924593
5.651958,3.904136,2.378321,44.049782,12.450236,1.188960
13.572665,9.249609,8.075148,26.469643,9.631016,15.152452
10.743975,7.625244,1.986922,16.914368,6.123800,24.964169
17.431274,11.703646,6.462921,58.883488,15.402069,3.838391
36.701378,23.767193,15.605706,60.861244,15.278963,9.081567
24.035223,12.183128,6.688405,37.002499,9.062636,2.321734
23.195925,13.051788,6.980251,20.823772,3.747886,1.595948
7.447469,5.181831,4.897306,31.636457,9.942444,3.845244
9.588901,6.936407,2.868133,44.198223,11.325241,1.998268
10.230537,6.849549,4.976171,61.673691,15.980547,4.547020
26.002108,16.816174,7.192610,30.273941,7.976797,54.907772
11.376405,7.957975,4.120042,32.723679,7.787778,1.156807
9.997191,7.132740,5.397442,42.454594,11.477348,1.321298
20.389502,13.938026,6.168682,17.575092,2.973496,3.172006
8.644876,6.214286,3.390074,0.310870,0.229362,0.608023
25.755224,17.218943,12.240801,37.554569,10.840661,9.640761
10.194890,7.115108,4.816626,25.586203,7.273101,1.267100
26.539320,17.442924,6.461731,61.097172,16.599575,2.833487
10.004097,6.712769,3.095383,39.451553,13.130962,13.904641
18.453455,12.484797,7.245852,45.766659,14.261287,58.361324
17.393766,12.133976,4.949576,51.391239,15.239312,10.146446
26.657610,17.141035,32.521397,371.916718,111.927101,285.722290
37.292816,24.006079,18.471893,68.543854,20.313961,71.369034
18.459538,12.260527,4.575843,75.623772,22.470383,9.192962
6.035014,4.150620,1.652492,19.992298,4.970940,5.029026
26.302923,17.384024,9.538969,45.130596,11.732215,7.175945
36.274147,23.864737,11.326631,44.624977,10.291412,4.473659
12.467070,8.753839,3.996494,14.190583,3.783481,1.298414
11.698985,8.196498,5.717635,49.564938,14.287519,1.851878
34.437019,15.401991,12.247270,40.313122,12.988277,2.570163
8.376675,5.564335,3.337010,15.215518,2.668660,3.416107
21.069742,14.228711,10.443564,96.028450,25.370304,4.680723
14.483636,9.995176,9.482924,34.321136,11.031489,11.244820
27.911085,18.516880,10.755384,106.956642,29.362358,36.463650
13.723397,9.306170,5.715857,8.528563,3.323695,1.798786
12.450770,8.658834,6.132719,27.794981,8.057054,1.802175
11.403426,8.086869,5.385891,23.681879,8.461993,13.390650
14.753372,7.352248,6.166945,56.668812,16.904232,3.038192
13.475778,7.182016,6.218934,79.189995,21.682629,2.205371
13.885413,9.301530,5.315150,17.875591,5.260205,3.330675
31.066927,20.604139,14.529577,36.965786,9.385746,5.663863
18.078629,12.062530,16.825212,49.313137,16.175440,30.070448
17.131439,11.261889,4.295323,31.610516,9.229566,4.837291
19.500286,13.954886,4.976279,26.145779,7.409922,3.591613
33.666286,20.076670,11.917391,55.217720,14.968513,8.138049
5.092721,3.605594,7.876531,24.960415,10.436127,16.256418
8.043958,5.444320,2.764813,11.984900,2.521792,4.751987
11.980008,7.938601,4.516619,21.898884,6.059052,34.303207
22.861416,15.417324,13.366695,11.544825,1.877498,11.057952
6.009545,4.191330,1.571325,6.295788,0.106743,6.310184
6.734688,4.539634,2.195053,18.696266,4.876196,9.049728
15.689500,10.614215,12.732057,43.904980,13.585145,13.401077
34.746517,22.600325,19.711269,57.699280,14.434578,13.032317
15.504699,10.009400,10.016677,62.629639,21.443514,98.866447
6.911795,5.015437,3.830299,14.198385,3.699445,1.947222
5.684108,3.799811,1.648830,9.411558,4.318838,9.159342
21.709566,14.251199,8.961596,42.210205,12.293570,18.053425
14.906800,10.093126,6.053617,37.252094,11.157551,5.022525
22.345770,15.109001,5.698902,36.528347,10.148962,52.672340
32.660919,15.814064,20.667885,285.609222,77.370171,15.120499
22.844938,14.900354,13.365634,26.649385,10.088562,43.405735
10.285325,6.870650,3.259339,39.880920,12.579819,19.193361
20.476433,14.028011,4.774661,31.674955,14.533929,31.130640
22.031071,14.889404,13.348588,53.975132,17.401176,30.576307
14.843031,9.833235,9.567462,28.433355,8.075613,6.891759
45.442940,28.615078,21.495678,98.939346,25.055399,16.114626
6.852897,4.644876,4.776800,40.688080,13.011906,20.313578
29.471001,12.292503,17.729181,169.180450,51.572014,19.129581
26.578308,11.128379,18.603970,178.861969,50.063564,18.385422
12.891983,9.028880,8.167417,36.393124,8.413893,8.602843
7.382447,5.071709,1.732637,19.641148,6.897724,16.527941
24.650515,16.791679,9.671138,64.141891,16.749283,11.642596
21.925352,15.010940,9.190178,21.301395,6.443964,7.598126
6.542686,4.472941,2.141374,5.130874,1.959613,5.572475
13.632323,9.251352,6.045568,4.326652,1.823501,11.509077
25.776888,17.639425,7.297967,50.386497,13.704887,13.125184
11.510566,7.980635,6.268809,48.726009,13.565243,4.191341
15.647423,10.714363,5.138157,47.609447,13.007836,4.296578
25.908239,16.989765,14.636655,73.990631,22.791449,18.421963
16.335039,10.959515,3.963772,8.613661,4.563645,7.585892
23.011240,15.652424,6.807354,37.907505,8.923405,4.109791
33.384621,20.213133,31.492867,90.209724,25.746656,119.912155
11.078741,7.602821,8.473435,69.336517,18.583668,27.253162
20.850452,14.082863,4.421641,46.766068,15.158834,14.131266
11.738824,7.577442,9.642085,54.630081,23.753378,44.908733
22.223097,15.114038,7.446075,65.537941,15.190264,3.553908
28.763569,19.152468,14.989771,96.683640,26.438641,75.787971
30.757175,20.724976,10.986691,49.884357,14.027099,12.862710
16.705553,11.163164,11.064329,108.502655,33.451756,91.420891
11.548497,7.532046,3.558889,33.037735,11.321073,7.877556
20.317263,13.850067,9.960398,178.884232,43.060516,6.632487
10.383306,7.390268,13.277738,28.624701,8.106624,35.728172
9.325796,6.254846,3.893986,17.074024,4.584881,3.415455
14.984778,10.049989,7.624292,9.912736,2.809237,1.707130
12.932126,9.153300,4.299513,38.702728,11.400982,3.986940
15.606812,10.951731,9.705401,57.922398,16.513124,46.588734
12.964336,8.589678,6.901490,52.914993,14.227437,18.322788
5.145232,4.000160,3.536490,27.024788,7.729793,2.637188
29.313065,19.447977,8.596347,93.998215,26.409740,25.332060
11.949285,8.524363,16.213934,29.462439,10.348993,111.680786
32.419548,21.730349,10.555221,68.962334,18.534153,9.715490
12.363821,8.257967,9.874680,32.104248,8.909781,6.819666
8.043109,5.346705,2.557100,52.532490,14.614013,1.579721
30.102373,20.118759,10.706254,4.740497,0.664825,3.568780
23.274073,15.363864,6.071674,58.531757,17.366211,27.205414
7.894998,5.537755,3.132717,22.344053,5.740074,1.470276
14.511301,9.974480,4.480072,29.487034,10.401792,21.482229
8.398671,5.713181,1.704881,8.141389,1.769244,1.509340
8.877653,6.242267,3.865906,55.512264,18.079927,11.982578
13.610251,9.366420,4.286824,35.048538,7.926116,1.481498
8.803331,5.678797,2.825104,19.479633,5.505836,2.633319
52.153648,23.442471,19.242817,139.239014,39.285877,14.792422
42.918892,21.304167,18.404724,134.857086,33.086575,8.355780
18.179007,9.156507,9.215477,35.875122,8.025597,3.135343
14.600019,9.699482,5.013193,6.161847,1.366065,0.046415
6.616378,4.924886,2.103080,3.276891,1.053434,1.641625
8.784038,6.151984,3.597378,13.263347,2.427439,15.415333
28.887976,19.260984,23.989635,219.218964,62.449188,29.265108
14.772371,10.108991,10.625678,67.368294,19.220940,6.837227
4.686498,3.291052,1.920090,7.158344,4.048319,8.688787
18.408581,12.111834,10.253236,178.466187,54.100666,13.452163
15.595932,10.937964,4.720166,2.252038,0.296469,0.701318
14.252421,9.821736,5.344183,17.389168,3.861823,15.591034
38.664959,25.667233,14.579081,46.073452,10.674701,8.284863
22.938515,15.290286,7.872923,19.252396,5.274562,1.827797
26.583727,17.355204,19.565254,144.477036,50.162933,174.662949
10.496082,7.497380,6.804790,2.784141,0.952788,0.700021
15.690427,10.885078,8.686405,48.828621,13.563052,4.021009
7.930125,5.503893,1.830098,59.949028,17.070927,2.772719
21.714306,14.813009,12.473384,61.052135,16.763578,15.324643
8.819818,6.288742,4.888899,21.814917,6.323252,1.568698
22.540100,15.568057,11.116665,35.078423,10.550451,18.440607
18.544737,12.776035,5.165861,11.878376,4.234801,3.853299
24.528553,15.263395,32.875072,293.518738,83.168823,18.417509
26.582752,12.110907,9.248506,111.734543,35.124660,27.591341
39.417118,16.145950,16.417494,161.352722,44.964283,44.776318
29.138885,14.576640,13.713629,108.331070,24.649925,20.295603
11.189676,7.755434,10.279634,22.304504,5.295958,3.457706
21.182026,13.970195,11.376084,77.639641,24.932369,106.873436
17.145336,11.659423,4.439131,43.700687,13.382070,2.672951
16.960213,11.563354,12.286843,59.918262,17.006218,7.809179
20.662022,14.420038,6.401968,21.265293,5.489537,2.547940
17.319187,11.908234,10.014860,5.606434,2.530308,22.739275
6.309310,4.427116,3.255521,3.217569,0.262663,0.766465
16.573660,11.258535,8.419302,96.875412,27.005953,3.304887
17.623949,11.895011,8.696703,36.595211,8.495522,4.249906
17.550014,11.753732,6.428102,4.537652,0.574690,0.770639
21.679033,14.629227,10.169373,53.213367,14.576068,5.944053
21.076824,11.505836,6.089741,67.162590,28.794065,46.846928
17.953554,10.994543,13.092417,306.220123,78.694489,13.861846
28.041197,18.275097,6.818657,52.956795,14.640474,3.815445
14.108017,9.883914,6.362750,26.064217,7.809985,5.123946
7.104979,4.936883,2.506462,25.750713,8.403970,2.252759
9.826593,6.638717,4.553506,11.505532,2.678985,0.769146
30.530254,19.826845,9.619383,22.126080,5.333899,15.440524
9.488320,6.642536,5.196689,30.385349,10.097680,3.834298
8.120873,4.562556,3.066423,34.507351,14.955202,15.289646
13.270421,8.390095,17.761568,363.508728,98.044373,83.674728
16.813822,11.372838,16.377043,41.065071,12.355117,9.922205
20.122490,13.506655,7.655426,86.044601,23.529404,2.734634
28.251368,17.881521,9.220911,55.267441,16.291883,36.854912
26.425003,17.731865,7.657365,41.707832,13.032919,3.785664
4.923284,3.558805,1.674229,1.807023,-0.353068,0.643969
12.787332,8.874282,5.087221,14.513008,5.089683,10.927409
13.406947,5.347639,4.732463,15.305610,5.854607,12.312510
