57.578732,30.708261
40.307434,20.303684
58.192719,23.581209
35.108196,11.316978
7.467194,0.502033
7.087367,0.499204
15.290256,2.904568
25.259983,13.758722
6.934576,1.288672
17.75466,1.314759
8.426399,1.271451
12.104388,1.434528
13.885747,0.290631
8.601993,0.234734
66.356674,52.196812
10.643997,1.324107
16.277191,0.971056
6.028134,0.919735
18.989332,1.216462
4.586501,-0.497595
11.850847,0.457699
12.657269,3.149758
18.996073,1.844613
10.35427,1.630016
8.658854,0.648193
12.60183,2.160471
56.942928,9.616205
38.777664,46.477215
28.671083,25.835493
16.522203,9.351845
8.503417,44.883175
38.617397,6.244347
19.33728,1.187365
15.460656,2.265012
12.676889,3.95117
7.336224,0.513921
14.7129,7.850005
19.134012,3.002858
6.255256,0.699806
16.53623,0.978326
12.47728,1.037834
15.860888,0.607359
6.815013,1.427204
28.513186,21.118263
5.653358,0.902152
21.063358,2.662042
15.963832,0.542476
12.606149,1.794553
12.926641,3.515084
5.484311,0.132734
22.655083,0.603695
9.13572,1.002649
12.721524,0.032115
25.68255,3.35745
9.798541,1.190644
9.169603,1.280579
19.548656,2.537409
33.764244,11.101463
138.879868,90.060913
100.795311,59.06163
66.66198,89.981163
131.560059,194.224945
12.545828,1.019657
8.131043,2.337677
16.913744,2.728573
6.854416,1.761122
5.128635,0.712279
25.722029,46.677094
14.418304,3.816688
44.469521,10.834539
74.452835,50.830063
74.320175,41.978523
5.245138,1.534636
8.07459,1.654706
7.036424,1.420095
15.830294,1.447293
9.911106,0.886975
5.48158,0.056688
17.529558,2.591262
9.848516,1.094555
18.256239,1.307609
20.305944,4.403633
14.868564,6.367864
8.102319,2.864099
18.599396,2.896581
16.466713,3.386162
4.628176,0.474266
18.935694,1.482087
10.225658,2.499839
10.201941,2.58852
17.425941,1.818876
13.078337,4.225546
6.351565,2.503405
10.810576,1.754932
9.565343,1.870823
25.79879,5.808406
21.60276,2.013978
9.486931,0.465751
9.969916,1.028735
7.940982,0.245317
17.507635,0.688443
21.003555,1.48551
11.744307,1.188761
8.414686,0.790616
11.480542,1.466305
8.550492,1.471549
10.198545,3.307713
5.876506,1.5391
9.874119,0.900967
22.342512,2.003839
6.590099,-0.337177
9.481179,6.568323
9.559072,1.793944
7.284715,0.682815
4.976734,0.823566
9.46347,1.297893
5.164013,0.58025
8.541813,2.344938
29.400877,9.882884
31.261404,22.208117
65.297699,31.081211
38.626804,29.125666
24.753944,16.405527
5.138212,1.814377
11.216256,0.536643
13.352564,0.985976
6.83253,1.126154
24.612423,3.195516
18.708015,0.742021
14.18482,1.244284
18.701059,6.997812
13.697712,1.969072
16.724733,2.624118
30.170685,4.553937
37.39526,17.169291
18.247473,2.393356
7.321511,0.51303
44.204998,3.291426
47.797832,3.008134
45.193626,9.58918
14.599863,0.640618
21.229887,7.793698
5.484501,0.457455
5.577775,0.740378
31.385061,8.303508
13.955034,1.195541
5.575813,0.331682
81.671562,98.201653
13.984534,22.275291
14.285135,9.464363
9.546241,1.01203
14.302291,3.854432
5.133309,0.920714
16.397635,2.676506
13.376371,1.252799
12.254182,0.007072
8.796183,1.155911
11.716346,1.64511
6.034695,0.295931
10.244644,1.802626
16.895935,2.554484
4.854933,3.219421
6.316814,0.395422
9.669314,0.968846
39.247017,6.248099
73.758209,27.215603
139.86853,45.18399
97.927238,51.971504
100.841156,41.108444
61.70834,42.1996
47.249805,15.817275
9.50134,1.530144
13.141066,1.533376
19.640644,18.607504
6.436993,0.184607
16.142998,2.135402
13.320319,2.538252
9.283939,4.46489
19.116837,1.48157
65.808754,26.761173
12.320372,2.194588
6.593273,9.369266
11.245631,2.053784
10.772542,1.049298
10.798641,1.223101
7.006849,10.494078
26.960121,3.606376
29.870272,9.177664
29.68992,6.325249
9.350107,1.641566
15.35927,1.937666
18.037224,3.034847
17.784752,2.107841
8.051423,0.469964
10.072706,2.044063
31.285412,12.700389
6.224102,0.090176
8.290055,3.146186
28.725441,0.72978
24.940689,8.81458
30.054296,10.362374
6.529098,2.672967
21.530167,1.460254
7.89131,0.83106
16.566668,2.814126
10.828555,1.718577
5.241882,1.132034
9.625183,0.489311
9.430863,0.437568
8.083806,0.727953
8.363255,-0.56274
7.961221,1.60972
11.653197,1.103621
17.405258,11.588806
4.291797,2.147973
8.570174,1.357729
19.751389,3.609364
19.88916,9.69909
5.288326,0.463324
24.486454,2.5311
31.539377,24.165724
7.646586,-0.0032
9.083124,1.580539
4.230127,1.467428
16.001163,9.587143
12.665888,1.040236
22.506754,3.392326
13.501227,2.034681
8.768827,0.861163
10.211608,-0.165556
21.266605,1.60673
26.010389,10.683201
15.503705,2.708934
12.182668,7.145879
24.263075,6.268413
23.228441,2.033723
30.546846,2.52279
4.365647,1.093425
6.899465,0.345182
8.248213,3.059802
19.981722,4.045334
7.434539,1.487799
23.997801,63.296318
5.274773,0.588284
9.220002,0.580262
4.593637,-0.145277
13.161474,3.466008
36.978622,3.954252
24.13102,0.787865
12.834646,2.882714
5.252865,1.944067
5.457552,0.814349
19.305679,1.435168
15.941648,0.891118
10.04427,1.149223
5.451593,1.699981
22.451014,21.444786
17.669296,1.750237
6.35509,0.31447
10.574893,0.649767
9.828479,3.416816
6.276558,1.003621
6.958401,2.534325
9.77231,0.868128
15.138487,2.82722
11.911757,1.313272
19.99626,1.922992
7.262311,0.101243
35.868923,4.185236
6.057374,1.763129
22.464317,1.33415
5.085075,0.670087
24.763464,1.557395
8.190901,1.520313
34.086308,12.155471
37.627846,8.67224
19.572144,3.020397
40.985172,9.362539
41.065323,7.608631
16.202085,1.9345
7.233757,0.395983
18.887976,13.321337
9.204249,-0.338248
18.044462,0.880042
12.740409,1.407428
6.905549,0.949994
15.814541,3.800919
8.350215,0.677865
51.735058,6.297684
8.169684,1.947801
8.988176,1.793307
7.580742,0.390393
10.085191,1.025375
21.97533,8.532102
37.739788,24.227934
7.48535,6.485837
4.26359,1.361679
29.57295,13.599548
16.52091,1.422257
4.069277,0.412234
24.070223,2.333689
9.674637,0.163654
7.151792,1.661043
7.457827,0.574818
18.212812,1.020627
17.011356,5.163097
17.345753,1.496192
16.723177,2.248187
20.559742,27.972565
31.051365,2.648366
5.484867,8.799976
6.944102,0.629057
6.801534,1.020188
13.45031,1.413618
13.817885,1.666542
21.157749,19.771175
12.000059,0.441933
10.846629,0.467121
12.231544,1.499236
22.556967,21.228262
39.082939,23.426655
8.977207,0.607808
15.86216,17.999437
5.492745,0.29338
6.960747,1.344571
9.055555,1.640864
12.877921,1.674805
28.74069,8.825515
48.555321,7.438555
8.107693,0.398727
10.573953,2.101734
6.608954,-0.061617
6.708467,1.643784
9.279622,1.856476
8.45846,0.117933
19.195616,2.13773
24.65493,0.497233
22.547789,2.433094
15.940227,1.314464
4.72409,0.312042
9.649251,-0.523399
9.584889,0.443958
20.352169,1.879731
6.362132,0.067474
35.733028,5.802596
30.933376,3.627715
5.193164,-0.403208
14.42427,1.831633
13.865184,1.51016
12.455243,0.588059
29.555145,7.996244
5.609288,2.415218
13.847168,1.454589
14.265832,1.393489
41.826393,15.032392
42.141323,15.255284
13.23343,1.100898
21.472513,16.458372
9.045621,0.805379
27.18041,3.163192
33.923691,2.760344
36.200211,5.870991
37.970413,7.765987
58.268169,26.87422
54.382092,20.234909
7.049527,1.514791
9.117616,1.613358
17.225519,1.999361
16.964081,12.041618
9.810535,0.476815
16.950476,0.144848
8.370358,8.328505
20.407118,0.700619
6.345173,0.962969
16.280527,0.703762
8.140364,1.886738
70.884323,19.438261
9.909781,1.113797
13.384363,0.169667
4.715293,0.13671
21.353374,3.284461
18.823036,3.347018
5.512213,0.076192
5.047243,0.358482
4.901037,0.165842
6.032695,0.780482
6.684602,0.162187
5.760686,-0.177743
7.494638,0.03432
5.1845,1.122664
13.16398,1.728197
19.260183,1.604434
7.869283,0.434686
7.854604,0.419645
14.512347,1.370318
6.189826,1.400337
24.962145,3.134275
5.000555,0.262274
10.257154,-0.249265
10.542376,0.215096
14.156185,0.30136
28.752087,4.591295
9.208444,1.104795
29.254276,2.624817
24.415194,2.459505
25.43767,1.567318
8.705128,1.277889
9.910594,4.062191
19.975313,1.498117
6.384807,0.857559
9.358301,1.48407
6.587512,0.5888
26.876677,8.384809
19.795731,2.523748
15.364923,1.607375
8.428195,4.650462
17.686544,2.543032
10.832999,0.793337
5.122343,0.433148
13.238033,0.81259
4.649913,1.150715
7.256493,1.218616
18.109398,14.256995
52.5602,14.928622
169.55307,107.196571
118.429932,68.481216
11.56702,4.857573
18.337818,4.260504
5.392403,1.637011
33.533829,2.19123
22.343367,5.289368
11.732096,1.504784
15.596157,0.866999
11.06249,1.891218
18.054369,4.396658
16.333729,3.084234
15.899092,2.541499
26.274092,6.181342
24.490181,3.17875
6.612623,0.801627
9.799579,1.265178
28.182463,62.762363
13.642166,1.600012
22.800539,2.915241
13.565192,0.689605
13.023983,1.802839
17.526255,1.487095
26.950493,2.393354
7.430657,2.450831
7.868994,1.426391
19.363964,7.062627
35.31509,25.393913
16.703945,1.949583
21.585867,1.636445
15.183692,1.111049
45.448067,3.888831
5.822959,0.383865
21.823442,2.205754
6.809058,0.482071
20.789902,0.633764
57.255123,6.816161
23.115328,1.486423
18.426613,0.272217
18.684994,3.595622
38.163651,19.248837
15.76167,4.695663
87.634109,26.994114
14.769464,2.253247
13.927241,0.225533
6.976463,1.146621
9.883848,6.777405
25.433262,5.145178
31.878389,12.11784
18.256136,2.278008
12.9068,1.949883
14.696971,1.35633
14.143878,1.226349
11.822198,0.621566
18.263224,2.601593
6.1882,-0.258577
19.112411,20.628717
33.944309,2.894455
8.102723,1.064711
14.412219,1.202012
20.064056,0.992202
7.303436,0.159077
24.540417,14.180129
24.755901,1.490645
20.197277,0.233749
32.621586,3.770484
55.67123,5.593317
67.067619,7.488757
52.298,11.486769
10.250004,0.526956
13.051576,1.555055
7.391363,0.114656
22.132992,2.752907
14.861183,1.42581
15.518453,1.578963
22.108957,1.502953
4.424367,0.769854
39.684532,5.549148
8.844307,24.864906
10.33475,0.581065
22.6875,1.270866
12.04822,1.376198
13.579916,1.766664
42.970188,14.931986
15.126896,0.513254
6.729817,1.192499
6.462197,0.779071
7.624851,1.726733
10.374888,5.517015
50.015118,4.481401
24.662983,3.698251
28.459581,3.634148
89.572548,56.852974
133.204132,147.914291
37.097183,18.146143
82.219269,53.370132
20.820318,13.271595
68.484756,46.500332
9.319097,3.485621
4.790112,-0.587098
20.071184,11.077193
6.413914,0.214345
5.250473,1.357064
6.310323,0.031848
14.937798,1.196097
19.068584,5.655169
5.858208,0.040106
5.607978,0.902485
36.656761,3.719546
16.913746,2.968816
27.769609,5.505115
6.951555,0.355923
5.958227,27.095575
19.064066,1.945084
44.478218,23.411537
44.264866,84.006081
21.697725,5.708694
11.793011,3.28918
11.189414,0.206368
56.283409,12.857166
6.553873,-0.647226
10.392845,1.771601
12.028339,2.914823
5.537746,0.456035
33.931057,105.00428
45.643089,100.983742
28.870899,46.455971
8.572387,0.108948
12.154957,38.35944
15.776498,1.606871
7.589808,0.46895
7.719898,0.272564
26.816042,2.239704
8.095146,0.737925
12.524346,2.043262
6.693413,0.866235
18.033779,4.038766
7.1297,0.910177
10.350217,0.685598
17.973225,1.658879
6.557029,2.804433
6.395651,2.607649
6.337693,-0.020189
10.000272,0.661417
28.852434,2.908718
15.972476,23.493254
47.616241,12.152647
44.865593,13.745822
8.794696,1.657642
9.607727,1.443466
24.926308,2.04963
13.560881,0.939344
19.814188,1.257507
19.156946,5.177958
11.911239,0.032105
10.191471,2.985588
12.773459,1.564349
10.888011,3.632427
17.501438,5.392123
14.918525,4.168589
12.245673,2.583726
4.892112,0.584461
13.259778,1.239423
11.244716,2.264255
63.454353,110.468582
32.444523,24.21681
22.687487,2.602092
11.208658,1.69937
24.033594,7.086358
48.895748,43.364803
75.535675,51.296505
80.421867,54.073982
51.068977,29.947212
76.435318,24.602303
45.559998,12.912935
21.337082,3.05965
8.253053,1.409024
7.137024,0.687473
8.44898,0.376999
20.422428,0.602429
7.396565,1.8778
20.814554,3.032256
7.722706,0.953245
11.138501,0.041744
17.10008,0.799007
27.199219,5.091114
14.512774,2.408309
23.429682,14.08049
4.858332,0.596867
12.725345,1.485517
7.529986,0.995584
19.831226,10.503325
36.831059,126.733154
4.80134,0.830498
7.005812,0.111069
6.803769,1.262324
6.017261,0.315624
16.719545,1.802451
23.516352,1.584364
21.250866,2.71461
12.298371,1.485502
10.231599,5.881803
47.102371,7.847974
16.168396,2.318664
9.491252,0.38712
19.473225,2.00876
16.044758,0.229874
9.686467,-0.022142
36.676552,31.696018
41.689552,11.309585
14.510732,0.638447
6.001587,-0.418957
37.516937,31.954311
13.593082,5.156445
14.9292,2.600525
6.500901,0.814678
22.659256,5.159887
6.872608,0.050891
9.006254,1.683988
8.431235,0.895938
6.840398,1.159079
6.03438,4.045067
19.437874,2.013589
72.968758,71.507065
13.513488,4.877644
33.273453,46.543358
16.521019,14.145354
6.299788,1.546156
9.436283,5.114587
3.95663,1.032285
8.267104,0.729526
8.583241,0.622446
35.334595,12.69187
39.283241,18.73819
6.960634,0.077967
4.546867,0.90405
13.67922,-0.22989
24.320871,2.703423
10.814827,1.895866
7.788203,0.98323
6.582154,-0.338998
12.14597,0.313873
4.735976,18.988317
5.993425,2.210119
18.647804,2.346551
6.133378,0.184638
6.210168,0.362178
9.510464,1.661314
6.824512,1.408032
7.127201,0.426475
6.134846,4.468597
9.241182,1.343658
7.153784,0.688805
10.381559,0.880612
18.70046,6.109366
9.667413,0.185368
17.514334,0.44105
21.014791,3.694935
9.455193,0.804722
11.547547,6.519945
11.744113,8.231061
18.959036,3.144916
25.126562,4.13504
59.701942,16.091999
14.537288,0.833537
5.014987,0.924912
19.452684,1.982133
4.606912,0.088649
6.380606,1.667015
16.807951,1.707009
11.852842,1.409276
15.582429,0.318995
21.998707,1.54988
12.585694,1.218472
21.78924,0.480094
22.984652,3.294331
6.727876,1.480148
18.113144,0.486407
8.697459,1.692945
17.736162,0.29686
22.975838,2.780317
8.377687,0.849079
53.755669,6.474251
58.922714,13.235763
19.281563,2.949387
9.635172,3.076383
78.799988,53.202431
6.91092,1.131582
26.968603,1.786204
8.066271,0.386713
32.644428,21.384268
32.267624,30.050026
23.785736,2.518748
29.684858,1.491589
8.130639,3.434887
5.808221,-0.007269
7.326397,0.372587
17.841135,1.731184
13.443862,0.455392
19.168947,5.459575
15.671288,1.631226
23.583214,3.55188
7.31209,0.819806
7.894533,11.313342
5.650851,0.001446
7.740251,1.862479
11.968212,0.682637
11.843328,1.422853
26.107496,2.241877
14.799911,-0.200076
39.108948,2.632174
6.452791,0.495011
17.979429,14.661781
53.122204,23.371572
38.560108,12.267411
15.813697,0.512483
23.50972,1.977809
8.704236,33.895519
8.690258,0.174499
10.458776,1.126238
24.631607,2.31185
9.827487,-0.543728
10.847072,0.872476
14.755754,1.115912
28.216383,5.798217
95.742867,36.022831
21.296738,2.085064
28.045794,3.635547
35.778255,2.856085
6.137571,1.104775
4.738162,-0.108099
7.946946,0.438976
6.037517,1.048278
4.654375,0.618546
21.615013,2.384305
5.894581,0.843277
13.424651,1.625403
19.369534,2.928362
52.155151,86.340111
72.869232,80.457039
45.849216,8.47955
41.837509,20.227285
15.886184,1.007941
12.013581,4.539189
7.409673,0.932903
9.189148,0.985834
5.531811,0.307683
16.622938,1.303972
15.639076,1.640539
5.801496,2.196333
8.703549,1.012007
4.709409,2.931239
9.508062,0.790324
14.009808,1.00043
14.557783,0.451713
21.306889,1.774018
19.157166,1.362649
6.882015,1.267917
11.630834,17.439705
4.839452,0.395947
36.746078,5.984311
38.926247,48.815506
57.584274,14.722171
28.609316,6.85256
50.332985,23.262014
41.063755,21.09136
5.263048,0.308515
16.146971,17.716898
139.003159,77.227676
104.160912,99.265114
7.73691,1.523175
21.893854,3.64203
5.251696,-0.175871
15.184488,2.749035
8.745912,0.112766
10.734969,4.427677
22.418394,1.278524
15.286711,1.15343
6.542951,-0.109352
5.189287,-0.722961
12.469584,2.313947
10.85207,1.834985
11.847767,1.393231
36.098652,4.251103
27.576468,28.080757
6.201137,0.435203
6.466246,2.488339
10.220254,1.363138
19.523302,1.310726
10.387981,0.558759
18.274263,2.860152
12.48529,1.137986
8.626286,0.51074
4.839694,1.427476
7.5408,1.179737
88.839928,58.1562
68.896378,22.099649
31.17436,6.39819
30.380632,9.948167
11.037745,1.96873
25.082958,6.662558
7.563516,1.020068
47.524548,32.552921
11.831888,2.549105
19.91773,2.046127
14.703646,1.608977
20.370222,4.381693
16.44997,4.935513
20.913141,0.461171
10.890816,0.24987
10.084313,1.828558
23.398438,7.883501
35.189762,7.736483
8.195045,0.530625
12.164555,1.765615
6.825816,1.045536
4.255702,0.253319
24.190872,4.608953
21.894966,4.13747
15.2566,0.353658
12.134677,1.753613
16.137205,0.305896
13.072341,3.383268
18.882021,5.875796
4.489134,1.911564
6.484009,-0.164679
11.84773,1.027692
7.411443,0.910413
6.466006,0.227902
29.470848,22.385059
8.7656,2.921837
14.734155,0.648738
26.659561,5.136103
52.748882,14.350831
8.758124,0.393771
11.756223,0.0934
22.594597,2.543917
76.82283,17.744055
77.453697,35.124866
12.917818,0.947455
14.294894,3.017174
34.942776,4.881797
14.400377,0.816164
8.161109,0.687644
19.733854,2.470664
7.537573,-0.130077
22.788067,14.930611
10.465141,0.360551
7.383176,1.051226
11.477366,3.51533
10.250666,1.11589
14.369759,0.514293
16.55825,1.704927
16.868994,11.090174
6.972721,0.385322
5.431034,2.008471
14.964898,6.872686
25.787397,5.58422
7.812042,1.291426
11.545954,1.540595
13.106485,0.012623
11.423687,0.873788
8.680578,2.108153
144.719131,69.937424
134.781342,51.459343
6.30038,0.310738
20.85622,0.165863
8.058155,0.849933
7.03796,1.375602
15.868095,5.346229
6.487525,1.021707
11.575732,4.738358
23.324306,2.700871
12.631837,1.19355
25.18759,3.877064
15.519416,1.934731
21.863598,1.571566
8.370717,1.331992
20.818554,1.800018
22.324217,0.517605
19.573521,2.577022
12.039946,1.324565
6.682645,0.079924
16.518122,3.090537
22.740847,6.041624
24.330887,4.025234
7.180003,0.889346
27.336092,1.828451
19.333321,4.813229
28.916817,35.281342
5.82144,1.882896
23.999567,0.989133
18.358833,6.9283
6.528916,1.154929
7.457524,0.965375
8.111436,6.021721
24.855785,0.558951
6.031741,-0.405669
7.505911,0.323218
18.341475,0.957891
11.830674,1.861477
12.233198,1.379979
8.516407,0.655105
29.019329,1.578344
15.184655,1.883343
7.007249,0.294147
8.481237,1.976899
8.675552,1.486618
7.372593,-0.066774
16.344568,3.634717
20.35305,1.758592
16.257744,0.934663
6.308182,0.724874
11.961361,4.070069
11.175373,-0.175861
6.383547,-0.171496
41.984249,10.614251
53.476593,12.857614
52.645489,39.701733
31.946983,6.977584
21.64757,3.942316
29.803696,8.706172
4.864861,0.035435
16.238754,1.899273
21.207571,10.184974
7.342393,3.296377
14.06223,1.242298
5.69079,0.258295
7.58451,-0.996502
10.657415,6.858191
5.688609,1.927135
7.358422,0.031317
23.870783,52.263603
8.734066,0.450751
8.214094,5.054777
40.906425,1.680271
8.532208,1.548572
7.40376,0.472584
6.899522,0.507271
7.824117,0.423865
6.942373,0.376678
23.043236,4.362087
19.906309,2.189451
27.922709,4.159559
13.519835,43.300705
7.369568,8.558456
13.851593,-0.422578
13.720017,-0.175602
23.569586,2.48477
13.703092,1.798288
15.827929,1.551234
6.652686,0.758518
40.692177,6.48869
30.721588,3.722838
16.860538,0.645544
16.525511,2.544499
4.887094,0.829422
17.286118,1.143002
6.157131,22.261091
15.534346,14.914927
13.520099,2.56814
6.061821,0.764906
5.021674,2.756546
6.765669,-0.079625
21.321362,2.756674
17.625328,1.347149
16.09885,2.0611
21.032463,1.348953
22.717377,0.484734
19.545748,1.133604
7.931162,1.906319
7.221115,0.305848
7.054051,0.019806
32.223118,4.779292
66.595009,14.208797
50.577374,22.465137
53.840748,10.689624
10.325479,0.808825
55.170364,2.73495
4.968434,0.155303
29.219515,5.523402
14.587102,1.429682
53.218559,16.090624
6.993252,1.026682
12.293335,1.01016
8.931667,-0.176058
11.231778,3.54653
9.834347,1.523181
18.809977,2.657126
17.966578,5.303756
21.531755,1.067935
19.728548,1.137693
112.262543,27.022844
87.375664,25.701988
61.780384,8.55085
35.229729,3.066261
6.838528,-0.038177
9.315368,0.757693
6.327357,-0.327345
9.275898,0.068559
28.034336,3.691787
20.526737,1.625716
13.084228,4.865779
17.344185,1.471343
8.695912,1.285626
19.647055,0.407003
10.925117,0.819753
19.119658,4.402706
7.999813,2.370034
17.074203,-0.520371
9.417117,0.565835
23.399654,38.100689
28.590218,9.363802
9.095566,23.635586
14.179916,3.623186
23.000362,1.819186
10.36674,2.28207
29.362206,10.11255
16.52132,0.599788
14.440218,0.865128
5.771364,1.793818
18.238659,0.144756
8.108339,0.989866
24.592127,3.151721
44.876453,7.022981
18.674274,3.810101
10.837762,0.12924
17.826199,1.45459
21.797049,2.231272
4.972886,0.115062
24.504446,11.708041
21.237314,1.52425
13.870438,0.044401
11.845434,0.745382
7.564892,1.079632
24.824085,14.294239
16.573866,0.221786
12.998441,0.666148
5.050182,1.277879
22.490751,2.93483
20.025011,3.283003
20.191862,2.863518
11.344363,0.353623
6.973736,4.925296
13.303976,0.74172
6.54719,0.905662
8.659714,1.251462
4.12973,0.214059
93.256721,81.499466
23.011562,12.317634
18.74888,1.942587
8.313623,1.752239
7.239132,1.428144
8.97092,-0.279294
16.736156,0.47277
7.995286,2.0434
16.280512,3.761923
16.335268,0.486724
15.464723,1.526039
15.983081,1.953559
14.261632,3.055184
8.429152,0.565396
21.261497,2.630139
71.084923,20.605877
4.817172,1.22728
5.26537,0.566107
7.141938,1.014746
4.444342,0.52372
19.493475,26.250355
8.187989,1.553233
94.588745,45.406693
7.252838,0.837499
4.865881,0.376676
23.425091,2.245183
9.481724,1.779825
5.161658,0.078828
21.309135,5.167047
5.761665,0.075619
8.693878,1.294272
6.802486,0.812938
15.200911,3.891178
6.581271,0.216951
34.819981,16.190399
9.505845,0.51334
9.789127,-0.053267
12.584624,0.678845
10.892028,0.491985
36.139107,4.594424
7.892639,1.856332
19.850254,3.264243
48.850735,9.056444
36.579342,16.18103
65.19532,10.841884
81.042419,8.43104
68.996857,7.737413
38.194153,7.31931
12.158016,2.101105
15.652396,5.033224
14.74025,1.198477
7.741242,1.836646
20.802732,7.821028
54.71254,56.636383
23.971798,2.162243
21.201759,1.328687
34.757183,1.623224
7.850528,-0.084785
6.853017,0.158152
7.456294,0.446914
9.530061,0.563875
8.542794,1.352906
8.654295,0.29681
16.374378,2.187307
6.823283,0.186362
11.313397,1.012439
19.17255,0.50859
13.269813,3.053908
5.352475,1.810805
10.761858,3.058132
40.778198,18.436552
51.90527,22.830269
10.835791,-0.197521
5.787132,0.07625
16.529531,2.546805
50.826141,26.241699
7.441929,2.061795
8.444196,0.767696
13.845175,0.928011
48.004314,12.248514
47.613506,11.85068
13.420676,1.095026
5.249005,2.102201
7.779575,0.838963
11.702972,2.042358
12.434984,4.887125
32.155441,5.960717
7.719846,1.542498
7.439984,0.283135
6.838512,0.637842
10.291353,44.352318
38.508324,5.203938
18.002487,0.786056
55.723526,24.677553
9.046613,1.433101
6.328422,1.383024
17.233938,1.346278
5.949777,-0.301927
7.812043,0.188592
7.143079,0.283576
7.902183,1.174174
5.53184,0.780691
5.28563,2.155214
10.941174,1.78386
10.143937,1.163382
14.180626,5.184176
23.054718,4.228941
28.015909,3.485658
15.566545,2.826367
8.7808,0.307238
8.996052,1.358823
19.560879,0.746409
16.74181,1.842767
11.045289,1.160401
6.974936,-0.071248
7.71258,-0.788658
23.924826,17.358524
29.918978,17.815458
19.171692,12.810899
5.983961,-0.020833
7.415636,1.225217
8.863265,1.050552
12.898883,2.347248
10.70621,0.83909
8.347887,0.248978
6.751638,0.131422
12.907645,2.954719
4.712345,0.300581
37.818615,29.102781
59.375706,28.71175
43.353626,10.909463
27.247509,10.936824
11.153272,0.489327
32.610352,3.44089
6.762938,0.814076
16.673548,9.421887
21.020214,14.507511
16.07271,2.275978
66.142784,18.82855
29.7836,5.209739
18.597618,2.385446
19.206356,3.332944
12.394837,0.466167
4.079259,-0.063199
6.805948,0.994703
10.658992,1.404573
11.285533,1.497962
3.889926,0.555143
5.835124,0.430987
11.053309,0.861774
4.353911,0.239267
18.063267,0.764785
6.685472,1.128432
14.748398,12.672679
6.677683,0.827876
8.597489,1.07612
10.986177,1.469229
14.241532,0.813438
27.33692,3.037786
10.007747,4.304209
9.464795,2.309507
8.491949,1.932394
8.263426,2.330229
16.838602,7.434725
21.948204,1.705257
3.743006,-0.461755
7.874882,0.245582
12.939705,1.255996
9.408318,1.243871
10.891946,1.068818
8.570657,0.682632
8.576678,-0.14678
13.453959,1.324462
33.657322,8.806841
21.138968,5.317567
19.739218,34.964916
26.782358,3.69158
24.49054,3.739252
26.162516,93.411476
59.327541,13.419454
7.585722,1.300393
9.55675,0.240703
14.544294,1.73259
24.655685,4.563135
9.311248,0.876211
10.596721,0.671422
