"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.563323,5.502969,1.831530,17.764540,3.992384,0.613025
42.116833,26.546904,12.506413,38.771866,6.627206,3.102363
25.281670,16.919706,14.112251,46.614090,10.690150,3.478618
14.484818,9.482962,6.737506,35.664730,7.515485,1.489346
52.364536,31.165087,31.887140,147.163834,33.508335,12.004513
13.151931,9.038269,4.745816,19.671410,5.577603,0.882094
23.037905,14.547691,8.766873,26.636679,6.035795,3.156690
12.195914,8.880381,4.473666,24.999058,6.694919,3.413925
39.666084,21.828234,62.256191,143.105988,36.869415,17.911011
16.518358,10.775026,4.863990,23.676182,5.512573,1.460883
18.643288,12.482607,5.582521,22.243355,6.642699,1.627626
17.694605,11.393726,5.692572,22.108061,5.590508,1.029150
6.947269,5.118188,2.725912,7.001946,1.629219,0.962519
29.546215,19.107473,15.711964,60.127911,14.385902,3.717608
23.465078,15.654331,9.838812,27.086626,7.257802,2.167524
79.717285,44.024136,44.452114,102.232452,24.079195,18.582853
20.285400,14.103420,11.014567,39.088825,8.092247,3.101816
12.938577,8.587547,4.432273,14.018390,4.141479,-0.135676
6.081478,4.320363,2.875256,13.243829,3.103764,2.364095
4.436983,2.953084,1.472533,14.003785,4.303580,1.133593
19.055565,12.973929,5.938660,3.213961,1.233383,1.332893
136.870392,63.962826,52.939278,129.260956,33.228291,20.169104
17.264711,11.771958,5.292928,32.875824,6.567112,3.149077
4.768166,3.158547,2.331315,11.680833,3.093207,1.112666
42.916260,28.095572,26.592497,93.946373,19.392872,9.226113
32.357368,20.289818,32.498272,126.280304,30.213039,17.165646
79.289238,39.922836,29.513056,95.412361,23.055058,10.472794
23.916504,16.227442,6.531164,27.389166,8.880308,1.757727
24.542414,16.014326,26.332823,78.554787,19.562426,10.621284
60.435661,28.668402,91.587578,255.277725,58.552765,42.104218
10.209941,6.805143,3.255216,31.288120,5.763658,2.320185
14.370152,10.173426,3.927812,10.776888,2.833993,0.801734
25.810787,17.239126,15.442528,85.779076,21.539934,5.108882
16.913584,11.543191,3.289687,30.104237,8.279213,2.845255
25.299513,17.021496,11.850227,19.205843,5.665104,2.878702
22.939653,15.492747,10.557191,25.674370,5.424995,4.649316
10.311657,7.471974,3.873988,4.329032,0.024913,0.683684
8.614484,6.102897,3.126462,7.858402,2.201587,0.280116
18.843533,12.543780,8.501510,16.588449,3.516016,1.271646
16.366823,11.569105,6.130594,17.434580,4.527595,1.662379
31.780481,16.068432,11.686368,37.979267,9.098281,4.340150
8.949763,6.459676,4.072364,7.440048,2.950615,0.407119
26.041563,17.175333,8.657112,32.723400,10.379287,2.085109
87.156769,48.279160,37.762436,72.012886,16.961632,6.966409
34.795971,15.683115,13.176397,48.010406,12.860384,8.161597
34.639297,15.714943,13.272529,49.091042,12.801050,8.038666
18.511347,12.464787,4.034748,19.596014,5.532254,2.195241
23.811604,15.906453,9.953478,44.078857,12.403866,2.594581
8.507526,5.489513,5.505849,10.863607,3.169715,1.354486
35.399025,23.600523,14.357987,37.251007,9.967949,4.068537
28.793858,14.058743,17.244707,65.768692,16.692719,8.270730
22.057449,11.531288,14.660322,59.244553,11.954566,5.347301
6.547134,4.695350,5.040299,10.266214,1.763729,0.727307
72.214508,39.282803,91.695877,362.237152,93.115044,62.972851
18.835314,12.965832,10.080421,20.674374,5.576704,2.875134
21.084965,14.356276,6.261471,31.066746,8.393308,3.750761
17.317644,11.987659,7.173044,17.553602,3.741390,2.254366
21.087540,14.561747,6.978691,13.625877,3.133583,1.610768
8.445560,5.857668,2.469382,12.459768,3.417355,0.741186
15.427856,10.157722,6.705067,22.377535,5.093750,0.518886
20.535753,14.081136,7.436862,20.811321,5.420179,1.801004
6.329685,4.596357,3.388523,11.476060,2.175036,0.718965
17.239485,12.204153,3.891991,27.926605,8.506119,1.463226
14.799716,10.021819,5.574399,16.838005,3.878720,2.637833
35.351768,23.614607,35.548248,106.630539,22.712538,10.253019
32.068459,20.823126,41.533401,133.829987,34.516338,13.625833
7.962478,5.297283,3.753842,11.940510,2.482111,2.282065
20.010252,13.035597,5.919365,47.568512,11.715784,2.156488
27.556444,17.911827,24.093620,68.616203,18.912750,5.264515
16.698502,11.517449,5.189142,23.024998,5.577772,0.713576
40.806210,22.629488,65.736023,212.032333,54.192532,26.070951
30.518867,18.973370,24.063772,76.510597,18.441534,5.363840
10.757745,7.682333,5.507992,27.681190,8.271605,5.803437
28.074423,18.473782,23.714970,77.563164,19.980013,10.902869
5.117937,3.429650,3.376542,15.468528,3.396394,2.520782
15.928255,10.050727,12.193613,70.512161,20.539864,5.278389
39.173420,25.423964,24.209761,80.057961,19.889759,14.013333
25.207388,16.897377,13.512274,62.946884,15.354619,5.260152
11.432599,8.027054,2.730794,16.014515,2.965651,1.891103
14.542959,9.730306,4.702591,19.035755,5.247897,1.456941
61.136932,36.294849,32.239536,84.492676,19.778633,12.027010
34.845814,23.180037,8.495607,33.064980,7.467275,5.828402
9.223068,6.535330,2.746917,20.129736,5.734563,2.205011
6.798583,4.307274,3.008667,10.002928,3.393850,0.236003
71.741203,41.002766,27.686216,91.540024,23.950642,5.809990
4.780878,3.459466,3.292679,12.904968,3.209964,1.101295
52.533253,30.875765,39.205910,106.654678,27.514318,18.492056
74.283974,42.142086,73.475235,189.733337,52.057316,30.261763
23.939045,10.963494,37.941044,111.807861,26.716442,19.190876
14.704330,9.988374,6.790401,32.735619,8.208196,2.984470
5.131763,3.531690,3.007097,16.008917,5.704570,-0.052662
7.092590,4.770153,4.533835,13.938682,3.534201,0.922882
66.718552,32.447456,87.414505,307.499939,78.677139,49.376690
14.346117,9.647584,5.762100,25.680040,5.864908,2.271913
20.338373,13.273020,8.261324,26.460411,8.619399,2.681341
15.289942,10.476547,4.594630,13.502481,4.101167,1.178998
10.689413,7.648022,5.633104,8.680830,2.017431,0.239679
19.039782,12.927571,6.306939,9.634851,2.633173,3.588711
15.809096,10.175352,18.421755,60.491245,15.575017,4.802650
5.359386,3.704539,3.107331,8.465335,2.345576,0.457894
24.902813,16.405313,7.769885,28.272724,7.513485,6.089890
70.786003,40.225105,91.440125,350.826141,85.438087,22.629667
40.577354,25.936909,33.753708,103.001282,27.916571,14.612983
16.662659,11.516418,9.622378,14.152334,3.192463,1.651446
12.327312,8.545889,5.278912,11.196120,3.091545,1.534439
7.270191,4.983802,5.791162,18.998585,4.421221,1.278113
11.514397,7.887697,3.277256,11.041332,2.899030,1.549635
29.624624,19.544109,21.237398,37.013332,9.914603,4.549650
16.910599,11.680848,7.021206,24.423273,5.027022,3.308392
12.061609,8.398862,5.878207,31.362967,8.111987,1.235580
9.999485,6.417636,4.832052,15.707722,1.575400,1.123176
23.642672,15.624120,11.262091,49.440186,12.954309,2.692890
19.900450,13.235892,7.409837,21.041477,4.757651,2.069554
29.087244,18.125210,35.522030,93.970146,21.802349,13.390524
8.233043,5.662036,5.552421,27.455427,6.187476,2.509248
44.091621,28.360718,34.349648,74.027588,20.940462,16.941202
13.314600,9.015955,4.352769,28.135294,7.810638,2.415614
51.013096,31.590670,16.735037,74.959717,18.336998,7.262866
18.477676,12.130693,6.824046,29.490416,7.250313,2.847898
11.800859,8.561257,5.422257,15.391058,5.066209,2.376134
4.345347,3.148360,8.311449,26.178066,6.468656,2.624128
5.312429,3.821902,1.625090,17.808632,3.253994,0.619512
9.197513,6.369028,8.372606,15.371621,4.191324,0.087856
9.609664,6.613503,1.769688,26.264826,10.239003,11.716411
63.994831,38.555126,36.661446,173.465363,40.307503,21.009047
21.855282,14.269603,20.794481,50.914875,14.734146,6.795042
63.614674,39.616203,19.854067,112.382416,28.648905,9.230700
19.215641,8.343833,6.383658,42.426765,8.692441,3.714744
11.053289,7.469268,4.072291,13.601085,3.058702,1.286066
41.321327,26.931665,18.953007,72.142311,20.386814,7.754164
13.535908,9.318917,4.428308,29.613947,6.795619,1.857457
38.726871,24.725674,11.889038,37.675343,10.591610,3.923596
10.334550,7.138999,4.508721,12.108072,2.956371,1.049555
16.954142,11.691015,11.678242,37.343262,11.546947,2.788265
11.730536,8.052489,4.510517,24.742516,5.916480,2.112406
7.079530,4.898225,1.851820,3.428734,1.368592,0.660662
60.750595,35.058697,51.579449,200.316681,50.752274,18.264450
9.386932,6.506858,1.834237,16.727953,3.164716,1.288705
18.770697,12.655060,4.571040,41.941902,12.920046,3.100812
12.594746,8.996529,3.960788,15.204492,4.981041,0.052702
6.507685,4.464483,1.359695,14.476276,2.489084,1.429922
19.488485,13.105652,6.713377,32.598728,7.240901,2.398747
5.577429,3.907237,1.795119,24.855003,6.736446,9.293611
11.147637,7.835905,3.426590,18.797440,4.745881,1.596471
29.242287,18.058033,47.926815,118.870201,25.964787,13.699782
12.218199,8.322792,3.409170,3.784682,1.397143,1.953102
66.423050,37.037041,45.504803,140.073715,37.968906,11.713986
19.721472,13.007517,4.691463,23.456751,5.128613,1.158480
33.300442,21.061642,22.381706,67.171906,19.369200,4.580659
16.416346,11.614068,5.410829,28.440563,5.947573,2.493909
24.881155,16.905640,14.462285,43.211926,12.873599,5.207889
44.525841,28.689631,15.581580,49.248219,10.937003,7.692826
5.569329,3.924748,3.076539,3.085480,2.149502,0.999308
8.534907,6.429365,3.503626,21.058346,4.713626,1.017127
27.269926,17.719458,25.220543,57.169804,14.330253,5.101431
32.957699,21.598906,9.530097,25.359188,5.577307,3.977769
8.251203,5.462876,3.654210,14.144421,2.811944,1.508146
13.642053,9.022208,3.812624,14.690174,5.562633,2.060839
14.391073,10.192862,3.870229,20.725885,5.766099,3.798079
41.806545,27.155937,37.389450,136.645721,36.561623,15.221082
17.596907,11.980678,6.961560,24.936649,6.487965,2.370180
25.322050,16.897352,7.614722,27.008839,6.018008,2.566588
12.215685,8.036259,3.086795,24.208954,6.314648,2.140011
8.623343,6.019483,2.343753,14.408370,2.908162,1.274226
9.908279,6.912901,5.021952,12.430915,3.160446,4.020761
12.154701,8.507113,6.022749,20.217884,3.754658,3.696230
21.151203,9.489275,11.270625,32.148842,8.270800,1.723721
41.111088,26.114889,16.162758,57.863651,13.032753,7.825202
40.943073,23.223589,14.064770,59.291023,13.137436,5.022751
23.339314,15.988723,6.817503,34.385391,9.129699,3.141853
11.495506,7.578745,2.937545,11.932246,1.912084,1.193788
9.767592,6.554949,4.071225,21.786093,4.684711,1.160955
13.659123,9.099011,6.079465,13.910277,2.647818,1.985705
14.568471,9.682158,5.486906,24.584763,5.355437,4.130321
14.407672,9.674974,7.290752,19.593052,4.936594,3.282385
5.717024,3.853568,3.160434,9.145468,2.623670,0.656951
54.748672,20.351328,34.057831,123.633598,35.453957,13.253155
51.568336,22.373905,28.594318,122.065216,28.605297,8.878656
6.964459,4.803451,2.536045,9.797307,2.046384,1.363363
13.502744,9.250857,4.194914,13.077025,2.652556,0.803017
16.277193,10.961758,8.970064,20.245152,4.876502,1.785705
46.029621,21.983078,81.740158,255.066513,63.922249,26.227283
4.968887,3.410483,1.859050,12.498087,3.464270,1.135791
41.590305,26.422319,13.289679,41.681641,9.599581,6.230635
39.643574,22.020491,33.029846,80.097076,22.087578,15.084080
17.306246,11.199586,8.086449,20.307592,5.347553,1.368452
76.914749,40.904110,43.857521,165.399628,40.313023,14.193450
51.015884,33.737556,19.750084,56.923782,14.266665,9.145043
29.208862,18.981422,11.106294,37.234505,9.187331,4.634762
21.112127,12.961779,27.421963,91.856117,21.570063,12.436032
16.211933,10.744987,10.238513,41.218086,9.873726,3.837556
6.538492,4.553079,4.210898,21.746967,6.491461,1.351535
12.629025,8.369593,5.037055,10.499806,3.021780,0.611850
27.457211,18.284224,9.092918,42.497452,12.168751,1.885645
8.137268,5.635677,2.408344,24.504513,5.754962,2.170061
11.035916,7.107422,4.548175,13.694119,3.138931,1.358366
42.502491,27.014631,22.092501,59.127567,16.761642,19.431095
9.633622,6.459317,5.460483,16.672281,2.578959,1.230419
30.408834,19.873148,10.889191,28.774279,5.934401,3.141692
6.444088,4.754661,2.022840,16.610186,3.595109,1.886206
5.159921,3.590537,3.512440,12.079498,2.737219,0.670212
18.482496,12.355296,6.308678,16.686922,4.331817,1.089250
21.909204,14.654228,9.410658,48.876965,11.036991,2.194207
18.287910,12.458183,4.552457,37.644142,10.479615,4.422112
12.359997,8.449660,5.015164,12.404470,1.904352,1.021051
9.595306,6.700725,5.279783,33.980640,8.794052,17.511297
13.460748,9.129282,11.893446,36.178997,7.406866,3.116156
20.071989,13.427999,6.911922,38.079498,8.157268,2.294456
24.821995,9.842207,10.329438,69.533165,19.212948,5.756971
13.374043,6.777595,4.744963,28.768272,8.310946,5.504758
14.355463,7.071552,5.614623,30.435377,7.099404,4.031036
23.462585,16.025431,13.414743,35.754818,10.332884,3.253601
30.939474,11.837728,12.698126,41.328297,10.646313,7.612799
27.422359,13.316161,12.011854,37.689632,8.503281,5.192237
27.971815,18.467077,11.182904,14.214195,5.150706,4.104717
73.695824,42.189552,39.015629,68.838593,17.875452,8.848159
22.204952,14.535449,8.998675,38.941616,8.268656,3.608988
16.232239,10.750024,4.800947,28.091505,6.625767,1.952533
5.064651,3.832644,3.079545,13.140480,2.997086,1.502765
40.822960,25.546753,16.877462,58.448856,15.549834,9.595620
66.476860,39.483475,58.955444,160.940521,38.377411,21.382183
6.236793,3.992007,7.590921,18.074888,4.987063,1.707973
12.674987,8.723114,5.313551,14.478801,3.755340,1.070569
17.232042,11.418588,3.948299,28.224356,7.398873,1.927722
39.773365,24.107630,28.307802,67.167030,18.067884,16.319391
22.712841,14.963319,8.203362,28.707443,6.841270,1.800067
7.949277,5.277568,3.270058,14.989510,4.023220,0.390996
35.037777,21.571848,26.455496,108.215576,27.858580,14.103700
25.560865,16.798906,10.154282,41.619579,11.796779,4.239269
14.231605,9.737465,11.829324,25.859501,6.550209,1.564839
11.269001,7.729227,3.799371,11.277195,4.219260,1.121989
16.174341,10.477488,8.171315,15.857900,4.000686,-0.333241
32.705509,20.479128,38.186085,118.047333,32.703461,19.148590
42.332409,26.599031,14.557270,49.476303,12.219766,8.331678
9.215544,6.414821,3.193360,17.766928,4.669761,2.098023
16.118940,8.979845,8.532960,33.100559,7.871012,4.587512
69.578110,40.113621,39.185818,78.527496,18.888947,7.949594
32.444645,16.340979,10.953718,50.196537,12.903366,4.576514
18.571930,12.049675,26.220165,63.101604,15.313151,7.795478
30.138765,20.178514,16.245937,58.069969,14.844755,3.557527
16.255417,11.125079,2.764961,24.707247,6.970390,1.384193
52.021801,32.559780,20.043209,60.220150,12.980456,5.188252
95.749405,44.741295,69.975616,192.506760,47.584820,24.748735
6.249949,4.491056,4.708912,33.333801,8.816860,2.356746
9.211380,6.625211,3.935157,19.000473,6.474443,3.126290
18.036026,12.208264,5.169145,14.185071,3.375176,1.437457
20.369257,13.392109,12.877088,55.111012,16.353933,5.804930
25.825727,17.894857,5.877749,35.061321,7.240890,2.982062
35.149529,22.936651,12.819581,41.509026,9.050983,4.974226
15.340631,10.197263,6.160041,21.556417,5.368036,1.144536
42.410385,24.726910,18.918512,38.615032,8.958556,6.812206
14.023086,8.906286,5.737653,19.619041,4.509429,1.350345
32.842400,19.863298,40.243267,133.448975,34.558887,14.663918
29.643707,18.689430,9.088202,56.570103,13.861686,4.844160
5.416264,3.687704,3.278124,9.496676,2.621472,1.646919
25.789619,17.274899,8.030602,34.706547,8.176127,1.682766
29.615677,19.532230,11.583251,30.955299,7.101130,3.311213
6.216240,4.141093,1.628427,17.525192,4.312853,1.021017
9.066284,5.910466,4.531409,7.016346,3.401319,1.443517
9.485100,6.826240,2.716995,11.968402,2.664409,0.732472
25.616739,17.039537,7.470654,37.250973,9.718184,2.858507
4.542419,3.399436,1.907170,-1.115522,0.288721,0.762141
38.037762,25.453781,15.855457,64.773224,18.744631,4.271019
11.216093,8.091250,5.947941,40.783318,10.089340,3.077418
25.565048,16.865389,7.567923,29.214689,9.006755,1.622813
25.186260,17.033415,7.581928,22.929302,5.076778,3.983689
69.869911,37.928780,39.753265,133.789185,32.933491,24.231314
13.151709,9.126908,6.494689,29.067717,7.035290,3.083377
19.437700,13.386455,6.607528,23.794207,4.450439,1.865494
19.982939,12.577211,19.108643,61.445251,14.064200,3.979582
15.634408,10.674296,10.246543,28.132849,7.999974,1.811812
11.276011,7.570067,2.809161,21.331482,5.771965,1.722135
15.802076,11.075073,8.190470,28.205320,5.585700,2.969309
53.161354,30.716425,50.089474,128.879120,32.502014,18.332920
5.652029,4.034698,2.880163,14.778595,3.084355,0.205642
20.164062,13.368766,7.409086,29.890469,8.916520,2.117625
7.651715,5.063466,3.572284,10.265343,3.417845,1.110146
25.359163,17.052481,17.204006,48.333858,11.158524,2.305379
14.954929,10.197335,6.649721,17.663206,4.288593,1.842989
11.019882,7.182939,7.695821,46.278847,12.056047,5.704561
57.029121,33.509010,21.088331,68.141998,16.901712,14.379767
44.254704,28.053869,21.392399,52.352150,14.299917,12.843115
79.992943,45.283154,34.256500,152.420761,41.581463,32.379253
48.215874,28.896366,37.625305,113.453529,28.567091,19.582788
68.085899,34.905144,54.350971,142.558136,35.373554,17.526587
47.265881,28.153610,36.202106,81.301170,19.125248,12.139623
20.728981,14.120058,7.102937,40.784954,10.577687,1.324834
44.518394,25.990681,40.777237,142.710358,38.718681,15.347754
4.396246,3.189265,1.615177,10.665453,3.352383,0.737868
8.888087,6.070759,3.249108,6.638063,1.332767,0.599836
14.926487,10.274205,7.948378,28.632969,8.222998,2.183417
7.886986,5.343203,3.766373,12.109700,3.026085,0.350444
4.920622,3.614554,3.187159,6.003719,1.672188,-0.301990
8.863497,6.333551,4.940747,24.707521,6.377205,1.830414
6.714107,4.947355,4.512380,9.284872,2.191974,0.036305
34.931343,22.927628,13.215629,15.656848,3.445414,5.022338
12.938688,9.055525,3.853137,14.097430,4.710767,1.274461
