"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
137.559845,56.360741,77.958038,258.342377,66.746132,94.548454
41.566589,24.970430,61.199890,198.999084,52.903259,67.755501
19.369967,13.008607,6.918085,52.992764,15.622579,22.816730
12.604917,8.577303,9.221511,113.277641,29.750475,31.755861
39.469017,27.380369,12.237169,89.088165,27.093426,33.261642
86.049515,46.093857,46.631721,245.874893,63.712933,80.078575
72.965149,46.726334,49.760521,153.424072,44.186890,64.287247
50.495575,32.590675,14.133232,64.074585,18.419800,43.522663
42.099262,26.798546,8.325285,62.626877,19.832409,51.672329
30.082355,20.487295,11.975024,36.078400,7.991926,15.969396
58.872856,37.688210,50.505890,220.567032,60.650543,58.508575
5.003539,3.425264,4.551029,57.277718,14.383834,13.595677
22.289650,15.115097,10.838560,71.810669,18.191162,15.574019
16.787079,11.517976,5.733413,30.680656,6.973943,6.752618
13.623705,9.440882,5.188312,28.480909,5.961045,6.967198
38.257732,25.037567,15.655229,73.225586,19.030260,37.540279
52.737316,32.209064,53.387867,220.018539,60.095062,99.016518
30.772242,18.378925,53.233280,241.920303,61.953945,99.436745
14.487447,10.121032,5.643036,16.565754,4.299969,20.032120
23.111778,15.669873,7.239460,28.751291,8.255361,12.192455
20.163527,13.462872,6.987611,79.969910,20.649452,30.184706
21.517124,14.993207,11.489456,30.446259,10.077857,46.527561
12.284801,8.283071,4.807700,33.096920,9.950873,13.655987
21.753359,15.058886,8.023922,20.561459,6.844668,5.472417
110.661690,53.032269,107.504509,426.446045,118.468719,235.231064
116.975113,59.381142,155.857468,638.547791,179.385635,222.097168
33.345428,22.504524,14.210924,77.800247,23.201544,16.941542
23.726315,15.500009,10.320499,90.587868,22.189793,44.542278
23.390831,15.990662,15.423538,61.743275,17.736776,20.544313
60.611607,34.123573,53.563461,194.371567,53.836952,92.171829
24.797359,16.831532,10.874440,78.637634,21.340145,27.936817
64.428391,38.768589,18.850723,94.987701,27.333534,22.328030
32.345390,20.268816,9.947208,62.254333,16.529106,15.271436
24.149042,16.315149,12.454451,72.300415,22.824734,40.993870
137.909912,48.882545,129.897125,718.148560,217.224808,310.184174
43.277191,28.163551,8.491112,73.631157,19.997866,19.079857
116.981400,59.994667,69.937553,294.613129,83.037384,178.209518
24.406281,15.699615,21.426876,88.952103,24.197443,53.004406
34.580418,22.682627,21.106274,60.315304,18.493206,20.263578
99.722725,42.864555,112.620667,585.768005,162.108597,253.818451
103.066956,52.969097,56.635006,192.716019,48.126919,57.538933
7.563120,5.287441,2.477126,21.626122,7.193462,6.727323
116.939751,64.370369,92.798073,462.269684,130.558105,174.186874
31.308163,20.193447,14.472720,60.114140,17.638010,24.952341
23.197044,15.857114,9.172866,38.051182,8.566031,11.057996
16.867062,11.193908,4.713150,35.177200,9.884124,9.072557
25.693537,17.693554,9.979108,46.527782,12.835018,15.897643
119.248940,49.879490,137.496094,817.824646,223.310287,247.200867
35.099297,22.224934,18.496592,106.494003,31.313501,44.154697
5.648846,4.107847,3.709877,31.909521,18.091503,126.102272
40.765968,27.437885,21.894735,115.276176,31.438858,48.199619
27.596872,17.586706,9.688684,39.071602,8.995993,12.348706
127.552063,63.503937,108.248398,423.795685,119.961029,194.393906
81.612076,41.843544,39.927807,200.605820,53.365543,46.752396
153.999008,58.514832,164.990250,711.473328,194.478333,266.216644
11.264772,7.422762,4.678986,45.225239,13.757013,18.724308
8.541076,5.847856,4.018461,29.626728,7.788312,7.067914
12.739929,8.426532,12.023946,121.009933,32.178143,37.359909
22.778084,16.055637,11.201625,38.119278,10.748741,13.829894
81.834518,40.596493,83.679817,402.831116,102.406273,135.588470
43.856701,27.076216,18.061155,72.432961,18.930616,24.800035
63.424831,39.638783,24.723288,120.419479,26.386494,119.831497
58.662495,29.148243,112.284500,506.966583,137.595108,223.639633
5.670879,4.053644,6.325889,16.785564,5.409781,6.499911
14.939011,10.418677,8.117682,32.051659,7.996874,3.160663
8.884144,6.323753,2.437986,16.429621,5.325161,8.208642
93.516045,56.572018,42.396820,198.595367,56.006840,79.953384
69.649956,38.973640,37.189934,152.283417,43.674664,61.260696
123.727341,45.816689,117.437927,476.540558,122.351143,194.411545
137.513031,55.111355,88.028397,224.227524,55.047348,80.786911
137.542343,54.944607,88.261627,224.334518,52.375938,77.181183
13.226595,9.147268,9.561359,53.869644,14.335627,13.617615
93.078064,53.381882,30.929176,111.275879,29.554939,36.346840
49.240055,30.827820,16.205656,78.164490,19.639677,30.850681
12.042750,8.749352,5.199525,58.056511,15.551108,21.529608
14.454996,9.917978,7.340413,31.247278,7.188199,5.801690
62.936062,34.340443,49.109192,185.306503,54.713306,79.656876
20.564688,14.162477,7.366139,22.303576,6.970968,9.717973
68.221573,35.126648,38.339218,140.902374,41.272430,58.530052
24.307426,16.337576,7.587056,39.129818,9.708328,16.017017
44.408001,28.952415,15.279548,61.012604,15.991549,20.826002
9.478987,7.144584,3.179775,26.198780,8.087638,9.104376
7.029539,5.064732,3.662081,14.490097,4.047903,8.090466
12.059198,8.776334,4.146084,31.078501,8.233447,7.040801
24.589096,16.514309,9.162978,73.068001,22.758410,15.015616
49.477089,31.414696,27.080290,156.783813,40.783649,62.922031
22.795828,15.489797,7.350526,38.672806,11.443067,13.691678
30.001789,19.798788,10.687588,53.902325,14.144172,13.597866
94.241547,48.893120,30.667032,191.418396,52.795506,78.273949
13.285712,9.214293,5.927488,24.206482,6.873520,5.009661
91.957413,42.075912,118.318535,310.378387,82.664589,141.871750
36.595490,24.337746,13.505195,61.026772,14.392194,17.351606
22.656008,15.522328,12.823531,51.585007,14.553003,21.382980
67.873573,39.546410,58.177460,233.933441,68.374374,100.919693
13.961718,9.832506,7.386916,26.328047,7.741911,4.628489
56.666050,26.115137,121.622833,507.987488,137.562210,168.218491
17.300482,12.138594,10.040263,55.134682,14.744001,17.044655
90.933273,42.431831,33.873749,179.005081,49.559330,73.935112
101.037918,53.649628,50.409988,180.555573,49.351078,50.450794
24.028444,16.887293,8.832023,36.152245,9.915072,5.076833
52.090492,32.223259,20.940105,74.937630,21.028782,18.684824
47.732903,31.471170,24.858204,120.485405,32.067493,25.185863
27.451361,18.822033,10.549110,38.869152,12.260053,7.890147
3.973371,3.041576,1.735331,4.488323,1.132024,1.367927
95.441887,51.295216,34.157131,154.776047,42.772327,64.152458
51.336876,32.988884,15.344093,70.576530,21.385916,28.339920
27.508114,19.044025,8.158358,40.240898,11.783829,12.817272
40.408890,25.942884,11.006209,56.085621,15.197469,20.514280
97.872932,54.429028,83.898369,386.374786,101.195206,123.270828
45.030739,27.913532,15.617990,72.957008,20.390589,27.705555
30.609772,21.325724,10.730321,46.638916,12.906456,24.279163
76.297447,40.344589,25.630592,127.153084,36.592770,28.345478
41.230068,25.875986,12.668819,42.455635,13.939882,23.821472
26.875490,18.400490,8.711471,31.872686,8.382972,8.610586
13.778712,9.168889,9.460835,68.412933,18.035847,12.096599
42.877972,27.625202,14.178534,74.015274,20.353548,28.134365
57.914230,31.276867,66.965759,180.462799,52.790886,73.076775
74.425385,44.444027,60.597687,242.169800,61.283436,120.800896
86.007271,39.662991,44.367996,242.899338,73.562973,97.536652
49.731209,27.705605,24.082699,163.383957,42.302052,82.924622
41.419930,27.980263,12.596786,65.556541,16.533552,12.498126
60.311428,33.331875,31.844494,171.487671,48.419529,44.560612
20.200771,13.179455,12.503931,144.852417,43.473526,36.979416
16.945696,11.762281,8.584894,47.337856,13.251050,21.176435
16.016525,11.194202,10.554519,61.455582,17.535376,30.296297
53.651215,27.867411,57.979622,287.654022,79.738640,104.552727
33.080994,21.940432,10.862302,46.660561,14.509021,11.203740
62.911480,37.348885,29.882109,124.922714,32.678146,53.929028
120.271385,49.023762,124.887695,520.011292,135.993011,165.484390
37.549347,25.653484,10.294453,58.137547,14.406966,19.813931
25.904066,17.392141,14.408163,121.842949,30.453533,47.084538
10.753385,7.702483,6.482321,43.736099,14.487829,13.221920
82.270622,45.221054,54.871979,315.063049,86.524467,146.798813
41.169128,26.743536,29.237131,184.069550,55.033951,71.175240
86.765846,47.655682,70.232346,242.777969,69.225128,120.905342
45.224754,28.263868,47.776730,168.783295,49.140774,78.593544
29.672546,21.116173,10.110188,53.549698,14.959355,6.747931
42.499222,29.339714,18.271803,94.186096,26.352751,22.600224
8.171047,5.844821,3.289557,13.168737,3.345304,3.355019
26.872881,17.783184,10.459234,66.641411,16.314707,22.525002
14.789779,10.428916,5.765356,20.117554,5.708690,8.108989
9.043797,6.266750,4.026638,24.968008,6.300412,4.744010
103.573898,45.330284,89.350357,368.857666,98.367218,134.333954
53.732140,33.305122,24.296862,167.634827,43.391624,71.442337
54.211334,35.174328,20.413643,149.220917,44.146301,40.700531
100.682899,51.428017,59.444565,140.266830,38.581703,98.075554
20.200842,14.023758,8.035349,27.420736,6.625937,11.299180
113.395683,53.050007,108.520294,324.162018,94.824806,218.550476
110.304138,40.918262,79.458649,279.924744,80.680923,86.712563
19.400410,13.643292,7.737814,33.250854,8.518177,9.603071
19.321024,13.478079,12.455252,39.353382,10.760306,13.321698
81.512726,40.897850,64.239807,304.130432,79.316177,110.609337
15.928995,10.973467,5.788845,30.777140,8.751879,7.725921
5.331350,4.069818,6.824283,50.755322,14.190821,8.586293
160.086304,68.854889,106.799652,502.548157,141.036774,161.514847
87.227226,48.901730,57.440041,309.346771,88.549362,158.840012
26.030125,17.662102,10.531797,60.749741,14.402300,20.774378
91.720451,49.478123,68.657799,257.063934,69.925468,86.395370
102.300903,46.439407,105.109047,388.714600,105.711861,156.821304
145.468536,71.939339,174.093689,777.887390,222.858215,308.283173
44.470871,28.358101,16.732393,65.277710,16.073395,19.576107
7.411592,5.161500,2.287688,12.926234,3.641570,10.789940
21.360678,15.134592,6.931611,60.854225,14.646001,15.545958
21.202160,14.718491,8.648110,43.063572,10.106322,16.284824
91.226418,54.935009,60.022655,299.977356,82.264900,103.678490
80.581902,47.610798,70.848061,319.375793,88.099403,132.499374
26.257353,17.881041,6.747446,68.608925,19.864414,32.204746
40.285801,26.241770,12.708431,83.897957,23.781836,30.540865
58.749729,36.592693,19.158234,75.795662,21.014362,38.210323
36.853306,24.462774,10.985335,45.424671,13.222516,20.753056
108.625061,48.687763,160.548279,571.113892,159.990677,229.729813
37.012272,25.234070,11.445372,70.100365,20.217793,22.887535
19.050943,13.535513,5.479084,53.847027,14.294020,18.566919
25.167700,16.870398,8.657909,62.014088,15.795272,14.421540
104.469200,51.878788,36.119736,105.329422,31.552202,66.208717
63.028305,35.306438,34.606018,156.101288,42.942959,94.673454
27.659113,19.447571,9.287437,39.378971,11.260945,12.212465
55.052090,30.264708,60.632359,250.737015,71.334122,128.176697
17.573845,11.834507,7.126880,30.877890,9.264143,14.288049
25.619370,17.653538,14.765099,61.657818,17.661922,10.574656
11.428891,8.047904,4.199938,19.826149,5.465402,11.734995
29.380354,20.566616,9.871435,49.206718,13.302195,14.884665
22.445244,15.061450,8.655086,28.195347,6.516330,7.470651
84.411957,51.004761,63.510395,237.607315,64.863892,119.593620
25.768150,17.560877,8.906679,34.615856,9.508525,8.274216
64.385292,37.648411,111.716583,369.659149,97.515686,149.888885
22.656265,15.197710,7.310178,47.194901,11.328815,10.600984
114.978729,61.402443,102.512756,448.859619,118.588669,156.104553
124.216118,56.172649,79.322411,214.289566,55.743103,82.067329
18.441559,12.351565,11.290531,103.196228,27.778620,36.296574
22.248001,15.112313,7.564770,38.562962,9.599539,14.811211
16.469124,11.236916,7.781992,33.914249,8.022815,18.704552
39.291477,26.332838,11.118086,52.754574,12.891107,17.044930
19.403177,13.232005,6.074700,44.931171,12.696683,16.596313
74.781403,40.836906,52.167522,176.330185,49.044991,76.803001
42.478474,25.952475,14.047380,147.559875,41.234665,61.206959
28.882883,18.852325,9.376845,36.617275,9.750160,21.296103
50.000206,30.074976,41.057697,207.104614,55.567020,101.777748
138.371658,70.293037,55.865326,167.199921,44.006138,87.420204
21.490644,14.349697,8.957950,60.051697,17.576178,23.987251
62.329189,35.337242,51.020081,191.440613,47.587547,60.368340
157.968063,76.876564,225.197266,1019.093262,284.338287,456.206116
52.315380,32.771729,14.890857,100.328842,25.082935,23.995480
142.238419,55.679474,144.724487,833.527161,228.413528,289.937592
17.041641,11.773784,9.092972,37.494751,10.135262,7.891259
43.123039,27.380882,16.582613,69.055023,16.644146,20.662481
155.452332,85.897247,75.453323,384.368042,104.159096,140.618881
57.969418,37.225288,59.029499,150.778030,41.873428,90.866386
27.540028,18.990850,9.302228,44.998909,10.831961,16.592939
29.818783,19.361757,9.580124,39.207973,11.419488,13.987268
102.689377,57.770763,51.938168,152.389496,39.761227,60.759224
58.180874,36.095184,23.315094,165.083755,47.586231,53.827030
34.800629,23.047657,13.018270,59.815929,15.988365,21.216949
79.572456,45.905190,33.613674,155.933167,42.378757,62.151211
139.878967,76.007988,53.139927,326.805481,91.500580,93.820190
62.658333,39.435741,44.868816,204.719513,58.302837,89.641586
8.643559,5.772335,9.849519,97.973343,26.918537,25.856068
43.518181,27.269585,13.996772,92.238197,24.077425,47.789944
28.162542,18.767212,9.929822,48.616566,13.402625,13.565064
207.108276,79.806572,263.801849,1035.952393,284.146576,535.939209
60.366375,30.658146,96.728371,585.585571,171.398392,285.193298
85.272217,47.933273,76.502007,398.989960,116.270119,132.036758
60.205345,36.579319,40.347816,163.125046,44.881481,76.698616
60.788734,33.866970,60.237919,319.719055,85.978477,123.966499
17.959538,12.054673,7.300198,81.795357,23.368877,50.307186
13.670650,9.937736,5.542681,20.352177,5.401780,7.229563
80.004547,37.658684,92.038780,529.891602,149.564545,196.492096
107.999084,42.811459,90.742393,475.872681,130.292084,200.880478
59.947552,37.462856,39.232124,192.008652,55.215515,71.397301
39.970337,26.357801,16.979904,57.535049,14.360885,16.753769
112.891403,48.456791,178.816238,738.961853,208.534683,300.342468
22.388733,15.403638,21.467316,67.850677,14.857708,23.439686
11.463185,7.935240,22.715714,110.182693,27.942438,27.169205
65.089432,35.896641,65.109192,286.271301,79.852135,113.812202
34.280334,23.451065,11.220583,59.533066,15.809415,29.697739
88.769867,46.760029,79.745918,275.210968,71.164803,83.797577
79.183052,45.501419,41.788574,65.446312,14.399233,40.267296
123.017754,54.440872,112.236580,522.425842,145.032089,194.284531
29.846975,20.090952,11.058803,45.789886,11.298715,18.158354
22.657230,15.374528,7.595679,30.543610,8.344996,10.554734
105.952652,52.433971,54.149307,254.688416,71.435448,76.399597
120.302101,50.697784,202.570389,585.773682,152.946442,240.504684
82.362442,45.731491,27.915602,143.603088,39.237473,43.781441
166.229828,87.090263,92.622955,363.746338,100.250343,212.295807
53.265255,33.428112,22.076113,61.648243,17.703003,23.326088
40.226456,26.020756,14.260584,100.250061,28.612446,34.035969
50.441071,30.300888,15.261256,94.738091,26.846247,29.137207
16.730515,10.639407,9.570958,89.753571,18.923668,35.257595
11.069149,7.681119,3.758447,29.806932,7.078392,5.971441
42.244225,23.676804,49.912830,186.775742,51.704617,90.736237
28.392569,19.508505,8.507615,35.163975,9.233508,11.769920
83.461967,35.089314,93.394165,407.313416,106.075264,170.732590
83.559845,46.465069,110.410561,306.309174,78.042763,144.269989
48.611694,29.632204,18.459641,80.680855,20.589211,14.930096
23.876360,16.367975,10.049925,57.371166,16.599806,13.131824
34.008423,22.568121,10.177581,45.957218,12.722481,19.979345
106.375114,48.339333,64.745201,325.381897,86.217751,115.040268
13.434108,9.055529,4.781096,20.952387,7.014708,6.134194
42.548832,25.790154,18.016619,77.774475,18.102219,29.788406
49.911442,29.302834,29.689915,192.461380,56.512978,124.139091
18.848652,12.550501,9.426538,66.244095,15.225114,16.843643
98.089279,50.754929,46.811016,291.393280,79.833984,93.682312
31.607420,21.413265,13.432094,75.451820,20.517635,14.448460
9.313008,6.283447,7.472114,40.484982,11.410318,14.662644
45.326344,29.425520,14.528864,59.824589,16.547171,20.968130
85.727524,51.411709,47.046185,257.096558,70.665985,101.001793
42.047401,27.624613,15.328716,66.653229,17.816029,19.377060
44.626869,28.283714,18.687147,114.297630,32.269726,28.905830
31.854269,21.077110,19.476145,89.385155,25.849920,52.482552
56.672428,32.435863,62.142326,410.446411,117.743469,194.222931
17.305252,11.938164,5.071218,5.689884,0.799631,1.139730
17.937609,12.580254,20.923655,110.935638,31.004379,40.213554
16.063175,11.623488,5.608531,22.370171,5.035611,9.088692
130.077316,64.470497,88.529823,353.998230,97.741852,140.756393
149.398880,77.061409,121.273071,504.323792,134.423065,157.884750
109.320045,47.729755,84.185410,352.570923,94.302658,120.488792
18.580923,13.351728,5.732635,17.173922,4.343039,7.529922
31.532488,20.571541,15.311177,67.723145,19.070185,20.782160
31.305731,21.018085,8.967502,42.045345,11.932125,17.749958
17.965010,12.515911,12.228010,32.602112,6.965707,8.836966
58.534595,35.031086,28.611788,132.177719,36.454182,40.712646
78.208817,46.732910,26.252651,96.282799,31.737514,43.124802
16.526274,11.600624,6.378780,23.429251,6.219481,5.005490
30.387209,20.308451,16.417654,87.468872,23.133539,31.188766
39.970203,25.491261,14.710723,52.406746,13.566061,15.004486
17.340332,12.153832,6.716877,51.883362,16.269762,18.402370
145.542404,55.468384,122.281883,611.368347,167.817154,244.518555
8.509503,5.710329,4.995834,52.779701,15.792899,12.076321
34.549446,23.248125,7.961665,30.328396,9.145171,38.732792
42.689518,27.246401,21.231205,115.315521,31.452641,37.088348
105.154388,50.410126,66.280182,372.375366,100.266769,131.968658
11.548591,7.756479,3.254846,31.916813,7.706280,10.821072
19.584604,13.395960,9.791906,27.658110,8.438190,4.223291
50.186428,29.703308,29.636047,135.574188,39.354897,33.713181
22.997910,16.263897,12.928349,61.004013,16.694813,18.084759
25.980003,17.970774,6.717121,45.643997,12.734880,12.316451
23.945192,16.035967,8.903208,52.003494,15.156806,12.031672
16.211876,11.141273,14.181344,89.796539,28.762136,37.824543
14.707667,10.414775,7.166548,56.823441,15.979357,14.840910
12.013626,8.097116,8.464424,88.320114,27.091940,32.387707
23.683475,16.603395,5.851182,29.256821,9.140374,12.285554
22.951483,15.948396,16.065710,56.017635,17.138273,41.049057
127.702980,60.491966,63.588066,201.824951,49.972939,78.524353
75.026665,45.906116,33.690273,166.293488,43.834030,88.527435
29.257784,19.880466,9.160040,67.389359,18.535072,14.412286
34.224747,22.749670,17.373516,67.425613,17.653873,21.298014
29.781553,20.106316,11.521832,69.464211,18.962713,27.340830
116.126869,53.137501,136.928131,679.574951,181.984680,289.860474
29.173651,19.975178,10.857623,63.647823,17.611670,31.216949
50.942303,28.897671,27.113564,160.770752,42.109035,55.510025
16.717268,11.171961,6.199430,51.793087,14.016714,8.327494
20.111849,13.768399,6.160157,42.277191,10.807855,16.479586
24.388697,16.421354,8.203108,29.666773,8.297437,10.593415
87.724426,44.434826,53.331924,195.151154,47.273579,67.762253
123.650787,45.832294,57.544006,282.209564,72.348434,90.624184
61.971046,35.686604,38.212654,140.819977,43.032333,65.503601
47.302822,25.469610,53.039825,199.777054,56.488136,70.255272
43.900867,27.531248,16.425997,92.238533,23.129713,16.625683
13.028017,8.552594,4.077199,16.295870,4.143708,7.452041
111.742699,51.844517,51.476921,264.879608,70.762741,68.189873
161.574356,65.456558,94.068054,343.082520,90.617729,232.618896
42.783558,27.814186,17.402483,26.219044,5.622470,12.454265
127.127899,55.414997,77.120094,303.416870,80.366791,145.466812
19.091011,12.331052,4.549041,20.640902,4.151243,6.411826
95.314941,54.444340,84.367172,431.988892,115.715813,116.544144
19.177368,12.655497,4.144873,53.470341,14.121274,17.581663
32.715160,21.047184,14.940346,53.527706,15.822698,17.896929
38.717342,24.923164,25.829695,103.668564,28.268536,33.785851
63.992546,34.983871,53.109840,239.617569,68.729561,92.617714
21.735752,15.026632,7.840836,34.179066,8.199083,10.195239
91.026115,52.828049,78.952484,489.923950,137.392929,216.578293
58.721161,33.146183,79.450333,267.620911,73.089859,101.229538
84.937454,37.342686,95.282516,534.770142,149.995651,187.049866
23.606335,16.514616,7.742781,65.058327,19.406939,28.586954
66.302567,38.203438,72.134636,292.843597,82.794159,82.256134
38.702217,24.873978,23.291252,150.507690,43.341461,56.061005
101.114967,54.341045,99.362167,489.329620,145.367844,211.413269
15.121623,10.227358,4.513969,42.243053,8.956244,14.563669
38.825748,24.529276,12.437710,55.238262,14.237473,16.821127
57.051025,34.059322,34.422016,136.426712,36.923710,33.202732
46.900200,29.263550,26.227385,124.255646,36.051144,50.813957
26.931690,18.082148,9.140034,42.672958,10.486684,7.655897
33.447323,18.622101,52.730106,247.882294,68.901573,101.632004
75.940521,43.123405,62.413452,340.961090,95.901917,139.503433
133.195221,53.739002,108.869827,521.357727,137.186264,190.740814
44.668594,28.893301,17.568605,69.755821,18.368284,32.356182
53.966995,34.214668,16.343758,114.278305,31.522688,38.127712
125.289413,60.222488,112.893280,598.513672,170.531387,218.387161
74.708580,42.237038,76.064102,346.241486,93.628304,92.732750
77.740601,43.068516,19.376383,139.144531,37.537724,42.489998
52.633739,32.587841,40.676296,187.593811,51.622227,60.481953
31.458628,21.480595,9.972993,50.763996,11.212907,22.331577
15.698070,10.765740,5.837893,47.119061,11.706806,11.918200
8.196622,5.753707,3.037919,27.740900,8.576906,5.809188
148.188416,50.832703,125.533195,641.193298,204.533493,288.131775
24.565550,16.591267,12.960498,50.223808,13.043066,17.274408
21.596727,14.908015,16.084742,61.616341,17.736160,21.562889
109.317169,52.365925,52.527130,253.217606,74.545624,103.795578
59.993752,35.603794,22.882629,70.543953,21.484385,39.944408
94.214668,43.749573,54.774452,209.296860,57.315552,112.936394
81.161072,47.086845,85.736603,190.101059,50.399738,72.521248
68.268066,40.375912,49.564770,280.083923,81.856293,125.475853
126.120193,51.868134,75.223091,262.731049,64.806450,85.062874
31.453356,20.776138,15.703479,102.581482,28.005787,35.559269
8.602823,5.957991,3.138238,34.775898,10.354898,7.715706
