"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.254250,7.377051,7.625760,10.276250,2.489804,3.141722
18.505444,7.800225,8.138816,6.033491,1.931789,3.761786
9.236082,6.568388,6.725293,19.507254,6.956161,17.273354
32.264252,17.053993,14.914475,11.012932,2.896576,4.357651
10.688167,7.610446,12.597950,52.819885,21.027723,49.552284
38.915543,22.867905,22.347076,12.692774,1.690984,13.084968
18.310040,5.997509,13.124591,4.811685,1.481821,11.994498
14.580606,5.838588,11.058095,4.181087,0.859845,8.342559
15.762318,10.592984,5.769975,2.815863,-0.286098,3.514824
8.789442,6.151896,10.862117,6.028108,3.139339,15.250362
24.875494,17.070251,7.555634,6.795741,0.753413,2.407830
11.084179,7.582160,4.657905,3.080213,-0.520784,11.874999
29.861641,17.271894,54.005714,45.556767,10.356812,48.375736
16.514061,11.894935,6.223513,2.779508,2.891263,1.981324
34.913471,20.483789,37.136868,25.316177,9.452747,21.396513
16.442741,11.361239,6.197430,3.787778,0.920760,3.679310
6.661500,4.812490,3.265264,3.640320,0.425657,2.187013
16.786926,11.766311,5.121440,4.290639,-0.391494,3.234312
8.364274,5.761471,3.018901,3.427493,-0.510741,1.291927
22.158451,15.104981,8.799305,7.804003,0.639370,3.318904
18.149866,12.855027,6.061538,1.174860,-0.092966,1.646172
15.936684,11.058994,5.418761,2.451187,1.343824,0.843351
25.219746,17.190706,21.443707,13.088218,4.024962,46.169422
52.452736,23.472359,33.983513,34.645138,9.097471,17.959578
54.404156,23.485716,35.807896,43.957790,9.533342,18.301029
17.595783,12.022152,5.619941,2.120491,-0.010533,5.033671
5.245643,3.704097,1.592432,0.118650,-0.318704,1.225086
21.060499,14.033731,9.904176,9.680120,1.453085,9.385598
23.862013,16.321699,11.130551,3.366587,2.035473,6.390279
10.757162,7.550776,4.599310,3.441432,1.524843,4.177813
54.075146,30.324482,28.549658,23.301584,5.190460,15.336816
37.656952,23.079666,24.239086,29.487469,4.887907,8.883942
20.964678,14.652549,8.069990,7.951289,1.629869,2.316423
10.505330,7.232522,4.768791,1.615979,1.000735,3.882262
27.227161,17.889221,20.143782,21.256258,4.736092,9.295820
7.338827,5.321507,2.959190,1.212600,1.298519,1.523707
27.180162,18.892292,7.924685,3.828685,1.287561,3.571523
10.808167,7.471581,3.672831,0.924940,-0.547355,-0.265085
9.253130,6.507296,6.531524,0.803910,1.080197,2.710364
5.608151,4.189027,2.471410,2.231325,0.123558,1.151702
5.784776,3.969149,3.788275,5.535143,0.167934,1.662168
47.525936,29.119871,59.127426,58.175911,12.881223,23.270922
20.335953,8.831891,7.505272,10.286926,4.476357,14.039731
43.983131,24.936787,23.988394,17.696827,5.289210,12.524951
13.242165,9.336284,10.287072,5.892486,1.140681,5.572223
37.280838,23.533165,49.281876,57.647606,18.066607,46.071091
8.706861,6.571280,3.932405,-1.242928,0.585567,2.311241
21.004631,14.250710,10.335688,6.065015,0.713368,6.538955
24.520294,17.005585,10.356013,4.264344,3.074124,9.481431
8.470643,5.746201,4.697573,2.458273,0.990682,0.836367
9.466507,6.726716,3.931866,-3.041152,0.314655,0.322097
35.978611,20.122034,19.908092,6.090257,4.098732,6.355959
12.700077,6.971163,7.126478,7.390496,2.169355,3.207230
10.436715,7.398275,2.680044,4.454890,0.397379,2.322787
5.185988,3.822039,2.225204,0.605985,-0.181543,-0.381097
19.212933,13.020202,9.024511,0.494812,1.880034,25.922892
12.016538,8.467724,3.700708,-0.516694,0.430786,4.585925
19.856121,13.371319,18.375959,4.519422,1.751084,16.951918
83.792015,52.865520,69.846703,56.876095,14.449468,35.475212
11.183856,5.689076,4.478846,10.513246,1.071822,5.556176
10.829696,6.941209,5.764840,13.012118,1.790329,2.319711
5.835980,4.051556,6.153206,2.610747,0.731918,0.887003
9.318401,6.280555,9.975080,8.614092,-0.247155,4.767723
13.678542,9.320929,4.631271,-1.710875,1.747410,1.549756
7.204988,5.185066,2.771161,10.333256,0.070802,0.826174
21.589285,14.647888,14.966002,3.986545,3.052741,8.541150
10.275534,7.329141,8.303173,6.796232,0.455408,3.238332
8.469055,6.028309,7.571605,4.860013,1.115638,15.665568
11.919022,8.464634,10.893892,8.306138,1.018084,4.787972
15.237848,10.106463,9.732738,5.112414,0.508209,5.609569
7.513331,5.084680,6.585127,5.757564,0.812978,0.805793
44.136559,21.660864,21.504078,13.815321,3.927394,8.625268
35.906578,14.400125,21.416494,19.463224,4.484545,6.740691
30.256945,20.260780,25.456509,8.367360,4.130353,16.048866
6.283577,3.767242,3.561539,2.191896,1.424319,2.246542
25.351065,10.109385,10.118268,3.952627,3.019205,7.831477
21.441236,9.447807,9.024583,5.426908,3.826285,6.827828
14.612448,10.152938,12.211153,7.035175,2.373349,13.737043
54.510571,30.006680,56.523529,50.357933,9.488289,34.436825
13.458052,9.743905,5.694723,5.227309,1.776103,1.352763
7.244644,5.422938,2.962838,-0.802448,2.324863,1.357084
7.161849,4.992855,3.074773,0.547555,1.352695,1.303193
17.503323,12.200988,6.822104,2.291823,1.891547,3.171062
7.563687,5.150828,3.008837,-0.927249,1.146412,1.481695
15.602812,10.572850,7.191363,23.199570,7.128255,16.048838
62.951782,23.384602,102.482979,193.132675,64.474113,148.841003
10.038328,7.068052,3.924347,-1.772967,0.208292,2.978711
5.099632,3.359517,5.487793,-1.699257,0.680307,3.185974
10.332049,7.332800,3.097311,-1.216558,1.014140,3.330249
13.003722,9.060577,5.903387,1.808365,2.256405,3.798118
25.492460,14.652381,9.258617,6.424832,0.866900,4.004981
27.175833,13.806580,8.248528,3.880110,1.773595,6.933318
25.548464,9.925203,8.517996,7.657273,1.457168,7.911452
16.547951,10.974809,6.334736,-3.087074,0.993192,3.132392
13.040188,9.372577,4.553247,-0.372851,0.833372,2.104639
7.536428,5.282933,3.995438,3.217886,0.972491,18.408825
8.814684,6.233700,7.378595,6.476544,1.902129,2.506349
45.450928,25.947065,19.462358,17.535822,3.621043,11.631588
12.323818,8.449818,10.475340,10.124784,2.548171,4.132164
11.257513,7.572316,4.906593,5.629038,-0.090964,1.699095
15.736664,7.868341,8.556376,4.224781,2.854015,3.997763
25.362244,8.709693,13.508024,8.688745,4.190034,4.147224
26.434927,16.180931,15.306176,16.014978,2.855184,2.968429
24.735563,16.868647,13.050199,15.166471,2.832619,5.618136
16.918972,6.747079,7.843310,0.953490,0.287413,1.623781
3.881591,3.031046,2.281917,-0.547610,1.325809,1.538820
10.611211,7.687039,4.806946,3.666728,-0.099998,2.090780
16.781515,11.792754,7.199172,5.989926,1.639523,1.330345
6.642371,4.539114,3.163009,-1.520768,0.194914,2.064840
29.251835,12.152637,17.203106,8.984485,4.683586,5.102158
28.979807,12.090027,17.406685,12.182837,4.083463,4.560252
5.672996,4.171715,2.382821,3.606193,0.595410,0.600924
14.926829,10.589365,6.890026,4.735231,1.318874,13.140133
18.147608,12.489855,6.107985,-2.243801,1.774998,4.660349
6.159464,4.061158,3.048146,-1.012872,-1.600677,-0.001086
5.732203,4.151308,1.957980,2.637236,-0.313273,3.039553
9.845009,7.090748,5.406612,9.279191,0.414635,3.506277
15.597553,10.855494,5.771384,1.972628,0.585466,1.559461
8.592510,5.740776,8.033942,7.171730,0.595491,30.322592
6.872262,5.003696,3.261737,2.640638,-0.391623,1.256027
5.861020,4.229215,5.104049,7.754905,0.087167,3.809455
13.879901,9.861477,9.105785,12.040603,1.708194,2.554918
66.727615,37.792870,53.946213,55.078640,9.660503,19.470442
60.692650,21.684864,47.063194,44.688683,9.330538,18.252735
58.504829,21.629843,47.176056,46.785500,9.901243,18.065987
37.535717,14.103080,30.259541,39.641663,17.239983,68.436935
36.255436,14.158141,32.178596,66.367676,22.519096,77.836472
6.276706,4.569810,2.704992,5.670325,0.333189,1.965918
16.034983,10.971047,14.120008,11.148233,1.806388,7.829146
8.415210,6.061879,5.867560,4.358747,0.719698,2.245120
23.335339,15.712181,13.095899,6.924262,2.146086,3.600428
32.556255,11.236315,19.869061,5.074085,2.716168,10.140365
45.213360,23.826319,68.420013,46.859455,10.789089,26.761335
21.110895,14.183271,6.801769,7.411567,0.074264,2.417811
16.040403,7.855413,22.549740,39.252964,10.297050,24.414028
13.584267,9.490689,5.407064,1.208726,0.487699,3.446151
14.498835,9.746180,5.986723,24.985514,10.433375,22.116463
10.268873,7.473501,4.697589,6.707620,-0.050030,3.589721
20.545273,9.132302,18.545643,13.772358,4.168540,29.750498
11.466208,8.140881,3.385817,-1.901564,0.560722,3.346961
7.705146,5.696605,4.008711,4.045086,-0.658799,1.371502
20.899319,15.040335,11.566306,3.102979,-0.461218,2.817658
44.116394,24.627068,61.640984,67.559662,21.160721,45.837086
33.827827,23.011311,12.726565,17.803780,3.387334,7.966680
6.172355,4.641615,2.606140,0.055374,0.667137,-0.006911
11.362950,8.103344,7.161055,0.547131,1.327324,1.219614
17.442770,11.830770,8.426102,5.409733,0.141060,5.972612
6.095868,4.480022,5.490107,6.086245,1.671811,2.031491
17.239603,11.749619,12.197632,10.102592,2.534960,7.549052
7.980092,5.368174,3.332232,7.253984,0.664199,2.445976
27.411665,12.571632,9.068920,0.499324,0.940868,7.377384
24.044668,10.572698,9.525176,4.304315,1.571711,7.975203
17.391806,11.481403,9.395856,7.275831,2.245144,3.584717
13.197267,9.334728,4.640821,5.501861,0.017008,1.143591
54.872887,34.129086,42.546474,41.490360,11.883879,22.416433
21.480438,14.913236,10.345927,8.390858,1.029270,4.149334
9.310791,6.526405,7.840181,2.109784,1.574226,2.462681
9.485371,6.617958,3.753480,-0.021189,0.362526,0.759477
15.651658,11.176111,13.643152,32.368233,13.253624,25.994671
19.836172,13.759289,11.481625,7.849078,2.331060,3.321946
14.929679,10.205885,5.196270,2.299190,1.001248,2.102917
20.012814,13.696644,6.450996,2.061730,0.295575,3.301694
25.777281,17.705057,8.823132,11.924416,0.831607,1.485661
20.405827,13.578616,12.549464,15.605326,2.666711,3.840275
12.196511,8.692879,5.768548,-0.549292,0.425457,1.719917
43.162323,22.381916,36.690548,31.713537,6.378145,18.479609
18.461529,12.073163,9.651043,4.577279,1.646010,4.636614
34.254093,21.389944,25.410465,17.574862,3.666250,9.420057
12.926679,9.228362,5.710230,-1.284696,-0.246250,2.094509
13.869038,9.301864,17.890230,11.620402,4.153748,9.995656
13.774181,9.714727,6.253113,8.021970,1.416491,5.247210
16.955914,11.400799,6.306034,8.516141,1.016566,2.317810
24.263903,16.697706,15.599105,8.913895,1.442678,7.675512
21.086603,13.975059,12.126204,13.897798,3.706838,22.550783
55.253029,28.180046,54.931850,71.731094,22.513741,45.008747
5.418684,3.952731,3.396792,0.565060,-0.840432,-0.005009
44.259235,27.457256,33.857895,70.326714,24.525328,59.563946
29.931349,20.164024,16.052761,23.309580,6.655932,19.168484
11.259987,7.762112,11.354357,16.364193,2.743787,9.240727
22.547188,13.225793,9.553273,5.356274,1.737827,4.704800
23.799299,13.316108,10.299129,4.051533,1.973924,4.452680
6.173662,4.397353,2.598348,3.224141,-0.191767,4.187039
13.154182,9.023842,3.982663,6.459099,0.484710,1.045819
21.333958,10.682083,25.557535,16.175367,5.496395,34.050858
17.509792,12.263265,8.269939,0.509135,3.846694,1.338983
8.091389,5.990892,4.058199,5.385472,0.848096,1.078325
11.861794,8.287457,7.330321,7.761113,1.505013,4.037579
7.235648,5.284110,8.165855,5.585106,1.109164,3.459660
16.792879,11.539940,7.948622,4.373094,0.863105,4.972212
13.198078,7.982744,6.954131,2.888910,1.066709,6.292547
9.463470,5.900872,4.350730,2.235093,0.286025,1.984196
73.072311,46.348175,45.425533,47.972153,9.041315,24.078997
29.931606,13.882808,10.807148,12.785000,2.357501,7.020380
43.477249,25.367790,22.985346,24.329187,2.645778,11.462812
12.552483,8.981294,8.434670,8.475508,2.131551,4.049670
11.115472,7.743115,3.064289,0.098828,0.929041,3.328813
13.841242,10.171764,4.927030,9.874478,1.761250,4.282909
14.430797,9.772896,20.092421,8.861421,3.912955,11.572805
24.397604,16.697144,8.736081,0.955242,-0.812254,3.651669
19.430450,13.242502,6.481224,0.177132,0.340862,6.863503
7.404600,5.013900,6.982395,-0.827679,-0.381253,2.308540
29.323269,19.412550,10.780380,4.373560,1.581342,6.595135
21.781422,14.438191,11.668685,11.118269,4.120164,4.432292
17.700005,9.824400,10.436327,11.581396,3.350235,12.309094
38.562893,24.624338,12.894304,4.887263,3.446521,7.463909
22.918968,15.321940,13.724998,11.812163,1.015049,8.356121
35.151848,22.540167,14.574131,15.570465,2.431109,13.228739
33.446232,22.442646,23.273279,17.981861,4.031778,6.927813
10.353671,7.350769,14.069054,8.529650,2.820715,8.142733
8.734942,6.394400,3.613196,6.109611,-0.754615,2.899897
34.132542,13.757606,13.390544,7.199171,1.840434,14.074814
16.357841,10.924196,6.537198,6.741212,2.305664,9.163315
17.868103,12.143598,6.796429,-1.072936,1.021254,3.062659
4.410581,3.120667,2.024059,-1.105788,1.095074,0.906330
37.522755,24.771544,29.276867,19.023800,3.229224,10.082461
10.146040,6.646518,6.597854,0.973644,0.796159,1.519945
6.717427,4.744603,2.533168,1.513324,1.008339,0.651852
28.475668,18.866385,25.139345,24.937679,6.873754,11.824357
30.828026,18.872890,56.918972,51.826828,7.161208,24.968323
17.859163,12.116504,9.369985,11.634702,1.755099,7.245457
16.671652,11.194580,6.911805,9.179056,1.516643,4.591314
8.363921,5.796350,3.895234,3.492708,-0.725262,1.039433
11.318305,7.649629,4.081315,-0.097583,-0.750819,1.518648
18.474102,12.359575,6.430851,3.811226,0.809069,0.999883
9.059219,6.379251,12.042226,9.907780,1.448818,3.809508
6.801027,4.750533,3.936263,0.173596,0.299073,2.327445
7.603683,5.271487,3.598213,6.609730,-0.005948,2.574762
20.668074,14.135751,21.319435,19.864763,2.697184,7.955325
42.541508,17.187843,34.533531,21.421383,5.792329,17.503523
56.835110,24.745924,79.462479,95.537735,20.040100,35.031799
15.714295,10.485423,8.791318,18.640739,1.115311,4.174936
14.486782,10.105708,5.062796,3.578290,1.003742,2.013790
11.101533,7.702963,6.905534,15.049689,0.835695,2.824694
12.154235,7.499786,6.488651,3.224319,0.656639,3.033996
17.322149,7.980251,8.072236,-0.194793,1.027336,3.210978
16.810146,8.647531,7.709696,0.771328,1.584002,3.848452
32.500095,22.497890,16.171286,12.836161,2.749163,3.541125
4.761908,3.400596,3.457819,6.242322,1.269208,0.359677
36.059830,21.777075,37.836414,48.806679,18.731686,49.839375
8.903109,5.382202,5.382694,22.815863,8.347137,27.287592
8.226944,5.493318,5.354827,6.120331,1.096931,4.624780
47.328358,17.282207,49.463348,42.499050,9.395341,21.527966
46.236427,17.416893,53.528618,55.979507,12.022320,22.002916
20.447136,12.853424,27.026033,21.313478,3.276053,14.421245
5.213408,4.006904,2.552436,1.957404,-0.030404,0.764027
14.396601,10.430670,4.762617,-0.958404,-0.835199,2.405760
27.613317,19.254946,9.022502,-1.423341,2.261625,2.959943
12.293910,8.225474,7.185461,6.103189,2.171813,4.099865
16.248444,6.996672,8.852676,9.725365,2.283052,7.333539
14.490335,5.835743,7.799505,9.469131,1.118455,5.632142
25.590393,16.944008,8.241891,9.310855,5.296919,11.286116
16.369366,11.722709,5.513325,-3.613928,1.133710,2.030673
12.161410,8.353586,5.113254,6.413547,-0.587008,1.726825
12.042905,8.717280,4.587858,2.266181,-0.451388,1.309994
17.084776,11.690362,5.410829,1.531746,1.375791,2.976466
8.749448,6.148193,2.916658,6.487537,0.437922,0.250061
14.489338,10.241755,7.188660,7.290769,2.583403,6.631200
9.218891,6.625554,3.877227,3.099778,0.415871,2.311148
10.475859,7.756880,3.567967,0.412048,0.363463,1.471088
9.415311,6.565281,8.570534,1.879477,1.672957,3.467885
8.711884,6.294340,2.752850,8.194451,1.291485,1.514940
23.138983,15.854111,25.222729,35.977448,7.040574,18.068792
10.178365,7.389517,9.446032,8.577783,2.799546,3.165359
4.571928,3.494254,2.855072,1.530834,1.022740,2.286067
18.239882,12.217584,22.090601,13.511429,3.894290,20.472017
19.552156,13.491298,7.633565,4.612058,0.436341,0.529314
44.785187,27.532728,34.745155,35.752060,8.123386,9.533283
8.551825,6.250981,3.058199,0.009606,-0.387535,0.041781
40.704460,15.464673,33.420433,25.846762,4.277195,10.113958
35.426617,15.595152,26.397446,24.877314,4.300711,7.734663
10.599794,7.576328,3.756518,1.873563,-1.560620,0.368373
8.222245,5.964494,5.544281,6.340971,1.089634,2.127640
15.671392,11.176534,6.204209,6.154974,2.513007,3.096143
22.924032,10.299394,10.647552,8.526011,2.367475,5.762672
29.090683,14.050857,11.685969,21.159752,1.852022,5.518893
20.864265,13.758554,21.553528,23.191914,5.758244,35.998669
10.986496,7.821428,23.602280,17.668270,4.813393,44.430244
17.079918,11.311536,14.694004,8.019506,2.640669,2.411070
23.579781,16.045073,12.857519,10.923033,1.802386,4.562835
9.857336,6.852098,3.730553,4.115479,0.539962,1.098367
17.695164,11.955985,7.371192,2.983034,1.644258,2.219006
9.592045,6.694712,2.659442,3.416104,-0.777149,1.932721
24.162664,16.316166,16.855669,6.351582,2.883214,8.624866
37.565731,24.319443,33.605576,28.777887,10.660923,29.798489
21.506044,10.517337,21.874380,21.748756,6.820420,8.534655
30.950504,10.671841,31.160545,35.243744,10.231098,11.454720
34.180161,17.970016,17.678011,6.374427,5.672235,15.464472
70.521591,35.987999,40.871113,43.989410,10.484583,21.514000
15.571540,10.751544,6.212174,1.597226,-0.680675,4.740069
19.093792,13.429792,24.107901,15.613147,5.244545,28.756531
33.466549,22.323244,26.874008,74.432632,31.226913,58.177940
17.181326,11.408870,11.622704,3.810895,1.722748,9.821840
11.964500,8.423224,8.204458,11.792173,0.640680,2.521500
19.611338,13.503518,15.152625,23.851587,5.841602,23.576025
18.978153,13.312731,6.697027,1.793080,0.623507,5.047547
15.500607,11.218010,5.084088,0.440220,1.981235,5.549740
11.860918,7.833718,6.412789,8.585668,1.615846,18.920189
9.479894,6.553797,5.566081,0.798620,0.955721,4.204220
14.721276,10.120771,5.246759,2.799086,1.681176,1.138574
16.912659,9.313046,9.607381,4.251410,0.965136,2.759853
16.908815,10.204956,11.096655,8.843526,0.408015,2.312757
29.938133,11.923689,25.574062,19.489964,5.694997,33.954277
28.381863,12.303433,31.489971,23.939236,7.061379,33.676132
12.976011,8.963114,4.626671,10.833875,0.208056,1.908491
41.105988,24.453758,22.183004,12.495939,5.368059,11.097686
16.580441,11.296226,6.307697,6.349579,2.708622,4.319774
7.705387,5.534618,3.077333,-3.576904,1.579454,2.086535
42.723503,19.857475,82.873734,90.237465,20.159109,33.946465
56.510010,29.960014,30.839312,17.802107,4.274287,13.669336
25.446232,13.805495,27.191347,32.410934,8.760238,20.941725
7.883122,5.525798,3.249469,0.762838,0.772880,4.875449
32.387711,13.294931,59.448559,124.615639,30.955656,34.182114
34.773899,13.351705,60.722408,144.481567,34.751526,46.464523
18.048323,10.284712,19.716068,46.509823,8.653883,63.931919
15.250653,10.271858,5.924547,1.040896,0.325519,4.192918
22.944979,15.509663,8.509966,4.616782,1.516039,1.103523
13.386077,9.387859,7.910018,12.638545,3.262528,8.440197
11.969617,8.251912,7.171953,10.684130,2.267690,34.246376
7.337257,5.244261,5.113074,7.267085,2.340847,1.356801
10.882144,7.373939,5.470858,4.280667,-0.825853,-0.395576
8.085921,5.431129,3.149120,-4.284903,-0.669040,0.022725
12.257126,8.508227,7.368705,6.595987,2.520864,7.330040
7.671318,5.516260,3.149529,-0.397239,-0.866379,4.300978
14.490601,9.951418,14.181934,5.312331,2.139207,6.267570
6.997492,4.993165,3.373012,0.499101,0.386816,1.599469
13.906723,9.164263,6.181566,5.128191,1.195489,5.450649
24.541796,11.026309,12.266364,8.788344,2.220402,7.087592
10.419478,7.059906,4.777377,4.005523,0.724167,2.253728
46.861053,30.537851,19.325787,18.344444,4.510680,8.315349
26.622789,18.141443,6.303197,4.320217,0.745871,0.974073
5.401551,3.961732,2.477016,-4.285168,-0.322023,0.831378
20.542231,14.081889,13.078479,13.466773,2.293163,5.112907
25.461700,17.162058,21.093750,10.417324,1.564577,5.928824
29.818092,20.232134,18.146858,10.235491,4.118758,9.354374
17.952656,12.377235,7.368351,2.875483,0.573649,1.997353
7.547949,5.425150,5.922623,6.844818,0.144333,1.525907
43.958908,25.019114,13.804724,10.531899,1.305514,3.030361
10.532899,7.249757,13.500607,14.958832,2.885003,2.159003
17.800631,11.874300,12.262444,4.809382,1.196015,6.741027
10.448746,7.406642,4.487328,-1.764126,-0.041426,1.787042
7.736744,5.455065,3.878964,-1.686449,-0.807868,1.345442
6.420319,4.606418,3.004755,-1.576992,-0.263210,1.175922
12.338099,8.665807,5.677760,0.067785,1.422081,1.448829
13.163716,8.952141,7.289627,11.850463,3.267095,21.746742
11.268992,8.047776,6.444664,-1.466860,1.804989,2.646030
29.091436,21.180622,17.034353,6.770418,4.704158,10.631418
35.947285,21.924404,24.611418,21.536940,6.875215,11.461494
14.840657,10.149622,6.378155,9.671211,0.937628,3.298175
9.456273,6.886686,11.865055,8.955728,1.560630,8.286837
10.001344,7.067716,3.763582,-1.602931,1.566658,3.501612
5.600349,4.044813,2.509719,-1.035139,0.190299,3.785902
64.610809,29.429096,66.244331,56.204811,12.311175,29.335848
6.348290,4.573934,2.796532,7.444755,1.060583,1.984777
7.257728,4.946539,2.360601,-2.957722,0.475764,2.883145
25.402842,16.987425,8.912404,-3.329235,1.840007,8.447234
20.709612,14.701886,7.551610,4.921820,1.234067,1.239565
5.390674,3.703039,2.170305,-3.457913,-1.384917,0.281570
23.166237,12.157610,24.036497,22.160568,6.617043,10.034944
8.407618,5.612647,10.410766,84.958763,28.320528,77.188416
14.341784,10.020101,7.731948,4.914171,2.760877,3.401998
25.056847,16.374630,20.977432,9.713664,1.831394,10.014919
13.669843,9.934451,5.435116,5.261813,1.807299,10.964212
6.752415,4.690409,2.679329,2.276386,0.270097,0.627822
19.310793,13.143131,12.095045,14.386960,3.390595,5.933086
16.298092,11.434395,5.562295,2.345855,1.052311,5.214891
10.203506,6.572008,6.341113,5.216326,1.893610,3.616301
21.099491,14.263693,6.997254,3.166726,1.714945,1.426997
7.911895,5.861495,3.809401,2.455439,1.411893,2.426578
42.757458,23.014347,50.564819,93.421371,33.162720,75.132141
12.089193,8.381504,4.379471,2.670471,1.904228,2.037455
12.732713,8.915739,6.974264,5.164049,1.427217,1.846139
8.881841,6.648261,5.523880,-0.483235,-0.656059,3.892423
14.309847,9.737260,4.736036,0.700506,0.590471,2.590097
40.384254,23.091043,112.233932,80.928970,18.337362,48.627071
35.682133,15.751040,16.399174,15.584450,4.287950,12.200927
54.482048,30.266581,24.816195,36.289852,7.503119,12.756924
14.564549,10.347167,5.890378,5.610842,1.050054,1.400430
14.536704,6.100708,4.730356,1.703996,1.085407,3.155183
76.030983,38.406853,53.842697,42.862404,10.300811,30.822216
31.996075,16.882599,11.101507,10.031662,1.636684,5.074107
40.674530,22.157829,16.681332,15.070603,2.693321,6.499959
8.266528,5.582265,10.006379,9.864999,1.047954,6.550531
16.315683,11.162589,8.961216,7.942038,0.152645,1.175838
29.760496,20.085032,12.955133,-0.237877,0.260134,8.520149
25.939833,17.925127,8.675234,11.892179,-0.072223,3.942334
19.418259,13.184302,6.668810,-1.689385,0.219533,5.075350
7.816279,5.745520,3.820170,5.383251,-0.073137,2.044558
15.866460,10.920362,7.848112,-2.419320,2.458588,5.445415
34.725719,16.109501,15.606400,12.245209,1.647551,12.001280
35.107590,16.106318,15.603420,9.765560,1.212081,10.853000
10.062510,6.699752,6.269265,8.645934,0.748757,7.281881
10.477323,7.467226,3.364013,1.915870,1.587826,3.280084
23.171495,15.279011,8.356545,1.524857,0.139129,4.034470
5.697363,3.982722,2.916294,-1.008856,-0.879822,6.467787
9.717371,6.681110,3.606557,2.384411,0.196077,10.905112
7.362850,5.330358,6.747347,7.643520,0.966769,2.508697
31.367861,14.025454,10.908218,8.506607,1.917991,9.447540
50.999470,30.149588,21.374201,19.336594,5.832903,13.656423
