19.749704,2.415274
32.340763,11.089321
30.09811,11.127105
19.415115,7.907768
5.604231,2.570195
24.959217,6.817945
31.604551,3.20894
9.325991,2.304703
49.834538,24.867933
15.768366,3.268444
27.270872,2.474029
16.410437,17.042809
12.849624,1.613888
14.419412,1.208125
25.464506,17.694759
8.887044,1.916267
28.539804,21.901855
17.57196,5.657945
41.610268,26.789932
11.752861,3.046923
42.813385,36.188423
4.683768,1.451582
5.841402,1.627443
56.129677,9.022957
23.12606,9.397309
29.038439,38.841721
19.622522,4.895956
27.755205,4.268904
35.194447,28.861797
6.625899,6.5762
19.305059,13.136517
25.66094,17.494301
6.175953,5.304181
82.225517,11.099992
53.409943,31.802017
10.557304,13.123
14.854455,5.279154
12.238104,6.370254
11.06852,1.650914
63.654869,31.866398
20.178814,2.352778
19.886211,11.008796
46.464119,12.796553
32.755348,22.710466
50.410069,30.334112
51.92086,21.916483
12.041486,4.740897
4.699667,0.62797
15.175322,5.825101
12.120142,5.670418
24.142481,23.302732
24.160295,25.421282
36.67717,12.264591
50.818314,39.259964
18.402809,8.800266
75.521965,11.439753
17.663235,2.787956
9.596024,4.584042
13.722711,11.421585
34.551735,9.511018
22.457016,2.89402
51.272335,27.322023
13.082469,5.242307
15.161527,5.674756
13.197364,10.781337
15.512575,4.086411
54.025249,17.374487
11.299491,2.146001
13.754699,4.638189
53.926228,10.355513
9.760282,7.111796
57.08345,31.808279
9.323901,1.875008
16.300573,11.691728
31.941597,4.503953
19.174637,21.716503
17.277321,1.844791
13.36391,6.31017
27.937037,16.460627
21.058001,6.619368
9.44982,0.800452
25.484951,4.308225
14.527545,2.159658
29.708199,18.857632
11.415029,2.522127
14.733562,4.490037
31.296539,16.742359
7.440196,3.478173
30.510344,3.81033
9.993389,1.878711
27.932339,11.031258
36.795166,17.027851
11.267054,7.180689
25.696722,20.425116
37.409042,6.913106
15.401381,8.633391
16.177839,17.813738
36.221321,38.559982
16.027237,2.705209
41.853443,22.789404
5.141382,1.253452
42.334389,37.021854
20.025282,2.324717
12.669241,3.717397
23.979288,6.395233
19.868031,5.293781
46.239895,17.56674
51.415169,46.482018
48.621758,10.537106
12.51899,6.708355
19.71837,15.373008
26.911148,7.270975
19.313736,5.938364
30.712412,29.019838
6.83228,1.600582
8.515055,3.122262
55.598537,43.569473
24.46678,5.584713
20.817017,9.634112
24.622082,7.141093
52.295033,15.975509
17.189045,2.643847
13.476621,5.474928
20.843571,4.166516
21.779713,4.847176
32.312492,7.695771
8.516479,2.397868
10.636141,2.665344
35.001781,9.681624
12.829881,8.945115
14.167524,21.546156
40.32243,30.379778
24.013798,3.832121
38.698723,10.755579
19.44047,2.56516
16.660055,5.789419
30.927118,4.902063
20.783869,2.752722
23.195883,3.907268
21.626133,4.276827
27.575926,18.718554
32.702156,7.881613
35.897003,26.559023
40.213356,17.985319
5.10339,1.052872
30.336843,24.453758
24.96155,7.716693
12.201021,4.746641
54.051746,27.725733
10.770106,2.332535
18.24703,4.583377
8.971643,2.563203
18.190926,11.023849
41.079754,35.21841
19.600624,9.538465
10.412283,2.773261
13.487989,3.406696
16.500782,3.235734
6.184676,3.239122
31.238314,47.505653
19.904222,9.232796
14.287189,9.400834
13.138344,12.949647
13.36244,1.857023
48.572666,17.448898
11.079814,7.350163
21.412643,13.789655
39.946678,18.443325
23.848108,12.152896
34.956352,8.64104
9.674458,4.234535
28.741465,8.941849
46.54792,7.897261
13.758575,7.491247
38.176662,59.04026
35.204048,6.912778
39.654007,16.374193
54.924442,19.469408
36.88232,7.550818
33.169407,7.887554
36.918556,20.56444
65.189697,16.491278
20.185923,2.824228
31.152071,14.924138
6.650061,6.782706
12.108535,5.194086
14.328028,0.90083
16.447981,1.958953
30.440771,38.891323
32.006638,10.891203
19.201469,8.413239
6.543251,9.627902
11.883974,0.939121
5.966947,0.028061
9.530391,15.946291
47.761822,39.07515
16.279617,7.67428
17.185373,1.95087
17.098007,14.090298
55.741394,54.434479
20.737507,10.730674
25.650873,2.15085
12.295856,4.915743
18.750439,3.205444
22.368019,4.252144
13.051864,2.306744
6.695441,3.382752
25.121742,14.815038
45.693249,23.067089
14.265407,12.444302
24.072866,2.957778
21.495382,4.09234
12.606547,0.996648
20.445944,8.316075
8.474524,2.492493
9.819077,2.014252
7.564122,1.013678
7.220079,1.978073
14.122473,9.000499
30.860167,4.553119
21.870962,4.66789
25.510927,21.857239
40.140461,34.86208
21.056999,5.493528
22.891571,16.646227
20.236763,14.245804
11.542574,4.525226
7.580441,1.588234
29.874493,5.157499
48.626064,43.441769
39.682671,20.150303
19.694046,20.726593
39.086472,4.677931
7.73694,2.481853
20.270874,2.414965
33.420662,18.462788
79.062508,9.676111
6.058756,1.727413
51.191875,17.917482
52.787064,13.17272
17.739204,6.579864
18.319632,3.949004
12.596448,1.359638
31.295124,5.451825
9.469744,0.924871
10.876816,2.783711
11.028289,7.24316
17.139904,5.478415
13.991941,2.673144
35.986423,9.56148
7.758549,0.756703
53.670315,16.961763
23.989985,6.81606
8.785435,0.417992
14.698577,3.35287
33.271774,31.457275
14.565291,13.693695
48.789448,25.345348
26.872654,21.239271
23.450203,8.604982
10.544323,1.869004
6.865082,13.982661
26.332546,18.815058
28.425829,18.722542
30.266018,3.054516
12.679065,5.545568
35.56139,12.595006
13.184424,1.472521
17.886017,3.304958
13.686457,3.023688
14.785708,5.193309
12.870619,3.813934
14.350872,11.554232
27.276466,17.166428
38.095871,31.081081
38.100868,16.286039
17.862234,13.413784
53.733448,35.786728
24.477772,12.397879
7.322458,1.078819
10.322534,4.335265
45.201164,8.528893
37.001736,26.370911
9.682056,13.283104
11.428869,2.5599
29.372999,19.499054
6.143569,0.831224
9.817302,2.341376
28.466648,2.048213
10.817162,4.259184
11.145872,2.323353
25.532345,21.035067
55.936443,19.44478
46.182732,53.422176
8.708674,2.062459
13.748083,6.212657
16.883972,2.466781
11.566933,7.26224
25.977413,23.386988
23.390116,34.50211
19.114521,9.703238
59.88522,12.868911
37.559799,5.246907
18.908619,8.438947
20.984652,8.347638
13.575616,4.685767
40.387669,5.494713
24.375671,4.312334
30.936985,2.886341
10.26765,6.582491
7.278878,1.344105
27.799768,8.123692
29.603552,7.141615
22.201216,18.111414
34.834675,21.41287
39.717812,7.8525
19.631781,13.679555
17.919464,4.523125
11.905219,6.942791
16.678537,14.001068
22.857046,25.100952
7.832997,4.319659
33.151989,12.798881
8.56121,2.438955
25.936245,10.419338
7.59285,1.607728
37.570614,13.259071
88.408058,31.238752
12.688983,4.899772
17.81741,2.85743
44.445511,30.585268
5.66089,2.509223
60.570171,47.719559
14.509326,3.636693
15.579925,4.678603
15.460935,6.755204
28.383549,9.808565
30.370205,2.87245
9.895655,11.186268
5.551725,4.511895
22.318489,5.143199
17.386089,9.1663
11.460176,3.979543
24.528254,7.721947
6.123515,2.324838
15.941202,12.66926
17.315157,14.753285
22.818188,5.28409
27.18297,45.308907
33.2729,15.606528
51.461143,33.097984
8.886992,4.721396
7.347406,1.449843
10.099389,4.187165
10.329094,7.577068
25.119423,13.049932
28.649429,1.949437
28.808796,12.175688
26.534678,10.874248
16.107861,9.158965
14.947376,3.476052
14.970533,3.456814
10.52391,1.881322
11.096615,2.952786
26.338444,25.373472
6.917879,1.249293
15.829962,3.097077
13.905818,25.096949
19.481766,3.030854
23.22735,3.106891
11.942109,11.369485
17.683069,4.767417
19.638453,1.844593
28.040091,5.324852
4.97523,1.147454
13.633063,2.285668
13.006293,2.058709
19.742039,6.145195
39.989571,28.000217
26.919031,8.592819
26.20133,12.971564
55.427155,14.407125
51.030315,11.847404
18.301788,8.94793
31.383768,14.713627
25.936501,14.222756
25.208002,17.400356
42.302666,18.508638
34.355965,19.127199
10.990763,2.765773
20.947151,14.219271
28.700264,16.212317
46.092567,51.465923
5.96542,1.50489
13.724346,4.274541
43.122463,22.226257
11.339843,7.478884
41.855091,34.323345
51.050774,24.146671
30.117022,8.496386
26.466703,16.404707
28.976761,14.357393
59.28186,26.188795
23.566635,32.177353
8.834672,4.966269
18.884562,16.975391
14.925884,7.344033
77.934044,66.159096
29.265936,23.09857
36.764618,16.524323
12.195241,1.462651
32.860676,5.688507
58.074337,57.756054
14.26862,5.08589
18.582146,15.334372
15.470528,2.028134
5.277093,0.983276
15.877558,18.032852
19.914148,3.15021
22.821989,11.941991
46.903606,16.477865
11.795919,2.45266
36.167862,22.804972
12.373651,0.539916
36.718948,10.850948
23.025068,13.854262
23.837965,12.204647
16.354326,3.185217
37.491947,10.490357
16.221432,1.208338
65.049416,26.906717
26.691793,33.650612
57.479095,29.92317
5.439675,4.880971
38.946362,15.30402
22.887098,5.294127
31.381845,6.655317
25.104813,9.750587
9.483887,4.10231
32.902821,12.292989
24.100143,32.112396
9.982909,6.612331
63.926159,39.213219
18.934515,9.878403
21.036655,20.040432
18.11347,2.462926
44.608662,15.416887
17.137506,9.68472
68.137794,32.738213
23.10041,7.580738
55.236027,35.562859
13.100061,1.785583
45.430206,24.883581
7.225146,3.363751
48.333656,21.275681
20.86047,6.398895
26.964432,11.420105
23.682606,51.478947
11.385465,2.246448
14.926241,1.785012
53.589329,18.960663
34.441284,44.689072
90.628685,99.501709
65.663681,20.115616
14.49675,5.418954
7.764209,2.049049
49.643772,16.629873
9.968897,11.562025
4.788866,2.053953
7.216416,1.222309
20.682489,3.900028
11.865454,2.528734
11.539226,12.473978
33.284672,9.124338
12.617409,4.692199
24.423756,10.956428
29.15766,9.080812
15.342791,9.267091
38.932098,2.204776
10.740235,4.256713
22.309393,5.55804
13.894454,2.134461
9.322575,1.693432
51.651871,25.089224
46.787861,19.666759
4.553447,0.170331
13.90613,4.943207
71.425583,39.386028
9.056417,14.759415
18.533377,2.738852
6.859052,10.392776
40.209812,6.532676
25.70701,7.369022
14.222264,18.262497
27.540659,17.803045
14.565617,3.771979
18.492146,10.212896
57.603771,22.721659
4.201898,3.197417
12.525566,0.414864
9.634014,1.11946
31.592646,13.249709
39.547615,28.945978
45.272831,12.103006
48.511284,6.279042
19.870787,3.375933
52.034809,38.2206
25.974228,21.25738
14.430575,2.116713
21.307262,10.671679
32.707394,22.889219
8.544714,1.438456
30.203171,18.853821
23.178192,10.688438
9.853873,1.784576
68.505409,40.508274
14.640051,3.561778
30.421854,22.253471
9.542287,1.838498
20.603844,5.075371
26.907394,12.706018
26.753586,7.030331
23.889019,17.518925
19.679008,4.916961
10.617133,4.005278
19.288099,3.29337
16.087643,11.660146
18.089624,30.979246
7.525939,3.443899
9.286907,3.877685
9.538836,10.353624
17.941833,31.894316
35.011681,23.630371
26.345385,6.042344
18.883308,8.306383
9.526785,4.635407
12.279613,0.50609
13.584104,1.436883
4.758235,-0.013415
18.864403,8.073509
22.476532,3.639576
71.118896,18.474783
17.377779,4.783402
9.400373,2.490789
28.226431,14.539299
79.9599,42.424782
20.724283,3.393795
79.225037,52.890575
13.085045,1.840456
15.188192,0.90778
20.273582,24.018532
10.786508,2.024869
18.905714,19.680183
21.360596,1.496609
16.481256,8.377606
13.143559,3.967765
30.374346,12.363224
29.853657,11.940672
11.685939,6.255251
35.254807,10.852846
6.944001,1.659737
32.934288,12.587482
40.139359,14.97191
26.455784,26.198679
47.952137,16.672539
4.841661,0.638689
11.145651,2.472402
31.262241,10.836195
27.628157,23.085135
16.585981,5.035564
26.282131,12.611372
20.486034,15.47035
9.215188,3.49081
13.921188,2.993728
22.890997,8.433692
39.411846,45.266781
7.896853,3.207539
30.862007,6.391461
17.491516,2.302503
25.01214,8.948035
5.459878,1.827472
18.247543,18.166458
52.542015,8.465977
25.802822,40.744209
19.153545,8.787869
55.917084,39.089081
16.718868,7.079894
12.672555,11.518105
62.946259,31.791471
19.033037,35.33144
18.62986,22.418552
7.823209,5.39129
11.377813,2.169595
45.065536,16.005211
9.4617,2.801665
8.306145,2.328875
26.511314,12.484164
22.457092,8.048059
4.599268,3.545594
5.222857,1.335175
52.433151,18.752661
20.716309,3.599918
53.033813,18.468168
12.924192,5.248304
10.431012,2.114838
26.393847,31.767704
24.548613,5.014262
6.993604,3.941126
15.222239,16.932222
27.280258,22.030697
21.977533,2.561313
5.139737,0.346208
42.375328,20.570486
20.155882,10.294881
28.135742,8.057401
56.274002,21.206324
10.522836,7.078178
83.983902,15.655627
12.131949,1.82627
6.601716,3.269543
35.780708,7.496824
9.978395,2.235443
5.779335,1.001103
83.440994,66.100189
27.51631,9.26084
6.172925,1.35532
6.672579,1.477347
28.742188,5.266915
31.812567,32.787628
9.462961,0.923374
6.000308,1.464717
17.347832,10.869727
15.041138,12.082911
14.384787,2.677774
28.371893,24.48138
9.46291,1.135617
18.081026,8.68374
20.888052,16.957964
8.623659,3.177223
30.68993,15.650537
41.675385,17.914286
42.204739,38.844521
9.75315,2.394975
53.487095,57.294609
42.60791,19.559008
9.656136,9.525382
9.766213,5.161185
17.611355,11.092345
6.030144,3.441359
39.53421,9.624409
25.539169,20.270262
26.926817,13.069662
59.494598,10.907764
20.031292,2.545966
22.431168,10.749379
10.588912,2.858146
79.393051,90.001839
23.140398,6.613932
16.121616,3.351523
15.02786,4.132425
24.332769,13.590515
10.920797,2.743847
26.543726,4.307446
34.256954,21.96822
31.783495,9.578002
12.677541,14.266656
9.115669,1.868861
20.475443,21.801285
40.354401,10.861639
18.827066,13.882959
32.768833,18.289169
41.960045,17.935783
22.72171,21.11165
36.211777,15.371962
35.763481,12.463499
6.763979,0.531328
18.861279,13.694923
7.19412,7.545559
9.111057,0.936398
16.813114,5.19101
25.397621,15.507298
12.89339,14.081377
27.168673,6.353199
26.702187,7.915192
6.153964,1.2785
17.406471,3.879575
24.201389,10.133759
30.300585,8.816156
10.035078,5.394082
7.936179,7.238265
45.615177,22.876987
51.522175,40.34602
20.905151,4.389579
17.368853,4.004781
32.718201,17.402384
25.636002,6.819334
22.960594,10.51053
26.721371,21.982895
42.643875,30.817072
4.700716,2.985817
17.061411,2.711604
25.762056,7.387835
22.283215,4.307541
26.268726,2.683598
44.335686,21.182068
19.761869,7.864193
16.013979,5.784205
25.785725,6.327242
11.749325,9.07112
11.745681,2.835709
31.799019,11.921232
16.79767,10.576999
41.246284,32.996441
21.809961,20.448835
57.110584,13.25355
39.394726,12.597479
30.50514,14.948706
17.146893,5.22603
48.588379,7.995847
37.359486,31.132879
24.824217,8.207895
20.106205,1.806823
60.379936,17.456522
16.910084,5.359014
20.933849,4.824776
20.726053,3.242002
34.661598,20.413532
54.957638,34.715477
21.070776,4.192158
33.720295,9.82657
52.775406,31.061663
35.406044,18.87319
54.321724,33.819916
12.406729,2.09508
5.796056,1.619399
16.435438,1.094157
13.738145,17.918528
8.352456,3.00033
11.827323,3.350372
45.050827,23.374405
6.889164,0.703147
4.381753,1.418806
41.628178,21.807186
16.314249,1.680616
67.229111,26.160345
38.989738,12.527431
10.565253,2.834825
28.178251,8.191933
27.087471,12.441077
55.68491,24.890333
53.579105,30.445684
25.14827,9.551717
38.09705,39.474495
19.296835,16.418106
34.719151,26.322216
22.280602,12.188315
5.63343,1.980518
29.420805,16.151537
17.540813,2.779833
16.055788,11.762525
36.118885,20.916824
22.535252,9.709792
27.093807,13.6072
8.37321,3.382722
8.750265,2.167413
13.527781,3.877507
31.61623,11.718228
5.979354,8.703407
53.520332,11.534018
33.661022,21.136492
11.421285,12.737188
20.431225,8.195209
10.530962,5.763227
9.116399,3.403475
24.93169,8.215491
60.163391,28.320332
73.977631,18.191868
13.545957,15.706494
9.629066,3.473538
27.332115,6.250328
13.430554,13.704463
11.68601,14.923867
15.327143,2.319031
48.967751,31.776976
41.213837,34.609619
15.968885,16.592787
16.78614,5.583853
28.224861,16.719439
5.653018,1.69119
28.184074,38.975677
33.764839,51.275299
29.777893,15.995936
8.817607,19.394878
55.108685,127.622276
46.418201,30.131172
16.630972,4.976971
33.738403,15.836622
41.711349,13.182559
18.736042,3.01151
30.542557,31.376467
49.433971,9.00201
8.48345,2.403839
14.391571,2.966616
11.019433,9.756912
42.088055,7.301187
94.556587,23.03228
5.606338,7.763131
58.585575,76.03949
10.709065,18.730114
31.178612,17.24876
73.125008,36.841263
53.66367,7.698601
31.515461,38.313019
23.56402,49.619072
16.356977,3.440421
62.397388,41.356483
49.7463,34.829124
18.037518,12.915236
33.803722,14.237686
13.765589,6.300714
23.384094,28.47827
39.971512,18.685755
7.520328,3.188665
34.766041,6.35218
39.028427,6.929984
55.060287,43.227577
28.489275,5.155766
13.789465,3.685993
24.527159,2.31488
35.51685,16.92518
14.136149,3.084318
21.691889,9.544232
15.026842,13.223665
9.03891,3.410717
24.339031,26.558081
37.00795,6.687776
21.884014,15.994385
17.499617,13.174873
35.460388,8.632014
14.074848,2.293755
56.295734,21.015326
30.077585,13.062246
55.76606,64.691238
39.418362,41.752029
21.850494,6.889668
13.645555,4.842643
12.98818,2.962061
21.716417,7.560937
19.458105,9.640177
25.37081,17.780985
16.025711,4.310046
23.841671,0.717894
23.835649,6.039681
9.650956,3.166405
29.187281,21.71722
13.755378,2.050313
21.836168,14.819533
25.698742,11.583681
11.090614,1.806049
17.170284,5.203256
38.357178,19.368906
11.156688,3.801737
12.297753,4.621129
28.091549,39.86618
7.175055,2.175296
64.450104,45.890686
28.017281,38.399422
8.853925,1.988144
17.164019,22.140785
46.660328,18.161318
53.583626,15.111283
6.054061,5.456638
30.900665,15.728843
8.806146,0.631822
17.497557,11.262238
25.947493,41.372158
24.705235,1.29076
10.735337,3.217309
88.348183,61.304897
15.6872,12.218962
17.44511,8.237465
19.348221,3.954908
13.15488,5.504652
39.300686,14.064811
22.817286,13.976508
10.250038,6.124086
25.627132,4.001853
11.141898,1.847598
53.565079,40.299923
14.25405,2.877673
22.862732,7.899267
16.398199,4.351305
29.187737,10.211792
21.650593,12.110336
10.649358,10.092525
68.436516,56.915974
23.060177,4.634839
31.517838,24.831324
10.790902,3.045552
18.932314,2.29997
16.35544,0.732918
13.479722,13.371985
13.66343,3.581812
13.494141,2.240855
27.641123,6.204023
11.474108,3.216738
16.142244,14.946189
23.134226,6.667667
10.126927,0.965805
59.562008,73.51149
37.235729,24.836538
7.916938,1.948884
70.726845,21.892527
36.136177,35.749031
39.911369,13.614408
36.134884,4.258101
13.749085,12.575447
55.980106,35.230686
43.462193,12.561042
26.629889,8.375862
18.402489,3.174905
14.41669,1.572472
27.001297,16.087313
16.025171,4.91629
16.627012,6.199378
23.934767,3.833719
18.811314,1.864731
9.548569,3.387866
32.862885,18.717178
15.295691,6.890844
45.404362,23.787828
8.799763,2.313194
27.429161,6.480879
14.090724,8.249843
38.773121,12.132568
29.64698,6.824692
70.112549,29.444921
21.450193,6.228909
48.731731,44.509098
11.306891,2.838289
5.061337,5.453846
37.462582,11.330276
5.275538,1.44622
32.965366,4.169514
9.135889,11.68857
14.072302,12.05024
16.130852,27.994478
20.542122,17.161898
12.356518,4.621388
13.332188,9.195796
24.421087,3.407864
30.295313,45.001526
5.004691,2.255996
11.126762,5.03043
26.802212,24.569538
43.864223,23.511402
45.849098,12.157055
19.568924,4.328887
20.358572,7.702463
39.885914,9.731659
28.626905,42.187206
26.40996,4.736668
18.058245,5.338325
16.858904,4.515394
4.378337,1.808579
15.336034,2.100041
40.593529,29.258062
39.931351,10.032192
14.271966,27.597786
44.924988,18.502226
18.963614,10.84547
31.964127,8.991137
19.861061,12.045259
61.301617,64.100624
25.140337,10.002446
93.632256,82.720657
24.171394,21.462635
43.021427,40.213749
18.365252,9.40027
12.078742,2.485418
46.590229,22.547831
11.074289,3.736859
50.36832,18.244877
21.585943,11.973898
5.256484,2.401382
19.639854,1.087535
24.721947,6.200403
20.162901,12.255759
16.630178,11.119772
34.566841,8.022366
6.072742,2.63333
28.660408,12.38935
30.936104,3.465194
11.368793,7.260869
30.04822,15.51344
19.139246,4.148611
13.556539,3.843593
18.505056,9.124338
18.96833,1.851357
29.397366,5.631375
10.538901,2.438104
9.887053,2.126099
13.854,2.648802
64.772018,25.088818
9.588374,10.17837
16.594196,1.758383
12.653305,5.242803
28.054867,4.388577
23.671423,7.952943
22.176067,4.801108
24.167358,6.312332
28.931744,13.015531
66.540031,12.922486
20.701181,7.27209
17.712858,11.271904
13.71316,1.677946
32.877777,32.719261
30.06278,21.286266
53.827557,14.233473
10.382837,2.241377
30.198923,10.392355
4.77852,4.820206
24.542513,2.180612
4.847695,4.544801
49.702911,24.414164
36.694698,15.877665
5.429554,2.662639
27.730648,16.487383
14.253806,8.765982
19.318865,5.036854
10.256419,1.347175
16.590897,12.56528
18.929485,10.81277
9.490932,20.211843
6.683653,0.972999
24.346678,12.723556
29.95322,10.487092
25.143375,9.459056
25.295853,4.663507
33.62397,13.195022
71.082275,23.781725
44.032104,3.996017
10.771462,5.860485
27.44438,36.837761
43.359142,25.31879
54.504322,25.964458
16.83835,6.300738
24.394695,13.916746
17.793983,12.126031
11.585038,1.922668
18.71731,4.834563
24.151047,3.545147
56.919113,23.028812
46.386642,26.25811
27.809772,2.706961
40.364212,11.940175
15.464684,6.309387
67.628067,17.260975
6.166091,1.097559
12.226336,2.840049
24.381222,5.641111
26.233938,7.910667
37.132095,23.557465
42.99263,6.275368
25.694109,8.863661
12.754608,1.688662
20.475979,3.24783
49.212257,19.030975
46.781841,16.638975
42.365475,25.874493
9.99166,5.963456
41.41785,52.589176
11.185672,6.420525
48.915073,18.954229
51.070354,19.551781
44.027149,32.471169
25.730644,5.26761
31.743444,8.384398
8.111184,7.615993
14.031053,9.654018
22.872881,4.078834
10.658174,3.260962
7.705497,1.075278
27.329765,19.112865
52.253288,21.195238
33.093914,4.503539
66.58358,20.026882
42.756908,21.508154
6.55656,1.312844
33.761833,27.485184
48.688122,32.706753
77.49913,32.001579
7.195209,2.464575
32.020786,9.411779
9.56496,1.543897
44.280445,8.736559
24.278099,5.108813
25.838989,1.516598
22.266823,5.148564
17.323467,5.957222
13.793032,14.131925
14.419853,3.995584
38.000477,12.821675
25.698551,6.300916
19.563246,7.525503
59.888187,19.604307
56.816998,31.346083
10.49455,18.404398
26.316683,13.900399
33.376228,8.634627
20.780943,4.656281
12.068705,1.770597
45.512516,20.082756
44.668564,58.772285
39.685539,11.927053
18.372984,5.145021
31.801611,6.038113
36.301857,12.827327
55.203472,6.435985
44.121479,5.133729
5.158499,5.831587
14.71658,3.813944
11.113375,3.019921
24.029091,3.370418
20.035744,12.070299
18.09724,12.539064
6.085356,1.408045
47.924576,15.2332
7.880005,3.926704
6.782588,1.764945
23.042444,3.604284
23.401203,3.722791
44.786972,42.941887
44.290546,4.968344
10.068996,1.880371
13.11792,1.695982
11.042217,2.892924
18.908302,5.190482
5.618108,5.183544
6.894815,4.424167
10.203449,4.321399
40.744736,51.734215
17.216007,3.144897
24.105274,8.173203
9.236594,1.264062
17.055017,2.641795
9.485531,1.316721
19.092106,3.035513
38.176067,11.842472
16.469372,3.835336
30.090372,5.523213
12.670147,5.196484
8.39858,2.619757
18.696718,7.505248
52.656513,128.866867
16.311867,8.6276
28.041346,7.802294
41.60371,7.265563
14.570809,4.525637
44.996204,8.964064
21.664757,3.532989
36.733658,10.208861
35.77626,23.12586
26.816721,31.530264
35.948933,19.776342
25.021471,14.654531
20.076469,5.897433
22.936146,4.677643
22.49251,35.776169
23.141577,2.979228
44.324654,8.991557
13.121489,16.561903
6.059355,6.735866
38.031132,27.593027
23.874826,3.328999
33.378761,10.499292
60.709103,15.613201
10.220333,9.43692
35.631462,8.865849
20.612097,6.118012
18.795671,15.606576
8.607564,1.987196
26.620611,5.629675
14.334897,13.728536
8.564518,2.960769
47.605679,23.422276
39.102249,7.099148
13.17377,2.395024
40.185234,29.813335
41.07729,31.158358
27.436996,13.958926
34.629257,22.973677
5.761034,1.764392
36.394722,61.96357
15.408803,10.77688
32.610931,3.260164
28.707296,5.025098
40.989025,6.797636
45.739292,31.221008
56.613132,27.212595
15.860498,4.904253
17.170898,4.2893
15.403968,3.953169
3.981541,2.314598
5.633264,1.532738
29.603378,31.207653
12.990567,1.96873
16.180399,5.632532
64.903809,30.047552
32.875423,14.808277
18.149332,5.098023
26.745029,30.203779
16.952385,3.722264
34.179008,55.400097
19.404749,3.326359
11.566755,6.802728
4.180497,4.045747
27.615513,21.576857
63.634144,19.347101
19.0681,13.272984
40.421768,44.362099
9.898606,17.73925
34.297688,24.259785
53.987766,30.64139
23.861238,3.193775
