7.135646,1.838851
7.31325,3.268754
26.916922,1.794292
34.379452,25.383572
6.500893,0.296377
11.720348,2.581147
7.398022,0.503213
11.653388,2.037325
12.288934,9.542446
18.075922,1.746344
31.077515,7.090949
7.287127,3.007524
7.875192,9.239465
8.942922,9.43705
23.243292,0.572033
5.514818,0.510019
22.198862,2.154142
21.745571,2.240607
24.394829,10.49234
14.169007,1.505624
5.940424,1.530087
22.631657,25.082117
7.888114,31.128881
16.608212,3.009097
26.15624,23.231493
38.696934,22.133774
13.35049,21.295328
12.676041,1.601997
8.396976,4.248172
10.64476,33.480423
45.237804,12.183129
7.830406,1.141498
7.199594,0.631064
10.040488,1.846209
15.958063,3.320033
6.334263,0.693796
23.507229,6.739217
22.430191,6.612149
20.094051,2.96964
14.298817,3.882662
9.200329,10.486991
6.40857,1.308272
18.063208,1.640347
15.757553,1.007628
8.499439,0.953149
4.086759,0.684272
14.785087,1.506398
9.24512,0.993923
6.317647,2.004207
22.673416,7.3175
21.041529,2.152205
11.653579,8.226139
12.548592,2.635873
5.364443,0.045611
10.223019,8.351401
10.416216,2.470583
45.877094,20.02116
5.963181,0.552498
13.262424,28.448122
10.651533,0.81844
17.512091,9.115427
17.245623,7.128139
7.633914,0.922782
6.404154,1.51847
22.224737,13.420304
10.848724,2.836906
13.996383,6.253065
7.421311,1.587536
18.967924,5.001143
10.220727,2.417554
21.913374,2.582843
20.730099,10.169412
6.769753,0.360549
3.872611,-0.058131
16.084797,3.814959
13.420347,2.65781
8.977239,12.061599
11.013741,0.848652
14.626205,2.192765
5.282977,0.926347
6.427951,-0.038851
8.94565,0.560223
13.079406,-0.004732
15.885658,7.047221
58.309399,41.266258
19.253853,3.074026
9.553076,2.949863
13.802599,1.120433
23.351604,1.649918
14.91188,6.344444
15.854857,13.16907
7.98405,3.249218
10.916252,2.370273
10.686374,1.518438
15.572767,5.797308
10.80581,3.669631
5.825668,5.919027
7.100706,3.329966
15.188192,4.084731
13.389499,2.347629
5.497185,0.396843
18.549053,4.899473
7.436089,-0.088146
11.78484,1.031955
10.80904,1.241779
17.810022,5.262538
20.096146,6.358764
5.646605,2.227778
13.74684,2.096403
15.902843,8.429466
16.999086,6.826803
14.093885,2.144698
5.674281,0.627695
23.079411,9.456995
22.861444,9.712728
25.822775,6.856705
15.032385,1.14757
15.331541,9.432376
11.255479,1.650701
32.695431,8.094269
6.092558,1.034722
15.355867,2.680452
7.457754,3.550243
11.370534,1.471358
4.847633,3.968168
12.191592,2.146799
17.111153,1.698167
8.899724,3.027259
5.879988,1.070501
18.221336,3.62005
5.807711,1.536211
33.121513,4.344437
21.823551,10.691775
9.721936,4.658426
16.133844,9.900895
9.2228,1.891487
6.868511,4.045391
7.943083,3.338383
56.862717,39.85041
60.984341,47.584808
7.045443,1.23086
7.453412,2.786993
14.960107,2.081234
12.612928,1.494383
6.417029,0.071677
18.080719,10.936359
5.370269,0.966518
13.791727,1.449111
7.303945,0.593388
15.882587,0.968053
20.630583,19.196661
4.914922,9.024784
15.385229,3.101667
5.529616,0.257252
14.180421,7.944802
13.766607,3.996556
11.733595,6.158654
8.947354,28.563528
6.399601,0.649355
6.185229,0.370066
6.985234,1.50877
8.51736,1.312425
16.84919,1.810748
7.477114,0.174528
15.248643,8.596507
13.995501,6.666996
40.96677,4.573092
4.396359,0.547928
11.452254,12.471469
7.099048,0.777271
19.556034,2.145447
15.631486,2.101471
13.606959,2.690749
6.360705,-0.247979
9.017669,3.822726
28.326023,17.339483
8.876822,1.586861
20.853664,1.813029
102.908432,28.055841
21.054758,7.376634
13.32885,2.070063
18.371624,0.553523
10.193808,2.871367
13.318639,6.654967
9.455564,1.979573
13.083421,1.470671
8.33331,4.04318
4.599457,0.856122
21.236641,1.267187
4.409242,1.487911
10.42398,3.704026
37.622555,33.718826
10.318321,3.033751
24.008148,29.644377
15.70906,14.840951
68.871239,86.625786
33.941734,18.678385
37.728088,22.480379
8.557356,5.617981
12.916781,7.434371
7.754026,1.482242
4.632539,0.597514
4.777069,-0.205257
15.624999,26.56485
6.763844,1.041589
6.462388,3.315679
8.082656,2.918849
18.672096,11.348747
46.787334,15.964685
44.001362,14.51894
9.143875,12.746422
8.791582,0.120327
21.132526,2.639435
20.36731,2.585007
5.854846,7.736107
37.041805,58.030357
23.694616,23.244234
7.526474,8.744202
11.623501,1.428986
6.86482,1.556559
41.454914,14.941062
7.668351,0.408566
12.607466,2.685402
6.107676,0.483187
5.208603,0.130104
6.86346,1.423976
8.298657,1.603174
12.673144,1.45282
13.786329,1.060181
15.932564,6.713381
21.697968,12.798873
19.276283,32.559696
15.471685,15.594819
43.676277,23.234915
10.54788,1.815456
16.304548,1.123503
9.379052,0.663658
6.44274,2.066428
11.382535,0.520193
5.626289,1.898073
4.61143,1.026652
9.803658,3.025334
6.706645,0.551606
4.426149,0.038047
5.623166,3.450997
12.778831,3.65839
17.60247,1.163393
23.440443,11.795577
16.618608,10.841273
19.051754,2.304504
8.063908,5.000909
4.511279,0.598404
42.460094,25.071671
24.238585,3.058121
10.298495,1.500302
11.726244,2.077911
5.352798,4.244007
5.301494,1.12517
14.333504,34.763588
7.045039,0.277865
7.203346,2.791039
5.099209,5.178345
42.67765,94.679649
7.849364,7.719375
16.562365,3.969164
14.305345,5.54307
7.003155,1.06442
6.174787,1.281758
7.923023,1.488251
21.580498,1.398107
22.063932,35.113491
16.713245,7.474998
76.381371,28.643288
71.892357,33.861893
12.052954,0.561734
34.037342,5.399206
16.209679,0.970106
25.008307,36.40313
23.234146,4.220222
27.24511,24.325905
27.191563,11.224144
26.763113,13.256655
6.767887,1.906736
9.834541,2.246011
10.89402,2.21473
5.009719,1.270081
15.602898,15.355094
14.18375,1.84212
34.933754,38.516533
41.76461,8.942544
50.034332,13.187447
16.3738,10.41461
22.800026,6.530254
27.673002,1.395908
12.563536,0.252967
13.151233,5.426599
29.2132,24.03685
36.202023,8.287795
4.996242,4.484699
17.159822,2.406264
17.731741,7.813019
26.831417,1.196391
6.539409,4.716228
8.130197,0.70884
17.629171,21.197372
16.916004,12.188148
97.074402,64.498756
7.517244,10.646885
11.500021,1.859707
6.356287,0.014691
12.110713,1.278121
9.419422,0.990893
45.289394,39.730141
22.083611,1.588812
18.818041,2.021981
8.159346,8.211281
46.453503,27.068155
34.743637,53.570408
7.123616,3.082213
15.747616,1.278187
20.790951,2.32709
25.590193,7.253304
16.016726,2.412395
4.650702,-0.307939
31.342772,5.611428
6.727669,0.420187
14.396352,8.033257
67.987671,138.631836
38.203251,56.223431
17.563633,2.048319
18.628469,10.572323
6.167493,0.157123
8.976722,0.15544
20.871815,8.278184
15.595012,1.469356
11.24791,4.629463
22.434166,31.732254
4.600698,0.493267
5.345096,0.699824
5.240658,-0.039207
7.607761,13.204695
35.583416,1.502257
15.427158,4.358132
8.727279,0.422421
21.794237,10.242002
13.971767,2.601161
6.570786,1.17747
19.414024,4.314731
17.158701,2.15755
5.710737,0.095962
11.425839,2.078666
5.608026,1.136733
19.420868,17.313316
5.723029,3.613304
7.939354,0.372371
7.649305,1.502997
8.359477,3.367424
18.004377,5.048636
4.161894,10.846386
6.663125,5.383339
16.806242,3.922883
20.900761,44.925453
72.262199,109.245361
64.980659,18.023809
18.781572,4.918858
22.754175,9.564092
14.790678,1.276897
20.357185,4.52001
15.741633,3.047117
17.084709,4.009292
35.510269,11.726079
17.504877,3.17568
9.840113,4.493708
34.52597,9.600168
11.113837,1.31255
15.304015,9.743055
11.428431,4.343918
10.88208,3.465645
14.116282,1.535049
4.041121,0.232238
10.554916,1.039626
9.309524,4.145315
16.057592,4.692019
24.31077,2.538361
6.433602,1.831503
9.880442,1.134857
16.804483,20.15658
18.661777,2.699877
17.068325,20.799026
14.859774,0.974255
8.585863,6.736609
11.17697,0.13622
5.917502,2.518093
7.399598,4.83526
23.317297,2.4038
12.414357,1.523304
18.417881,5.473502
16.432564,3.238701
14.303596,0.516461
10.902518,2.018954
11.082714,0.63074
7.381317,3.724421
7.381967,1.29576
25.492836,4.390429
14.844522,1.496767
16.014071,-0.079503
21.608278,10.322227
14.958958,2.108812
6.696029,10.687672
14.37243,0.890055
20.457212,21.633108
13.859239,1.70488
20.811539,1.37674
14.3088,0.521849
4.111181,0.259806
9.39244,0.516251
7.374014,1.394124
13.837708,2.721788
5.141731,5.574784
10.625823,14.808705
7.648557,-0.183594
28.942173,3.383476
23.19581,1.496803
13.179268,1.441447
21.81282,1.04789
10.085688,1.280182
18.223959,1.958983
8.750237,1.862301
9.976799,1.255903
26.413958,4.073175
29.990309,3.668122
10.034527,0.840149
7.496729,1.210387
13.578684,1.200083
37.523376,10.153967
26.292353,2.702909
18.252268,2.782669
56.270378,21.808647
5.987003,0.927611
42.381462,10.454541
41.992065,10.034973
6.117511,2.273935
11.840365,8.101588
12.521049,3.518256
14.400304,2.952969
23.323631,3.563541
18.985943,4.757045
23.785604,2.369113
17.419128,1.980574
4.825162,0.457147
10.826248,1.651036
18.048239,5.599282
7.869144,2.269843
24.801809,3.600843
13.650908,1.474614
4.974578,0.576978
15.190449,1.124774
12.713738,9.681815
27.930235,3.681913
11.586102,1.203215
10.703757,1.620524
4.860279,1.080774
14.343645,4.816775
14.237172,2.653948
14.077116,7.296294
19.555811,5.60641
13.51156,2.716021
9.382697,2.97349
68.90477,47.131145
6.128014,3.558455
7.629435,6.067667
32.1381,5.934578
11.076968,0.624293
5.465214,0.766341
13.789928,1.638101
6.76317,1.328177
21.74217,16.411119
8.748889,1.128684
9.147254,2.119076
12.7054,3.130347
9.308071,0.790968
7.442066,3.979043
25.567444,13.228776
13.651005,0.703095
8.410278,6.941406
9.554726,1.11517
24.992798,5.775479
9.325126,0.880108
5.936818,7.239482
9.722087,0.89874
22.827824,13.252144
6.044456,16.539455
5.843197,0.626073
18.019426,3.423841
5.695482,3.899108
32.842136,7.657419
11.483072,7.019107
11.384668,9.373151
12.272076,6.176621
7.378872,1.164261
7.771344,0.319864
14.724474,1.577495
10.689814,1.256061
27.217222,13.626106
57.221321,30.42771
5.73807,0.615067
12.926826,1.416371
10.192982,4.616491
11.855801,5.858768
5.732219,4.108707
8.396281,14.338953
14.218784,2.089288
18.973135,1.228874
9.033525,3.160568
17.213831,10.545548
7.938403,1.513323
13.971871,2.612406
16.233774,16.662222
18.067436,37.396976
24.358433,3.701696
10.8354,2.391651
5.384576,1.197689
8.969311,1.882489
8.296064,0.894799
9.192274,2.329998
39.68586,25.119371
13.631807,1.310336
21.941513,14.318569
8.321067,2.810822
5.9835,4.97466
24.915586,13.469685
8.171884,1.643835
25.615456,2.192567
11.837823,0.436597
22.370676,5.348252
4.9339,1.288993
9.572944,2.013649
7.63705,1.541225
15.757049,10.365806
35.331234,33.140526
9.665668,1.563637
6.691863,1.449085
9.346107,2.425508
9.328587,0.933919
44.03183,14.688325
46.717838,16.313717
18.383738,3.381359
4.049604,0.420014
13.64107,8.440441
5.987473,2.834036
6.785075,3.500676
5.560224,0.538899
19.994493,5.756303
7.707483,0.484052
5.917063,4.96383
16.089474,1.668705
14.907654,2.597898
5.872319,4.121479
13.792294,5.799909
21.273991,9.384131
7.624587,1.726156
8.319161,12.300157
11.918278,2.976193
6.281249,1.010105
15.189249,2.462842
21.031473,1.409238
17.2855,7.042851
12.484018,3.06685
5.676986,0.599362
20.356674,0.454272
15.43455,14.930241
5.200534,0.524256
21.033722,1.533912
17.748188,1.2196
18.220207,3.158093
19.990595,1.50701
16.728712,1.414836
23.286303,9.005375
20.357372,4.708057
10.877132,1.048343
10.852423,2.194347
13.177163,1.413473
8.812716,1.52198
17.210447,0.293228
21.084177,4.51045
11.922609,7.471234
10.869226,1.842496
7.214674,1.027437
4.086957,0.566906
5.050503,0.632411
19.866013,8.031356
6.860074,2.573663
11.964118,1.133532
10.699768,1.154871
16.079033,2.502254
10.426245,1.441849
14.852724,5.414658
11.560034,0.773945
12.219683,2.246363
5.819089,4.910462
10.915678,4.907283
14.039045,1.986755
12.413408,6.958487
23.859083,9.963693
22.145437,7.199837
9.854299,3.77848
9.934389,1.295035
11.546744,16.384193
14.814541,11.432049
24.486217,7.376092
13.164021,9.048494
12.980229,1.96253
6.992588,0.35511
23.969099,1.036142
14.816112,2.422174
4.555314,7.031082
12.819745,3.319764
8.569322,0.623464
6.674099,3.628952
10.942757,0.514919
16.921841,1.950824
20.577326,10.742519
22.738663,2.79135
21.466776,3.776365
13.980839,1.537347
13.590979,0.689714
6.571315,0.220089
12.406762,2.085429
30.35998,23.26136
37.879234,7.335979
7.802104,1.36968
33.209255,5.767668
12.840034,11.813231
4.042614,14.41199
10.925021,10.651473
21.595308,1.431908
15.293777,3.958524
6.269251,1.744712
5.851069,0.000502
5.918293,5.107502
18.495247,3.532942
4.436926,2.382163
6.862212,1.026835
9.780486,1.309063
24.212858,2.901876
23.022181,20.808224
22.664289,19.301924
12.031739,1.413149
8.428251,1.361611
9.860881,3.108507
17.784527,1.662537
18.170858,11.931175
38.030544,20.495708
26.713919,11.277433
5.680461,0.456223
4.543501,1.186602
7.903065,3.658098
15.841574,2.539176
9.084416,0.815822
4.686295,3.15395
20.241096,44.216724
4.744827,3.091093
29.685167,4.925028
9.239172,1.313098
18.110085,18.803144
14.959534,23.85483
14.294006,6.378743
16.111042,7.919558
13.134108,5.027344
7.808556,1.835362
11.042314,1.6038
5.478321,0.090149
26.123232,4.265879
13.220126,1.172448
24.438526,4.807567
4.378753,1.744158
20.093811,3.255457
6.342381,1.623752
11.38874,1.255318
7.475005,0.816125
16.360243,3.11775
9.728966,4.70213
16.5557,4.060123
7.768888,13.176578
18.294149,2.963311
18.522387,10.544839
5.650607,8.903408
13.016789,0.6993
6.444593,0.555132
9.601094,2.305489
18.505613,1.52338
10.647692,2.80936
4.837852,1.146203
4.991868,0.692672
25.206789,3.055685
30.38876,5.434116
35.175632,9.784902
22.935282,8.761075
7.434164,3.039302
12.892001,3.406234
7.986219,1.893705
51.100014,94.755516
8.142455,3.145691
14.251962,10.372221
44.676178,32.574467
6.732773,1.867552
26.363913,5.344341
15.372225,2.898976
5.485637,0.72064
6.31755,0.083201
19.991592,2.196389
16.631348,2.634299
26.050209,8.271859
13.202376,2.041221
19.808243,6.256579
20.369904,5.855249
8.732227,1.341569
6.515141,3.166348
16.303633,14.471693
4.837622,0.536047
28.769409,3.390712
22.127718,1.609945
11.803474,4.452339
18.574598,55.40176
4.030985,0.92324
7.979296,0.98323
5.051959,0.656481
10.758579,39.777306
11.312938,1.400839
7.140073,1.399382
11.583264,2.940524
33.471058,105.774246
8.565383,1.669146
7.343453,1.008549
14.33419,2.409322
19.316738,6.980374
4.657869,1.340107
21.224361,42.532101
19.945843,2.019397
10.646589,16.086424
52.657124,7.48558
17.681492,12.364529
19.067543,0.700239
22.210079,3.002781
36.223885,22.398218
24.676073,4.28254
6.421554,2.337783
15.617951,1.292053
4.627557,1.633589
8.857797,2.679419
6.834644,0.415373
11.44193,2.336593
5.416028,0.670479
29.772734,6.839603
7.915622,0.894533
4.111242,1.154706
18.075926,1.846813
30.411659,6.258777
14.826056,3.416737
23.905296,3.916253
11.096327,0.379462
41.681332,33.536079
27.540913,2.554647
13.632789,9.355001
4.138997,0.984077
14.283997,8.73561
8.782686,1.109903
7.639073,9.616164
9.484498,2.351478
48.858513,20.39555
16.785175,3.071331
6.22624,2.443644
15.611127,0.649743
17.244616,14.846581
6.276449,1.407005
8.11527,9.203428
8.292394,2.284222
18.764027,2.571506
8.975435,2.417549
9.148432,5.432821
20.331184,2.022957
4.498809,1.437728
31.956364,37.355732
8.330406,1.266891
27.645164,3.508149
9.35985,2.478928
9.962956,3.70499
7.514337,0.613071
25.426731,2.363964
12.299105,3.451625
7.667975,1.710253
10.759048,1.050259
22.795507,2.550545
18.537615,4.829255
19.477852,2.527538
12.277429,2.803987
34.617119,10.459844
34.069756,8.993535
19.300091,2.678438
6.024148,0.053393
25.822561,1.937928
14.923965,1.292719
24.032475,5.134932
13.454503,1.685531
56.218018,35.626682
30.784504,7.605719
48.187355,18.690947
5.371128,4.966088
12.876796,1.779303
11.551833,2.896481
20.775633,0.327169
5.007926,2.247009
12.950663,4.339256
8.137134,3.289033
11.178547,0.977429
7.804459,1.064826
17.934898,1.477158
20.522223,3.390279
8.349253,2.957532
6.422526,1.125164
15.018929,3.233487
7.948298,1.796959
10.505544,2.503079
19.524845,5.835362
7.304057,1.531941
10.233819,0.10784
13.253379,3.616901
6.21848,0.091489
18.420853,1.741491
4.920664,0.481579
37.150108,51.293453
18.964754,2.053316
7.941029,9.330491
16.521482,3.228921
11.387086,2.553607
7.639204,0.650193
76.355499,130.041
10.609886,5.752365
6.908223,12.97166
42.326439,22.141859
10.111282,1.125426
17.035822,1.919349
4.976092,0.52549
16.828625,3.003507
22.889587,5.263132
19.795704,8.297969
19.90999,1.997263
23.664259,4.778973
9.62164,2.050858
17.561487,2.182516
34.373245,8.776405
31.763823,6.824664
9.398854,2.104946
17.246113,13.838017
10.261754,0.358604
14.151607,7.674492
14.869086,0.572609
14.595553,3.39923
6.629248,4.127854
15.043175,0.995358
18.635759,1.699746
14.609154,2.969778
5.231492,1.158778
5.636668,1.116004
29.801079,5.715923
12.644603,3.1604
24.415058,19.031708
9.834372,0.527118
8.440336,1.200217
5.860507,1.871001
9.448793,2.183896
6.688519,0.239008
19.873142,1.725487
33.830536,21.120106
12.687606,2.532459
31.119705,11.526357
15.30053,4.118601
5.211399,0.270488
25.474276,1.799301
13.957396,7.010358
15.060445,2.383198
18.129284,5.491719
6.275141,0.44555
50.959412,13.368817
4.944531,1.695684
6.207071,4.504159
7.772873,1.374084
13.609275,5.239218
11.572551,1.727217
12.310244,2.79834
16.764091,3.900654
16.772203,25.890141
14.446096,3.021653
4.957374,2.624477
5.443554,2.498482
34.46698,26.575979
8.083592,-0.450575
9.108459,8.343431
8.980086,5.522925
12.552504,2.176739
6.511815,1.062874
11.856977,1.892839
15.157547,18.916029
11.802121,12.860224
19.882799,4.556962
10.114355,0.982142
16.892338,16.833609
15.32956,1.032155
11.938111,1.304046
18.432655,22.235239
5.920868,0.82102
13.255807,0.746407
5.023962,0.699168
7.644414,0.535026
4.274973,0.421528
18.828203,2.117752
14.764115,7.62782
10.826688,2.294297
12.27946,4.297842
14.235545,2.784548
6.618871,0.651942
18.107689,3.270848
5.040102,1.809412
17.541267,3.664957
19.528507,16.004911
20.164091,15.748268
15.038064,2.466423
7.174232,3.930742
4.622029,2.040962
6.00975,0.480759
14.528208,4.309001
5.876951,0.526015
9.436404,0.916934
7.616106,0.98492
32.411301,4.346628
10.718965,2.70442
10.880051,1.401666
35.136993,13.286848
16.456198,4.329867
24.271927,36.048065
22.153423,50.308613
8.885094,3.083538
13.971989,30.368422
11.349062,9.122476
8.054755,3.679713
10.689038,1.882829
6.277612,4.323422
23.983868,9.625879
21.40226,16.343203
19.088095,1.923513
5.222475,1.092695
14.919896,12.084924
12.713115,7.268639
18.688967,4.026651
11.506355,3.838127
8.966994,1.669145
5.076963,1.178486
14.021156,1.408992
35.940487,7.043052
4.890872,0.555392
29.265661,2.229119
10.616337,1.350253
7.2194,0.875968
8.626073,1.828868
7.565316,1.197997
20.089268,1.178218
9.530346,2.280256
5.365598,0.256008
5.853705,0.673612
7.576917,7.770309
18.059441,1.654509
12.225138,4.655688
22.851053,13.264035
22.071121,14.624479
5.55371,-0.312902
11.579946,0.724047
16.315468,0.963308
6.684511,4.284415
17.506481,9.788761
7.337816,0.447016
12.634772,1.927922
27.411263,94.889244
6.284844,1.04555
8.50827,2.61308
17.342188,1.353182
50.624752,19.337488
62.683815,17.130646
5.726573,2.035956
26.034327,16.015772
90.186577,140.027634
86.787773,103.599678
41.271606,23.243769
16.163248,6.7071
24.340075,2.134951
14.381615,4.131455
6.248043,1.036981
7.284307,0.498124
7.554599,1.444978
9.471173,3.413967
13.867352,3.245836
15.344438,4.225179
11.659914,7.974488
13.704316,4.258144
34.737541,59.108318
54.518532,84.277298
17.520905,4.260436
9.66029,1.169165
32.338654,50.651455
35.703583,26.066519
94.406288,80.474747
78.301857,67.177238
14.475112,5.342607
6.515496,-0.009716
23.140387,5.617443
16.756939,9.138121
7.842214,8.123667
17.502216,2.13863
13.532868,1.70608
7.946134,1.860665
13.196855,10.352133
16.517826,0.297112
9.172988,26.526194
16.02965,3.963338
12.192421,2.474375
31.938463,2.380061
11.890539,3.952641
19.247433,24.31185
29.123672,16.657318
11.32845,2.537046
10.003821,2.124955
26.285404,5.059359
13.195449,10.58827
6.837498,6.493795
8.637611,0.891176
12.108307,1.075175
6.43028,2.116463
12.580681,1.539384
10.94938,4.176069
6.745771,0.013093
4.933818,1.005391
4.26407,0.174306
18.147949,9.03382
29.376602,43.394924
75.636871,76.617996
4.79926,0.859876
4.82354,1.31746
29.248901,17.714985
13.111648,3.774528
5.753554,0.132576
6.083888,0.216751
11.435104,0.835978
52.154484,55.698589
20.113577,52.06596
5.772492,2.043893
14.365725,0.583125
10.063482,10.391889
15.04959,7.544086
10.799963,2.156808
8.202888,1.649065
22.99918,5.440462
18.845238,6.980647
7.797528,0.062079
5.423806,2.022281
17.744482,0.724536
33.132599,3.264882
11.900199,3.956146
4.360472,1.163054
9.088531,3.035972
5.653749,5.183622
23.967958,4.781595
36.428421,3.855465
9.496161,0.939285
49.879391,40.903168
4.399831,0.658977
18.51053,1.883699
6.352642,5.14213
6.567165,1.461909
17.571114,2.58599
10.655813,2.075896
23.477846,4.571516
14.054192,1.621891
15.925871,2.934936
11.529379,3.313689
13.293723,2.492729
11.297017,0.559614
8.474825,2.847731
16.458309,2.84608
30.166756,6.192665
15.637298,8.253746
12.95854,1.376578
10.414904,2.943962
18.733421,1.829154
18.435341,16.084579
13.285321,9.734325
5.887255,1.883419
5.385958,1.414708
41.735336,23.197042
38.140186,17.666756
23.115747,18.721718
12.794867,7.286834
31.317249,23.697741
25.262812,2.047881
16.529392,5.290841
10.191422,3.143896
15.213366,4.675856
22.000881,2.24132
5.78171,0.548066
7.216457,1.969871
6.728984,-0.400415
17.033785,2.10003
17.574347,1.881645
38.839909,4.541607
35.125023,5.405945
10.175063,0.464372
13.062882,1.134793
5.194202,3.951696
11.566745,1.554477
5.645609,0.280753
7.46967,2.347368
19.957769,4.086292
9.223763,1.546596
7.070872,0.21945
9.642994,4.080497
6.134384,1.37744
15.60396,5.162635
7.096329,5.439172
8.736677,0.048339
8.433143,5.252428
4.469625,0.634207
19.042967,5.168751
9.124723,0.655865
6.367827,2.663409
6.279996,0.88152
4.930016,1.727597
23.5996,3.896233
34.393204,1.052382
4.021806,0.735584
14.277266,1.106193
53.703346,15.933639
32.270348,5.085277
20.995096,1.598215
8.81964,3.770077
26.920156,4.599463
5.540369,7.804887
16.69755,2.423671
21.029392,5.548569
22.380917,16.895416
30.692324,34.519817
9.029428,0.753594
4.872216,1.237383
6.180202,1.013313
5.732194,0.689609
13.806025,3.179363
6.466517,1.627905
29.591431,25.597389
15.942032,5.293816
22.598164,9.226098
9.893924,2.054756
9.576439,1.483689
36.794647,15.453239
36.267532,12.609812
10.590794,2.596226
27.297089,6.869171
22.290627,7.276447
18.490129,24.435154
14.784695,12.961174
16.20717,9.373008
35.096733,47.412811
9.235139,2.1158
12.020012,1.752634
8.758466,0.32142
4.346933,0.77016
23.856503,4.176026
13.576889,1.589007
11.635955,0.547893
30.00746,17.105284
17.548351,1.932638
35.75407,80.081161
18.314358,1.512781
21.861694,53.038555
16.522114,11.339913
17.653967,7.44478
6.015516,0.412127
37.314941,12.719083
24.532352,2.864766
18.086258,2.137705
5.398081,10.10847
13.905327,2.682326
4.392872,0.980151
30.457535,2.466957
11.435344,0.761239
20.63546,2.570618
14.840903,59.563198
20.997562,7.800944
17.246487,5.363673
11.476168,2.463994
19.824478,1.803733
11.114299,10.319317
22.50493,14.487943
11.032812,0.879414
21.537485,0.72545
10.513717,0.342099
11.373473,1.66525
21.735537,3.038873
6.804277,3.169407
11.575055,3.940463
38.077747,21.780796
28.932192,3.978961
9.851945,0.217745
9.288966,0.109545
20.43437,11.311453
5.346244,0.338427
12.915125,0.443085
20.706459,10.572769
17.038345,3.679937
33.819782,1.405002
25.062895,8.658085
14.741536,3.095481
6.031052,2.607157
4.763525,0.823622
9.869811,0.874142
18.340204,6.000376
6.400674,3.023247
4.334625,0.807896
4.404297,2.223888
6.888654,0.605292
13.133254,7.045221
13.470197,6.492823
10.89658,1.385336
5.765433,0.283118
10.241013,4.809664
17.212448,3.25804
17.93646,7.213252
14.655508,5.676646
11.107638,27.358091
23.874947,13.903419
9.568346,1.215742
19.257149,2.684764
18.589237,2.205147
48.206081,16.214558
58.383339,33.040768
15.366498,7.62939
3.930772,0.702573
11.049908,1.550776
18.207403,8.856923
18.301714,4.416534
16.092134,17.469988
14.440948,1.160078
8.474695,1.048685
30.318695,14.625008
33.761379,29.719982
13.348783,12.256455
7.497653,0.274844
16.792032,1.192731
17.572121,4.133281
17.583183,4.315225
19.529303,2.190351
5.200027,0.122
6.463793,0.402268
4.684516,0.376678
26.098227,33.042206
20.49572,8.481181
8.265507,1.420118
12.331026,3.173792
14.270041,0.978204
17.989519,5.823647
29.542011,7.683262
10.494038,1.360002
11.826175,19.459949
26.881823,6.686223
4.450458,3.797927
13.31166,0.804145
27.733511,16.826166
43.061592,47.781277
35.124592,17.186176
27.167244,9.154526
7.29755,4.385635
6.132219,2.310297
11.029634,0.968037
12.786868,3.769913
12.034071,4.347263
5.960503,2.65078
9.692994,1.162146
28.516169,5.830569
31.988523,7.803453
7.920548,2.01331
6.630613,0.001783
5.369736,7.859201
23.74201,8.716483
21.756191,2.471645
23.254427,2.702519
27.295256,4.368191
9.035678,1.562125
11.207935,1.367287
14.307174,3.121102
13.991902,0.613644
4.521391,1.552455
14.533848,2.512336
36.276154,36.532379
14.538216,2.782161
17.989239,1.287416
19.464542,0.689956
17.725904,2.324111
11.521401,0.353587
28.632492,33.067474
9.591662,0.859442
23.352198,11.288225
6.360791,0.465396
15.822137,5.488865
6.052351,1.724427
5.644516,6.863728
20.724775,10.894152
4.942429,-0.06001
44.852383,33.420921
11.806905,2.032541
9.746112,1.963286
27.685024,2.820648
15.17547,11.308808
5.638496,0.994616
16.637285,25.182852
4.961592,1.034326
25.312298,4.651609
17.815979,7.749262
8.813806,0.416291
6.284564,0.434723
13.573072,1.113463
15.230799,0.913249
5.59242,0.255705
10.221723,2.13632
20.246578,3.497173
6.072271,1.236045
9.915812,0.614752
4.494642,2.280547
40.617493,18.05953
5.784703,1.430729
15.083002,6.218614
31.379185,4.82156
16.88307,2.522684
18.041336,3.273385
17.140591,2.982456
3.981924,0.141116
6.344573,5.761057
11.115464,4.280345
12.295238,25.383194
10.459363,5.800677
5.544232,1.252612
5.467617,-0.506612
38.938328,15.384377
21.073536,2.431901
5.883745,0.130692
4.237615,0.702344
13.015916,7.429081
6.106791,0.423334
23.150518,16.412233
6.161549,0.70478
18.581177,2.67013
7.080866,2.498838
14.589929,3.413205
15.301696,4.793348
26.005756,6.201642
20.534245,4.720382
14.928997,33.023384
14.974208,2.15935
20.998455,22.032829
6.219244,0.663036
8.84002,1.052223
76.780449,53.135414
13.884887,1.626359
16.261698,1.943705
8.27153,1.14481
20.087845,6.631658
8.250903,0.144213
7.944977,1.892287
6.264438,1.733927
12.999973,2.337365
22.082813,4.438181
18.77722,53.569759
47.014183,29.37672
14.583272,1.652433
5.13623,1.955002
25.359013,45.939682
5.187491,0.793037
12.360059,1.838304
25.980013,16.227715
7.995865,4.088149
13.957004,0.629375
15.90146,5.947759
67.410355,35.806023
51.567223,22.316376
9.53925,2.22319
6.881546,1.314281
18.184412,2.61952
4.66324,1.569137
29.260096,8.126103
18.657917,1.465497
52.776047,57.123035
53.994694,49.721809
5.217487,1.335491
