"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
64.675568,33.509602,79.591103,298.766541,80.487350,221.879745
8.977963,6.538902,15.112350,62.087132,23.323812,38.970539
77.020935,41.244255,86.654182,356.094025,108.605843,237.393799
21.536741,14.637671,19.790743,105.634712,29.301279,33.780750
60.354694,36.848667,29.415359,71.380493,16.229118,38.992897
69.534515,42.138554,48.358253,146.996750,40.751575,104.229561
52.242676,32.221565,24.935635,67.602608,14.864324,37.675072
42.953903,26.899548,35.477486,168.292023,46.793213,63.589260
39.582561,25.502127,14.871525,53.867558,11.646441,25.575602
14.352294,10.338922,5.239590,3.873493,1.611186,12.104541
28.723007,18.090752,25.400976,185.944992,47.131016,18.454988
7.104533,5.195045,2.671506,16.985582,4.509396,4.196199
72.827080,38.180473,62.821476,214.001328,57.154202,94.142952
19.920256,12.687162,8.083602,35.703300,12.317908,36.271809
81.838959,43.344887,72.106438,279.268250,79.548096,207.113861
36.378082,24.501925,19.475283,99.470650,26.986410,48.805214
5.476117,3.687606,1.865205,1.915664,0.071737,-0.137099
15.039374,10.254712,12.359648,51.205086,15.154274,12.934590
21.518705,14.276699,16.970314,78.827316,24.976980,53.942425
70.884644,39.935635,102.331451,367.514709,104.564636,197.992508
73.284096,41.231853,44.569626,183.380386,50.147556,121.409363
22.870199,15.651183,17.178181,87.036057,24.277180,29.806353
17.600489,11.167976,16.854090,65.830513,18.920908,30.219320
37.085701,23.604292,65.958832,193.851944,51.484982,188.403107
25.868521,16.426794,32.882118,107.265640,29.564163,59.166134
50.873604,32.156765,21.587805,92.220047,23.679247,51.436588
95.121002,50.774693,38.925529,157.512619,40.150871,52.217407
16.073153,10.961783,12.587553,39.703426,9.461987,20.895931
22.502546,14.680739,18.154057,92.734428,23.779259,62.878376
41.003010,23.385372,46.341812,166.185074,54.400688,129.637833
34.622726,23.482056,33.534828,97.498863,26.425795,36.997822
11.604961,8.079026,6.776437,38.174484,9.322261,11.425996
49.547684,28.927038,65.534660,124.030571,30.368744,46.125084
26.724609,17.694246,20.492891,13.992566,2.745292,5.523812
57.238987,32.459789,19.935740,57.246685,16.275061,45.229420
11.370780,8.333738,3.651717,22.346378,4.772111,19.326908
22.321268,15.165462,7.349998,29.493992,6.695224,15.296053
31.654030,20.336178,9.592156,38.258537,7.634553,7.262412
67.579010,40.584023,58.817600,198.635208,54.587990,87.048698
24.004993,15.802899,24.456278,119.516304,28.311604,24.573748
56.768093,34.864010,43.203884,210.790878,57.994755,92.071129
11.481431,7.741473,3.735497,23.566097,6.091233,8.841954
26.947758,18.257889,27.799286,96.387756,21.823875,67.359146
28.463974,18.619833,27.751173,89.624977,23.777454,47.347942
5.601120,3.631449,5.526585,14.870215,5.719071,33.382591
28.020700,19.689758,25.541271,195.209183,58.074741,66.591438
19.241903,12.828831,17.371563,81.427895,20.525740,34.462700
14.955382,10.133747,20.607002,74.675224,19.170771,27.974617
34.986069,22.120018,25.741777,95.277374,24.277529,48.912849
12.255708,8.338351,4.401124,22.694134,6.338283,8.229389
34.525837,21.950258,36.379093,110.166847,32.154633,57.700249
73.378525,38.972809,68.315102,122.385468,34.032722,96.808144
51.951164,30.523680,36.450813,108.311813,29.609871,66.894089
43.312820,25.341902,64.425575,253.624405,71.991463,113.582336
38.020866,24.479023,13.593757,76.772545,18.479107,21.915157
56.658012,36.069679,46.754097,122.388931,32.195915,90.713181
26.242790,17.612755,15.495728,84.095306,23.607077,46.267689
49.127277,29.978262,25.593861,92.355286,22.497236,26.557056
25.633606,17.073587,20.065470,105.046425,30.617613,24.229143
53.298573,33.195160,45.150173,245.861053,63.118534,56.110752
15.480232,10.888412,7.871727,3.648581,1.176556,6.140921
49.972713,31.323883,75.168030,150.315506,44.827869,113.933922
25.791294,17.161829,23.947275,84.393196,23.536850,48.678009
35.298050,21.253387,34.163975,127.808167,41.560314,74.096664
39.125633,26.715902,15.662618,67.151573,18.305611,44.912922
43.518898,28.938007,17.195198,66.012138,17.883966,58.387215
19.942131,13.111754,24.444893,143.925095,40.187920,34.197853
61.358898,39.229443,45.479431,127.185806,33.913101,86.960220
45.435223,29.789776,39.844391,167.366364,47.315201,97.646202
37.244911,24.362103,37.082859,175.406433,45.086483,84.034760
10.733469,7.550648,4.929233,19.642511,4.599851,8.816117
41.906376,25.648483,55.235886,237.358307,61.788269,129.736252
28.584082,18.822065,23.789776,75.791435,23.705212,86.456894
22.225910,14.901772,22.307096,91.749748,24.785049,22.286335
23.511986,15.989020,7.798276,28.100435,9.071555,21.777836
57.051353,36.419807,26.727444,100.303360,27.726690,55.147812
54.403172,31.005310,23.383945,79.580017,21.851023,43.095818
14.886635,10.167275,5.196935,21.351585,5.377491,6.251633
8.672802,5.982533,2.320668,12.212754,5.061883,10.764933
9.048700,6.343661,6.958371,32.487614,9.125044,16.229939
29.693115,19.261736,29.006430,114.963867,32.035275,18.888828
30.647478,20.892786,16.536528,109.403694,30.860205,37.440819
8.849118,6.157935,8.342778,52.766621,13.049511,14.337316
37.350677,24.806618,10.850281,44.595516,12.773805,20.402420
67.202950,41.287392,32.626949,126.751137,31.057041,65.083824
17.786310,12.373199,11.053686,19.574678,6.525127,13.470464
7.464279,5.318124,2.647568,8.603048,2.340051,1.225805
28.211334,19.060844,13.964539,70.100296,23.035635,52.109562
20.017088,13.754012,20.461094,96.122375,27.659344,43.934399
14.547688,9.956631,26.168896,132.078094,36.393532,68.623322
51.669430,32.876232,30.244371,130.256088,35.487186,30.574280
52.540676,34.414639,30.608002,99.354965,30.109432,69.826584
16.977419,11.828793,6.577780,29.597494,8.151389,11.837236
31.493906,21.020567,27.346869,108.593796,29.508114,63.640831
21.139629,14.824901,14.118375,53.866222,16.037767,49.226257
31.173323,21.528662,26.207689,71.802010,18.416519,41.960369
44.779041,23.628742,52.811768,174.570312,47.280781,112.077293
33.873077,22.448912,24.985285,76.379845,20.171860,22.180912
15.065331,10.744771,16.633076,71.356316,28.611431,61.907818
6.628870,4.830359,3.032970,2.615303,0.413624,0.720866
46.954300,30.880648,16.412409,52.609123,12.765428,21.527626
48.719543,31.467567,27.031019,88.784828,24.086834,44.489738
39.729469,25.952576,38.488777,177.750809,42.408482,46.181297
70.000916,41.632969,44.570374,133.165039,33.263046,57.975861
21.781013,14.972611,10.538345,47.542107,12.903419,27.481869
8.729343,6.259784,3.602430,13.792882,4.443615,6.115225
33.823280,19.992405,24.026920,113.015724,32.152832,34.222401
9.400902,6.325253,2.881877,16.545902,4.472193,4.000489
22.331079,15.906783,6.915873,44.694851,11.249021,12.146315
62.416824,33.474232,64.357315,229.634674,57.023510,118.784164
9.534606,6.900929,8.566878,42.457085,12.609224,25.001245
65.722435,38.996273,22.092999,94.977699,25.090965,49.651241
8.426276,6.237770,2.809554,0.896341,0.247363,0.379704
13.974228,10.046898,5.122433,115.221581,30.811329,45.068859
101.144020,56.541500,43.344067,140.288177,39.467644,82.241066
42.151352,25.378061,28.196499,99.066292,26.248987,45.425671
16.117096,11.011393,9.545296,40.845070,11.488105,13.831516
63.367218,40.203518,29.106380,87.066902,26.476391,61.552547
9.350135,6.711577,3.538887,10.304345,3.108641,4.679649
25.419205,17.341238,20.327745,85.343094,21.974327,40.151112
40.765289,26.602709,24.530827,91.959297,24.986731,67.380630
12.258307,8.427917,4.845902,26.470104,5.334537,7.559255
30.615839,19.613609,19.426025,90.906143,26.367538,24.131840
12.424682,8.086924,25.448816,101.800713,24.424427,96.551033
6.030062,4.372179,1.446840,9.616382,2.968880,6.633471
8.540080,5.922730,1.861413,13.857038,4.318691,10.972621
38.195789,25.177917,15.233664,58.763996,16.436823,25.952082
46.912548,29.246511,22.235348,46.561199,11.895921,22.901499
70.108635,39.328392,52.747429,208.010239,53.706074,116.107803
22.961990,15.628470,7.061679,32.511341,8.091212,27.205631
20.426756,13.945347,47.142265,175.406830,44.893684,96.044548
67.563995,42.345669,23.741478,87.548416,24.011278,31.826366
60.391262,35.435207,27.628832,76.256447,19.684343,26.947290
36.566006,24.670311,20.124317,59.107098,15.183103,27.412975
34.777546,22.569874,36.153828,89.101814,28.936657,48.535881
28.936588,19.646200,16.749935,77.168732,22.701519,50.979961
29.393011,17.429495,46.044521,219.546127,56.484390,69.752350
54.070728,33.994568,24.772238,58.568127,16.338789,52.121540
19.623878,13.969224,3.705852,33.033104,11.385535,16.946636
39.111938,25.100685,28.746851,67.535927,16.754936,24.103834
25.501308,15.858023,20.329977,100.480560,27.985964,37.847118
56.835529,33.595482,61.258678,191.182449,57.515053,120.729561
41.635475,25.640612,58.058990,253.759033,66.749718,105.307785
16.188440,11.069971,5.387324,33.998409,7.736468,12.456199
13.139766,8.995283,5.900995,23.936470,6.722829,8.923396
16.998367,11.456488,7.157953,27.131840,8.781463,12.317929
10.974884,7.781705,3.812838,18.913214,3.990706,4.146753
26.652126,18.352137,14.472580,163.751083,46.635883,48.932339
27.133352,17.147573,46.090267,232.290588,58.060574,59.426945
9.228414,6.172097,3.754372,20.767649,6.191706,23.491552
32.305527,22.392590,12.751001,59.876476,15.559313,13.795218
62.709511,37.587475,29.366196,79.234634,18.257441,42.188690
26.289661,18.061575,18.179127,79.407776,20.263718,25.472824
63.511616,39.672234,34.331825,107.229431,29.564365,46.123047
54.266800,35.584549,34.202148,166.324158,40.322617,45.305878
55.650547,32.931408,56.666840,186.118698,48.007782,84.615746
24.845955,17.258617,21.301767,61.917679,19.421431,36.828758
49.277241,31.636677,60.141933,226.335129,57.240086,156.752060
16.461910,11.651653,9.357713,12.119996,2.072155,16.390247
32.209599,22.095079,25.487614,110.871246,30.895023,84.515129
29.591503,18.368662,28.932781,105.692070,30.647083,18.366787
69.740860,41.593849,28.235376,79.692314,21.726570,45.553017
43.118187,25.007513,19.619558,95.350342,26.539576,23.431332
8.312582,5.774616,4.427304,34.946018,8.196683,11.977637
39.426929,24.563000,28.604252,82.006828,21.188757,48.991814
17.376408,11.881772,13.628790,97.377625,24.655558,19.563984
35.277996,22.847807,35.989372,161.447250,46.171597,111.555840
57.637997,36.128452,24.869085,65.996773,17.033928,35.955723
23.097057,15.162880,19.938805,108.929489,33.194286,64.885956
131.737045,61.316494,50.081581,176.910187,48.462425,94.131744
38.037514,25.142345,19.824501,62.735481,18.048124,35.563911
31.172195,21.131178,19.966093,55.927372,15.224173,45.726082
23.136925,14.245960,39.836803,174.499069,45.673820,70.873993
32.039799,21.550272,9.809692,38.665230,9.224527,16.927490
38.771595,25.816164,29.256666,62.606396,18.937822,42.187481
129.104019,42.536873,97.104111,373.064331,101.147644,154.837082
15.853163,11.090413,5.871233,16.436136,2.953776,3.187909
21.235340,14.972333,22.962471,50.080631,14.171049,18.448471
49.838902,31.002981,31.572901,93.011063,23.354582,62.008064
14.456564,9.655608,4.637881,26.067358,7.081470,24.578098
64.669792,40.734970,51.318932,137.585693,34.429741,78.232811
24.762188,16.581182,7.961723,44.374607,10.170436,9.093369
23.397160,15.917400,8.307753,45.026058,12.283382,9.595488
16.385712,11.509718,7.878190,62.903107,15.819307,25.905449
16.339670,11.533652,4.941464,22.040503,4.643356,7.201892
70.516129,43.835564,126.350311,415.061584,113.473976,241.170013
6.598268,4.563083,17.337332,86.524574,22.862061,29.409529
68.058235,44.516582,69.867378,298.694214,79.426033,162.162750
27.121796,16.898643,19.505724,119.878204,32.517422,48.726002
5.733814,4.161037,2.217942,17.322159,4.005584,5.033545
86.058853,45.696495,94.955170,292.131073,81.366905,197.423828
6.241367,4.313423,3.643415,21.252014,8.268614,14.429102
7.210266,5.465468,3.491972,20.020704,4.086906,3.575800
40.978069,23.672279,34.823429,153.002762,42.292034,44.629665
4.569564,3.449417,3.502886,11.939588,3.137227,4.414698
76.317421,41.651691,36.429829,176.320786,45.024906,66.698669
23.504622,15.695482,11.779114,86.916183,21.544436,55.921837
14.120876,9.935407,15.086981,44.385414,13.150725,9.853286
18.695486,13.157644,7.522446,32.636902,6.356526,11.648834
31.541254,22.068504,22.146526,83.133568,22.403028,40.935230
12.854926,9.020342,4.294705,21.319019,5.420446,18.406519
17.484640,11.912836,20.414522,87.000725,25.093039,38.990967
42.088573,26.908480,51.108986,187.749298,47.066818,70.951378
7.376527,5.520991,3.157723,10.933411,2.707802,4.757723
7.660783,5.226189,3.254121,18.767269,4.969201,5.118079
46.395824,28.237885,39.146751,84.269150,21.669752,38.232590
21.760326,14.518018,8.511823,26.786026,6.841259,19.153112
76.523628,46.579235,64.664032,215.951401,65.008408,127.649544
24.489433,17.127632,11.949715,69.663620,20.573687,30.306747
27.485970,18.741821,15.377499,63.222988,18.908249,51.246101
31.505104,21.787424,10.005679,39.804012,12.333301,25.318634
8.155245,5.380111,11.893754,48.600471,13.620053,25.782265
12.623217,9.097608,3.717173,7.304648,0.276651,-0.164240
36.858650,24.478476,18.974958,85.010284,23.887135,42.389881
44.909081,29.294615,15.047429,57.463646,16.096893,30.914352
12.805064,8.938304,17.255190,32.714725,8.765373,17.518970
50.077995,31.831949,35.729607,107.104691,26.672792,38.042320
16.407181,11.584356,5.981039,30.801399,6.656165,3.506106
44.384197,26.928730,38.793747,177.533142,49.463642,50.493790
12.148069,8.296814,3.238326,27.474487,9.068936,13.554522
27.358074,18.784536,10.090185,75.104561,21.857656,25.068930
61.248680,38.782021,15.892692,60.823780,16.281404,17.577822
37.912060,24.535036,22.543797,101.465393,26.290541,41.047829
24.595306,16.660198,15.060666,92.471657,23.183138,30.607737
12.746309,8.583314,4.075820,13.731951,3.286241,8.906055
20.243633,13.541074,17.380939,105.301445,30.398979,39.979557
34.352539,22.515657,27.337088,135.213898,37.867271,74.954422
32.482403,22.475315,23.322447,95.297409,27.155788,44.532379
8.415589,6.201590,3.256271,26.792845,6.283962,11.659930
74.744301,43.531094,48.954990,187.371780,49.147255,69.049026
8.379597,6.012988,8.090315,53.077427,15.874364,17.640095
35.051720,22.486084,31.282726,71.060753,22.205835,41.304977
17.092844,9.916224,89.969139,212.658005,61.556782,170.202530
15.571957,10.853974,3.831100,28.820101,11.942222,18.901430
15.114076,10.314898,28.449755,74.843636,19.457222,46.485363
31.378382,19.440773,51.261612,163.232269,42.215961,76.804321
33.581161,20.619673,35.541969,124.909256,32.351589,60.373707
60.170242,35.789066,27.811859,59.405060,16.118610,46.208652
18.594866,13.098153,17.680599,91.654968,24.333616,30.721300
90.718582,46.149025,40.467194,140.827469,35.507126,76.218216
28.539389,18.245680,35.031475,121.377777,31.878836,62.298065
41.722340,26.873362,33.841396,66.692711,18.022684,11.845807
53.234337,32.719231,26.867231,101.065559,24.531086,39.474525
9.385774,6.543295,21.460890,118.677940,32.341316,40.120998
49.772247,32.157990,22.216438,66.875397,18.704277,45.713497
49.707096,31.509302,42.809204,81.671921,21.512781,45.375748
63.271461,32.176582,112.406723,437.621399,120.425323,178.080185
68.216476,40.076019,45.753826,151.580276,40.270664,51.114113
41.368336,24.228844,45.308033,289.338959,74.371254,84.292450
32.088562,22.189062,20.121206,83.811729,26.277449,36.867523
47.861557,27.583738,21.353548,102.216179,26.494862,29.464460
31.700666,20.157015,37.253639,99.496933,28.338175,80.307617
40.440300,26.025494,68.014984,153.033249,40.068100,67.817711
30.976896,20.575462,6.702703,60.115200,19.746811,30.410135
13.265970,9.053986,10.168702,60.700867,19.214737,21.684624
48.961685,32.128853,36.395779,152.139923,42.352413,32.877312
67.617287,37.698124,40.786400,141.488892,36.361019,70.353378
5.984034,4.286072,1.952147,16.202505,3.298229,5.547879
16.472498,11.261973,20.260973,75.988190,17.577898,30.665529
76.568092,44.395966,55.528465,184.436081,48.129555,69.844353
25.310339,16.623707,15.227310,45.875389,11.069856,21.367079
26.115847,17.935829,11.029999,51.250431,13.711287,8.004726
56.228584,31.330254,50.101608,135.766449,34.733986,44.459957
55.559383,31.714794,94.368454,300.398071,85.079391,133.214706
24.121132,16.300900,24.733727,84.990776,22.082243,55.781761
14.035728,10.454400,5.046230,25.734669,8.953725,36.994961
16.238020,11.290405,23.391378,150.493301,40.479443,33.782421
37.212418,20.785578,34.605057,137.398895,37.827946,42.973118
8.536161,6.427189,4.191782,28.525177,7.250310,7.840896
12.981582,9.114912,4.018354,21.505157,4.996011,9.753200
36.392044,23.609350,33.327503,176.250610,48.005592,67.748070
53.153610,30.571074,71.497581,197.185272,55.752525,99.259567
10.803393,7.538071,8.887274,66.818214,18.836416,25.575237
61.125675,36.182850,29.813519,94.233467,26.248249,35.164261
38.297310,25.787344,43.518555,191.704819,51.648350,77.071701
34.922062,22.822441,12.725416,44.999180,13.877862,44.621323
100.210686,51.226284,127.300591,384.820648,100.132652,235.102127
101.255096,44.683605,219.904129,570.271667,149.444717,572.216370
30.695837,20.884159,18.857477,91.566788,26.943073,72.668419
36.075485,21.583447,34.814487,81.994965,21.713594,55.134754
8.049541,5.631163,5.765448,24.341141,7.846612,8.138581
103.368729,51.567417,119.627434,452.410370,124.933701,210.888397
25.991074,18.247818,13.122215,107.091751,28.012749,33.300831
39.817120,26.603170,23.612011,74.871117,17.997730,15.410286
44.288803,28.320024,20.892061,67.215683,18.409819,47.702248
25.984444,18.124952,21.973373,110.783119,29.461439,40.538242
7.091726,5.015268,1.336170,6.717055,2.773538,4.968458
13.063279,9.118424,4.071225,24.456240,7.090348,20.377453
26.884764,17.766005,18.211311,79.498734,21.774954,30.889091
8.170121,5.959014,3.928425,40.073059,13.380184,13.159501
24.652182,15.229174,26.671679,93.288467,25.965363,42.787731
29.387346,20.668755,10.094959,35.914879,10.083646,36.923805
10.546435,7.167734,4.668310,16.202082,4.409447,4.910278
73.236938,36.869755,57.461960,200.307388,57.254894,99.506470
71.401924,42.385849,26.056238,77.891487,20.998369,27.471493
14.464284,9.632327,21.223822,125.995399,35.831043,64.836563
55.414364,33.773651,32.990688,131.054565,31.849661,25.391687
35.416935,22.730759,20.916504,108.690842,31.937643,31.717710
9.819480,7.057334,3.110124,10.496368,2.270387,10.300802
9.594980,6.753741,4.253349,12.170589,2.593565,4.271811
93.793640,49.043804,53.747631,231.913132,64.109367,87.181694
21.549175,14.937989,7.242867,34.984482,7.849702,10.626401
24.955858,16.764704,19.329321,77.688614,20.974993,35.561798
23.971237,16.586676,21.351460,48.645245,10.027309,11.111017
47.002712,27.648415,45.271339,243.340027,69.975235,90.951729
46.526806,30.723009,37.065956,86.751740,21.348442,22.773479
27.371515,19.015251,49.429306,118.069786,34.737930,54.559673
5.680612,4.247903,3.017016,36.302322,11.463587,18.952360
84.841019,45.082237,64.316521,230.771057,64.077774,81.202469
23.639647,15.598677,23.476696,179.818924,44.746719,42.499084
93.732185,54.555355,93.672409,292.002014,78.252922,113.758720
51.334801,31.796143,29.390932,147.348145,40.034893,64.105095
21.913387,15.265364,6.243179,59.545780,15.203160,28.546064
25.011108,15.889248,9.506814,37.543774,10.021064,21.126072
32.517788,21.887308,17.151711,74.785210,18.845486,38.228958
20.963697,14.245628,23.491270,89.937424,21.775002,49.248299
35.693275,22.999718,11.597954,44.603851,10.694050,26.778339
22.342955,15.468089,29.607254,73.138962,18.086483,12.213087
27.349590,17.614433,19.390654,103.212898,28.945225,60.994690
66.000298,37.421562,48.947716,205.298798,55.632668,112.579254
5.425472,4.055130,6.230494,35.999729,9.389349,8.548943
8.236998,5.724162,3.864282,36.675816,18.280769,109.404472
27.379841,18.833872,12.508259,49.826427,16.314514,30.775618
60.521004,37.048603,34.628574,99.332085,25.529325,65.956261
40.914383,26.077557,44.544529,174.644821,46.829514,80.707039
25.806145,16.451668,10.521351,61.074581,14.530572,13.075543
18.530476,12.595234,11.962931,66.080261,16.900677,24.806015
33.421135,20.877726,37.678432,229.864334,61.255177,56.592251
46.581478,29.843098,33.037018,168.079971,45.719280,89.490234
12.695429,8.738524,5.284650,17.829723,5.157551,15.007807
36.000137,24.509558,12.634151,39.879086,12.921664,18.695814
53.607147,33.522560,27.412809,78.500458,20.727901,45.915695
45.961063,29.702686,37.401630,132.089432,37.493748,61.637379
25.468740,17.616478,7.639098,42.060642,10.915164,11.918232
71.993538,44.268433,32.790768,97.377083,22.692566,47.063309
43.217876,26.462280,12.366447,85.457756,22.884703,23.364584
9.084725,6.463457,9.055462,45.434227,14.099424,18.358160
5.932961,3.702090,4.645536,6.951053,1.970187,4.274462
63.436428,38.309906,29.377068,82.165489,23.500864,62.058647
92.342957,40.150887,85.925827,258.693665,64.140450,121.408875
22.090324,15.120203,18.785343,24.659109,7.365840,37.094368
14.573711,10.065248,6.080109,28.693146,8.356857,5.453203
92.932953,44.050148,49.209499,175.284271,48.768776,57.207634
157.850357,64.021797,101.434158,283.373077,74.355637,156.772614
24.381279,16.249590,10.468838,40.668762,9.795060,15.237997
55.216793,30.214758,32.761581,198.800827,46.341511,51.318268
10.203801,6.935770,3.978096,16.596046,4.512369,2.394510
31.673361,21.402781,25.693502,136.096848,35.198902,81.415512
17.363762,12.025759,6.208632,26.447266,7.885725,6.044481
29.414173,19.518953,9.903275,35.385635,10.035747,7.209287
106.234550,57.226585,108.326477,350.423950,94.185905,171.014465
30.152418,20.637558,12.057414,73.864136,18.862593,52.578712
29.007566,19.758396,24.358803,108.860680,29.115583,31.791492
42.217323,27.174719,18.310032,57.953197,17.446554,25.816177
30.811010,18.885612,23.446356,159.745285,42.911846,65.237648
36.050983,21.918016,28.377781,133.066498,35.787735,63.659122
11.587122,7.829181,6.089243,14.795164,3.467382,6.095380
59.056412,37.869839,44.893116,178.196442,47.445759,69.500610
24.002094,14.834070,47.985306,146.903320,34.287689,25.649508
31.307177,18.742764,34.834778,153.701431,39.686222,60.549564
23.573711,16.482389,14.630054,47.746578,13.441139,52.904739
34.164158,19.868176,30.648163,106.099693,24.461138,37.025154
15.790326,11.057514,16.573118,60.554974,17.908840,51.687180
9.794106,6.710165,4.319268,19.058296,4.206141,5.584296
55.720764,29.635260,37.819618,105.031425,28.699995,49.655445
100.581665,59.834103,109.184204,318.186066,90.037163,161.818192
20.745358,14.335675,9.782096,32.356087,9.834309,9.879126
9.858795,6.541173,4.801135,45.523422,11.826426,12.724395
33.128361,22.091082,24.501183,21.499285,4.082724,43.703136
73.631470,45.331272,99.086899,263.437012,73.641586,188.777069
60.063179,33.625446,32.674789,149.027191,38.337849,57.519890
24.588589,16.878170,7.251361,24.630041,7.021564,18.936865
53.407532,32.135990,51.460346,144.749435,38.674667,60.928539
131.988510,62.551735,110.986595,385.526855,95.451820,180.053299
83.851921,43.599678,55.896938,172.765793,43.567947,67.071289
19.726034,13.677437,22.719883,53.768574,12.040317,12.270949
64.017563,36.463974,33.814701,106.131538,31.483299,49.695145
98.791191,42.721336,146.595673,566.636230,161.294800,421.283905
15.121657,10.271286,5.718182,18.097441,5.308095,3.452458
14.186501,10.029117,6.455520,39.167645,7.626512,11.566850
11.527998,7.816928,4.801262,14.280438,4.470717,6.952389
99.582275,59.925873,93.906044,345.706421,100.508713,153.422699
70.584816,35.578926,90.375298,323.673645,85.478607,173.355774
84.119781,43.672806,53.106136,196.211212,52.152596,96.953255
16.921253,11.616435,6.793402,34.260334,9.147329,10.229818
12.333515,8.701479,6.962501,6.469482,1.735759,17.105137
15.677301,11.162578,7.772991,43.860638,10.820252,11.927640
26.921587,17.656128,9.682919,69.244041,15.819878,15.680548
38.535877,24.167114,17.930975,54.181190,12.691800,21.145628
57.958328,32.089714,66.821701,207.814743,59.628876,100.342613
56.023846,32.904327,53.627304,175.791824,45.903263,78.755219
7.431703,5.037467,3.116115,15.746183,3.386773,4.959351
57.594593,33.353260,69.403809,231.183594,57.667992,132.119049
9.138093,6.523917,7.131073,34.840130,10.461496,8.457088
33.102654,22.541697,12.068659,39.978794,10.658348,13.592361
62.724987,36.434036,57.424229,212.646683,58.188515,70.767563
20.258265,13.138526,16.234165,36.232456,10.481915,23.984442
22.553932,15.312780,17.303175,17.936886,3.190379,19.445211
7.298389,5.045728,4.202125,26.155212,6.308321,7.840329
46.121216,28.530155,20.553505,44.522923,13.790119,31.367905
66.713295,34.172722,55.216000,225.322052,58.893749,89.906586
53.943043,33.860397,20.531509,69.634010,17.123529,34.033421
11.656906,7.619814,2.162982,28.192001,8.575969,11.058191
132.286606,55.440144,152.122818,505.389557,143.186935,186.462524
10.515786,7.522761,4.467626,17.589254,4.192390,3.615338
10.425121,6.955769,5.844193,21.347120,4.338919,5.750687
23.598217,16.866003,8.434510,32.368317,8.698406,11.970391
37.430206,24.462465,28.852196,89.733490,26.120914,142.708374
20.937946,14.555106,7.440811,39.861359,11.891676,24.354895
60.761623,37.080013,34.916481,105.962997,25.168337,23.920809
14.031103,9.631804,5.070002,6.539657,1.244732,0.307967
26.348974,18.365250,16.682892,47.334045,13.800733,38.997936
20.212790,13.648420,15.413062,55.204151,14.519189,29.538013
