9.90139,0.112875
45.583347,5.708666
15.207817,1.292514
7.683896,-0.076238
21.427149,1.967945
19.010042,3.198722
13.983323,0.800774
6.285,-0.252358
12.508941,0.579419
5.914658,0.355057
3.766285,1.075991
13.565853,1.422049
6.990565,-0.157513
21.874708,2.438763
16.793776,7.067443
15.689019,0.566928
12.751891,1.717865
6.2763,0.046937
8.233884,0.660696
19.471954,1.272708
37.237549,11.87797
36.430374,11.740749
12.876554,1.011941
14.304428,0.460056
17.493828,4.15309
21.586052,4.650858
12.06943,2.01247
43.178799,10.888899
84.675934,17.874506
5.698689,0.166304
6.679926,2.830316
32.549023,4.741765
17.648548,3.852112
5.02021,1.566413
11.843257,4.301414
11.904299,0.253709
4.555469,0.207778
8.443937,3.109764
25.808067,12.215716
8.928692,0.614067
18.474449,7.920573
9.973948,6.200777
19.346622,1.418169
19.147341,1.480289
6.724356,2.16012
6.89911,1.607017
19.607533,0.796321
9.97345,1.395779
4.955058,-0.05012
17.975492,0.869951
15.74838,0.43693
12.740453,1.332535
13.025603,0.165506
13.307139,0.602809
9.816336,0.352674
31.559914,2.861825
6.824014,-0.253633
21.996492,14.755403
6.929401,0.850111
6.08938,1.217673
11.138436,0.091248
20.886799,10.596534
30.367147,20.967087
15.451077,0.532724
8.943718,1.34427
8.98035,2.441298
46.90691,15.912333
4.563956,-0.515994
13.040333,0.419643
7.079247,0.515086
8.311677,1.061968
37.72567,1.896212
5.900173,0.67449
21.142231,12.460545
7.315321,0.640342
6.512997,0.94569
12.259534,-0.344756
21.436346,1.816467
8.250773,0.356803
18.846012,2.162279
18.310349,1.24228
10.080229,0.448775
6.361827,0.411939
18.905172,2.166434
5.991167,0.968788
14.324638,2.987167
16.430044,1.099076
12.524812,1.750955
12.862452,2.16992
33.125771,54.172321
9.812791,-0.142352
22.284197,2.045195
5.388189,0.964984
10.108602,0.797019
14.514525,0.392438
13.051459,0.695311
17.42807,-0.016096
18.847197,1.101941
21.201746,7.770201
21.126947,7.641194
11.984352,1.608128
49.672554,23.303627
12.659163,1.324894
23.233164,2.414816
12.107637,-0.223997
13.454743,0.399444
34.870251,15.953267
19.476261,5.840429
24.791245,3.999283
7.183456,0.710446
11.667817,0.587697
6.346377,1.846654
29.99118,23.216717
79.888031,17.220474
10.742101,0.10761
7.874944,1.140875
5.316774,0.384356
14.171021,0.625878
12.208352,0.822191
23.857914,2.945514
4.236131,0.637052
4.615262,1.254358
4.327985,1.771822
5.810479,0.033951
8.237987,0.410096
6.567462,5.561383
21.826662,0.9477
21.989695,0.863773
17.60218,1.619081
13.15334,-0.436894
6.403111,1.27215
23.749645,3.047502
7.13297,0.9437
7.313703,1.964977
6.655299,1.923888
17.74958,5.18929
17.649683,5.127896
10.65695,5.112725
10.784667,0.283663
17.079123,0.334749
14.566523,0.472691
19.6486,-0.091461
5.900121,0.84525
13.595742,1.200571
7.344887,0.478346
19.98126,3.994508
32.044762,5.387836
38.865444,7.140081
23.427742,9.792644
7.906383,0.21942
7.635682,0.58495
12.249436,1.02937
14.567607,1.321773
38.435184,8.942988
33.081715,4.7068
16.505884,3.56378
17.332373,0.846681
18.116041,5.622477
18.692579,3.550907
18.291224,1.501201
13.785769,0.959123
14.582791,2.59101
22.55368,1.248402
26.006645,4.379622
26.278271,3.737006
47.429348,8.6349
15.143298,1.184311
41.903732,11.268995
52.465584,14.956206
8.11588,0.40029
4.779086,3.210829
36.364861,3.043998
26.578852,1.68071
6.086343,1.893698
23.631334,0.935703
13.897565,-0.091608
15.853295,6.030893
44.221008,5.743294
21.957756,1.153741
13.180137,3.754451
9.569118,1.138975
6.957331,0.367593
4.302078,5.461532
7.208077,0.30989
4.513823,-0.04927
50.820164,11.259161
67.214172,9.743856
47.133568,5.122246
7.292327,0.45566
21.499817,3.038118
11.307268,0.484718
17.035637,0.918253
11.740149,0.179891
12.05991,1.357851
17.988918,14.872711
10.097178,0.906824
11.296838,2.3013
6.645739,0.838328
8.847204,0.226716
9.088662,0.985038
4.977378,0.264341
8.163384,0.352423
20.156298,1.80121
6.921815,0.2748
8.145133,0.897144
6.772938,0.451843
8.324481,0.745187
19.937424,6.924628
9.99102,0.107864
18.448452,0.402614
15.60071,1.042615
19.823776,1.545704
11.733388,1.243246
15.11236,10.354718
21.109053,2.909784
20.573345,1.857007
46.242016,22.877054
30.895582,2.831562
24.31151,1.662311
8.130989,0.00194
15.693774,1.025961
12.224132,2.048213
7.785988,0.019831
23.713804,1.158067
20.971285,1.961548
6.97298,0.356964
9.129493,0.977149
6.47104,0.096486
6.734919,0.257544
16.883972,1.412305
12.339024,0.717335
30.466984,2.637028
5.110135,1.112729
6.396458,0.649036
7.94777,0.965834
4.924638,0.214015
13.918619,6.444377
17.982073,5.495189
15.570186,0.639435
18.761957,2.585072
13.044515,5.656345
11.83487,0.773813
12.004856,0.266355
15.543117,5.243882
6.996193,0.12754
4.93952,0.232111
7.931822,0.399779
39.102627,4.895118
7.926231,-0.493951
10.445322,0.822088
14.480797,0.594752
108.924232,32.918667
37.739479,4.664481
58.65921,7.185571
7.568485,0.580735
11.619216,0.381076
7.874906,0.901921
16.635401,1.483095
33.658085,2.008071
7.416154,-0.638575
10.827168,1.069992
14.397593,1.918641
19.340145,0.769923
11.259875,1.674733
23.590569,1.086573
17.082836,1.129559
12.378925,9.620402
11.84815,0.560782
25.01914,10.222466
10.789873,1.136835
7.436229,0.184428
8.344322,0.78448
12.729316,1.144718
4.789155,0.217542
13.532782,0.794827
14.262583,0.855433
9.787026,0.694485
15.131249,0.151544
8.020116,1.0021
6.091236,3.622301
22.553675,1.966956
21.806925,4.452399
7.557966,3.589068
35.726208,5.560058
16.300499,6.301324
5.238453,-0.480385
23.146305,2.578641
14.355069,1.749214
18.829248,0.66399
26.992458,1.876052
49.817604,2.957445
8.905993,-0.120583
23.460609,1.523362
5.620285,0.115486
15.898192,19.253883
21.769228,0.489981
4.668883,0.701738
13.369995,1.029706
16.837427,0.452075
4.758883,1.163505
5.392429,1.002422
26.738264,3.378303
24.814917,7.784935
6.026869,0.383124
43.254707,22.350342
9.533216,0.47802
23.770573,0.579221
18.903677,0.842433
5.568597,1.490606
17.314795,0.727188
16.130405,1.086446
4.443189,1.355368
6.017549,0.162031
15.273319,3.831588
17.808409,4.971838
36.518059,32.386848
20.997387,1.624343
6.913439,0.040282
9.579333,0.665852
7.291923,0.761199
7.671518,0.364302
9.066986,-0.100195
7.983321,0.282448
12.106006,0.821246
11.710649,0.589713
11.556974,0.187844
19.133705,2.155731
11.641722,-0.014272
44.886814,10.755106
6.86991,1.46915
9.602636,0.083249
14.7604,0.676601
12.374712,3.067858
5.467287,1.60833
63.019516,29.233576
54.784634,7.254867
4.735028,0.198623
18.783958,0.86118
12.75947,0.65185
11.421012,1.301221
11.387131,1.35675
11.941672,0.931669
17.605925,0.965281
13.14434,1.225473
40.984241,1.75576
12.271568,4.019217
10.497775,0.396094
15.576887,1.836672
7.494055,0.997063
4.128647,-0.248821
7.318131,0.407782
21.907736,1.879699
12.375534,1.774029
6.168406,0.206915
6.944301,0.596373
19.041424,0.847711
13.38044,3.270343
43.125053,4.375351
18.771397,0.567119
12.905664,0.660792
16.778332,1.098684
6.077646,0.186213
15.158487,0.542531
16.414454,0.604248
19.181467,2.660902
8.926539,0.146848
7.350344,1.109147
17.099686,0.981194
10.625618,1.74595
19.401964,1.716055
13.069696,1.082676
12.64054,0.539108
6.477735,0.316917
17.228651,4.396924
68.956512,20.455961
64.940811,17.839827
7.381183,0.547879
4.876017,-0.38398
14.448856,0.234141
18.302919,16.800236
11.769752,0.543404
23.332111,8.458668
34.655476,5.160964
11.472569,1.064429
7.791722,4.647031
18.007847,5.18493
22.306784,7.586588
11.410882,4.575506
20.32032,1.512284
8.246068,0.118503
62.62719,32.620449
9.488276,0.181335
17.494282,0.70584
13.871764,1.702798
49.739597,13.502405
16.032621,8.590219
11.525058,0.127104
6.8632,0.123452
4.338029,0.028612
16.071342,1.348448
25.094126,2.589246
5.679499,1.460495
9.457159,0.252407
9.146645,0.932774
12.311017,0.629363
15.289823,0.594931
12.014634,1.275077
8.688554,-0.008503
12.871198,0.74238
16.727863,0.672599
5.133462,-0.573905
19.871677,1.814263
16.051741,1.57209
8.863625,-0.615327
23.249485,1.036301
30.233482,1.165773
25.52577,0.932064
11.188558,0.435914
16.533318,2.748664
34.00016,8.702656
57.965385,11.831264
29.889921,49.641262
46.574345,9.962439
14.319043,1.773737
25.578695,1.549469
21.275698,1.406846
8.996234,0.606073
43.693996,23.123812
16.877934,2.010916
17.879175,2.799716
4.540882,0.089919
54.726303,3.483714
59.102604,2.81852
12.936633,0.22899
29.547541,0.554689
15.08919,1.239398
4.985799,0.174849
12.176558,-0.368416
15.650929,1.249724
12.518045,0.069523
17.580229,1.156637
45.330132,6.198022
8.829337,-0.417606
20.131252,1.081302
62.708145,70.941185
19.800806,3.136342
17.846134,0.05554
5.370045,0.490397
18.332581,2.367219
5.980297,1.882254
23.454762,8.037048
12.392089,1.664366
14.546584,0.451594
17.150879,2.001303
20.044361,3.612497
15.393833,1.071644
10.620483,1.036917
15.582634,1.138717
18.609709,3.980256
26.715902,7.121656
8.952945,0.997419
8.417033,4.60303
6.918275,-0.234259
15.492235,0.657063
51.689312,60.178543
19.864916,31.540442
7.337921,0.070859
13.555833,1.863756
4.878427,1.132367
18.109154,0.492564
16.67267,2.368403
6.252809,2.191102
12.547065,0.783698
10.089012,4.423946
7.252748,0.508316
7.71089,1.610304
8.402216,4.919233
12.878359,1.232566
36.51569,3.015119
17.452663,5.185668
10.268878,0.827306
9.161308,-0.262199
17.985682,-0.082623
22.926979,1.05076
18.732975,0.98447
7.823249,3.769224
7.30647,0.992711
21.678726,24.294754
10.822826,0.663841
13.926374,4.639771
16.959257,2.476164
14.679914,0.101937
22.970629,0.814866
19.573488,3.3607
18.328775,4.362057
13.199489,0.570022
38.777473,41.051445
21.776768,1.291582
8.965095,0.680236
4.637915,0.652987
33.554173,7.812701
16.68544,0.963433
4.443967,1.144868
4.640011,0.106332
9.553484,0.811956
30.373095,0.889975
7.735346,0.942193
7.00811,0.638134
8.192663,0.44469
12.274261,1.611445
23.660387,1.209395
18.89459,15.652985
4.859242,0.061293
31.424788,2.574707
7.754706,0.508482
8.925253,2.385052
15.331498,2.886186
22.728754,5.374555
8.923333,0.462865
13.430606,3.186829
4.394001,0.288349
14.710018,5.777462
12.474359,1.236668
20.770245,0.723155
15.71307,1.143145
7.687379,-0.352927
14.53767,0.343026
10.321421,3.297873
4.836301,0.403177
10.18633,0.523754
47.543659,15.890659
25.731333,7.408224
14.000196,2.012135
15.996393,2.275268
47.929287,14.17373
8.262759,4.825971
92.017288,21.392105
13.374579,0.79448
19.91058,0.89236
8.364081,1.355881
20.209173,1.411169
10.36078,0.702631
30.22798,5.079189
7.62767,-0.009656
6.886005,1.567603
20.48148,1.175491
32.40963,3.34141
27.719519,2.595413
18.477451,0.815469
7.217597,3.262345
10.365558,0.95149
4.730147,1.858067
5.433342,0.339279
18.426153,1.214207
4.782668,1.552435
15.77623,-0.077257
4.413877,-0.274993
13.152081,4.972706
4.010413,19.616159
4.335632,1.101531
9.003151,1.287899
4.707266,2.668256
45.002464,2.529508
5.105649,-0.181146
15.226086,2.562087
25.830114,1.808376
24.817389,0.497965
7.618263,-0.049567
19.360584,1.68681
46.755642,12.95648
38.51643,8.544334
13.742632,0.554597
5.038438,0.156772
20.427549,1.99953
10.580833,1.307171
4.297193,0.154163
9.728128,1.301178
13.134592,0.367166
13.836781,1.393412
45.640602,7.287747
133.490295,50.357128
93.115463,12.236184
79.032104,11.53402
59.776588,7.944395
6.805228,0.110096
10.845154,0.623262
4.908449,0.934917
9.075459,0.744419
7.464745,1.820284
7.904464,0.141528
4.918397,3.391767
6.965798,-0.206209
7.946741,0.59916
29.522448,1.901939
16.172192,7.957107
4.368743,2.307759
12.942762,0.65431
5.971954,0.678513
9.846806,0.970612
7.719713,-0.317294
4.458099,-0.318732
8.768965,1.119244
6.007057,1.596541
17.486629,1.272132
14.020596,0.409534
21.739115,1.235731
24.612619,1.559149
7.161835,0.895247
21.104465,1.110895
22.70981,1.131843
46.781677,28.51479
46.967556,25.875582
53.617123,23.169773
4.398884,0.222458
10.023708,1.073477
8.814888,-0.667
13.002938,1.08439
4.436642,0.759048
6.493541,-0.473004
9.05287,-0.588546
16.426857,1.047386
9.622118,0.90222
8.673195,1.28341
15.946629,1.025788
17.458862,8.729125
15.623495,1.291061
9.820636,4.253748
5.19769,0.337347
17.036877,1.824724
9.511445,0.220812
10.682196,2.875402
19.046926,1.922816
4.543307,0.877081
36.08123,6.188566
23.205971,28.290709
8.372128,-0.018524
18.562162,2.627527
20.09557,59.482361
11.511076,2.373062
9.041951,0.093236
27.141388,22.191149
21.499903,5.383575
7.184691,0.649604
10.548223,0.540881
9.111682,0.511436
23.621386,1.683649
5.919527,0.311236
5.163527,0.049179
15.98599,2.597973
9.544099,1.041129
17.518991,2.119835
20.882242,1.254764
5.412024,16.285107
5.078199,0.066922
7.641608,0.419065
6.555286,0.244768
5.836679,-0.419539
19.215633,0.572762
43.120758,1.983051
19.564342,0.493213
5.225611,-0.100509
8.120997,1.883719
9.249913,0.606937
7.451316,1.46582
7.182689,2.59794
20.675543,1.225897
11.338392,0.623554
10.844674,1.376606
32.98011,2.559491
15.974328,7.989362
10.188669,1.329284
9.621402,1.009335
8.542359,-0.070422
8.086946,0.497621
8.465517,-0.118988
20.098818,0.911228
6.930533,0.281563
22.265789,0.558224
15.473969,1.460567
6.372448,-0.190632
6.508199,0.246888
17.915869,1.521921
9.397283,0.25919
9.806234,3.153815
5.570034,1.209868
10.253338,0.268748
17.91901,-0.048725
6.189153,0.472273
11.059552,1.375799
5.0408,3.991993
15.981602,2.212861
7.441219,3.837392
15.399688,2.211488
11.67703,1.407206
12.352049,0.331295
21.809629,1.849473
14.129105,1.428887
15.204075,0.905595
21.807905,2.406904
15.826182,-0.394017
5.997807,-0.474382
26.900887,1.186239
6.504969,0.656822
11.37403,0.858368
6.113156,36.407513
6.379874,1.081958
7.689236,0.451524
11.35046,0.922774
14.983864,2.689318
6.127712,0.503591
5.937066,-0.324028
7.93042,-0.292956
11.019545,-0.151002
5.817216,-0.047937
14.506478,0.671845
6.506564,0.454301
7.674143,-0.30465
11.074503,1.408047
5.054219,-0.123771
23.696949,1.54058
12.861343,0.969177
6.491918,0.24458
7.325882,4.50432
34.525234,1.407711
22.204914,2.161703
21.513657,2.24127
11.212521,0.650213
10.427465,1.378172
10.973483,4.115981
8.552608,0.337274
24.258837,1.166886
14.602363,0.414455
16.977388,3.140192
65.336708,12.202864
7.56946,0.980838
5.988451,3.654913
28.510838,1.651201
19.469545,0.184408
27.103764,0.295172
13.108086,3.143777
18.195717,11.376947
16.563786,0.928578
7.156014,-0.032423
29.048212,1.403015
8.305067,0.477899
12.92155,0.453095
16.674149,0.205302
8.658366,0.509051
10.830803,0.008903
54.447704,23.369614
10.677045,3.602317
48.26347,12.579233
29.099684,38.358395
11.227695,1.224927
9.136147,4.028708
12.53367,4.230487
21.031927,0.650772
17.057981,1.741078
18.51796,0.960574
9.120844,0.054796
11.274496,0.419557
14.747431,0.737032
5.968369,0.07367
14.362976,2.087441
25.581692,4.010112
26.138565,24.482056
35.158409,7.543788
35.618874,5.480351
41.761135,11.763236
44.349968,19.723969
5.877415,-0.001492
24.970316,1.754354
53.268532,4.843047
27.279041,3.437594
21.101233,1.126822
13.634898,0.286993
17.125744,2.452092
8.784918,1.874936
29.07098,1.013193
35.071095,5.357371
7.404815,0.896001
39.817673,46.551556
30.360323,2.698503
17.971601,0.766378
8.69799,1.786451
79.69677,24.288132
56.113361,7.083435
5.104195,0.135231
10.217423,0.992284
47.094715,1.063751
6.969834,0.850398
8.308811,4.19162
27.236618,18.363121
23.908211,-0.122745
38.389347,4.792105
6.320392,0.556093
19.007086,1.475571
22.497459,2.491234
23.042248,11.468988
4.788162,4.276384
11.063438,-0.012127
28.467192,0.851454
31.251114,31.791929
6.343571,9.711206
7.0115,0.55593
15.072518,-0.226812
21.110115,64.063202
9.002744,-0.254653
7.892881,3.798688
14.219565,2.109878
18.274715,1.390846
8.608512,2.35228
31.074007,9.145832
4.90294,0.694782
23.975718,0.659531
6.054666,-0.89926
74.882874,6.469766
61.401802,16.459724
73.750305,36.124096
50.573944,36.736084
6.349868,0.14497
12.432292,3.57408
22.184565,15.067545
17.63195,1.093998
19.027296,0.296311
11.80497,4.190453
5.971376,0.971716
9.264959,1.104459
22.799074,2.167865
5.950732,2.236886
22.434639,3.351594
11.747293,14.111406
14.82651,0.10374
6.48234,1.031023
14.47168,1.444243
11.653154,0.814776
9.556333,1.226218
5.819694,0.950461
14.461951,7.172713
17.997564,0.975528
5.965649,-0.627897
9.812074,1.252304
11.967793,5.723461
11.938979,1.424597
12.98634,1.026812
38.836342,3.804048
14.936089,1.449977
10.249668,-0.156798
19.433075,0.749791
5.962551,0.208196
15.354034,2.799196
9.972747,0.911934
26.029366,1.426482
13.715229,1.037418
23.810703,1.283995
25.5441,4.271217
4.328259,0.162926
10.073633,5.127185
13.485029,1.470319
20.485376,1.063484
19.729961,0.660125
36.746918,3.848977
5.853981,0.140515
8.32542,0.846369
8.429762,0.306955
5.446883,-0.028102
6.561246,3.674899
7.241988,0.782717
6.309534,0.998009
21.747341,1.61665
5.121038,0.273448
8.045828,-0.337443
17.483477,1.629428
9.598281,9.65843
12.953827,0.51389
15.944104,1.814965
9.786554,1.953799
14.306488,3.090016
16.1705,8.500118
10.490655,2.828036
16.316727,1.414515
14.780031,9.505325
11.069699,1.97626
5.48974,1.63216
30.361902,10.385283
17.126863,1.607126
17.901478,0.754707
6.708683,0.648096
4.168494,0.942109
5.416931,1.664074
31.329491,23.781321
15.965831,0.940263
12.044291,0.403339
7.293644,0.044771
13.170778,1.109083
19.496881,3.22823
11.466871,1.156163
25.480591,1.648647
9.18961,1.965857
9.945691,0.720285
8.809096,1.348387
16.797201,1.968125
20.448698,25.438791
4.618958,-0.149501
16.704531,2.574083
16.100508,1.205881
17.401808,1.357511
13.875182,0.646145
7.846919,1.001862
42.831501,5.189814
11.546271,0.365951
35.293362,7.557139
39.790787,8.034813
26.870012,3.82228
7.892718,0.385945
31.498968,3.336515
9.76203,1.080141
5.457811,0.399675
5.277931,1.750824
5.770805,0.243954
7.936107,1.639345
12.077388,0.853112
5.928133,-0.1113
31.793032,2.603427
21.51457,0.624462
24.564034,8.028463
5.964665,0.198103
7.808594,0.748134
14.649284,1.537156
9.337974,0.845775
18.560835,11.728935
15.895676,0.953036
6.107288,0.921987
6.685009,-0.116417
22.213209,4.5971
8.321424,1.0466
15.133671,1.783773
8.230618,1.225473
7.272099,0.57727
17.766632,0.385776
16.392229,3.26968
12.67738,0.785483
38.991718,3.42048
36.695679,2.191725
11.270572,0.821904
13.039529,2.49936
25.540546,4.300799
8.690869,2.510859
19.678831,0.941606
5.985096,0.691385
7.134247,0.849042
6.035007,0.053751
11.262441,0.114208
16.688251,1.040346
24.322449,1.463261
6.565769,1.074133
6.56279,0.186042
15.707018,1.292008
11.048297,1.909127
6.611728,1.129288
16.646326,2.791321
14.197601,3.211698
11.479996,1.423964
7.387192,3.599906
14.288451,1.189897
6.639497,0.311903
68.250404,13.15764
6.988784,1.267007
23.240725,12.83318
5.659204,0.448732
8.649216,1.036121
4.111032,0.101022
23.365623,0.627899
8.302233,1.138242
6.062162,0.715492
14.656886,3.820867
6.196106,0.824018
20.138105,1.568193
10.967046,-0.178099
39.005306,2.358477
13.435427,0.688777
13.728395,0.562423
5.490563,0.466021
17.025423,1.457983
29.783955,9.424218
40.70097,20.195156
11.058311,3.56925
4.507832,0.696877
12.132027,0.129748
18.738506,0.548251
17.130402,0.708149
6.096674,0.564496
7.717423,0.84377
24.2152,2.571961
6.344308,0.218599
4.887039,0.414946
17.465212,11.121788
45.652054,6.72218
5.962883,0.567252
7.979079,-0.32378
8.558603,0.849342
17.813873,2.706245
13.631952,1.143529
13.247622,0.499134
7.661088,1.56325
33.289444,37.894417
4.369105,-0.095784
14.410451,0.613481
27.882589,1.082353
7.663788,3.435525
13.566629,1.196257
21.28089,2.361369
9.723283,0.813724
21.426687,4.48172
5.054011,0.815317
12.163037,1.920525
9.289,0.821488
7.502028,0.850758
17.13385,0.473878
15.52526,0.553719
10.431798,-0.065367
5.235407,-0.021045
10.913872,0.923223
9.401633,0.508453
9.508055,5.486956
13.755116,1.95078
7.141591,-0.277065
4.636559,3.092067
26.225691,0.328568
10.698038,-0.328366
9.719172,0.304688
23.511992,2.202902
49.915558,33.508625
14.703361,1.353269
32.609188,28.437065
43.380432,7.705912
15.373909,2.005246
12.558699,8.359826
9.761973,1.35592
11.85409,8.358937
13.408301,0.190762
30.175732,1.010893
12.540569,1.039357
7.010736,0.499071
34.557056,15.694329
18.245436,1.89213
12.012324,7.421886
53.468975,4.31124
34.910011,2.547572
7.756727,-0.116639
8.074099,0.29747
13.053328,0.870633
6.318643,1.249389
12.408535,1.634295
9.819644,1.309848
9.433474,5.325956
15.47426,3.030644
7.243251,1.036271
13.051176,0.749865
6.308547,1.0828
5.120242,1.354428
4.501578,0.123799
30.213467,1.077829
11.443732,1.725626
4.161948,0.719665
22.378897,1.717498
19.443785,0.680605
27.726324,-0.032378
20.08474,2.448716
11.97408,1.39215
10.734811,3.046627
7.04097,0.232653
5.675301,0.068438
11.598853,0.846095
29.212627,2.873727
6.350924,0.74401
7.328949,0.796452
24.755835,1.728384
33.314407,4.956517
10.091897,1.115485
9.27821,-0.166695
5.451823,0.093702
32.070827,4.225219
10.407025,1.372508
5.819534,1.466158
6.139541,0.310146
12.434187,1.415151
15.211582,3.605471
30.483906,8.138214
8.78755,0.542087
5.861588,1.861479
6.720191,1.431983
10.513755,0.815309
56.724133,8.299208
10.608837,9.223589
14.25364,0.6864
12.366876,2.50101
9.326703,3.020072
28.846407,1.174658
20.135132,0.57101
7.755176,0.013811
32.776737,2.468603
23.346813,2.326021
8.28239,0.720146
14.066534,0.341274
18.007826,0.14781
19.474443,1.495652
8.752424,1.141747
14.756283,-0.595799
5.944494,4.7515
5.307969,5.154222
12.161285,1.229874
4.82287,0.637356
21.387762,38.749599
10.199005,1.040499
5.722944,1.140041
20.011368,1.129383
14.259832,0.749535
17.604422,1.463054
5.844825,0.670598
5.777211,0.704373
60.882587,57.324329
10.148733,0.455988
12.828035,3.745537
17.253252,0.722563
7.566737,0.965496
8.474077,0.266678
17.968187,2.794913
12.924528,1.551102
6.009519,0.825931
13.351255,1.075279
15.388475,0.102602
12.968301,2.657199
47.462418,4.675388
40.038399,6.923844
7.991589,0.525354
24.254425,2.090855
18.036467,0.69535
7.120255,0.549751
11.838126,0.484847
7.643119,7.998908
7.808926,1.761351
27.793375,4.81875
61.993279,25.338747
17.234259,33.093487
10.624045,1.915207
22.875328,2.092293
