"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.735453,10.400661,8.700668,70.371841,20.233345,38.470146
7.922401,5.828016,3.181031,18.971964,4.518411,35.085129
44.721786,28.741405,44.053738,143.873581,41.410728,467.415588
48.968136,29.155357,31.997454,125.544388,35.426739,187.471039
34.049248,22.927399,13.842934,96.304825,31.275551,184.817413
26.540632,18.633675,8.384212,31.865957,9.180625,57.680843
11.510473,7.876565,13.485193,96.033623,27.320135,218.343597
20.263697,13.836541,7.547730,22.397448,7.844187,77.602226
56.649025,35.321079,15.034114,53.623859,15.427304,134.496323
67.108833,38.303299,42.196377,129.441574,41.149807,540.635864
10.736311,7.442323,9.583165,86.905380,21.875641,122.294075
18.158834,12.556261,7.246675,6.907776,3.721412,74.846115
25.541033,17.226820,6.621421,27.803133,9.521231,108.163086
42.248333,26.632990,36.163654,94.041000,28.582365,248.089890
50.047203,30.670729,43.315395,171.196243,54.514217,649.186279
24.720556,17.005362,9.764787,79.030205,20.619926,66.139511
23.265413,15.912898,14.113027,64.348320,17.507948,49.902039
7.916777,5.656393,8.860899,41.628601,11.980971,46.650146
33.803860,21.476854,27.827862,100.120071,27.091690,192.497253
35.631931,23.627956,24.655554,51.139023,15.159842,179.408157
5.225371,3.809558,11.812029,25.684099,7.133440,88.580925
20.621004,14.239026,9.099663,32.340313,12.462911,114.624443
4.935945,3.680137,4.847757,35.159176,10.844004,134.018677
54.471863,33.927223,65.401909,193.999100,54.494160,519.658447
7.971089,5.880808,4.744065,15.622866,8.289603,18.273579
10.244719,7.080793,2.342793,28.146193,7.524623,33.213898
24.319729,17.176311,6.180898,19.341904,6.867558,109.782700
34.559917,21.387203,9.842231,33.915104,10.266922,126.425056
22.711569,15.685517,26.700624,113.049416,30.082523,147.410294
45.136883,22.313364,33.842026,100.688805,30.477308,266.960938
35.002823,23.103657,14.055065,52.306606,17.191704,152.223328
31.452049,20.824642,22.482832,110.896919,33.909889,237.665512
36.118946,23.571741,22.174503,116.415611,26.390585,113.779442
18.155842,12.295076,5.091295,17.545586,5.523386,17.463865
11.559474,7.913851,5.065316,16.500698,4.145940,25.847620
13.685458,9.345072,11.238176,79.142502,21.089172,63.972256
53.420204,30.025906,53.785244,318.139740,70.189598,290.697052
11.449177,7.823569,10.114953,24.204971,5.705474,42.471432
30.148331,19.925699,27.766762,69.868561,22.679487,283.678558
28.535973,19.633347,14.723151,93.260544,23.481464,82.447334
12.747815,9.019905,4.268751,10.051741,4.157672,66.067856
17.607054,11.757078,27.177143,96.663544,24.242056,187.530685
13.662282,9.641074,4.177124,13.208226,4.245744,33.430511
38.484928,25.726643,10.267124,38.287113,9.387156,75.715919
68.355858,40.242592,47.372402,200.233566,54.739738,373.485779
20.196880,14.219668,4.521705,28.281149,7.573951,59.655380
10.536366,7.377698,3.194700,17.000387,4.572746,19.755249
25.727480,17.203823,23.460609,87.526985,22.697596,101.684799
64.726143,36.410542,66.673347,250.745087,65.933640,426.608765
15.865017,10.954736,9.180190,37.134579,11.006193,82.865417
45.126339,28.563318,20.749760,56.665443,15.221396,114.138916
27.916096,19.359995,7.613845,38.491024,11.577692,66.511040
12.349898,8.550988,10.800841,20.734255,7.440442,54.838810
45.047939,27.489882,25.830015,102.956009,34.666615,414.962830
8.844248,6.259422,2.950148,8.210447,2.932207,31.329296
9.679730,7.011879,3.632640,13.128336,3.849157,39.366512
7.579475,5.629843,3.738782,8.577086,2.822869,31.765047
11.335602,7.865668,4.371598,12.423443,4.355747,27.458471
26.409281,18.451918,9.517903,61.647648,14.216609,90.418327
26.779833,18.470011,7.827067,29.381630,7.054680,41.305439
36.986042,23.252161,24.861887,75.272202,23.952917,221.242004
40.848278,24.805902,35.433895,91.810196,24.603895,318.977142
23.717525,16.795324,26.128504,66.771919,23.097250,193.424179
30.146610,20.465197,10.786965,24.688936,9.385598,93.829895
10.587972,7.577374,6.087011,30.491608,10.003815,59.436508
24.791033,16.779610,19.063040,91.431976,28.503508,346.932373
17.329260,12.105708,4.489675,16.297249,4.152962,39.392418
56.198071,30.976418,57.301239,298.985687,80.989677,329.622925
22.168852,15.343115,7.864664,34.164783,10.639168,39.742157
32.466450,21.742109,13.382094,56.729595,15.179409,140.057922
49.516785,31.956095,22.156397,70.586983,18.512630,130.607849
13.152734,9.262696,7.377609,15.971897,4.769254,33.315296
63.818314,28.385065,24.589163,99.382774,28.866360,317.171478
62.548340,28.448997,25.070415,105.142487,29.576015,313.867554
14.024221,9.549783,8.845951,76.464783,19.752131,87.453323
26.048416,18.072166,7.791184,23.287262,7.140595,53.239639
25.132505,16.852657,40.964741,151.249771,42.270763,337.136841
23.572670,16.193329,10.015985,35.781494,9.841108,88.573105
26.619843,18.919817,5.516185,9.382277,6.213074,128.476013
26.101404,16.398867,35.643051,193.245499,46.129440,79.176437
30.460543,20.673758,9.708593,40.921734,12.719553,112.112335
34.677750,23.728409,16.621031,66.999619,16.930330,114.221069
29.628502,19.489029,42.978336,129.255417,43.891026,362.234558
21.058393,14.330129,15.703099,91.783623,25.361137,143.716721
16.157497,11.309083,5.320504,4.206486,1.834961,43.117760
19.126154,13.315501,7.744106,39.107246,12.160073,175.982834
44.846909,25.151766,66.772758,209.093948,64.140846,999.460938
51.568768,33.908047,17.325962,61.694290,18.335272,145.407669
28.084366,19.002989,15.566931,46.257584,11.986166,91.896362
32.096680,21.768496,58.270687,199.502472,57.209248,392.877686
32.105705,21.304478,13.329109,82.956291,23.553696,166.909958
42.180569,28.822729,15.035524,41.474068,11.454540,73.238243
17.130327,11.994532,5.701888,28.602762,6.713312,26.896410
12.103278,8.276980,3.988505,22.348808,6.381550,38.933441
12.303748,8.959429,5.246182,23.310921,8.975296,124.050133
9.682124,6.570153,11.744349,28.245895,8.198721,64.696144
21.712385,14.634142,11.090735,40.015938,9.870323,70.858398
10.810202,7.520112,3.495505,11.707179,4.402693,26.750267
60.241486,29.961960,50.341812,221.382980,62.754162,345.040710
6.308991,4.146245,8.711556,22.642569,5.554517,50.866779
16.723143,11.425534,8.277208,31.782471,9.472396,31.407215
8.591981,6.094798,6.083335,13.851357,3.427505,74.553024
31.931755,21.004160,13.201308,53.997440,13.804517,49.556652
24.299116,16.854837,7.601608,25.010235,7.438779,56.633289
25.957842,17.775999,11.362029,28.816650,10.603569,94.424110
29.375483,20.400242,10.550999,29.394463,9.656650,56.371288
19.776335,13.355055,6.376528,41.606087,10.944154,37.300030
52.641541,31.186604,76.581520,269.290131,82.928230,1005.987061
7.353109,5.275019,2.641270,12.434804,5.043847,37.684940
46.977936,30.779142,16.991491,55.571415,18.053034,176.667099
72.138710,40.636261,38.655308,67.378349,26.521904,437.326538
43.984703,28.957842,15.129409,31.148987,9.670117,130.303940
17.586296,12.188509,8.724524,33.050011,9.835367,68.431778
78.627922,47.297348,27.508274,102.188560,31.006012,310.104584
22.116148,15.563150,8.229992,59.613995,16.617390,109.178802
37.462708,23.770432,18.110117,46.886364,15.232202,202.680054
14.374781,10.249761,8.040634,11.400056,4.813858,103.833939
15.813343,5.926060,14.924599,51.147240,17.612196,168.375168
15.425674,5.814940,15.022515,55.767162,17.921604,164.274643
65.778107,27.539179,28.283867,114.254555,33.398895,298.033478
58.054127,27.614025,27.526522,115.460625,32.001789,265.051788
28.565439,18.843348,11.613759,28.580641,9.363345,119.658386
13.363408,9.388207,5.642680,13.171251,3.100692,37.429821
41.254532,22.954130,47.182926,162.382889,49.893044,451.938477
7.644410,5.560270,8.131944,16.001368,3.135065,51.059326
26.736135,18.215527,22.936039,68.139359,18.007303,120.396950
11.518538,7.849359,3.690658,18.514097,4.281869,34.087250
31.114491,21.133129,8.520934,31.271349,9.813577,44.939262
29.725271,19.856749,13.644694,60.293076,18.048700,187.883270
16.515156,11.587525,6.241491,24.509523,6.607672,59.234711
21.585724,14.683638,13.707939,59.045113,13.120361,46.419842
20.976273,13.952197,21.421396,80.362000,24.780725,242.512222
20.188675,13.952457,26.571150,77.471786,26.430725,274.591614
28.203075,19.035343,18.153131,59.612740,16.949005,80.334709
15.174102,10.358980,10.151014,37.179012,8.745037,50.382763
19.135134,12.951622,7.937563,20.612427,6.129220,83.706421
5.631197,3.850472,5.586466,40.643436,10.772363,66.201225
12.880013,9.079016,3.289632,27.603205,6.759719,33.669418
8.720726,6.077587,5.321837,27.840576,6.812454,45.791428
27.343178,18.815285,7.974532,30.202820,7.667217,51.109299
18.190834,12.094972,5.886340,31.189545,8.486698,51.832840
34.393959,22.703632,12.827606,64.203606,17.729706,103.382874
6.573689,4.722389,3.814212,15.584298,4.026683,36.010815
67.193581,43.835976,23.689875,81.818420,26.450027,224.788574
18.685989,12.423104,30.807425,90.756264,25.515156,182.043137
19.283442,13.659204,6.408357,20.245974,4.381682,36.640697
17.631302,12.474688,9.637190,47.047451,14.475026,93.322624
44.651867,16.763176,18.961206,102.476311,32.608601,405.660828
41.123772,16.845037,18.789438,108.167282,32.993931,389.211884
16.082321,11.223931,7.487946,21.469164,7.445330,72.645027
70.212685,36.214291,55.330795,177.780594,54.789837,652.444214
18.486813,12.954700,5.591573,4.365981,2.525750,41.269684
20.509560,13.470609,23.376434,99.499550,28.907696,273.311920
64.457573,38.817913,35.035622,143.565582,46.999859,416.129333
6.965355,4.783767,2.217188,12.060815,2.285508,26.518364
28.733049,18.823771,20.269833,70.639717,22.551476,245.309540
41.583778,20.397448,45.104855,159.739990,48.002724,473.908325
19.575737,13.925930,9.175205,46.287296,12.440018,52.342457
5.768989,4.227726,3.650507,31.717907,7.875904,66.160980
4.655478,3.292983,1.504976,19.939240,5.472562,34.289268
11.937021,8.206268,9.866286,57.097694,14.825201,61.485458
49.539036,32.164307,15.584360,47.542992,11.675719,99.297997
28.986462,19.965265,12.106177,57.646542,14.388079,70.236267
33.708340,21.569134,26.822281,116.431824,35.012589,325.537018
16.829050,11.849622,5.054444,23.052128,6.619808,24.419418
22.716555,15.458574,16.369669,60.954369,15.623028,216.661774
5.941324,4.488623,2.080731,17.536940,4.882353,30.107594
26.630369,18.099667,12.816161,37.150501,10.205529,121.598991
8.001613,5.666379,6.063369,25.862272,8.394952,101.914886
30.006676,19.055758,38.064560,117.905167,33.354179,438.216187
18.743999,13.098661,8.028982,32.819546,7.704771,47.678711
6.111911,4.620691,6.824122,25.693153,6.875272,30.343327
10.104747,6.867380,2.729874,3.472629,2.360741,58.687096
8.927474,6.565423,3.616668,5.763678,0.986750,17.713726
12.019135,8.629524,5.183506,20.656902,5.716902,32.481552
26.033432,17.850021,17.781069,63.138390,19.874891,169.306732
14.794249,10.173999,6.964392,38.113480,9.628792,72.093651
7.681876,5.378227,2.198149,18.661331,5.641154,25.328358
34.502625,23.380590,25.461140,78.197136,20.278830,118.086563
27.188093,18.136667,6.133053,48.911343,12.700055,64.353645
10.185594,7.318124,4.681615,19.091869,4.398537,34.484539
12.425684,8.838912,4.751075,21.810814,5.882282,35.564770
11.759118,8.625609,5.161485,5.125620,1.995194,61.645943
7.247635,5.428986,2.124262,12.495611,3.770295,29.296713
21.874111,15.030238,7.571313,25.528307,6.312718,55.900524
33.784061,23.136986,10.350298,38.750458,11.400571,120.842880
8.147439,5.758206,15.175786,37.235218,9.540810,60.010399
8.804312,6.261423,4.677780,17.607176,6.835606,24.166824
9.218108,6.313171,2.167979,19.127344,3.916272,27.480972
56.115002,31.310919,78.499489,351.595886,108.874290,1166.473389
48.520847,31.103497,12.833310,49.799175,14.888500,153.397430
44.413452,29.757669,21.623140,54.554188,16.640133,131.666595
31.789228,21.400766,11.700608,40.037319,9.755680,87.070404
56.491802,35.153637,29.126801,78.453560,23.641661,424.600372
7.600612,5.284379,8.118852,44.928391,9.668856,33.318394
15.344613,10.679982,3.135443,28.190598,6.568703,20.386328
17.836370,11.734527,25.019379,120.772675,40.791130,459.466736
56.339584,28.263798,45.104229,203.806747,57.371067,603.429443
27.742201,19.192703,22.466057,59.009586,21.028955,285.224518
39.136230,23.696524,26.366180,136.815887,36.422768,251.883026
27.881941,17.739902,30.421141,142.092697,42.863129,490.965851
37.200722,22.264484,47.777714,186.382812,53.336948,384.823547
40.299995,25.729418,15.301288,33.680470,8.314403,76.503525
59.614159,37.698956,34.343414,106.516327,34.792419,373.369995
40.507950,25.111721,40.446491,111.043510,30.580996,260.618469
17.911446,11.976169,6.304736,19.765587,4.176562,31.723707
8.332777,6.015063,3.101632,19.827499,4.505940,43.475067
43.905811,29.149847,12.061714,47.000221,14.640258,170.510162
46.551075,30.626240,12.789972,58.512562,12.726150,73.982002
20.588985,14.332173,6.030472,32.070129,8.010236,30.803154
13.542499,9.556582,5.010320,20.048923,4.588485,44.334740
14.165366,9.882634,12.948221,55.348831,16.359747,115.625717
40.364403,24.609856,32.242439,111.931007,29.615997,314.710815
40.678043,27.167273,42.665634,138.713913,45.069595,428.135559
11.437346,7.891992,3.605027,19.621614,6.235820,47.742645
40.753517,23.758068,62.906883,247.511017,75.211639,758.377258
12.818307,9.170059,8.601972,38.303875,9.753087,60.314068
45.435303,28.451710,18.884977,95.153671,26.601028,224.347382
35.996353,24.232128,12.386953,55.636333,15.302711,142.590622
15.133348,10.687408,5.933689,19.083551,6.634505,29.198805
19.001438,12.739909,15.708718,54.286072,16.501419,165.514328
7.732061,5.392733,6.429495,32.319908,9.634582,67.992363
24.849453,16.990826,23.098783,94.895767,27.552370,115.254166
19.043533,13.027412,21.603954,109.667168,29.331495,272.536285
11.975777,8.563044,13.290998,38.452782,11.725315,123.861641
43.277004,28.521313,26.703178,32.327145,12.277267,293.750122
4.757177,3.650279,2.123110,12.387600,3.383393,11.081507
13.450735,9.623270,4.329746,20.069832,5.615062,38.242615
31.888817,20.638895,37.871304,82.677551,22.647583,311.811279
8.862770,6.473120,4.479528,12.395830,4.300505,23.043760
6.760137,5.010715,3.039542,9.840065,3.348125,12.354366
86.075211,39.371658,98.969810,375.348938,110.508484,931.022705
15.295866,10.496979,7.160121,33.942188,8.321107,56.478649
17.910172,12.488574,21.534887,71.109741,26.549318,367.651245
24.423965,16.575211,11.198516,28.720400,7.750406,87.553185
28.947811,19.389221,11.240220,55.472355,13.829177,80.249947
17.894882,12.258960,25.929205,111.334641,32.374786,196.796234
10.048524,7.591057,4.802391,16.393106,6.226490,25.418718
41.935513,25.500847,28.522226,138.611969,36.658638,236.472229
16.414621,11.751714,5.293106,17.313864,4.859838,31.450171
20.722132,14.109790,9.568501,49.911545,14.261151,135.301865
13.328628,9.317747,4.917363,16.172323,3.801214,27.671316
26.504997,18.041735,6.202883,30.638922,7.791321,46.320938
93.548759,46.604259,56.861477,194.365631,50.222324,468.840210
17.493511,11.938579,7.196244,32.482029,9.330381,112.856293
36.069771,23.944820,17.991278,60.335602,20.623371,197.048141
8.576929,6.128665,3.658711,18.745646,5.357432,36.361435
10.924052,7.565347,3.333100,21.571915,5.342915,78.083862
5.444808,3.848779,3.363119,8.958639,2.951126,14.621432
44.213085,29.089907,22.613409,89.801605,22.964481,127.896088
32.730171,22.715014,32.884628,179.779282,37.212814,243.656555
30.065695,19.822647,14.212734,14.961852,4.741243,99.535660
10.010624,7.099541,5.832084,37.434391,8.722142,53.862263
35.412849,23.809792,12.635921,66.257942,14.846437,84.983040
41.169258,27.279440,42.914597,202.735916,58.598240,331.729279
9.222183,6.721236,3.150741,14.153457,5.096189,65.162880
16.993792,11.458025,18.391354,107.740730,27.045662,36.275791
49.660011,33.530708,34.796722,134.504211,41.065971,450.559204
41.470951,27.354492,16.307251,55.253510,14.893150,79.928391
53.893021,32.295910,30.092657,45.344009,17.882935,315.391327
30.204945,19.854971,30.904285,178.804916,64.580803,739.062195
21.332287,14.895720,8.485705,30.703938,8.159276,71.311089
15.113970,10.380548,4.886723,16.560400,4.556067,24.520977
26.400612,18.353500,14.059641,71.784714,19.058235,100.740067
8.757882,6.396890,3.141763,14.780266,5.458334,27.766947
31.620916,21.499105,9.970920,43.145226,10.025435,72.730148
33.790539,21.684412,26.994661,110.729507,34.226048,242.776855
14.912890,10.419965,5.290998,15.788456,3.925192,38.969143
32.796520,20.403473,36.399605,90.353523,28.931278,345.577728
25.438358,17.670782,18.239546,55.811367,15.866080,166.916245
11.152257,8.050208,7.871208,30.140133,7.493743,37.103355
27.402925,16.354515,42.041046,210.672852,67.080772,654.549255
24.140184,16.494696,10.178663,43.926670,12.233357,67.359970
19.622835,13.089410,5.101192,33.478989,9.734495,46.489479
9.782532,6.753530,5.196067,36.138035,9.154877,31.218365
26.164789,18.489019,12.050176,35.834461,9.008552,60.736286
58.594059,39.457241,42.900909,181.165344,58.083603,470.749664
26.387035,16.945976,19.242989,115.382050,29.607450,206.245850
6.646228,4.897891,3.471011,7.745380,2.076290,16.747084
24.730404,17.132145,12.901224,51.389408,13.773593,70.975739
13.766559,9.571820,7.073474,34.348110,10.503233,54.182392
27.712944,18.608915,17.545076,65.616798,17.068483,79.829239
24.189001,16.663074,6.813257,30.418724,9.363438,43.606548
17.799417,12.149978,11.697297,70.804413,17.394583,82.397568
28.782127,19.046047,16.640686,75.318985,22.070786,248.764267
7.947020,5.466595,7.144020,32.403778,10.147516,88.072189
11.221355,7.785952,17.770271,58.528065,15.172153,114.750717
19.290731,12.945012,6.968635,35.129017,9.656658,60.715466
9.091825,6.120245,5.989647,23.559326,8.915340,105.307091
11.136481,7.524127,11.169630,57.810341,18.662201,117.908958
28.167925,19.190659,7.850201,34.885624,10.307801,68.517677
16.536266,11.419022,4.571316,23.321096,6.511916,55.852161
5.901215,4.312346,8.133027,40.073978,9.747765,65.497330
59.453262,32.844261,48.307423,196.535675,63.503662,756.366394
7.855613,5.426925,2.300117,20.800367,3.528230,24.661818
14.896477,10.163010,14.062383,56.429443,15.961630,97.505699
39.792934,24.969246,24.361834,100.587936,28.629814,243.925476
27.533939,18.021544,23.184603,41.723263,12.098654,121.784073
30.571331,18.731398,44.529507,137.886795,47.051891,713.048340
17.650904,12.368628,13.018926,52.390362,18.017073,100.382378
37.962948,24.414165,13.066691,61.968281,14.728834,78.348801
19.749998,13.624310,6.888276,19.030706,5.974812,47.257652
16.235970,11.092849,11.368774,55.712631,17.701017,134.186935
13.386084,9.151804,4.845558,15.459027,3.218592,38.775761
52.226078,33.219036,49.154263,185.039841,49.283447,351.387024
21.715673,14.942253,12.540983,28.102032,10.621925,100.723808
25.941803,16.945093,6.578499,43.816296,11.746078,82.681740
16.701998,11.433451,5.192549,12.443009,3.416397,51.456215
29.900574,20.106613,25.961214,55.128345,17.741316,158.151978
24.891678,16.554590,8.175958,36.729988,9.697139,53.279366
37.309437,24.425728,34.550194,297.702393,86.446831,430.750763
36.105247,23.491825,37.706757,80.133659,28.191854,301.024780
32.855892,20.952662,39.708019,201.471573,57.987656,361.803650
27.614151,19.431900,8.281372,26.564531,7.214647,50.134510
20.726648,14.149284,5.499619,20.929358,5.127182,44.575260
29.231201,19.868830,12.560514,112.295967,36.853100,252.893387
28.377123,19.198269,23.947641,116.166367,34.204567,134.567459
23.874016,16.103733,13.291573,58.869751,16.695036,153.501312
18.652473,12.602160,12.835343,61.610527,21.615076,177.896332
35.948456,23.702084,8.677539,49.944321,14.074123,50.755890
15.070042,10.517368,10.522015,64.576958,19.286898,108.703445
41.546024,26.921043,47.783882,137.998642,43.627350,321.021545
51.103771,32.823795,63.415409,253.488358,78.477760,824.780945
38.423599,26.028976,21.947153,56.672546,17.755156,83.459198
35.099445,24.032022,10.210407,39.734962,9.573239,33.065849
62.181747,22.719797,60.017277,244.860916,76.650635,555.209778
57.077175,22.878080,57.327530,248.236694,72.921608,504.539062
7.177398,5.207654,4.296269,18.714073,4.216702,20.994421
29.471249,19.830795,10.143723,23.761629,7.144001,79.730148
28.907181,19.237288,48.857834,175.934311,42.471268,292.603241
28.201288,19.570147,30.022114,144.163315,42.320232,178.932800
23.236326,15.989812,6.162744,28.771729,7.821231,41.581272
15.792245,11.078347,5.596882,19.112799,6.419889,70.595726
24.097324,16.024338,15.157378,74.228943,19.564930,235.440506
57.967705,37.119118,23.917343,113.684128,32.437435,292.580780
48.752533,32.684559,48.281429,169.735550,50.934235,340.400024
23.891006,16.480707,6.487326,15.431142,5.686206,73.405434
14.469564,9.806175,3.549411,10.666512,3.293330,24.519970
13.625471,9.563979,5.939819,20.237608,6.296598,52.684250
16.735891,11.314030,13.768745,94.518456,30.446119,168.062073
22.758738,15.774569,31.809847,104.643990,28.598270,160.690628
8.985548,6.696936,7.057915,20.429253,7.918438,55.580643
56.283615,33.021294,36.400574,222.847305,48.643177,200.823547
40.437744,25.674984,19.186470,80.014870,21.125296,170.733841
11.164239,8.032953,3.712806,9.315476,3.213315,21.798767
63.404419,42.778168,40.181744,146.073975,44.501312,555.198364
28.173084,18.628462,22.561806,42.769588,12.726912,150.973007
9.923189,7.200674,4.521137,16.758400,5.850646,79.213913
77.875305,46.651608,28.113058,105.229546,25.995647,130.811646
10.419314,7.448654,1.690792,11.013690,3.657870,43.463158
42.198730,26.926519,30.246315,80.465889,24.624956,336.770050
35.265884,23.956348,7.925285,31.637829,11.312085,177.549683
7.700293,5.286824,5.326964,17.901539,4.325374,34.651066
13.090919,9.362926,5.209652,20.503513,5.862393,31.997875
33.371895,21.224697,37.022976,104.721497,25.003052,113.803009
39.031059,26.421171,8.192373,44.557030,12.489348,58.840946
15.179382,10.492123,14.769926,63.343800,18.390760,138.559662
75.465790,43.629353,67.083023,46.568684,19.310219,571.869690
23.363680,16.000549,9.546585,30.146879,8.775895,88.220184
11.464416,8.208800,6.572768,24.441053,6.467955,26.737494
11.890223,8.520097,6.999265,21.193697,4.536124,29.390387
7.991091,5.616029,5.053757,20.448578,5.590612,67.413261
14.901273,10.392277,5.997448,24.143713,6.618769,38.908569
12.259252,8.283982,5.737503,16.283199,5.947387,58.877155
18.748026,12.879252,19.391579,62.948315,21.212807,363.996307
42.271439,26.726629,47.042461,226.141846,69.525055,609.617981
42.643459,28.864706,8.455395,42.847713,14.845001,169.108719
52.535156,32.448246,27.801556,202.873611,59.514565,513.555908
25.149216,16.964455,17.257362,42.463921,13.533276,172.277252
6.208346,4.568203,3.294139,5.462016,2.116700,16.268848
21.049377,14.448960,6.219293,20.019541,6.132147,41.073997
22.918085,16.159733,16.834187,86.930496,23.594477,123.089310
37.369720,25.415068,26.603949,77.923767,21.624561,157.257019
27.775650,19.266747,7.810853,38.306202,9.098833,51.814434
21.737616,14.474012,6.502080,35.314011,11.377251,43.476925
8.058300,5.237892,5.973696,17.047583,5.460149,61.113415
7.389383,4.903726,6.651935,22.530483,6.535830,73.179413
28.899469,18.282511,59.228237,104.522842,33.263241,540.908386
16.055307,11.230459,15.905030,37.147552,11.636153,67.729004
19.361267,13.464828,5.909938,22.134764,5.914463,36.833000
18.285803,12.660962,4.663839,20.086878,4.582607,79.881363
25.816267,16.787462,26.473259,126.122322,36.352856,270.749451
39.011703,25.487617,34.605537,100.907768,33.695091,459.277710
9.929746,7.081907,3.027654,12.517408,3.083855,34.796692
58.265648,37.351097,16.288076,43.475708,12.849011,70.300613
23.742395,16.122688,8.673816,24.791447,8.085609,45.863941
29.225698,20.023394,10.406681,38.514748,10.014132,91.894585
23.076042,16.437975,7.502039,32.320251,9.419991,68.126854
36.096748,24.358377,15.249209,64.938316,19.551855,147.438095
14.370573,9.706765,28.713144,108.415588,34.904827,281.719025
42.672791,26.553009,15.631536,34.926876,10.006227,84.831177
47.935932,29.355940,45.924419,182.467072,58.753708,898.307556
45.897213,27.144573,47.275711,138.348190,42.637180,439.316223
35.002380,20.738482,51.302063,158.446213,51.354385,833.481262
46.275673,29.492468,17.650393,39.924133,11.960732,88.770653
27.452545,18.831032,9.354942,29.124407,7.943795,83.330093
41.788246,28.159658,12.618605,46.695148,16.006420,168.271469
14.997741,10.327102,5.420870,24.381247,7.694742,64.063118
33.715828,22.351067,35.293598,170.477325,47.287224,547.084717
13.439267,9.736485,5.402172,43.449135,9.065798,43.590706
21.036015,14.667006,11.232457,32.407520,8.485218,121.107430
11.091365,7.463979,3.745390,16.658005,4.169823,40.572346
44.524731,27.930590,28.277639,119.111671,36.579235,480.592224
15.080995,9.731912,38.914642,138.125656,37.838146,299.392212
64.148613,38.838535,49.283081,174.891739,47.947605,277.267883
29.366375,16.959421,25.398003,91.141159,26.056412,277.237183
20.952459,13.950562,5.182989,28.325397,8.503992,26.827965
30.019495,19.287884,15.420678,63.537472,20.729294,208.158783
27.013746,16.194336,9.011954,40.991112,12.809795,105.210609
13.823241,5.362154,5.926926,25.701586,6.049809,46.224815
30.227949,20.330006,25.108456,178.497803,52.056377,507.585052
23.280121,16.543369,5.798969,26.892426,6.634198,67.436554
43.210407,28.411520,34.178509,129.342133,39.493385,441.491852
18.578819,12.743502,6.375072,24.475582,8.988888,48.285389
39.158802,23.680079,28.564276,102.743355,29.130838,261.159607
20.486752,13.859148,5.120914,22.783136,7.574542,112.504044
42.065590,26.584824,40.202549,178.329712,54.497822,467.578644
70.479225,44.530949,142.808258,450.213593,156.225739,1638.440918
71.065788,37.911800,101.731529,360.779236,99.768875,793.938843
41.384659,25.535919,12.203551,81.170799,23.765280,82.353737
27.522861,17.144302,42.092731,109.595581,34.199623,342.584503
4.841743,3.634168,2.367989,9.504337,2.088053,12.385565
22.398485,15.075941,15.161866,37.039349,9.888960,96.327972
37.435619,22.612574,61.990974,277.650085,69.907799,451.845367
27.966738,18.147287,27.738907,75.689301,25.944128,369.988647
23.630642,16.301548,9.522744,33.023315,10.193601,83.298889
19.275068,13.459828,6.367245,17.243187,4.918024,54.833244
17.204865,12.224949,5.759903,24.744308,5.808898,36.689339
46.623161,28.458160,38.687672,141.576141,39.140060,237.126831
8.766672,5.905874,14.716256,31.208702,10.834427,131.550797
17.743868,12.687649,13.990523,38.047821,10.423232,99.638458
20.734112,14.889717,7.133205,6.430268,2.836735,72.777985
25.311626,16.744440,5.909676,42.311962,9.637326,46.311630
40.202309,25.174950,45.679653,35.488358,13.911747,338.377228
8.421763,5.775976,3.661121,1.335815,0.634847,25.853945
46.033939,29.830845,16.808666,19.616404,5.629912,110.231895
13.237944,9.559739,7.200199,30.098001,7.196937,34.796974
32.845299,22.245985,10.362897,97.291924,20.865620,83.253738
5.549411,3.835034,1.269258,9.022736,2.508018,20.620708
84.399117,46.903286,112.218071,337.842865,114.007912,1334.760742
44.119202,26.136057,78.748344,223.408340,69.986855,962.181274
15.250144,10.308989,4.710135,26.064655,7.657845,22.267101
15.375219,10.727034,6.143810,32.255829,8.168743,40.301022
30.715395,19.600431,33.874424,96.850075,29.267147,178.971237
18.107359,12.420425,7.172317,16.981764,3.464340,41.517246
15.324484,10.399889,16.225567,61.437843,15.795596,58.571739
19.670734,13.274883,7.054438,16.973143,5.941821,45.743259
17.155310,11.679708,4.232554,25.123466,6.257882,67.554733
32.507423,21.424213,18.544168,70.694572,21.269548,179.032379
9.160872,6.310363,5.932768,49.497280,11.402517,26.398991
12.557897,8.393493,7.259062,9.255753,2.489085,61.219711
63.118584,38.821495,61.487236,200.909988,58.926052,607.623535
34.095608,22.694508,15.375063,70.531013,19.451189,166.851974
18.394171,12.403866,4.106665,25.505150,7.279284,72.389824
15.405246,10.416557,7.943677,23.531954,5.034363,26.554440
5.245781,3.619932,2.283862,8.805662,1.344190,14.039960
44.576736,29.752466,13.378868,40.434692,10.842649,91.052116
22.400688,15.190595,6.316241,19.155066,6.945260,62.651783
21.823732,14.867047,10.251836,26.871288,6.005260,70.425545
15.173151,10.586248,4.459368,12.792809,4.581048,37.017735
40.896687,26.335606,33.150002,109.530563,32.015495,409.677795
23.442673,15.253845,33.825699,80.162971,26.013004,393.826111
20.426502,14.252416,5.599175,13.743832,5.530132,86.164062
40.371284,25.708351,37.527863,147.519669,42.375008,294.118713
49.852661,29.011923,51.510006,149.670639,51.619804,743.346741
