"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.494915,11.063924,5.198663,21.843082,3.946636,3.842554
12.255777,8.141075,3.194976,15.668705,4.947320,10.317368
26.130816,17.547352,9.788188,29.384964,9.731666,4.944234
8.336123,5.772315,3.390949,13.612850,4.369158,7.937134
22.690214,15.288000,9.340981,37.197578,9.934429,9.488997
20.174280,13.345219,9.610703,50.610424,12.895516,22.773914
11.925916,8.829844,3.946187,18.077940,3.601082,2.516314
26.500494,17.332287,16.361074,54.090393,13.668345,13.725023
29.323755,19.246023,8.837773,27.155334,5.959416,12.929030
24.732634,16.717094,8.063443,27.640326,5.911306,5.248655
9.642340,6.860283,4.883360,9.389839,1.817114,1.976555
11.672741,6.232642,4.644629,31.673193,7.358270,14.619433
10.587932,6.045464,4.356998,29.382109,6.685870,13.001861
14.329741,10.184721,4.673531,17.977367,4.754272,7.218291
25.604963,17.282875,8.130079,41.925190,12.690700,8.135895
26.519617,17.360811,7.657995,28.112957,6.593902,2.872923
30.111553,19.983994,6.397668,29.571550,9.547730,5.675034
4.902100,3.907055,2.794293,3.474823,0.073469,5.749851
22.619652,15.405849,7.340618,56.683304,12.841561,7.352422
59.024460,25.256680,40.850090,171.181839,44.252140,49.007454
50.292931,23.104410,35.082909,171.477310,40.013855,32.897655
12.997439,8.876281,5.124976,20.257298,6.780015,6.943868
12.124358,8.787605,6.530941,18.843748,5.999099,3.056713
5.472844,4.012007,2.983338,12.914454,2.989774,1.464032
19.334339,13.741248,6.423685,15.611953,5.411284,3.825764
11.725708,7.925807,7.561475,44.725697,13.037969,4.296116
23.924166,16.442417,8.628088,37.859886,11.847999,16.304436
22.114054,15.203727,7.182913,31.171099,8.157295,5.468401
26.999266,17.701981,23.830360,87.083145,19.986715,4.728452
53.006172,34.249630,18.732391,83.925171,23.620691,22.803253
10.630697,7.429810,3.430410,15.203213,3.631224,1.595997
21.885216,15.006516,4.753272,37.184345,9.061321,22.750006
30.388378,20.412634,11.695579,20.380865,5.829818,10.966328
9.066592,6.433259,2.849171,13.781671,3.878408,1.295182
31.080816,21.198799,9.877105,50.987740,15.556588,41.236706
4.329020,3.084715,2.765242,15.447599,4.182320,6.498038
16.494837,11.655941,6.005987,22.974110,4.168054,8.622467
25.555937,17.162350,8.212400,41.275414,10.236788,7.501904
16.363609,10.676798,20.427498,111.617638,28.058069,4.860285
17.435068,12.232343,6.061913,21.332010,6.128272,4.188388
24.111485,16.248285,4.642204,27.211840,6.482671,3.562999
15.720785,11.312030,4.071499,24.545509,6.194893,7.165515
19.055267,12.673170,13.629977,55.967346,15.014458,17.877378
31.151997,20.633993,9.263872,81.829002,17.976046,3.810563
30.250854,20.110941,14.369891,59.994671,16.181625,33.943783
9.390420,6.811340,4.458886,21.999754,5.590396,7.387038
42.418945,21.892551,22.919184,99.682854,24.522028,18.481123
9.264783,6.502156,4.007035,20.450098,5.423254,4.279274
14.940286,10.401269,3.908747,36.805744,9.807964,8.478136
55.328403,28.052706,32.939911,146.521866,33.733231,27.367247
12.578422,9.041322,2.878903,23.227922,6.818592,1.180298
12.933770,8.974031,4.381641,17.795670,4.360819,8.968441
11.552194,7.879638,10.957500,8.175840,1.639428,8.443907
6.745714,4.803571,2.114930,12.603201,3.028686,2.058016
10.854688,7.572283,3.785336,12.470913,2.897872,5.018507
9.381707,6.254008,13.832974,68.002953,17.136557,19.913107
20.187592,13.859093,18.090813,86.200691,24.225466,53.684772
7.126934,5.075918,5.676759,18.245232,3.577421,4.770495
12.354347,8.910133,3.372567,14.786788,2.833045,5.545245
22.397043,15.021943,9.691156,26.512016,6.645047,7.894354
22.875868,15.298203,5.505410,49.784618,13.540742,6.026537
24.350714,16.583893,12.596448,44.285194,10.391163,23.584927
5.538192,4.069789,3.401063,11.130299,2.608166,1.601878
12.993186,8.954805,4.123899,10.893504,2.902127,4.258132
20.502501,13.684896,21.896542,78.082390,21.197378,24.213009
25.889477,17.738056,12.727077,42.763611,8.708232,7.926035
18.111986,12.318297,7.701946,37.512306,9.361457,15.867829
74.956291,40.297558,56.496037,218.085281,55.052681,45.045662
24.145517,16.484112,7.116293,25.001291,5.986863,12.830522
58.527470,30.221478,20.397104,77.751160,17.541409,17.384682
47.586536,24.365835,18.819729,80.330330,15.773730,12.022441
14.761642,10.359179,5.786287,32.793388,8.621194,13.783124
35.697334,23.460737,12.065425,53.897636,13.396362,10.241463
19.548615,13.055458,7.623061,30.504314,7.019798,6.958890
48.780106,28.730110,41.684513,154.251587,36.337822,39.943436
24.755770,16.049324,6.302764,29.864309,7.559374,5.162039
31.090300,20.476746,9.504171,39.259686,10.705740,12.533864
5.800262,4.338418,7.752701,24.204035,5.634854,1.719170
27.971514,11.979238,8.286504,45.466305,10.991974,8.541595
16.308506,10.906040,15.905337,66.992241,16.041697,12.197906
6.308753,4.704852,3.055578,15.142454,3.042527,1.552515
17.264561,12.347864,6.349210,14.379251,3.611810,4.133650
7.683831,5.242408,3.216949,7.674334,1.671886,1.890915
17.876814,12.416482,8.190854,56.823872,15.547614,13.954026
22.049898,14.492959,7.276614,35.547840,9.281203,10.923037
20.224117,14.051665,6.514074,27.177633,6.768193,5.456440
12.075380,8.125742,3.433958,9.300076,2.979886,5.922695
19.582497,13.506645,4.921060,34.444679,9.005732,1.844979
18.201242,12.624862,9.058447,41.200222,12.385516,18.026440
24.827942,16.792568,10.541192,37.253826,9.684887,20.088793
8.174945,6.234383,2.491974,20.633392,5.475708,3.561803
8.760232,6.094325,3.356033,14.239037,3.422234,8.870677
17.999725,12.103451,2.896048,28.221315,7.125508,4.734710
8.466993,6.311095,3.783781,22.530628,5.376683,1.605432
55.033012,32.372509,28.523600,88.742592,21.195768,40.218525
19.720633,13.472020,14.068696,97.534821,23.910521,25.760748
27.814474,18.410236,11.183170,38.142460,8.107864,13.964491
112.547760,61.511414,90.555870,277.988647,70.929718,83.873161
14.336133,10.470113,5.823796,31.035990,7.146573,9.866710
7.501048,5.471228,2.632626,11.029670,3.040880,0.638653
6.812693,4.971222,2.600551,18.923059,5.126726,3.001005
39.247124,24.753698,17.272640,75.090927,18.742962,10.406905
34.732319,23.328064,20.780716,53.787243,11.957338,5.549987
18.356575,12.305574,6.423340,25.558355,6.922575,5.598752
21.802462,15.064164,8.393646,38.627312,10.383397,5.681009
14.598668,10.318622,3.595281,29.109602,6.041415,3.530864
23.092640,15.964086,8.384921,8.529590,3.732003,6.244810
18.151272,11.909970,12.189869,58.564117,13.476352,11.431870
17.584146,12.061568,6.715701,19.351667,4.679094,11.713801
10.121927,6.801868,3.490773,22.299522,5.078915,5.894392
35.556946,23.319386,26.811113,116.102455,30.878481,41.701294
27.754124,18.793634,8.906676,25.557383,8.194314,10.442582
12.815759,8.770728,8.882625,52.183231,12.797423,11.328390
16.097481,11.603294,6.369933,16.322386,3.570083,2.028336
13.468747,9.239253,10.004726,19.899105,5.949581,2.654877
26.377092,17.824961,6.535043,49.080524,13.813312,5.881007
23.755796,16.458780,7.858133,36.827332,8.817956,4.623611
16.659262,11.715359,6.558450,23.633871,4.911447,9.600800
28.734634,19.605253,15.170302,40.355145,10.232615,9.776883
7.543144,4.996878,4.199613,5.027712,0.831175,1.303472
13.402513,9.528125,6.658338,32.669106,7.800548,2.739415
26.377571,17.857849,8.484741,17.387306,6.149522,12.048823
48.860073,29.104576,16.494938,36.720337,10.997197,35.462997
17.736385,11.901621,14.432215,46.964344,11.484745,9.254654
34.011227,21.370470,20.191505,106.327980,23.958328,27.697987
8.997616,6.533082,12.170263,56.772457,13.376468,16.187813
5.217475,3.785097,1.621977,12.517147,3.511440,2.056566
12.304263,8.982838,3.891026,14.569448,2.888187,4.725180
10.900663,7.742700,4.491714,10.129631,3.287786,3.014281
20.631418,13.675346,6.275290,56.306770,13.928367,2.945517
13.191973,9.215122,3.133055,21.442495,6.071068,2.360547
11.737494,8.593228,5.054006,20.758926,6.535560,10.304317
26.383493,16.117580,19.371742,98.114494,25.993330,23.683773
8.313177,6.207177,2.301873,20.348825,3.741136,2.945541
8.240475,5.937794,2.503508,16.621729,3.661386,3.815341
15.939716,10.979207,4.968392,18.997358,4.468007,4.257704
11.742143,8.396293,3.894047,18.237574,5.236820,2.684052
20.456154,14.249694,6.878304,24.381634,6.133600,4.877404
38.983356,22.971909,60.333038,186.060913,46.372715,54.035622
14.161945,9.841897,4.733377,15.916612,3.550742,0.147551
43.745544,26.142447,23.361151,116.304863,26.120075,15.688805
12.497460,8.876244,3.795056,29.847513,6.249609,3.875665
16.449568,11.419420,3.933952,24.308456,6.083344,2.816220
14.858727,10.245996,3.671566,13.234156,3.926054,1.779174
38.304230,25.718916,14.479789,36.225590,10.347370,24.633312
11.729559,8.648870,3.747883,15.021444,3.512654,1.455032
24.300611,16.906460,7.022737,55.544662,14.106534,3.900113
52.881790,33.732994,61.141220,106.988060,29.156591,32.907871
15.240999,10.509999,4.954953,14.982581,4.739797,6.023953
8.695814,6.126321,2.839300,11.609787,4.047008,1.536989
14.357978,10.170300,6.574269,28.277916,8.681980,4.251309
9.946357,7.207225,4.073052,18.096436,4.266858,3.662755
6.547711,4.679616,2.658659,13.794301,3.334898,1.498669
9.947771,7.033683,4.499068,7.382994,3.381171,5.255816
12.670375,9.202106,3.454319,15.877124,3.823423,2.222462
26.221712,17.504774,21.751148,88.706490,23.186472,32.210033
38.432621,25.422070,17.162498,58.393227,15.260715,12.797412
16.695698,11.998616,6.281404,18.038433,5.824512,14.333362
21.140928,14.077801,14.762353,58.463356,15.855416,19.857512
12.310369,5.936020,5.591960,16.211409,5.251578,8.996723
25.227041,15.606821,14.384578,62.562183,13.882690,13.151595
18.686317,12.922585,7.496141,25.510082,6.409849,4.542808
28.645048,19.682196,7.223200,28.836090,6.811924,6.162933
41.701962,26.023029,13.370696,79.527145,19.388433,4.724982
20.085323,13.561413,11.882752,36.238964,9.074785,9.254125
10.910142,7.166807,5.092891,29.669497,9.167261,10.681357
11.532610,8.092557,4.333623,12.776766,2.037278,2.751706
8.284910,5.839759,2.978865,10.706450,4.297993,5.804836
23.515272,16.276772,9.186717,44.113132,12.151219,17.069910
56.926380,34.110073,18.411531,79.783936,24.584782,64.545624
17.559217,11.974010,2.881384,28.713421,5.397979,2.024404
32.598419,17.911573,7.248032,40.449802,11.603208,29.286972
20.566860,8.554432,6.379506,36.609249,8.917263,12.620409
8.465989,6.123635,4.069050,13.954731,3.176477,1.517831
28.287594,19.117556,15.494850,62.760094,13.654716,17.491282
12.421704,8.982796,8.692488,13.541377,4.250169,3.339164
36.274265,23.404255,19.804623,60.073601,17.480534,34.039398
19.301537,13.034467,12.460598,45.076336,11.089832,27.373991
43.293999,27.783377,15.287489,60.333000,15.662264,13.891754
46.316063,30.239714,22.925011,99.115791,26.476692,15.052062
10.248072,7.119857,4.142713,16.031332,3.853490,0.469620
9.752872,6.739264,3.822455,15.356838,3.782808,5.565341
14.571724,9.768108,3.775289,15.250494,2.625090,3.994250
17.626062,12.409986,6.684308,18.036013,3.816144,4.283314
37.568611,23.115074,34.874306,173.692139,38.629677,38.332191
27.089565,18.826408,8.706447,59.299000,16.351307,7.086905
29.142624,19.440401,10.324168,50.572281,15.030336,12.820288
44.841877,27.960796,22.112095,102.768852,24.310858,44.901356
31.858006,19.385826,29.428528,101.090645,23.956499,12.662898
19.649332,13.514675,11.175632,35.709373,10.350318,14.852689
18.211321,12.661218,11.426310,32.207897,7.900260,7.206948
11.113406,7.624580,3.779246,11.250570,3.468063,2.472408
10.144929,6.823500,3.820826,50.228783,12.862298,9.412954
14.273001,9.985146,9.566029,35.669891,9.649721,5.950029
31.310379,19.150709,36.988777,156.374298,39.075226,26.794628
18.928869,13.133016,7.547891,66.651634,18.044596,7.236904
12.219933,8.905320,3.750793,16.473564,4.579871,5.303380
26.756723,17.976789,7.501897,34.805759,7.574509,8.234039
21.944706,14.668264,6.099796,31.800470,7.814920,5.361292
8.432129,5.909447,2.994369,17.162645,4.094451,2.498660
11.392957,8.089556,3.172313,15.614121,4.305203,2.546474
55.427933,33.381950,23.081097,83.040184,23.906305,26.490952
13.160164,9.223544,4.061450,16.974112,4.230042,3.879511
10.854513,7.611445,3.629557,38.993214,9.163344,3.041965
60.867180,23.124748,31.313927,126.359642,33.443649,46.060371
57.952175,23.065155,32.119289,144.692444,34.373520,38.875996
11.598029,7.971997,7.275047,41.098316,9.972519,21.219172
6.960334,4.785412,3.282761,16.222784,4.964000,5.001384
51.187355,31.669258,19.170198,93.562714,23.622734,25.910114
4.162374,2.948975,1.286829,9.162288,2.426241,3.269197
6.008213,4.407663,2.985366,10.807688,2.442667,1.498183
7.279492,5.059677,3.207725,12.880519,2.192385,3.970681
19.075186,13.415845,4.489264,26.789234,5.913633,5.061676
29.791872,19.549887,15.915187,55.016670,13.885692,21.007236
19.419338,13.501768,7.612474,31.830921,9.055133,6.629219
15.332234,10.265819,9.126784,37.833408,7.957537,19.863840
30.886522,21.074503,9.457048,41.619896,11.202367,12.777775
8.107198,5.541875,5.065968,30.937231,8.085964,11.831110
7.559723,5.291767,4.128271,16.712915,4.403526,2.706332
8.423443,5.916443,2.988111,19.242418,5.022605,12.850346
27.879950,16.739859,21.428490,109.480499,28.906565,27.238649
14.758764,9.881873,2.767138,34.011475,7.874185,12.112414
16.093328,11.198854,6.930392,25.074810,5.637095,2.325301
14.543820,10.068402,6.710640,37.399380,8.763615,6.154599
35.051174,21.797424,34.266026,121.806885,35.717655,42.817314
50.126434,23.154112,29.805893,111.460304,30.802896,32.705456
30.234715,20.440462,17.671646,50.158730,12.813620,13.576725
21.673124,15.273168,6.929801,24.232828,6.527363,7.482717
12.719285,9.283866,3.713807,15.458113,3.928368,3.220542
40.750828,26.532803,19.351002,57.789085,15.868684,19.081125
12.647546,8.790088,4.994800,43.898117,13.436557,4.196411
7.792601,5.274170,2.500875,11.066391,2.588993,2.757597
12.360209,8.878626,3.659317,20.678890,4.822359,4.495972
56.964638,27.150360,68.615295,217.575012,55.533218,136.452347
17.709160,11.688189,7.674776,39.627689,10.009825,5.285706
10.939405,7.691507,2.791427,31.447701,7.704188,15.037004
41.137650,26.387495,45.543415,178.633957,46.982010,64.341400
8.876204,6.064944,2.740334,6.002065,1.638321,6.210026
24.264019,16.760263,9.452105,22.066654,6.643429,4.588148
38.781136,24.389992,11.299298,44.820045,11.025393,15.087161
20.990049,14.766676,6.464091,25.749247,5.720665,8.230219
40.821568,25.378000,12.844798,48.430603,14.305206,22.326233
33.338680,22.129635,13.234097,52.641842,14.794153,23.460775
10.107822,7.306235,4.446280,16.236423,4.474534,3.775511
9.602044,6.553741,3.693394,16.843155,3.988071,5.478951
14.047910,8.468532,6.835460,37.108662,9.777705,11.039127
17.067511,10.692208,9.961630,51.414806,12.107322,6.729497
17.494356,12.182949,6.598781,28.785568,6.881282,4.063002
49.975727,28.623375,36.157322,134.845581,36.284988,106.479355
37.021370,13.674658,17.390289,127.495659,32.872398,15.531348
36.530399,13.515136,17.729008,130.343903,32.246227,14.147738
15.622579,10.696566,6.248451,33.558174,8.095797,3.731156
23.976166,16.290386,25.256849,65.597450,15.822288,15.236852
17.207932,11.816917,5.594608,30.457596,9.398640,8.541360
19.314018,12.777130,6.730036,27.468763,5.749605,4.534185
17.041420,11.895699,5.233309,17.699492,3.687073,3.945330
43.854034,28.725958,17.473530,82.506111,21.769922,17.368607
10.895393,7.948182,2.681344,18.522356,4.892456,5.426346
12.090163,8.545909,4.004158,18.156395,5.074305,4.378676
36.812531,24.132292,12.019682,28.856077,7.444626,8.477379
22.679510,15.189382,7.513545,27.641876,6.537393,1.707343
9.508730,6.522254,5.525272,17.432112,4.353252,1.377608
21.698940,14.759208,5.856477,38.615185,10.184338,6.062706
11.893323,8.246775,6.314285,35.338379,9.407288,4.779446
24.249815,16.087276,14.596451,65.713509,18.529194,10.253386
6.250473,4.686578,2.894382,13.806570,3.041507,0.774576
25.546011,17.241333,7.213204,23.530741,5.985542,6.276664
48.922470,29.849298,11.134906,38.031448,10.375808,30.694717
6.655977,4.229924,4.813745,18.977695,5.341528,3.362051
11.001310,8.229902,3.618010,12.908491,2.107817,2.171690
4.321652,3.132054,2.665465,10.972998,2.187685,3.632312
37.575954,23.735136,11.646199,54.434151,14.745893,9.822072
16.715612,11.932603,9.552132,38.787006,12.202148,19.720209
12.419575,8.503409,5.013655,14.904643,3.156996,2.071563
15.492019,10.375967,5.678924,18.881443,4.926092,6.082183
9.628918,7.197442,3.095721,16.735626,3.543990,3.543199
14.458497,9.844447,5.967850,16.000406,4.396884,1.994858
18.759272,9.878309,5.655897,30.283079,10.375320,17.954800
22.481640,13.804081,8.076794,49.630779,13.209853,24.562834
23.993683,13.282666,11.523063,45.735268,11.490530,25.934685
38.868858,25.162413,11.856391,30.732342,8.918962,15.434131
16.794399,11.558871,5.443681,15.034863,2.900353,10.527095
11.242696,7.749772,4.564868,12.682129,5.250349,6.967509
22.008976,10.062642,7.076387,37.646297,9.933664,8.507932
12.175518,8.575150,3.963241,14.052183,2.510454,11.396080
23.989874,16.171827,6.717417,56.339958,16.071371,11.130855
9.951324,7.243052,6.726512,22.148161,6.044203,4.879095
7.572851,5.181658,3.342027,12.170692,3.090486,1.414744
6.159828,4.002576,1.911602,16.576853,4.063319,4.541471
11.329977,8.186797,4.450302,23.040579,5.777227,4.620027
11.212071,7.935473,3.952172,40.646843,15.738726,18.856470
6.045878,4.616508,2.374045,3.726530,0.393183,0.274480
13.513268,9.609140,4.303711,19.844494,6.593465,4.892406
26.203703,17.002811,11.994351,54.850361,13.728240,39.837379
16.057981,11.059554,6.131989,19.040956,4.119592,3.218527
10.664594,7.389284,5.095688,27.360718,7.814131,6.633022
10.543697,7.391202,3.915725,8.606587,3.282275,6.228805
20.407621,14.048508,6.439791,31.109949,7.552421,6.828486
6.656049,4.783775,2.280840,10.682242,3.921805,11.591196
18.070114,12.262164,7.062904,26.690199,7.333348,5.311989
24.880901,16.893538,8.087003,35.694675,7.517925,5.329276
4.809803,3.448121,2.881980,19.957291,4.875720,3.824132
12.159157,8.708064,4.731073,15.263585,3.452805,6.740623
13.876856,9.567634,7.039172,18.648060,4.751352,1.320469
4.430447,2.990212,1.748260,10.289943,3.003451,2.536532
29.812454,20.163927,10.149991,54.295300,13.477399,27.109344
6.803856,5.038200,1.295121,12.915215,3.704143,8.709596
8.661743,6.139993,5.476270,19.788143,6.248395,1.169235
5.994759,4.524378,2.241798,10.292485,2.878800,2.674335
9.091443,6.809615,3.080614,9.061604,1.759815,2.768545
6.628830,4.994808,3.502140,9.570261,2.301998,1.487332
14.167175,9.762451,5.834994,38.833557,9.580175,2.205522
20.376352,13.434309,20.641254,85.389397,24.125107,36.420681
24.925322,16.987881,4.002088,29.336727,7.490319,17.884003
43.033962,24.908548,47.720814,167.925888,42.873257,70.703270
4.935650,3.533958,2.752037,7.427302,2.744378,2.261528
10.943458,7.435752,3.297971,15.242929,3.973994,3.940876
13.549690,9.059398,5.944080,21.423132,5.161100,6.383081
14.767359,10.870049,4.935387,11.019459,3.037266,1.775990
13.655361,9.192802,3.873303,10.774644,2.243973,7.213794
43.894211,26.790726,26.111849,89.281189,25.181480,73.150833
33.058308,22.417276,14.795095,59.527576,16.307646,14.147696
37.066727,23.869272,19.835979,67.702492,17.415459,13.085429
6.982179,5.249288,3.108656,9.908886,1.687427,4.421283
30.255230,21.011639,6.547620,27.593582,8.725372,5.996463
7.905061,5.556892,2.764691,2.256226,0.068156,2.205497
42.393822,27.640400,10.154235,46.531338,11.839188,13.986012
33.070835,21.518595,11.849113,40.877075,8.988873,15.110209
15.168792,9.945638,6.464202,18.304956,4.741242,4.549455
22.110657,15.330321,15.493414,36.327751,9.554183,13.931884
6.996665,5.008827,1.388782,19.457983,6.923657,2.213807
13.894480,9.749367,7.967543,30.773767,7.294940,9.966976
9.844340,7.241748,3.165096,17.176500,3.957812,11.412117
10.913387,7.759302,2.570461,20.842426,5.296054,8.833441
15.230521,10.821169,6.596851,21.154503,4.748590,14.731980
40.000828,26.096069,12.080488,53.666180,13.369390,27.064190
4.816776,3.625322,2.492684,13.378130,3.769127,1.361423
11.212493,7.196353,4.824261,15.994530,3.764585,3.563137
23.777374,16.138885,12.133693,47.206902,12.734478,8.609184
23.144260,15.538461,13.863955,50.028790,13.547009,12.140061
34.776218,22.886927,10.578295,48.508156,12.799077,15.450788
12.461184,8.768250,4.557374,10.470358,3.023707,5.463927
35.394268,21.451885,10.340414,46.209167,11.493918,13.741744
13.197600,9.395334,4.558125,31.964396,7.469646,3.326590
6.966329,5.049638,3.091075,4.973831,0.658645,3.735264
25.619953,17.153234,6.739240,29.090847,10.017471,2.583570
12.319903,8.888896,4.757336,17.096478,2.603587,6.809014
57.595619,33.823433,34.501064,117.981293,32.854027,61.945225
18.664879,12.971804,6.129993,31.565945,6.709716,10.709201
24.274048,16.375643,8.437732,34.627838,7.773090,6.791070
49.921921,27.655056,26.391850,113.563454,26.631474,43.415638
15.504128,10.749865,5.694809,37.575829,9.300811,7.736644
10.091327,7.063083,3.133437,16.917458,4.369339,0.911409
8.552705,5.690343,4.390941,9.197052,3.373756,0.440820
21.688892,14.521599,6.152936,24.103840,6.248226,6.934024
27.994064,18.835741,4.621671,35.157440,8.439256,3.210800
8.305733,5.815021,2.514746,21.568836,6.498556,5.112394
10.571928,7.321743,5.123256,7.103117,1.828025,2.532400
8.653202,6.319666,2.260334,14.196525,3.218158,7.265868
5.420666,4.124845,2.149571,6.961157,2.354169,2.381767
13.393541,9.249722,5.143338,12.809443,3.482589,2.686627
26.386053,17.152111,8.314704,45.168812,10.634980,11.921458
19.368397,13.239521,7.879940,29.424677,7.428412,14.258616
39.608990,26.867025,23.228361,81.265282,22.250204,52.270809
36.043156,24.493048,13.370054,60.060669,15.502951,15.065032
7.276565,4.643064,2.385372,16.480631,4.113387,1.541305
6.272217,4.402204,2.118374,13.536358,2.821144,5.514664
15.259861,10.523718,4.965562,11.476337,1.810684,1.847200
10.687667,7.564713,3.097092,10.936645,2.778033,2.678628
20.893337,14.416968,7.422486,18.408766,6.451754,20.053648
13.122881,9.150350,9.247535,49.595390,12.705130,15.962781
8.939439,6.288571,2.840432,5.109711,0.809088,7.055236
47.159309,30.396488,21.305885,78.975098,18.535948,26.241613
36.141933,22.085428,29.302185,128.620575,30.660475,40.976749
16.258173,11.556217,4.459919,25.246283,7.222456,7.691739
37.180305,23.732979,15.091905,87.797791,19.089224,18.075933
10.732532,7.914782,3.553005,10.563774,2.780085,4.495627
12.306228,8.221212,3.587183,12.060075,3.173340,5.880821
4.280206,3.084396,2.779945,4.321327,1.276062,3.162924
17.821764,12.363711,5.132956,27.664913,7.812386,4.228406
8.528995,5.879062,3.929085,13.108004,2.426105,2.766652
29.289783,18.223600,15.238503,57.501842,12.586798,16.944817
11.169519,7.960516,2.642834,29.642630,8.387420,4.664515
5.059047,3.572708,1.583329,4.932712,0.919325,3.891214
4.389065,3.224100,1.960681,11.183378,2.566680,5.593695
7.200537,5.100405,2.780339,13.518392,3.122663,4.655162
10.165426,7.347880,4.734668,30.399080,7.217159,2.230028
34.574589,22.371094,14.669343,52.157948,13.546496,14.729731
18.239883,12.631470,6.710628,20.334278,4.388243,4.731536
30.234526,20.248896,16.460606,50.047146,11.208733,9.450295
5.344622,4.065216,2.486969,16.294182,3.724190,2.096551
13.072260,9.279410,3.698758,16.457508,4.473420,6.303361
35.275429,23.496084,9.706120,36.402069,11.220973,29.559572
28.790680,18.853018,9.947777,63.203766,16.245033,6.140815
10.493957,7.420236,3.232501,20.680082,4.764001,3.705302
13.085941,8.983475,5.079289,14.737479,3.974108,2.937900
27.117725,17.761938,13.102905,58.412216,14.503224,27.598259
50.624458,23.750891,15.430138,69.402504,17.270325,11.978086
30.829306,19.892529,9.184975,39.917027,9.793457,34.173653
8.753420,6.130252,3.131405,23.333300,6.087077,2.446648
28.394684,18.273066,21.980324,79.132256,17.047106,8.661834
13.987308,9.751511,3.945841,33.560184,7.919199,1.880815
7.439000,5.453066,2.498985,7.213275,1.959574,3.219318
10.574966,7.893757,5.446904,29.012743,7.259528,6.869046
72.883621,43.350399,24.327534,87.417061,21.146233,22.792517
21.055676,14.218952,6.544795,24.110207,6.966175,7.984748
44.794987,28.981482,14.625539,16.100780,4.848672,15.830849
13.473926,9.356264,5.603664,15.190917,2.847360,3.224340
37.902512,24.473318,14.918660,38.481602,11.380524,18.993147
11.576540,7.813653,2.910433,17.501335,5.297707,2.488122
20.629625,13.415983,9.359399,21.323778,5.866557,8.665142
26.327528,17.632828,17.261959,96.740746,22.476038,4.307439
34.203373,21.644026,17.043034,68.973114,15.291280,7.637067
