"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.570091,9.014317,6.634090,60.197193,15.752623,20.949898
21.380735,8.950960,6.752522,61.554829,15.559866,19.478651
6.784956,4.948189,2.742408,-1.274988,0.436464,1.020034
28.846498,19.213255,8.591672,35.747169,10.073091,3.913676
17.506420,12.037411,6.692290,34.423225,8.607580,6.045254
10.811135,7.595088,2.986486,16.893766,5.039468,1.514620
27.626850,18.321451,8.109778,31.867027,9.570768,15.794672
6.800938,4.984418,4.053046,19.290972,6.038910,20.141371
7.572285,5.185664,3.062276,11.266007,2.711576,1.321790
4.185882,3.209613,2.234207,10.694331,2.816993,0.992358
15.613026,10.796339,4.515009,26.173908,6.239067,11.589836
12.668270,8.716880,2.994204,48.596901,12.310468,2.913364
24.685360,16.433573,6.942085,35.655918,7.449128,5.186953
59.172443,35.787781,34.384579,132.912827,35.419579,192.285065
42.365326,27.828220,18.129356,85.731598,22.645418,4.258198
34.025326,22.752766,12.442849,45.982735,10.045079,18.723818
23.444016,16.153831,8.348273,34.443001,9.589920,16.266966
8.220100,5.851168,3.085708,14.512108,2.123950,2.506618
11.245134,8.049500,5.452541,65.610733,15.501045,10.191607
24.876165,16.771273,8.413674,12.945076,2.891701,17.908258
25.896652,17.813108,8.169392,25.465685,5.675036,6.946193
17.265459,8.358869,4.374012,24.710024,5.691686,4.041862
17.034994,10.578264,5.100750,32.169968,7.248035,2.684360
14.832815,10.328105,5.604481,49.848080,13.837296,5.918949
23.679876,15.949547,14.173163,58.616291,13.341122,12.038301
23.301535,15.650259,7.220942,21.887646,6.075995,4.631090
15.095986,8.192970,9.384871,23.033155,9.642463,15.428730
26.532738,17.295502,24.496725,120.610664,31.798784,8.584232
8.238300,6.066635,3.610926,5.671747,1.469664,3.370686
56.067230,33.872101,18.201260,42.737434,11.602918,29.479273
5.892067,4.329188,3.729917,10.519059,2.933446,1.240853
44.009102,27.219574,17.471073,43.174793,10.497933,16.386402
14.443727,9.977010,4.281418,12.665510,3.364212,4.256590
6.619362,3.806780,3.226063,14.914699,4.372366,0.437463
19.652596,12.516662,11.927003,53.250820,12.231778,9.333648
11.791344,8.055737,4.387011,19.546959,6.142833,7.005860
16.242306,11.433453,3.706222,17.641401,5.568647,5.316928
22.671686,15.222089,11.417967,64.064407,16.158077,9.527937
11.194579,7.779530,3.292113,17.179684,3.030647,12.472828
35.797558,23.924240,10.118578,105.252029,24.266768,3.231208
22.689735,15.175213,8.262159,42.948952,9.346457,1.634073
7.756346,5.319252,3.855541,22.772675,3.884964,10.476195
14.153951,9.763433,5.796557,19.975601,4.757136,18.718067
8.724150,6.207405,4.572708,25.092356,7.098264,3.868071
7.573679,5.263733,2.155004,9.923785,2.916910,1.624498
8.334580,6.154214,3.549092,36.961418,10.135147,3.878167
23.864416,16.785755,8.486676,22.635988,5.769633,13.059760
73.060806,43.910801,37.831306,240.995193,64.930099,46.748997
34.157665,23.518938,9.461077,90.410652,22.305494,4.841053
23.473461,12.637781,4.233108,21.267307,4.223049,3.847690
71.370651,31.289160,24.635338,69.480972,17.782146,33.417980
88.498161,44.963478,41.791130,261.274384,72.907578,65.848579
16.141254,11.090249,5.539408,32.563133,7.490380,1.393426
41.932037,26.640167,10.610448,44.410286,11.976235,10.632313
21.136730,14.549692,6.336450,17.610783,4.541942,31.151497
23.003292,15.963310,6.665415,25.047325,7.007588,4.640235
4.528790,3.149153,1.516257,16.940107,4.310727,7.124223
19.770029,13.664516,9.819143,44.821033,11.246942,6.627237
14.333803,9.942269,6.902904,18.499416,4.414082,2.217792
9.979136,7.269251,5.300560,20.955519,4.476711,2.075558
18.560923,13.095272,4.862022,35.323841,10.660686,6.589875
29.331335,20.028746,6.979382,31.913683,7.596445,2.738548
4.693366,3.365550,1.786359,1.614219,-0.054619,1.999997
26.973288,18.125952,17.550257,87.472610,23.320728,73.944969
50.930748,31.761677,14.779115,58.749439,12.643902,19.612196
6.188595,4.733457,2.658975,15.767092,3.575469,1.738360
28.852167,17.901142,21.151241,119.079430,30.327190,34.566486
16.719677,8.843420,8.230289,51.589493,11.558908,3.712720
16.460260,11.242584,10.049803,19.741619,4.429699,3.858884
29.149172,17.200598,12.161110,41.129627,12.505464,11.936790
36.709019,23.862122,9.928542,75.330742,18.473648,11.455056
18.260063,12.534456,16.639254,60.327492,13.660502,14.692273
5.291857,4.001542,5.255238,5.173589,1.522218,3.043030
37.364643,24.097309,11.609304,36.197834,10.077023,9.786234
10.635517,7.373387,5.089234,16.511442,3.253021,3.263680
36.806572,24.040707,13.562475,9.361164,2.774307,24.535976
10.982050,7.651778,7.337664,69.441101,18.919893,2.841898
34.460682,23.021961,9.002647,47.045769,10.383469,6.201798
13.870471,9.510181,6.843971,27.029554,5.656827,8.401278
23.861496,13.346247,10.779713,40.999210,9.910073,4.508916
29.547981,19.314552,16.067366,76.439766,19.739098,17.383589
26.996122,18.271385,20.117451,77.410545,17.767986,8.719795
39.730579,26.527460,15.159151,33.231979,8.051385,27.690659
19.024351,12.865854,6.284829,29.885473,8.301436,13.952223
34.354183,15.100748,22.127525,95.584923,28.120241,15.919023
32.490711,15.179104,20.570478,100.914505,26.701582,12.188736
10.215163,7.535552,4.032167,16.842100,3.827115,7.810909
20.672274,9.193045,7.988581,25.087791,5.699641,1.475048
7.729784,5.392993,3.155331,3.658484,0.472828,1.438298
9.330793,6.856262,3.430401,15.206862,4.519552,0.560389
18.416079,12.335167,5.928722,27.955669,5.649750,5.201303
30.450872,19.363169,15.611799,75.109940,18.119013,14.144567
5.572526,3.914415,1.268115,6.134820,2.597132,7.094582
7.188920,4.946168,7.244606,37.741829,8.307831,4.413418
20.981009,14.527285,10.043493,54.460297,11.697039,9.277050
18.159288,12.400806,6.779220,35.780514,8.135550,7.198732
43.278458,25.503929,39.829193,251.586945,74.112877,172.288177
49.391827,20.938528,15.604728,67.838104,17.581503,11.574354
47.428513,20.933872,15.636647,70.348770,17.345034,10.538997
29.095253,13.109830,16.335121,75.119881,24.050596,39.007534
29.607689,16.941555,11.300528,117.845726,29.424849,11.559077
5.882519,4.070946,3.081113,14.572436,3.397984,2.995584
26.563349,17.748096,17.151798,89.291260,22.084347,8.426444
10.392096,7.500204,3.638679,16.781170,4.446560,17.747856
12.035252,8.335258,8.026166,85.395233,26.233418,3.949425
12.628005,9.092223,7.478820,53.899834,14.505073,4.055270
6.419686,4.722398,1.160809,15.242829,4.386669,7.102471
24.971226,16.769386,13.876942,57.845467,13.116097,11.207047
60.552834,33.497181,33.905914,98.153564,28.829544,76.862755
11.875498,8.448997,2.715558,19.420706,2.532131,4.454733
21.646887,14.562731,10.375196,37.337498,11.366452,11.731016
8.853572,6.126123,3.278371,-0.888684,1.073605,0.027670
23.963345,16.288984,7.909863,32.776199,9.432298,6.860912
61.472263,38.250923,38.256084,113.702599,33.910183,47.766220
34.495079,22.887905,11.755370,40.385220,9.045046,4.786588
6.441917,4.619226,3.069933,14.097596,2.976973,0.608711
46.235470,26.333364,26.409086,128.326324,34.508209,49.239628
16.355961,7.209695,6.799843,93.026115,21.033018,8.106915
5.797056,4.021008,2.713812,14.698402,4.128070,1.970780
23.997705,9.633372,9.799397,60.186146,13.346082,9.360503
12.756613,7.716115,4.646079,52.030701,12.492760,18.341702
29.653976,18.462517,27.647514,98.672081,25.986294,11.003608
8.155785,5.524737,9.516666,69.448120,16.584379,13.489278
5.536095,4.122816,2.691928,4.695072,1.832423,0.582881
11.763294,8.439037,5.373806,14.988101,5.159185,6.667148
22.804516,15.737020,9.655729,34.856441,7.683250,11.377252
7.003791,5.120891,2.866426,11.319309,2.100751,1.116420
15.888441,10.803574,11.368348,79.469292,24.475225,51.722691
6.085608,4.208506,3.017676,13.495057,3.759714,0.830303
16.652428,11.534035,6.330855,30.139057,6.731554,2.415982
30.843365,21.284369,11.777109,41.543427,9.328370,5.630333
29.702375,19.415974,14.149937,54.244728,15.742447,18.819225
23.155815,15.590832,7.028585,46.980328,12.634984,4.653747
8.347228,6.052916,2.361975,14.695927,3.541003,3.278573
13.566500,9.481107,5.506058,14.088607,4.146232,4.756999
47.114677,29.475624,12.601412,74.471916,18.009766,14.165585
5.789340,4.115516,2.252191,10.259066,2.550118,1.774634
32.394604,21.338465,21.020916,94.485847,23.019150,14.963772
5.302266,3.627453,6.391540,37.917751,9.644482,3.758035
63.807362,36.054272,56.054218,215.446472,53.653595,54.848202
20.985077,14.734241,7.516196,67.110435,20.019651,33.863647
20.444130,14.103983,5.684723,43.723145,9.810745,25.170282
25.560253,16.660891,25.960978,121.435471,28.353048,9.337852
10.580837,7.380622,4.074237,23.317627,3.628206,2.013026
22.594664,15.668050,4.841777,32.839504,9.044720,4.896518
12.306245,8.624677,3.796016,47.710739,11.633156,1.834208
7.323829,5.215628,1.797336,13.646488,3.880720,3.143240
11.897224,8.038177,4.988182,26.528469,6.530997,36.302452
20.167303,11.254989,7.538486,18.815866,5.361928,11.589882
22.288633,12.461309,8.698070,36.664417,8.250931,14.512308
15.490370,10.912518,5.433856,18.506863,4.726895,2.503684
30.876724,20.848097,7.027460,55.679047,14.282273,1.949167
12.343383,8.909141,3.747582,13.751244,3.149216,2.798112
27.686506,18.658562,8.048739,75.516495,20.319000,5.746469
5.218513,3.464450,2.388784,17.476007,3.835011,3.344295
20.903469,14.060039,8.779221,37.973942,10.205891,17.331257
14.267901,9.757529,7.280943,66.092735,15.820943,8.384225
13.919413,10.020412,5.821035,40.295452,9.756950,8.493658
23.991283,16.063927,7.737429,32.004150,7.864515,12.207670
32.764137,22.105171,11.121264,66.801842,15.735738,8.581224
16.543278,11.919936,5.865438,21.908039,5.513131,13.884650
5.015052,3.606971,1.373280,41.878792,11.072371,0.827775
14.831947,10.941483,5.568945,15.235275,3.916467,6.759568
14.503640,10.081258,3.937649,40.075245,9.758912,1.728603
27.697508,18.518358,13.616405,129.395508,35.220463,10.547169
9.792160,7.020978,5.185623,-1.178705,0.504153,12.891609
7.410798,5.635062,1.517290,16.197790,3.318203,11.084063
25.067841,17.170433,5.911159,32.243450,8.412444,22.169119
30.773882,20.937456,5.095392,83.375870,22.663822,7.897496
19.489935,13.423456,19.342173,68.116661,19.516823,12.604028
28.702078,19.324862,8.744042,47.718365,12.565770,6.803450
14.600586,10.174922,7.082521,35.322205,7.633459,6.645058
20.110758,13.298089,5.870653,25.333620,6.062997,18.694021
12.970699,9.332246,4.795831,20.682417,6.449543,3.588560
34.095917,22.010082,36.986271,180.943390,53.080956,125.129822
68.034195,32.586926,57.086094,154.745285,38.807339,21.472668
10.230762,7.255195,3.156451,19.502699,4.391938,2.718775
11.146942,7.709717,5.233074,32.378651,9.968431,4.220014
16.746004,11.976023,5.258746,36.247383,10.671160,20.271442
13.806524,9.332138,12.587207,70.222610,18.699415,4.456812
61.683193,35.174877,28.295418,155.199478,40.550514,42.779774
34.810463,22.204916,27.503708,145.094009,36.926903,43.290653
24.559465,16.431456,15.326240,69.613358,17.855545,11.047297
12.830086,8.556834,3.757889,19.617765,5.669858,5.909003
33.924843,22.997110,9.878839,49.004807,10.451723,2.747735
14.401888,10.073736,9.069405,45.978714,11.703355,8.714149
26.586773,17.971821,8.682181,20.702055,5.189916,13.293993
7.969482,5.840149,2.144530,14.845787,4.708049,1.497742
14.214647,9.644522,6.437048,24.865000,7.738391,3.325262
16.849844,11.178870,7.749987,62.493073,17.425243,3.126128
7.096318,4.561281,1.461411,19.963278,4.800663,3.461991
10.672639,7.459150,4.444409,37.656742,9.421323,11.130300
21.342976,14.366395,12.297165,52.154224,15.064211,22.099525
21.255215,14.227719,13.470439,79.754509,22.538658,8.355979
31.074722,19.845369,20.095156,133.208603,36.812798,117.305061
21.183418,14.403417,7.351591,31.953745,9.765858,8.365617
45.193592,29.074514,16.946596,87.362709,22.051069,18.015387
15.639985,10.800992,4.037855,53.435352,16.176090,4.207641
43.734947,28.336596,11.736301,44.963314,10.977303,17.747332
23.087875,15.543335,6.532908,26.779882,6.463748,20.076036
41.538830,26.319422,35.500938,185.899323,52.027172,82.530823
28.164911,19.139496,9.900596,58.774391,16.156555,7.702529
39.324146,25.466875,14.966751,42.408649,9.487948,6.483162
31.725109,20.371559,13.164619,43.107712,10.978428,40.440956
29.788620,20.329756,7.739529,43.768166,11.487250,4.336312
23.799730,16.639284,9.231622,59.283524,16.858532,6.385177
49.718014,29.043589,48.235401,284.205994,78.433632,178.094254
13.248503,9.451637,8.496892,5.493422,2.961327,21.607044
67.504990,40.019970,49.007759,261.530243,70.390472,51.696106
12.543716,8.883250,11.386404,82.817261,21.761608,21.496950
12.853237,8.991817,5.842037,5.537115,0.431822,1.713532
35.097134,13.913291,16.427996,43.223881,11.108801,24.536192
9.612767,4.768463,2.056275,20.453398,5.996938,2.340543
50.339779,27.709864,13.405386,25.627377,5.717076,23.649956
33.528072,17.238230,9.525541,43.550911,9.998368,31.665192
10.298893,7.132290,3.889312,10.026606,3.764320,15.558585
5.112208,3.614219,2.571344,15.307247,5.379880,0.252442
14.970294,10.180395,4.850952,25.193548,6.292435,5.172455
22.529093,15.361449,7.434456,20.821293,7.096063,30.361660
8.169751,5.554353,4.075157,0.851522,1.432933,2.301357
23.500757,15.939433,13.067813,52.593433,14.699895,36.648090
5.437112,3.958640,1.476787,21.206797,4.558770,4.766691
11.582382,7.726471,4.163547,11.894678,2.904305,2.146421
16.358690,11.178535,8.729167,27.046801,5.867517,11.115771
25.456095,16.686773,16.251051,109.075356,29.190580,57.174210
12.578982,9.123108,5.948434,26.790169,4.849562,15.656559
61.185886,21.958385,94.696304,283.537811,76.850212,154.471832
53.194450,22.926847,55.421230,198.912781,44.597954,65.476311
17.421423,11.603566,3.996239,29.089548,4.457036,5.081669
13.737361,9.009438,21.796385,59.328796,14.876573,13.423664
12.244395,9.098197,3.969143,24.599581,5.294425,1.537392
13.476826,9.177561,7.079227,35.184677,8.649493,9.168928
13.615685,9.724360,4.216110,17.254049,5.031891,3.111541
13.753344,9.554132,6.154325,21.187906,5.386377,2.440292
7.784334,5.629395,1.744223,14.776797,4.727319,14.998438
32.690678,21.991022,15.910434,61.962708,19.247711,22.301796
12.200022,8.792301,2.154319,15.764221,3.761601,21.777861
53.191105,32.720261,28.553703,115.600227,28.008625,18.800251
23.127083,15.720555,7.026351,25.038647,6.069590,12.718685
16.690163,10.536283,15.671083,90.697433,25.026148,10.050839
25.601812,18.310776,11.325082,48.091423,11.801805,47.980186
24.994656,16.285391,44.240192,200.875031,48.810478,64.775398
13.361618,9.399405,3.741547,22.752626,4.804559,9.313529
25.671263,17.603935,21.304211,75.125038,23.275215,21.151175
10.748168,7.738734,2.900931,23.882174,7.506697,2.666863
28.489054,19.216688,5.870367,36.670708,7.322699,5.143801
12.737561,8.799198,3.730205,15.261987,4.552421,8.956577
17.888439,12.122998,18.021500,107.177299,27.704451,85.314240
16.513950,11.521055,4.450033,38.392487,8.954706,32.420143
32.500740,20.622593,39.215530,80.973618,18.463715,23.323797
52.899891,34.177998,16.782499,111.127365,25.725071,7.332108
13.230011,9.421773,5.324883,28.563498,7.553049,4.718965
4.068558,3.143022,2.990978,1.666550,0.172733,1.866470
7.103948,5.307570,3.371688,15.558514,4.997580,10.423103
31.405457,20.518198,16.677912,168.062714,40.237846,8.060397
12.219698,8.355485,8.453558,50.521477,11.769365,7.269771
12.050600,8.641248,11.176699,42.223869,12.799391,6.972129
8.877872,6.752471,4.150043,13.478799,3.332271,4.691517
15.780279,11.078783,8.120036,42.916649,9.840805,7.947104
22.202606,15.908012,3.882483,24.147633,5.040030,2.876714
22.478109,15.285410,6.991734,23.787165,6.214568,1.632464
13.878836,9.617557,10.600298,130.976440,32.458607,7.466730
64.413788,32.269272,72.960793,206.548370,51.295811,70.654999
21.295149,15.018680,6.403954,59.863625,16.764673,2.936992
16.398724,11.511074,6.131913,17.567852,5.098120,11.969448
36.342728,24.851730,21.095230,90.578865,24.474092,14.106163
28.446186,16.929770,9.336898,23.925755,6.438251,4.992674
36.407284,21.264849,13.711470,41.134743,10.407416,5.619396
42.145725,25.438459,34.616924,123.916840,32.360683,73.659370
17.778080,12.572877,5.906005,20.318316,4.661250,3.323702
8.863470,6.175105,3.608681,13.815913,3.681573,15.433802
8.193405,5.875006,5.995419,127.380699,36.707359,3.014781
15.854541,10.924783,3.907256,33.134556,6.091816,1.149627
26.323746,18.393908,6.532599,41.673748,10.346140,2.831358
19.450428,13.705193,7.171595,23.041765,4.855131,1.739326
21.115292,14.105081,14.469706,69.891869,18.230110,37.857876
11.456590,7.667688,2.799420,23.907745,6.517639,5.047801
13.216413,9.067915,4.624796,59.730106,15.421543,3.104548
22.756962,15.706478,6.175864,40.850689,8.886222,2.087847
25.312460,17.391846,10.839291,61.435108,15.027709,26.805212
11.046914,7.819074,4.963509,9.899586,2.799654,1.919633
18.684250,12.837491,6.196829,20.954531,4.823744,4.808491
13.422824,9.588724,4.733906,2.937810,-0.006414,1.429508
28.956272,19.067406,11.209298,78.070099,18.736679,8.960136
26.914312,18.055870,6.872468,53.279160,13.024622,2.789889
9.674934,6.740062,2.784224,17.180202,3.481086,5.460861
37.858612,25.426933,17.303148,58.992786,17.206573,47.801220
25.422607,17.646172,22.567924,18.248917,5.997195,61.367432
10.343981,7.381546,10.248229,29.569208,7.916656,11.083261
16.136637,11.430950,8.532576,44.403877,10.860111,8.714458
14.111306,9.922739,3.679251,19.300222,5.855534,2.283298
12.837206,8.819844,5.703741,37.693455,8.514717,3.148762
38.090530,25.100994,11.866472,62.648678,16.725098,11.522635
15.068354,10.653328,5.488458,24.729092,5.637222,4.543219
9.730063,7.041034,3.770182,31.993858,8.643587,18.525623
11.602404,8.304485,4.328371,17.746502,3.877342,3.950628
37.201992,24.716145,10.281766,56.512760,13.377229,5.135672
13.617650,9.684569,6.421340,18.129982,5.515001,1.578420
12.608626,8.579384,25.187784,50.495346,15.287981,30.323654
15.624537,10.817482,4.278661,29.354692,7.059023,3.518583
17.643892,12.094043,7.475940,51.001968,11.242638,2.754683
60.205704,38.612576,14.530728,71.825485,15.847972,9.119401
14.265407,9.814089,5.174201,17.111746,5.213275,12.222683
16.573570,11.295045,6.318398,25.459816,6.442015,1.706704
23.632931,16.534258,6.088629,27.836973,7.122006,4.535577
12.170459,8.356021,7.490836,7.061862,0.350940,5.321790
45.160019,17.481659,17.280968,33.677425,8.112653,35.668133
44.576946,17.644175,17.674370,38.958572,8.624927,34.266201
31.087336,18.370325,53.765377,257.677032,68.965149,77.625595
14.484348,10.233094,4.871929,31.813681,8.095919,3.719572
38.532677,25.327618,21.835999,47.521011,12.963037,9.052003
8.407773,5.855295,3.757437,6.338823,1.582449,1.453553
8.567704,6.209306,12.506302,22.792700,5.873837,6.637756
20.887320,14.131996,10.471015,43.950031,10.564369,7.187523
24.937880,17.311747,5.393597,52.666298,12.608605,1.919102
20.270714,14.048044,6.548494,33.462299,8.965663,3.723813
6.247076,4.487916,2.369622,14.197463,4.261185,0.643416
21.707558,15.399080,6.650482,36.046913,9.070633,8.442489
28.110336,19.232204,6.932284,25.813122,7.003908,2.287471
24.297390,16.059921,11.692816,54.386696,13.415057,4.776960
28.478542,19.697361,8.652462,46.582211,10.206492,4.557397
5.164081,3.645665,1.356192,16.321024,3.741929,4.787409
63.932301,36.768913,25.151390,81.485252,20.406811,12.617476
13.760417,9.375291,28.738806,82.187103,23.362783,57.886314
34.649776,23.179523,12.383933,60.234177,15.302544,3.975704
11.386913,8.450892,3.110814,16.207363,5.627716,6.042557
67.832581,30.001307,26.713470,81.364906,20.164848,35.876144
63.113056,30.186855,27.789442,100.652306,22.353481,32.200226
16.217396,11.385953,3.874391,19.504477,3.243098,1.192487
51.185917,29.511730,35.648888,129.780746,31.270552,51.991573
18.381836,12.568134,8.505478,39.594120,7.296155,17.675837
13.915502,10.173909,4.351439,17.742882,3.330389,8.912152
9.406000,6.853888,3.429376,28.851730,7.220840,0.852831
41.262886,27.653318,16.601147,63.181438,14.590240,5.573339
11.526728,8.064313,3.844856,18.572826,5.055205,0.038533
7.002772,4.481237,5.026329,39.046436,14.775386,26.067995
55.097221,31.093767,20.994600,126.718193,37.032440,39.052715
7.345992,5.078589,2.857853,23.337997,5.354383,4.640414
14.052250,9.913289,4.060939,22.926064,6.481929,1.915007
23.030107,16.359371,7.805408,7.829904,2.635656,3.809592
20.429216,14.374759,5.724650,38.250847,8.959869,15.468079
4.636312,3.408671,2.661456,25.156746,7.515603,5.739353
5.734852,4.048893,16.530996,53.374004,12.387606,3.016296
6.439628,4.720527,1.655369,10.735201,2.957518,8.260364
49.472935,31.016588,20.971531,76.187973,22.715057,21.688961
7.816658,4.223410,2.353981,29.028215,5.257272,2.435005
4.623358,3.359055,2.118663,10.558825,1.236742,4.142336
28.774025,19.962589,18.133404,52.518394,15.086488,9.154063
37.132122,23.914949,21.919529,170.739777,44.108318,28.159882
26.058439,17.582731,14.505730,77.808556,21.855471,14.349730
18.833242,13.606268,8.008155,35.515530,9.263172,3.928168
7.060766,5.068070,13.833132,17.461325,4.626079,4.262961
5.797417,4.048075,2.407494,-0.444462,1.798163,0.714506
24.558296,16.819155,6.358410,57.230919,17.974701,5.116272
31.841177,20.806131,18.786016,68.177948,18.980831,12.649688
14.986340,10.438720,4.793007,13.471162,4.699616,3.409298
14.572448,10.251099,6.456839,28.394768,7.308608,8.295311
26.038065,17.380243,8.800456,52.467079,12.005845,6.301163
25.433296,17.523468,8.645828,64.431938,17.275110,14.060394
22.473188,15.260856,8.256243,38.580070,8.494730,11.790215
8.002016,5.521230,2.646489,2.183404,0.951442,1.767853
22.499565,15.923330,31.955957,135.884033,38.517723,66.288879
41.542042,16.880686,19.471443,63.570477,16.742142,9.685436
39.873222,16.734941,20.324520,77.852386,18.697462,9.432762
15.300437,10.376685,6.243444,30.270197,8.351514,7.648989
15.565790,10.750402,6.261552,9.240133,2.804334,2.509243
23.351458,16.230419,7.951773,40.485371,10.133034,9.041360
20.599304,14.125857,10.720063,86.105049,21.997166,11.365019
9.785851,6.951043,3.182042,24.674788,6.863362,2.374292
13.458282,9.171677,4.657166,39.533169,9.495552,6.588428
4.314889,3.133730,1.029866,12.356977,2.013191,0.684999
35.982494,24.098591,12.084745,39.082104,9.572228,6.264956
24.620752,16.525448,9.353964,48.158356,12.856972,17.355707
15.300735,10.587360,5.054229,46.961967,10.522799,6.058094
24.920782,16.866003,7.944804,42.248230,11.132639,3.867006
39.038734,25.530581,31.915539,247.722702,69.468842,52.169933
9.027719,6.315360,10.618540,26.703634,7.362789,2.489693
60.940346,37.018978,23.445921,106.324028,24.907398,9.576350
10.728267,7.739714,15.761323,44.511543,13.036999,10.455965
27.314089,18.304214,7.285537,45.385941,10.337046,6.620139
27.361786,15.632063,11.777799,46.807655,12.853473,17.584894
