"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.179287,8.510929,4.632535,22.790649,6.628600,7.634299
24.971741,16.121132,8.431819,20.474287,5.429235,2.610349
13.922083,9.398798,5.153640,21.836952,5.387806,11.275734
6.695793,4.601741,4.040812,20.123802,6.271578,5.337482
9.620884,6.641720,3.438479,11.495728,3.081586,0.535732
19.475714,12.934236,7.454133,28.281158,7.688638,3.672946
12.766324,8.946765,14.497791,49.422356,13.989865,18.253841
20.419573,13.767314,11.783463,13.161562,2.215026,3.999974
24.691454,16.298834,13.584027,41.551952,12.827208,11.332889
13.070613,8.939594,6.275568,8.329720,1.328575,4.337643
15.872164,10.862538,6.163764,33.388298,8.274096,3.969891
77.817505,43.897408,62.468346,312.480835,80.353287,67.253441
6.933135,4.853596,3.003922,9.128594,3.649953,1.533428
18.564766,12.581383,7.949057,3.990822,0.961755,4.862684
9.856129,6.454213,5.999221,35.450886,7.933693,5.473260
5.973379,4.170142,1.475018,11.786282,2.664123,2.511047
17.074678,11.244421,6.574321,53.661716,15.185367,9.045758
7.273918,5.151248,2.862052,6.872873,2.046917,2.156212
11.379019,7.563364,4.689682,20.051062,5.642120,3.602962
7.208931,4.682752,3.721652,15.814673,3.734817,2.944340
14.235801,9.220999,10.860939,30.007784,8.307860,8.210694
24.786251,16.244072,17.221306,60.232594,16.416754,10.006310
34.946205,22.927788,30.855659,95.835487,24.368618,20.646154
30.563959,19.645117,13.752448,36.942001,10.478806,10.848339
7.378033,4.977349,6.887743,18.780149,3.865592,8.780380
25.038935,16.410307,16.991251,91.569115,22.694674,11.375432
14.652703,10.080726,4.484091,39.573166,11.135794,4.343353
30.194201,19.741182,32.515049,93.261749,24.770220,14.236251
19.102102,12.537704,17.013924,32.545532,8.614786,20.141026
6.267558,4.669994,2.687058,7.835711,2.593490,0.395254
43.809273,27.307705,18.300026,50.771088,13.917484,16.967819
10.590021,7.373380,8.758255,23.319181,6.051486,2.396007
5.929844,3.832561,1.604168,19.525410,5.001652,4.902193
17.104536,12.034850,7.648571,21.780035,7.126741,9.310185
7.874280,5.812140,3.800025,12.230927,2.714136,0.654651
19.059509,12.663741,9.681947,36.191582,9.027101,6.214540
26.215248,17.327063,22.616159,104.402466,30.779491,29.279760
20.658377,13.617336,11.093080,14.263830,2.532521,5.543616
27.159086,17.800449,7.713017,56.096973,13.410054,8.601393
21.988945,14.150870,22.274441,54.030010,15.374206,16.352747
14.592184,10.270949,6.651324,29.401484,9.063052,5.482671
8.224869,5.868283,3.283414,25.614399,5.941227,3.576030
23.827742,15.791627,9.542801,68.831398,19.359013,23.811499
20.648439,13.633225,12.724401,48.433292,13.579487,15.197092
15.103827,10.158726,8.106783,37.899479,10.054874,6.844932
13.112923,8.783113,4.128841,7.072340,1.590730,4.094014
26.548351,17.872383,6.531375,7.632660,2.280905,2.828730
28.564112,18.618162,9.428105,47.464375,10.695054,6.723231
58.359352,37.138119,29.218773,64.384659,18.487492,16.758022
22.581955,14.141109,15.547270,47.755978,14.211629,22.286024
10.451390,6.953653,3.084035,13.694281,5.045455,2.558308
10.228881,6.617108,10.322714,38.214363,10.860907,10.257885
8.397994,5.811274,2.754869,7.116015,1.170967,1.918731
7.345737,5.132220,3.020597,3.377335,0.729487,0.953039
25.392851,16.686234,14.116109,53.508091,14.825008,9.034071
18.080059,12.226401,5.181797,17.187790,4.646746,6.083944
46.282475,30.044413,51.952156,174.021133,45.596165,46.179291
11.924739,8.077820,2.986193,19.998035,4.385791,3.830414
9.429908,6.618504,5.825937,20.429098,5.094635,2.735462
42.511185,27.269367,20.614151,20.378609,3.711070,7.742961
20.898973,13.895532,20.294243,79.621078,23.115818,24.166605
15.554969,10.672946,7.275019,38.543457,9.315839,11.714523
6.877098,4.784120,1.928087,27.738939,8.176901,13.716061
37.143841,24.919466,30.403982,120.498131,33.292801,17.271999
40.673626,26.846312,19.829401,156.338760,42.860535,32.818405
81.849480,48.703110,70.244850,269.109131,79.744545,78.927582
24.791653,16.407124,9.282912,27.905592,7.530421,8.839644
77.558098,37.519264,51.272263,171.684830,45.146320,37.167206
9.968103,7.007896,3.778525,21.316410,5.881145,4.035001
33.814133,21.006094,14.455726,55.398556,13.342949,16.008715
10.424118,7.353737,5.760331,26.082201,5.992901,5.345073
29.560337,19.752167,19.656857,49.588970,14.752007,6.521747
30.625380,20.425156,27.302696,24.348495,5.212163,9.543842
13.226878,8.557771,6.319631,21.522795,5.601336,3.553443
6.732074,4.527553,3.107954,10.865786,2.150631,0.972766
21.078699,13.746065,9.163941,30.238684,8.742856,4.057961
18.586569,13.044026,8.906818,27.921467,7.739397,5.768602
9.986539,6.766985,3.669301,13.849499,2.313456,1.348960
22.762409,15.141173,7.973608,29.794968,7.213184,6.048685
9.696689,6.804516,5.380721,15.093137,4.305542,7.130967
9.236289,5.940288,5.779431,23.174723,6.834020,9.073725
19.225872,12.567060,6.113413,27.368616,9.316490,9.953301
29.967840,18.613272,13.322152,55.862896,15.255428,9.337995
38.650009,23.741135,41.209557,139.238342,37.864155,33.700226
24.820135,16.029707,16.304779,85.878662,20.749104,12.636375
38.497025,22.622717,52.347172,194.026840,49.688576,42.046154
6.468781,4.453375,3.751945,13.241248,4.421134,2.539892
39.700745,24.182259,42.562466,151.679611,38.360821,33.414867
11.798736,8.437561,4.106679,20.404213,6.541451,6.421474
48.597721,29.805336,53.949505,154.104843,39.431728,36.320305
10.045409,6.806508,3.239314,15.730059,3.882299,4.666840
44.958103,25.417147,31.790405,89.608078,25.803650,23.314592
40.477371,26.112932,39.865749,181.467392,48.506561,30.613178
7.095115,4.672693,2.896245,12.760004,3.000571,1.524267
9.889297,6.691993,4.425129,21.747131,6.379499,4.850599
51.809521,31.688332,25.777380,184.279724,50.867222,21.825069
32.819859,20.215004,45.130543,105.096840,28.994556,25.406898
8.253125,5.918731,4.791166,35.030804,11.168399,10.525078
36.921715,23.399790,18.861490,106.101044,29.506231,15.009067
8.934070,5.953545,6.908481,26.777382,7.951255,2.509835
54.264347,33.819317,52.681614,160.584869,49.914165,39.301849
48.952225,31.578337,50.268158,320.879456,81.936203,55.562103
27.312803,17.129158,23.302698,47.359909,10.648005,9.216658
88.099777,43.997158,81.365868,524.895325,145.025955,262.324005
10.500429,7.434261,3.632395,16.314663,4.655530,2.368393
10.919099,7.684386,9.746042,94.138535,25.347401,19.921158
19.552551,13.085399,9.400039,67.270584,17.760675,10.753941
32.974869,21.589697,8.864227,41.425934,11.782250,6.798038
5.059223,3.487139,2.747356,10.772535,2.806885,2.265161
25.330029,10.608091,17.350159,56.477043,16.050465,12.179467
25.016733,10.622701,17.426615,58.881325,15.886219,11.199998
9.924557,6.875036,3.805061,6.947594,0.878309,1.028273
6.183581,4.177765,3.058087,13.082330,2.413683,0.809838
48.283455,28.720984,22.133957,82.833290,24.008196,21.605806
12.677671,8.649109,10.886508,47.653408,14.956342,8.277328
45.651440,28.174715,57.052525,205.856003,51.085491,45.865463
35.306911,22.388384,14.784847,58.451473,14.948030,14.692317
17.193754,11.600360,6.383389,13.732116,4.522254,5.900755
19.918486,12.942846,8.785265,22.534472,5.626487,4.675606
22.397776,15.266904,12.726044,73.462631,21.404587,8.911848
25.197826,16.700239,7.988222,14.411711,4.057132,2.631003
30.239199,20.077015,8.359239,6.757607,1.611652,4.396677
11.872327,8.274220,4.499101,17.003090,5.442358,2.764295
30.878235,20.624689,9.099699,26.679773,7.636693,6.585699
36.557571,24.090553,27.877504,68.683113,19.124285,12.204142
9.255892,6.567894,4.046510,19.475094,2.805141,4.012182
45.181686,29.930170,24.781698,135.523376,34.652794,42.063713
29.515501,19.594980,14.742089,37.288258,11.947423,10.023850
13.132391,8.829386,5.098620,26.915255,6.430191,19.447052
14.864862,10.250515,5.478951,28.977745,8.278624,5.608086
7.444928,5.261992,3.274374,13.678671,3.369579,2.624313
24.278940,15.311819,8.853609,24.648129,6.986460,4.388263
28.865788,17.584764,39.222008,127.997383,31.678188,27.971792
16.083019,10.838806,4.517048,31.038313,6.542717,3.130453
42.161465,27.029381,14.221557,40.898922,11.676353,13.376178
14.469294,9.917978,4.702434,21.817755,5.558228,3.138689
19.720387,13.313829,6.193773,22.588232,5.964309,5.325206
8.096842,5.556520,9.517986,39.654182,9.987844,9.785888
36.737392,23.377380,38.589428,108.667549,28.675901,28.204014
7.979121,5.290211,1.817817,21.900742,5.769232,2.505417
23.647322,15.433130,16.015894,47.157848,12.395605,9.637825
52.258572,31.985893,24.862677,74.583183,23.558064,20.800133
12.212561,8.757359,4.355533,6.368839,2.131972,2.685826
8.849300,6.304410,5.075453,13.198865,3.275619,1.965015
7.367166,5.283840,3.979957,5.545742,2.387349,7.330447
15.991198,10.662743,10.137172,51.529167,16.101748,17.096975
10.385174,6.578663,11.282474,53.335392,18.574190,13.398569
29.143909,18.211874,10.079923,46.646095,10.787719,4.740261
42.182564,27.500296,11.872326,34.783920,10.384097,7.105706
58.224293,37.656677,28.882910,105.833710,27.587734,17.363123
47.483513,23.917953,38.321285,110.106415,28.922020,29.954235
34.543732,22.201515,12.146886,71.239105,19.814705,8.086510
18.223633,12.104360,10.871857,14.478148,3.543551,4.482756
8.315299,6.038108,7.240871,29.014656,7.836686,3.686216
14.640872,10.046129,4.941960,16.927118,4.310394,1.668806
13.128670,9.177881,3.585778,23.353558,5.827687,3.055269
19.295050,12.840498,7.237857,18.056421,5.864950,3.804716
4.787885,3.735541,2.232296,7.675852,2.197239,1.630182
106.421112,46.386444,60.168362,173.292175,44.296741,39.863132
25.186581,16.643152,14.172322,51.050751,12.399348,15.567983
7.688086,5.062612,2.238335,5.041904,0.414655,1.194807
25.949915,17.066872,8.808711,42.790131,12.532865,5.644087
35.765640,21.751720,26.870266,80.333321,23.137247,23.299807
62.416405,41.249584,52.071404,158.213150,40.862564,25.813915
24.802670,16.474661,22.497120,80.490852,24.738987,16.043301
11.538423,7.781364,6.572277,30.106073,7.549036,8.733803
39.782936,14.741046,26.073738,77.876785,25.113131,18.132551
62.835293,34.213146,48.867287,188.224060,49.580559,34.915928
35.490807,21.683666,13.337787,63.594116,15.153481,9.541044
5.711268,4.109822,1.956262,15.968800,4.880844,5.028944
4.394407,3.442424,2.065739,1.553782,-0.086842,1.245102
17.025131,11.169785,6.006602,3.468325,0.604731,1.408065
15.171981,10.006845,8.522402,9.606004,1.900975,3.782838
27.411665,13.243019,9.004579,42.485371,12.608027,5.304176
12.513340,8.772161,4.542327,30.483934,7.183671,6.288041
39.403561,20.484089,18.167673,54.695114,13.211703,12.849814
30.018850,15.316174,16.064915,51.655773,14.572362,13.854504
14.859962,9.287778,14.586756,58.462070,16.459236,15.746420
30.495319,19.765532,26.802914,165.504318,45.024181,38.678982
8.216995,5.946571,3.736658,11.853865,2.968279,2.312552
33.463097,21.510536,14.341142,70.861092,18.621059,15.965389
19.597902,13.220789,8.617409,18.306160,5.253899,10.088158
18.856760,12.996349,6.949162,26.729572,7.814339,7.110913
16.859907,11.243483,4.881714,21.301218,6.041289,4.111785
35.376003,22.516224,18.268284,69.187218,16.652473,11.508739
10.199621,6.810281,4.590927,22.029520,6.200502,6.425616
36.934303,24.046144,11.713032,77.562088,19.731361,34.874062
25.264874,16.841072,13.818317,47.545570,14.952214,9.347895
6.538023,4.346028,3.111721,21.665625,5.770480,4.310301
10.776361,7.556562,3.703079,4.409277,0.180466,2.120167
18.247492,11.715872,13.807647,52.901619,13.989398,7.203869
20.197206,13.165130,24.240425,116.427078,32.989426,42.850929
4.632536,2.984725,1.747800,12.967988,3.245826,3.633050
49.218895,30.802374,25.105013,67.276413,20.032473,20.517464
16.963062,11.217693,8.779585,20.680155,6.599932,11.211160
19.588461,13.523878,6.798692,22.328983,4.909941,5.330642
19.056288,13.059531,7.608039,26.204792,7.610189,3.177008
7.125997,5.139275,2.529716,0.938179,0.330409,4.581182
30.497356,19.333590,20.568678,79.407753,19.748672,12.773819
10.222871,7.376689,4.968806,17.538540,5.330276,2.025259
30.174416,20.438683,8.989552,29.350479,6.341376,9.985600
21.111301,14.353909,4.334044,17.779694,4.023457,7.800206
4.903467,3.551720,8.530967,35.646564,9.766149,8.740407
27.867077,18.168404,20.007465,90.990463,23.914188,19.311865
21.100763,14.254531,5.851140,37.603657,12.662126,8.951844
28.953461,19.491371,18.931211,77.613045,21.967440,18.035406
40.064323,23.835157,28.860371,73.317284,18.114370,22.179951
9.989050,7.105794,4.287949,16.143988,3.467797,1.810816
22.968447,15.298753,17.612694,42.935570,9.755743,14.218177
12.405118,8.531598,11.004905,11.181907,2.069783,3.937493
19.081533,12.425222,14.642845,137.787888,34.344841,14.218898
12.639312,8.335594,9.950340,45.347557,12.022686,8.039131
29.619320,20.342363,16.133440,38.909122,9.173669,4.991430
55.052608,32.878410,37.286152,136.754150,36.624367,31.852695
24.266127,16.471468,8.765490,73.168785,19.600380,14.863942
43.793507,26.517086,31.024504,108.964005,26.764170,21.804502
14.359391,9.864861,4.555237,33.819477,9.072723,3.069892
25.942551,17.373627,32.319462,110.824097,33.487041,27.791481
20.480656,13.938184,6.395720,30.928869,8.385442,6.502966
22.920465,15.481823,6.671385,21.645298,6.150733,4.447336
33.986870,21.384834,16.274857,52.330887,13.649886,11.537060
13.448918,8.899903,4.861326,25.772978,6.122272,2.014549
13.700531,9.351511,9.812655,56.836491,18.506458,32.871548
7.737029,5.151229,1.799373,21.366377,4.923301,3.295101
16.472950,10.913404,13.268230,13.270485,2.317689,6.623731
45.612595,27.789633,40.300411,155.231277,44.233173,40.927910
14.858280,10.297422,4.552704,4.693339,0.969620,3.465788
13.216131,8.953563,4.780195,18.845676,4.111378,1.952034
37.935432,23.180216,33.649246,180.060181,47.179684,34.435658
35.916786,24.066046,11.378531,49.567509,12.800726,9.017981
14.301225,9.625262,5.654582,21.853043,5.393662,6.420234
24.351402,15.254822,17.103800,66.175575,22.055086,33.196384
16.777561,11.307730,6.369133,11.596464,4.146021,2.016996
47.322433,29.199499,30.072723,78.206558,21.989876,18.946854
10.710135,7.841920,6.040342,31.451714,8.643248,2.039341
7.416273,4.910932,5.413098,9.082211,2.218710,3.230660
22.847839,14.992005,13.852071,134.646469,36.285999,14.471548
40.253670,26.114317,15.103985,40.513680,11.082395,12.345118
32.229286,22.027376,13.493059,63.813305,18.958181,16.393429
18.806377,12.801244,8.341727,21.022930,6.366511,1.684882
32.908043,20.056570,53.367149,163.821213,46.196800,37.206863
43.660469,25.739346,36.140415,104.350494,27.146223,35.302193
51.652462,31.678270,21.691278,77.469795,19.230816,11.516982
40.499252,26.514404,11.933974,23.705814,5.602294,14.160244
25.471466,17.148890,7.830756,12.732784,4.396993,6.047303
27.167625,18.330780,13.771777,49.798828,12.135244,5.482766
27.835712,17.745928,12.511071,27.077631,7.840106,10.611707
30.745697,21.012428,11.216517,17.196180,3.797263,7.487665
44.394016,26.250166,34.859241,177.493698,47.872059,26.373091
21.161753,14.106326,6.146830,19.931883,5.066264,7.418206
14.073127,9.725961,4.179721,32.014481,7.490585,4.441594
40.579109,24.710426,25.486479,121.446541,35.471378,23.119057
9.469445,6.664259,6.653539,34.138592,10.928707,4.523465
42.140556,26.705515,15.407713,40.977772,12.078295,7.788753
46.432068,28.980831,15.196497,61.488720,14.869218,12.519238
21.592682,14.676230,10.176200,32.775623,8.074053,4.679858
23.517563,14.900299,42.730480,106.602364,27.376007,23.719612
62.721840,39.153957,25.161909,111.569016,33.844795,25.762482
26.900953,18.245310,22.697565,58.831890,15.839098,18.621851
15.188805,10.672329,3.978675,9.615539,1.448046,3.280187
19.495987,12.250694,12.193892,38.251949,10.984692,16.898876
27.981464,18.694799,10.577297,11.256582,3.840329,6.634424
42.875134,27.843138,24.220295,125.471863,28.914797,15.702644
65.032852,36.895905,85.023224,288.523499,79.778770,49.974430
26.346058,16.946514,8.049218,22.950125,5.120242,3.809183
13.000749,8.871971,7.353261,40.784317,13.637994,7.011475
22.413109,14.287750,14.229332,92.646149,26.474541,18.917963
31.850561,21.005194,27.395193,161.387146,42.162964,25.992830
18.278503,12.322760,7.100338,9.836577,1.123626,7.138395
5.115431,3.690979,2.759983,12.946139,3.448359,1.022566
45.350861,28.519665,25.690634,152.943542,37.537891,22.201120
8.720553,5.653899,3.122757,23.937567,7.330243,4.238024
63.725464,31.226368,69.205795,217.898071,56.766232,48.983646
33.826035,21.399574,36.019310,142.160629,37.302971,16.354753
17.141457,11.417533,8.204922,28.506506,6.323881,8.443321
32.257236,20.652170,7.354464,26.552265,6.797904,4.128887
20.714638,13.661128,10.460757,36.867317,11.165729,16.494459
5.868002,4.152520,2.640593,8.873763,2.619716,3.351789
84.006920,51.039551,57.366978,284.690674,76.024239,69.155647
16.827059,11.096248,9.022377,46.931946,14.286307,12.203841
6.802531,4.825016,10.472174,128.092804,35.703308,18.735964
17.556940,11.708906,14.309332,36.686047,8.856469,11.383170
18.633940,11.951633,17.496056,17.128283,3.281481,8.740269
29.404650,19.249052,19.299198,80.399300,20.979816,17.196260
18.888906,12.909165,14.910303,44.134453,14.532721,15.570219
57.694160,37.617176,24.798498,128.116135,36.778717,182.308456
24.792862,17.242422,12.931580,38.355305,10.831161,10.839840
35.193722,23.097099,18.369549,58.121155,16.698141,18.724089
20.585184,14.177943,9.524475,22.262926,6.877585,11.435105
67.165115,41.219860,54.086765,196.325623,57.086853,44.288120
41.169113,25.278690,11.647717,39.407715,9.764038,7.037073
17.044859,11.543164,4.770837,19.905947,5.685547,7.422362
10.058409,6.485655,9.129049,9.964511,2.685038,5.464858
4.826981,3.532749,2.730638,5.262187,1.384766,1.279870
8.197225,5.705094,1.680249,2.888006,1.332700,1.859552
58.468849,30.875631,47.314507,131.727066,35.412682,51.955948
11.167509,7.629106,3.545025,9.995129,2.038621,3.063926
40.153748,25.937452,32.864864,74.437630,20.618134,22.730099
36.602776,22.868052,40.466194,170.185974,41.488918,27.544983
46.163128,27.734148,25.872086,61.452290,17.795969,21.056608
17.147833,11.296277,5.918613,4.663053,0.531715,3.279673
36.937675,23.628691,15.034389,59.282406,14.270233,12.666221
13.835752,9.156176,10.382692,67.073097,20.435614,9.716480
26.906645,18.227348,8.997588,40.118488,10.008582,6.612064
5.249031,3.688730,2.684464,15.887525,5.099325,1.385823
60.333004,37.632694,25.194971,89.833969,27.125456,23.083710
28.911873,18.841537,9.738658,8.035080,2.596857,3.772574
8.376915,5.588747,3.383503,17.852554,3.596224,1.710939
11.065575,7.513272,13.091460,70.531181,21.269146,14.317892
14.877873,9.547165,4.220027,23.045883,4.628482,1.477463
20.886124,14.015342,13.322463,46.305683,13.101115,12.524140
11.947001,8.584796,5.207740,18.661877,4.266430,4.993859
45.738094,27.803572,47.517284,175.164413,49.232311,97.955231
5.621214,3.921144,2.592446,6.531479,2.809660,0.835852
29.949430,19.373957,11.447554,31.177246,9.000425,5.982830
22.523565,14.984504,7.593220,53.220600,15.675015,16.304762
49.022301,29.525246,39.820232,142.188889,38.205101,40.762207
50.440880,29.487047,61.540539,260.765442,68.774872,53.281815
46.194817,28.963982,14.742380,40.789146,9.273211,17.116814
17.683775,12.182473,6.405640,24.999760,6.734527,6.216425
63.143826,37.330772,42.805195,166.033340,43.613773,40.757030
24.311653,16.300581,7.848994,29.400496,7.800715,7.747820
12.426665,8.901058,3.845292,14.939157,2.859619,4.307611
26.177488,17.330811,11.239634,56.770390,15.999973,8.929152
11.883348,8.154768,9.717590,62.455418,15.903762,11.767373
10.019668,6.764493,4.931458,24.246643,5.352769,1.580720
37.672215,24.420267,8.622959,51.282887,13.340759,8.424800
23.951975,16.351341,20.252777,65.591522,17.785864,16.412964
10.214260,6.764365,16.187609,42.830898,12.960281,15.447184
21.535118,13.820140,11.305826,50.562435,12.753333,16.759846
30.559490,20.391533,22.092974,76.432762,23.905182,17.428715
10.810061,7.300713,4.595351,22.627678,6.025791,5.044074
32.598801,21.114456,18.183613,44.535629,11.541197,10.057381
10.245865,7.311076,3.885729,2.021061,0.765731,2.762921
50.249477,32.139538,30.137680,116.201271,29.175556,14.783317
11.157192,7.660177,3.952238,20.292799,7.095642,3.052250
6.449078,4.654219,4.881905,35.032112,9.751253,4.906241
8.584215,5.862068,6.096123,17.351328,3.946486,3.066951
23.012896,15.646993,7.652087,8.402175,2.263109,3.552053
48.534111,30.704386,21.786217,85.097183,25.234964,13.183555
39.854275,26.364094,18.610346,46.318291,11.200359,8.227612
29.581354,19.633299,8.666124,33.464577,9.629248,6.729271
5.974359,4.276405,2.782836,14.392920,4.632404,4.530082
7.224467,5.049660,2.562902,13.312348,3.216439,3.418497
6.813166,4.861377,7.461642,41.965641,12.297114,4.777849
25.318611,16.853539,8.268209,49.184616,13.356546,12.322150
6.673175,4.839724,2.714947,5.001349,0.863111,2.357070
6.464891,4.611696,2.901179,14.171554,4.014931,1.585171
8.248294,5.456377,2.878730,4.867252,0.326886,0.474948
38.843361,24.866030,21.502865,99.441170,31.670687,18.954924
35.887775,22.974823,12.891486,52.693756,15.583352,14.321231
21.514290,14.683969,9.881965,64.044395,17.253761,11.696824
15.516825,10.740931,4.708971,1.328363,0.277612,1.881995
34.401451,22.470642,13.986897,52.828152,17.571911,13.477950
13.725664,9.519511,3.770488,20.744450,6.847073,10.060012
26.065790,16.872141,32.760910,89.270744,21.510271,19.125870
17.639778,11.763506,5.135687,17.799128,6.563714,4.292886
19.135815,12.331459,15.332332,18.889231,5.263390,14.786904
5.185207,3.639872,1.740461,17.075029,2.953888,1.332884
31.802044,20.700876,35.730690,93.274361,26.698744,20.037819
45.752422,29.359743,39.186947,100.446518,26.212175,28.681774
17.053562,11.798006,5.999924,34.935246,9.646127,4.010111
4.368525,2.905299,2.764420,8.852132,3.461581,0.700394
5.674259,4.188585,1.905841,9.701900,3.267059,2.221194
12.765052,8.955173,4.055658,1.811631,0.916374,4.339352
7.365972,4.988439,2.367775,11.084386,4.996578,3.525612
30.503603,20.564079,11.107189,14.030908,1.923084,6.337083
13.195646,9.039598,5.229336,13.420921,4.728928,3.464590
25.270298,17.259113,11.744098,38.572720,12.653841,10.820867
30.324600,18.796352,26.105556,119.567528,38.316494,28.829979
35.762192,22.982264,20.840572,48.207867,12.554745,10.000359
11.919102,8.214200,6.353180,22.692520,5.442534,4.015313
36.241730,23.074186,23.666384,71.470520,19.339058,24.752001
10.536730,7.600111,2.809977,14.081410,5.037317,5.626768
28.776474,19.282001,7.622576,4.900049,1.130148,2.745161
14.444528,9.624593,6.049325,16.949345,5.278491,2.724698
13.809781,9.081671,4.991432,26.871460,7.224415,12.394883
56.726162,29.148680,53.858135,136.272751,35.990757,37.511471
16.280809,10.902448,5.306826,34.893982,9.684179,5.139341
16.489487,11.347692,5.694759,32.233444,9.953389,3.316318
22.662233,15.041521,14.657016,18.550325,4.014809,3.797446
13.050890,8.801734,13.234619,37.518028,8.860965,5.945105
10.484901,7.471883,3.864342,13.492965,3.382840,2.397564
24.102457,16.237301,12.026890,22.739132,5.291508,3.727379
9.562745,6.745365,3.998168,16.571524,5.124433,2.775038
15.667212,10.610819,6.332466,18.576096,4.538047,4.091510
27.374861,17.354557,14.425617,47.501106,14.357153,17.224922
33.083931,21.657784,8.271764,46.147743,11.611376,7.270227
12.555525,8.860826,6.698563,11.507442,1.800673,3.484044
21.893030,14.538351,21.216604,61.752739,16.356087,30.212425
40.032330,24.721359,21.009882,92.025200,24.996428,16.363543
20.945875,14.652530,10.937941,53.551426,12.452084,9.550833
19.495552,13.050694,5.973697,27.774166,6.794141,8.475124
29.775915,18.620329,25.454414,130.668228,37.915688,15.904637
20.727726,13.850409,6.917933,8.485179,1.606598,4.746728
18.599243,12.789018,11.806392,37.764469,9.866292,9.013469
12.131428,8.564677,10.703901,59.364029,15.059548,14.193936
23.671822,15.232241,19.401751,74.745964,20.355316,14.420689
8.692733,6.249248,3.118995,1.120371,-0.028347,2.373008
6.836486,5.006591,2.423115,1.539489,-0.190297,1.618474
5.643354,3.964478,1.799268,13.310389,4.105857,2.579689
25.837893,17.166620,9.769145,9.937709,0.646093,2.973306
7.510767,5.163848,3.023143,11.550824,3.248782,2.146594
35.033970,21.242302,18.918968,18.098202,4.201759,13.673975
27.525921,18.552237,11.686393,21.750202,9.090572,11.915852
16.287088,11.132071,7.660099,23.287355,8.245307,5.769067
18.479385,12.608224,16.929976,50.230453,15.108597,12.848866
16.924952,11.150223,37.757343,115.756355,33.399368,33.070915
21.798874,14.588111,13.789208,69.861328,20.515530,14.823005
9.310420,6.538977,4.892519,19.985073,4.666646,4.064149
49.531075,30.573681,21.810099,88.133423,26.443466,26.116734
9.289595,6.557498,3.188596,13.843009,4.092507,0.816677
40.976917,25.322626,21.386957,89.416084,23.002216,25.426226
11.721076,7.950974,4.260397,18.193417,4.952366,4.522369
33.768745,21.993593,41.067814,157.124115,47.863270,30.217497
47.785488,29.439167,11.287633,30.882204,9.389929,7.523179
32.670521,19.546688,22.761904,50.574715,15.384141,13.917040
45.069149,22.946980,29.107023,105.247719,32.359406,35.426167
46.796707,23.915564,33.212925,145.744232,37.969967,35.472713
15.132492,10.027651,5.918220,9.718362,3.447876,1.955393
7.404898,4.881034,3.079924,9.317278,1.572102,2.017859
9.889378,6.928644,4.004229,9.362205,2.631131,2.027011
11.493210,8.014372,3.890418,15.579561,4.615483,2.842285
19.393003,12.994155,12.615112,37.071659,9.271845,11.159751
36.355221,22.468000,27.930952,55.643810,16.256393,12.187402
