13.630277,21.259594
25.935474,57.298912
13.773274,82.067871
9.264396,20.120178
20.725246,21.04283
14.42499,1.782468
6.784493,20.458305
19.816835,25.28664
12.72503,33.361679
16.266825,31.539753
6.87303,11.430519
9.928536,63.945168
6.254605,12.992485
24.830244,107.093597
31.875259,66.546082
7.189368,57.346737
8.832796,34.716473
57.194393,270.768829
28.171175,56.653629
19.574371,38.001808
7.78393,24.233316
20.408356,66.58374
20.556427,72.961197
13.752121,150.597626
52.817543,167.113495
6.915672,13.36822
11.511143,159.950897
43.676277,487.987488
25.024595,470.020996
46.487606,223.482269
10.951831,21.599489
57.922653,398.238678
24.036257,99.45871
94.066505,791.422363
15.713819,19.152927
18.868582,278.787079
18.388103,50.054821
10.359816,76.278503
54.143394,479.263062
8.746799,53.24382
72.907089,1146.689819
14.132451,19.566534
15.238853,104.671829
16.428074,79.778168
10.208606,134.919601
22.405212,115.58284
28.64109,157.113617
10.40528,26.571165
5.766032,86.644829
14.292734,28.965281
5.138328,14.974649
14.552294,101.582848
34.157669,165.865433
16.731928,148.29422
12.736668,17.364265
23.093229,211.966583
68.464081,230.935913
7.30604,12.712948
10.600103,38.337955
31.877573,60.715439
11.628554,31.515564
10.457035,31.3969
36.540447,338.717072
87.244011,1024.07251
21.456268,318.910706
15.333488,40.642761
12.755314,46.161896
15.100742,82.299911
48.42704,142.687317
22.87776,84.577896
22.629477,223.736359
8.444085,47.101601
20.210121,67.463806
14.813008,32.200523
27.92791,175.211365
21.558643,44.908829
33.855427,98.100037
22.795668,31.782084
20.359289,35.368195
65.883415,288.012695
63.007885,271.907501
20.210354,139.714066
43.312374,1436.963501
16.178356,83.388603
32.876743,176.023682
17.317469,118.982819
10.196348,24.706573
14.297233,40.869083
21.256714,115.248123
20.178694,45.257225
24.473415,250.649277
42.014156,432.01944
7.598475,30.732233
10.411172,32.464214
21.892456,75.488976
4.984088,62.366764
34.24176,58.709011
13.420452,3.250308
16.907124,6.288145
16.279743,79.957047
13.438311,35.119965
31.066032,191.384201
26.241249,78.786469
21.662285,90.91774
57.20657,188.599655
13.522945,79.640556
52.788689,597.026489
11.474502,60.171249
25.545246,98.057999
22.199972,189.670639
37.324234,138.031281
7.405879,58.142193
19.519972,68.47049
11.243749,41.173153
29.04089,61.009617
7.138638,106.828079
19.97727,278.917633
78.757179,451.111755
10.489153,205.815445
29.725986,71.248848
8.748646,16.579882
16.92955,104.570442
11.67333,35.301899
14.825569,55.161777
20.101162,57.830753
12.930442,35.98431
14.688769,27.689795
64.294807,945.672302
17.425154,119.624367
45.670319,175.636993
29.604607,116.622993
35.562996,310.584473
36.993698,300.539398
17.37965,136.817581
23.886023,178.80043
8.903368,59.552097
38.361134,763.259705
18.085312,43.73103
24.725325,101.591858
14.164789,150.263657
12.51875,8.040505
17.734011,131.638336
14.577913,0.992264
16.512869,54.964497
18.867943,43.957478
19.570013,54.997261
20.278746,91.098091
16.232052,48.780655
10.31282,40.778492
30.583281,505.21405
26.403542,24.142403
62.485424,189.885895
20.340069,136.361282
20.775242,75.364853
21.067041,93.20668
37.808132,62.111637
23.212946,257.129456
15.116413,12.011505
17.115858,108.400558
29.996109,200.613831
16.234776,40.696453
23.266829,47.178062
30.954695,53.426083
57.447933,452.426422
26.817091,147.524811
24.353613,164.660751
15.702289,61.953754
6.716382,41.531155
23.174191,276.137787
10.28542,47.257404
40.639225,291.015015
50.923599,332.029877
34.733982,179.205444
20.069166,163.46167
65.394859,449.135071
18.924921,61.662556
25.329838,265.426575
25.754866,98.946129
27.744757,58.505157
10.352275,49.272617
27.985512,3.595933
23.372965,80.262901
8.468083,17.592703
15.553226,36.851486
15.034256,38.260101
32.623955,61.70694
8.412501,20.308367
13.004409,0.728163
22.194902,76.142113
21.7152,60.463192
6.600592,20.096771
27.370523,125.139786
14.417979,63.095188
14.005182,35.71574
14.271166,17.477346
21.729351,231.709442
8.368528,71.802719
13.289502,124.811668
19.412729,32.963066
7.606854,19.891214
9.118984,12.656374
93.018829,195.013718
20.901083,46.765076
30.429073,161.052551
17.933617,46.050499
13.008508,22.233217
38.919941,744.389648
23.595345,29.064213
54.997726,64.954628
7.683829,40.039467
17.318266,49.946526
18.241489,96.037621
23.29303,169.765762
25.317007,47.451015
10.022023,79.434761
20.091717,40.143608
78.507584,609.547424
26.826698,345.115051
17.573467,92.833832
16.905828,124.929199
10.360063,54.439754
40.098579,91.410614
9.233302,9.370012
8.75594,69.529373
22.333735,504.190674
19.371115,130.823181
6.360039,16.094593
21.514069,46.560455
28.987478,50.209785
18.435604,28.811039
30.391262,59.502796
23.170532,174.947266
30.550949,94.057564
20.555582,65.315926
11.687473,67.877495
32.150578,191.643661
22.503092,142.309662
79.267647,1193.404053
26.964663,184.816254
31.870253,554.450806
18.789345,20.978115
53.79351,532.924622
13.047518,62.03928
8.296,21.432297
27.905195,46.332256
28.450026,181.035629
15.611506,67.96196
57.608543,306.224945
29.006948,257.015442
38.067272,36.007397
14.518442,97.157227
32.444965,440.830566
39.239944,156.548874
14.259828,106.679482
56.750435,514.932617
26.764799,105.420349
12.942443,39.103355
10.469652,21.305677
27.567268,88.651855
19.076828,199.637283
20.610514,44.673473
11.177094,53.867184
13.307035,67.927567
23.836075,100.498825
55.735023,269.336548
8.889565,47.277214
6.65889,44.040138
17.318247,65.300316
29.181715,6.54946
64.56279,419.87323
22.356985,161.778778
44.279392,179.374573
24.853594,105.42205
21.055426,110.465355
31.848852,93.592072
18.283516,33.711712
16.255878,99.202591
12.739508,33.874432
36.938343,65.827675
35.001572,61.817284
42.425621,317.042694
22.547192,84.71637
60.065434,485.571594
7.552367,77.535965
22.195139,92.16275
13.919074,42.268688
12.967171,21.579779
19.52429,151.079178
36.110882,188.450409
23.466228,209.552185
17.23444,50.577934
23.963326,60.324036
26.666576,210.480606
40.54306,81.55471
57.928692,413.631866
19.328426,126.827881
18.76103,63.988491
10.93896,13.654702
11.503497,41.222691
13.158727,31.212767
25.230247,32.578842
7.99824,42.055779
25.610468,127.613304
33.877811,43.306644
17.346821,47.388756
10.379773,68.803703
5.890473,51.929546
8.011218,50.687084
33.313366,159.637833
18.097124,124.34021
11.677045,42.718266
27.093098,101.184784
28.805225,88.898331
8.752176,70.966583
10.020414,41.961338
9.445206,61.420822
23.710537,477.976959
41.445957,499.286987
23.854862,137.496033
24.294073,80.624168
8.677554,38.077614
23.442801,297.962097
17.693399,80.884995
9.000376,28.923792
23.578724,155.434433
19.710361,52.18008
29.168505,434.463684
23.219023,51.673443
17.287741,66.886795
34.702316,119.662056
17.429689,29.637367
31.864994,322.08786
8.465073,17.58629
14.920855,24.268621
69.316879,1741.3573
24.085367,146.695206
12.498813,21.055788
21.674902,38.580524
11.897099,18.834742
9.879067,31.040646
25.604221,95.03862
20.520887,66.340897
12.08259,0.433567
23.452469,81.515869
21.990986,37.065208
29.287737,52.218983
18.72912,232.429489
44.667789,175.848907
41.647739,188.006699
28.807533,58.639046
11.111537,4.885577
44.033653,243.191025
42.402569,296.749725
41.577137,257.368469
31.58087,180.443878
29.272865,92.397499
19.381828,84.360352
111.214195,889.923279
19.929033,316.146423
38.217655,86.575211
11.401877,32.44323
22.964443,117.815369
23.277811,27.822735
20.142202,138.980347
14.841184,32.295147
25.811085,206.701263
17.595055,114.938416
23.238617,73.395859
48.596287,1252.137573
72.092468,1149.892944
30.89802,175.978989
39.650352,392.327332
33.633057,151.762894
33.546597,649.98407
12.396605,51.994244
33.222942,129.587799
33.383812,56.705074
12.134662,15.470544
27.039289,95.120384
22.495972,827.085632
20.105726,30.413454
22.849525,122.806992
29.45159,68.678955
4.464285,14.483589
6.761904,133.957321
5.294444,137.636047
12.314419,110.338005
34.320045,296.361908
27.431637,320.07135
15.952417,63.613079
7.560749,9.092816
13.86201,78.036705
22.457043,50.512802
34.229195,125.481827
18.257696,345.646271
35.171474,59.704166
74.90992,777.05896
12.449287,151.731827
10.871471,70.765121
21.063923,131.713318
14.030763,46.766216
54.18335,518.225769
18.181717,222.345261
23.356676,125.431015
7.366186,26.795874
31.174421,54.18951
18.20936,360.818146
34.942806,213.557877
17.439795,145.634415
18.174149,30.654936
23.30732,337.052704
11.35743,18.806932
14.931189,21.497864
17.348255,41.48938
19.83148,64.758316
18.797226,19.417824
104.144264,557.077942
102.228966,535.472168
18.770664,21.436573
15.056522,73.69883
9.909896,98.222084
16.274368,26.674397
31.153517,85.017952
20.914673,106.939354
23.1224,91.393394
5.070815,32.66576
30.583839,99.899574
20.835602,88.500595
6.23528,27.026245
36.836967,106.940353
41.659271,609.610596
21.946997,271.94455
9.489907,75.28299
61.558922,268.079712
72.527351,309.677917
7.939934,23.053482
33.785328,2.531698
11.181689,53.253658
87.266991,732.92865
22.514603,17.927179
21.94939,39.369152
22.862469,101.692101
15.176903,85.598213
14.35045,2.793952
21.509151,53.793007
32.790554,69.058792
41.233299,314.826965
12.9807,60.65554
15.588968,32.169163
10.255548,64.362274
11.220198,66.812325
9.293094,16.250948
20.429873,188.770035
22.065502,59.144878
5.91451,12.275017
66.676575,668.197815
19.00457,49.234497
50.789127,182.661652
10.553598,68.502953
12.907772,14.024961
23.601997,160.553955
41.897469,528.902527
19.939951,141.608887
47.814331,153.92308
45.264553,156.057831
9.796314,140.367737
22.219879,69.85791
25.244736,57.635212
18.033028,38.107586
5.343867,62.053078
17.656004,35.275806
15.257177,55.219765
23.613522,129.315262
18.234241,65.464493
36.706284,326.302338
15.991485,22.610363
30.246025,49.220322
22.517263,232.400513
38.032524,178.921524
15.963046,120.038841
16.638613,22.815351
44.937054,105.349861
10.390839,21.326536
12.353456,175.579254
25.754696,121.773048
15.723478,120.378151
12.601661,136.337265
29.305599,72.286278
26.715227,113.532677
17.406185,54.551285
25.688919,105.499222
37.011654,138.904953
8.485066,10.878175
36.276363,106.984444
5.262452,36.441223
31.361635,245.338364
13.153901,153.478317
12.521905,185.754944
16.787947,5.626331
35.278713,109.19899
27.507751,196.826599
13.613572,25.178818
33.030716,112.27713
13.230628,36.911247
36.262703,280.93927
27.011688,116.714386
23.969849,82.860893
12.794884,151.401596
90.140053,2535.531738
12.291539,73.65274
10.447987,66.043549
11.126244,48.00127
13.887272,82.369278
66.933792,88.622383
21.320156,99.012093
12.669598,70.980217
29.089743,603.370117
19.318094,104.032799
10.736742,103.772255
5.041059,26.823271
10.220682,28.655519
19.694822,22.315886
30.865438,56.201458
27.521858,725.753418
16.516071,88.195862
25.142479,107.543617
14.41326,50.142906
21.426973,85.248734
20.410835,447.673737
35.144611,248.855896
37.729118,108.964653
8.298979,102.544334
21.504324,55.354473
29.662916,117.541389
18.956762,24.618147
12.534217,22.862827
8.794437,39.558601
14.381928,90.188347
16.828659,92.683563
6.553371,30.508629
30.349239,609.205261
21.03689,28.297382
4.262959,50.178837
20.603596,67.939018
21.675957,84.455383
15.974393,38.607021
17.85528,126.825211
17.876806,51.452904
28.082937,98.4104
13.626554,21.861769
11.01272,27.615364
7.906623,102.13752
47.296791,656.280823
26.221569,178.691315
14.241884,24.989878
12.649261,20.885931
18.904926,68.421913
14.983949,69.474472
9.729511,39.220474
64.46994,236.777832
30.858784,91.305199
22.351704,43.634655
22.538561,58.875004
15.336873,69.948807
27.766029,107.750488
62.567474,1003.849854
65.904305,104.814171
11.146523,39.585674
25.921886,66.666603
12.962288,26.393187
24.935255,89.541275
50.605652,257.322357
35.748421,96.394661
18.735233,33.810757
36.795319,253.664017
19.06846,306.074249
16.014105,371.002899
8.001553,11.836679
10.380343,25.30901
30.392193,18.260334
43.491745,234.971405
18.395107,152.125305
17.305473,21.305225
24.237925,88.063553
77.806763,614.289734
26.208027,105.951035
23.567598,47.721466
63.040108,406.163086
26.633995,282.114014
15.758989,38.209385
49.618816,153.807144
18.191996,20.068367
40.346474,117.479202
44.95327,184.06929
16.797001,34.489075
20.207762,134.578217
25.307537,29.141245
19.200521,43.637135
28.103632,92.510757
30.600828,336.83197
110.718719,663.728088
10.531925,15.616182
10.987062,54.186943
36.689297,107.208214
47.22274,1240.027588
5.544304,25.003426
29.276712,128.55014
6.731872,77.704018
24.711832,32.931469
31.689566,127.724823
21.215675,68.585541
25.892885,212.984283
13.156878,24.370121
16.891966,25.170179
15.147336,73.590744
8.875573,31.717445
15.757322,26.799789
25.576887,54.623951
35.634197,110.827904
7.584226,0.868113
75.106194,140.479874
24.240135,365.014099
39.500351,294.008575
18.14093,32.766834
14.732549,287.108734
70.230225,275.841431
7.728218,24.007475
28.91642,67.055412
24.954069,179.60025
17.89817,168.04863
50.56562,201.688446
32.272858,12.317527
32.582363,3.936943
13.793015,57.134228
22.676378,78.274193
5.876865,11.538517
31.94875,171.594681
17.799503,246.144928
5.512013,77.074875
33.292908,142.321304
27.446075,188.847717
37.781528,141.831573
32.896084,193.407394
26.916843,146.605453
27.181316,97.305916
29.094336,149.413559
28.462887,69.267746
27.047594,58.354824
21.915415,74.399635
27.823067,153.407394
9.769981,137.374969
16.687885,90.283966
13.16299,13.68125
55.62466,854.492615
10.477035,23.426626
17.020185,132.410751
27.784254,36.492805
7.839366,88.61924
11.243401,6.366724
24.736763,55.137707
9.791477,22.385168
9.877284,76.110962
40.583176,609.989502
20.015009,128.646042
7.932444,175.357208
17.513975,66.935051
17.473633,53.823181
40.440002,89.253342
17.715338,83.892052
19.64712,46.887466
14.440752,56.293587
28.905794,349.544281
26.761246,350.673248
8.204559,12.423962
11.39493,7.933101
11.186501,7.884079
10.017117,107.839211
10.342022,72.395668
33.459038,179.064743
23.429173,24.912149
16.947857,219.047791
65.268654,470.869263
12.224456,40.713036
19.030321,92.315842
12.847404,51.429924
11.407774,62.226055
15.273374,26.698717
20.863937,1.472601
21.698874,126.057816
31.689573,233.203598
19.27433,88.09404
6.613769,11.460165
15.748104,55.533264
9.32137,66.315323
18.426905,86.418976
17.809824,94.155624
8.513584,27.941029
55.034405,275.057037
23.182718,124.584686
7.77737,31.678497
5.349564,28.273399
7.184029,23.855551
24.573641,138.774567
7.407859,20.055391
13.856321,43.922764
5.452902,34.160038
22.078236,50.974762
31.74856,1178.436523
30.852814,503.802063
16.85877,71.657791
16.781801,95.006035
30.459354,3.036044
30.428019,484.859131
7.998628,36.057339
28.988459,208.672195
16.771603,58.343662
32.38258,30.823988
38.523388,211.851624
9.819496,43.514965
28.807028,232.471039
18.233728,129.459946
37.507404,335.984802
35.220543,126.446053
17.030357,63.62421
12.053682,35.205788
36.002071,51.145775
25.052505,83.012482
19.257151,58.507412
49.981243,250.724487
13.360752,88.790985
4.961088,38.858803
77.115417,401.914062
42.787823,513.708191
25.334726,77.460487
15.662342,10.196788
82.616638,408.578857
18.369375,56.791973
4.859155,26.828159
7.093093,39.357861
20.997393,75.81337
17.621262,34.490082
43.671379,68.05188
9.615678,38.840923
20.142427,64.790245
21.218161,118.819412
9.474619,51.49947
46.527153,101.932137
9.919279,176.622177
15.486878,114.129982
48.943195,105.232101
27.439819,65.313858
28.333956,58.980499
18.416769,22.123911
33.626549,52.936943
33.278652,393.72998
28.323233,58.132267
22.652401,189.825989
17.159266,43.620132
84.408775,2264.056641
11.868067,59.908306
41.353638,78.466011
6.418476,23.407417
10.064768,33.413754
14.828094,18.740608
34.48711,228.068939
17.460711,226.918884
18.074833,51.763508
11.02984,27.789797
23.733236,103.147697
10.3961,162.895187
13.962188,2.818871
36.844513,53.304695
67.560951,296.479736
29.799507,105.09507
22.857351,485.067108
26.344923,136.869308
77.953606,535.778015
13.789138,102.182602
57.988216,1463.398682
30.885082,1027.011963
11.381428,70.487579
11.915062,21.699224
45.512505,901.73877
35.658161,4.729073
52.731441,634.825989
9.607621,33.101189
18.213387,60.685223
38.337898,155.554306
11.874302,6.248599
15.355523,43.41354
27.26438,59.2589
31.161224,334.004944
44.886841,565.707336
30.04277,304.811798
15.334496,35.669697
26.365185,62.929943
10.78841,24.878931
11.224217,28.808245
29.581259,234.315094
15.372336,27.034229
25.289742,151.437988
9.316645,16.536909
12.872002,29.588202
17.878548,19.13599
21.781385,16.037504
24.216408,309.49173
18.264772,24.104744
29.046061,27.761251
27.823654,93.718582
6.914555,63.237518
10.458801,38.498383
16.58927,73.032486
90.062851,1913.024902
26.705143,140.542526
10.352572,21.882923
25.087425,506.176636
11.570458,5.873723
29.69368,115.201927
25.638058,83.30291
12.820486,29.205338
18.48597,248.417007
48.474628,92.260513
47.493149,90.5616
23.933384,97.84259
23.675875,160.463379
19.255301,198.798187
20.076002,159.53096
21.251873,52.472874
18.504932,70.993454
34.542393,102.272293
13.515869,130.287918
29.386639,38.070766
44.203247,1561.970581
27.212341,49.127048
14.552004,92.080116
36.475555,67.361931
13.683683,31.039577
45.462742,61.615608
15.840141,33.477215
6.572288,21.042843
14.112507,31.316031
4.202222,11.753267
36.931801,33.820602
11.520892,39.429829
31.050653,93.320175
10.798435,64.551682
29.628689,212.899918
16.338848,20.432308
29.137001,87.490227
28.818554,139.943466
84.570435,694.880127
21.893213,150.219467
7.900504,80.161758
7.456888,18.04014
11.586494,24.268578
24.940561,143.865494
53.525204,107.923714
13.866055,21.437628
26.012314,226.339935
10.99474,23.568005
29.427422,286.229095
27.3438,74.271507
13.337403,52.801392
15.839316,18.33218
18.811302,145.870865
25.436977,232.360397
12.803474,14.356451
29.266191,118.562447
36.217567,1110.834229
13.462371,76.855202
52.147228,841.005798
29.089497,108.410042
11.96439,16.774851
13.278525,60.908508
9.874246,62.521809
57.572479,844.164185
53.689117,219.986603
14.682067,65.215126
4.746624,29.034498
9.184206,30.977373
18.596109,13.577576
65.51226,2252.158936
17.630407,24.439236
5.292649,30.388952
39.461933,116.520477
17.187841,16.749435
21.438749,83.697823
11.681515,33.789383
15.319487,47.497131
52.290829,286.158539
34.933861,232.658478
24.070139,62.323437
9.359775,22.785854
19.281914,60.82962
53.276146,242.018188
16.840372,238.040665
25.829849,394.129578
13.522629,23.592096
11.080792,71.944023
18.474751,60.742603
7.498843,36.835518
17.491795,41.449799
23.65733,201.528381
20.516157,82.14341
8.324425,37.51992
15.390224,83.558762
22.846657,407.678284
7.78335,33.848595
30.019087,237.201965
25.182005,308.453674
17.988348,41.78067
10.039734,47.443226
9.137767,12.786619
14.796405,94.254761
21.315245,224.683594
33.309742,81.768623
12.586351,47.324032
7.600659,33.251038
18.381016,55.753796
9.347917,37.416134
77.646133,323.282593
28.701143,257.969452
18.953604,57.027561
5.26784,65.611633
26.174116,150.812027
27.408852,181.15773
26.116062,90.510963
15.946603,69.631241
12.914047,102.59671
13.862397,60.372498
15.739234,34.063061
9.833539,128.966385
27.612778,182.122986
12.39843,61.899986
12.226137,44.669476
31.970922,115.015694
47.937481,758.277771
19.30336,93.180168
21.390415,53.582664
23.242369,39.150238
17.927794,35.463486
20.857439,41.245502
18.945013,39.69183
19.638184,34.198948
15.980279,50.246441
29.058405,309.974915
31.720341,665.673035
9.013048,20.460836
36.277348,60.98806
23.881409,30.004652
24.402809,163.032242
35.273499,102.402481
41.716728,607.922607
7.839556,26.082092
8.778523,34.670193
27.11479,47.800743
11.527814,36.169109
14.072052,28.206247
36.989471,277.320282
21.232914,154.386795
75.924644,768.335327
46.345573,308.060608
42.83218,300.662842
19.203146,113.429237
5.912563,123.73645
9.351192,32.175064
42.129974,138.288513
22.280809,72.863548
10.311979,55.29879
22.831459,30.986153
27.611364,41.755402
18.350103,49.325256
52.001858,222.348206
19.925035,35.818069
16.753193,129.285095
19.505671,36.550293
14.366667,183.051041
10.234363,37.322918
33.413704,49.11375
29.926281,74.09198
26.308832,310.325012
33.696602,233.694229
52.261967,79.754738
14.67384,13.822453
12.707225,1.641249
13.504043,20.951475
13.340989,81.271164
58.968021,321.4422
28.119028,156.024414
25.779591,424.838379
22.202389,33.260441
13.26128,43.101795
99.737541,572.059082
13.773676,30.497438
26.713337,66.702644
23.583958,73.108734
19.99118,89.91703
10.314434,63.303181
63.798466,414.081879
18.031961,195.826645
20.296206,144.517487
11.317489,191.850128
27.04707,130.796753
10.404329,95.873344
26.879017,48.032948
9.326329,14.45154
23.172863,26.590092
41.058968,165.944244
38.295052,386.996765
7.419175,50.304554
14.169617,1.676405
51.398571,514.786194
10.253953,30.080883
14.874107,95.408882
13.364502,21.460079
17.860514,129.592621
23.579718,25.639929
24.564465,352.785583
10.884941,65.01416
22.334009,51.937336
8.594583,13.144962
33.973534,139.278732
16.953609,131.427856
36.6637,225.273941
29.687445,9.545581
24.106043,45.950081
33.021275,184.004761
14.374729,15.858932
20.743685,102.189926
41.595844,125.197189
13.352079,39.484215
27.925825,371.31134
46.683342,341.583191
17.605473,1.274212
28.849503,129.566223
31.504444,189.704117
26.455992,2.998447
34.214001,238.39328
23.770695,27.396978
5.904818,29.355192
8.757497,31.575476
74.295494,48.628822
4.274907,29.026657
16.789663,81.03904
31.085442,186.488174
21.159382,52.830681
18.557833,32.880653
38.754593,218.671036
36.964111,207.328812
11.207871,42.414169
8.002433,72.030167
24.879604,66.333878
37.226742,91.880241
21.172569,128.148849
47.833477,124.084
47.477745,440.057434
24.477167,211.44902
12.261173,1.853956
25.088472,125.737312
27.8477,163.720795
24.177214,110.328552
16.144167,85.327217
6.732381,455.821808
59.315422,998.959473
5.723001,25.074984
22.389637,5.101815
14.94817,18.74921
27.721809,62.246288
21.108471,37.593227
30.456718,88.07177
42.073792,105.284424
35.039532,269.891754
18.981472,45.083954
15.948147,37.468555
20.169132,124.52684
9.939634,29.901106
12.091352,72.931038
25.872557,176.498276
11.934709,21.058231
12.138913,37.626945
49.060818,1256.030762
27.069866,174.96637
11.636788,18.835695
23.429577,102.459595
29.296974,54.089451
19.709127,39.601925
41.455334,550.588867
28.54797,549.876221
69.847,125.842583
22.336685,35.252815
42.779526,849.317932
78.319389,360.896576
27.628025,86.21093
16.366417,21.040089
35.778549,57.874763
54.77914,243.280975
11.678679,45.192081
23.413725,183.846939
16.15444,252.375397
14.4517,30.962259
11.76543,52.738846
11.904487,84.042023
34.290878,63.842045
23.138105,42.665894
68.036827,187.788879
30.192678,261.636108
16.799728,35.043743
24.331944,171.442276
18.37495,22.380816
34.419376,73.481316
19.278994,141.013031
13.216431,28.789907
19.346754,108.633072
28.188675,156.717987
9.813276,36.950768
50.279564,313.433136
24.598787,570.041077
15.91426,28.587463
83.332962,249.512436
28.835337,104.477158
28.983931,77.861626
12.952638,49.27322
28.067577,262.415894
14.257871,60.047249
5.226071,85.04081
16.09746,89.173004
25.561707,120.486748
23.864511,120.47937
28.687538,26.239374
21.413486,117.693466
32.453583,202.547989
25.190331,45.427433
10.770838,54.015556
22.061731,265.536804
13.100373,26.582506
47.625381,65.450722
26.049904,47.398521
30.905489,275.114044
22.816204,206.296509
26.921751,44.213924
5.624012,12.703505
15.833322,88.727425
8.664704,18.525057
82.2117,256.207397
56.846401,302.561035
27.382198,95.476372
14.0427,73.268188
18.965399,57.17469
8.401008,52.577263
39.701729,597.631226
18.772091,248.663055
49.173634,743.838562
49.504505,703.575378
23.83708,123.068413
18.889542,71.788811
16.196686,27.94935
47.027946,179.292847
22.726273,68.524864
38.808605,290.540039
25.057465,165.106552
31.199753,162.389389
8.161888,18.461458
11.667303,67.684074
15.748405,128.47554
25.086786,199.233002
16.416536,49.150715
25.924173,53.396141
6.716007,30.701002
14.519176,43.153561
33.711472,48.590485
71.671066,37.08691
29.295904,140.039108
15.244908,52.973804
52.846897,429.215149
48.603336,417.668793
10.479873,20.507904
47.984619,365.459686
38.90097,189.522354
12.784568,14.759363
24.158548,412.936462
17.045685,54.897411
12.11907,38.719742
20.398575,51.712109
64.102097,149.516525
13.78778,18.958548
22.142532,166.807434
6.983828,27.060217
12.652762,68.834053
15.672762,44.744553
23.153929,74.074867
27.53665,364.125519
17.134026,405.214661
28.614222,208.949753
4.848567,3.274834
9.609751,301.155487
47.815006,222.248581
54.129627,156.260529
24.019194,69.230057
5.18839,2.251437
10.90909,20.61878
31.420193,577.032837
36.022484,60.818508
24.934277,71.376656
20.977741,170.568466
30.111643,72.406944
17.642691,33.731857
14.784356,24.33493
16.032015,28.515194
23.279999,4.622289
13.131591,84.343933
43.263737,118.559418
27.972198,78.979935
15.932962,69.208939
30.441561,65.37648
26.051527,348.611816
9.27664,57.361401
74.644249,2251.318604
10.608997,26.016895
10.601465,65.789848
32.864983,16.833036
30.895742,69.365906
22.991425,35.293446
43.885937,141.959656
48.156708,227.227676
31.264395,7.539887
25.017426,64.767586
9.874748,35.51823
93.00679,936.127502
14.491556,15.992829
24.002501,212.383881
22.275219,295.908722
13.503633,58.554329
40.259674,11.183298
6.883621,54.501438
32.574593,55.242619
27.392872,154.812668
34.313267,334.652679
49.709518,1455.953125
38.258629,181.513672
40.429173,760.810425
13.749421,133.7854
16.026299,199.084854
5.025848,68.665733
13.391612,68.631271
13.945969,146.865234
31.675714,115.115677
5.319132,23.835888
41.963779,237.388412
11.121345,67.131989
22.279369,185.039948
16.14361,179.609573
7.438324,63.586868
10.368202,51.931885
22.892393,145.257553
14.020533,179.262039
38.776176,118.098175
17.046982,21.531187
11.025884,53.23661
28.077768,110.103386
23.081858,67.385818
7.655482,55.130283
60.813534,188.502823
8.260336,26.368019
22.752304,32.268646
4.461708,20.309479
29.338589,59.731686
16.666168,54.643051
8.391715,84.391563
31.722248,140.540482
12.974516,34.454201
10.1998,166.043839
22.047729,105.423767
15.2346,22.635464
22.167166,197.405869
54.763744,289.701752
10.985653,53.235348
34.796913,133.395615
32.875874,19.419945
18.635763,36.124584
20.244503,56.721039
15.386929,569.476807
17.855539,113.370308
34.895657,613.702881
6.183896,7.288959
14.033319,17.966537
62.985039,374.200958
25.78455,180.307068
36.02298,52.159294
14.889684,72.034042
22.756409,63.287884
86.596016,1290.012695
15.776632,18.549631
13.808516,98.032555
9.747871,19.454185
17.614563,27.438808
41.439201,355.681458
135.666443,1273.432373
109.719986,963.643677
14.069726,19.591616
21.634546,26.738457
14.526844,73.210457
83.982918,1147.079468
21.456509,260.536865
16.803137,181.950806
17.420265,25.023104
62.147297,107.667061
15.538454,35.307793
28.359245,72.948982
31.062611,143.762146
6.792142,3.954457
12.022919,97.238129
25.024275,96.539474
54.524235,171.7276
68.957367,509.237061
25.875412,197.580002
7.411825,21.76687
24.980236,44.510151
8.048737,8.851208
4.029622,48.872269
32.901917,132.183411
19.709879,47.854477
8.049984,16.05547
27.689936,196.221756
6.808481,41.856033
56.136177,570.773254
22.430067,73.935829
51.017193,114.21447
19.210539,77.414848
24.166531,220.543686
18.372776,45.719822
11.096449,15.039348
19.609386,128.03244
17.061651,85.209717
11.409376,10.58557
30.094158,169.930237
23.103239,176.218918
23.209032,105.022926
42.45673,158.8647
15.828072,112.164124
26.691645,70.100166
37.871162,198.750565
7.669256,99.722603
32.951118,108.383789
36.033028,101.720406
44.240849,69.311417
6.643317,31.883556
11.074056,44.387234
17.036839,112.244995
33.359581,322.477356
26.385124,81.638008
27.145704,118.501801
18.74102,49.981144
36.401443,153.605789
14.354209,66.30986
24.151566,51.74604
16.385677,25.645733
34.898849,337.589325
11.819623,63.058666
5.777468,20.309275
6.661308,73.463692
19.404776,39.188301
27.828009,48.164143
7.976604,31.779598
19.861261,74.878212
36.614006,356.410187
53.412846,233.760239
99.213264,676.095947
7.260144,20.517336
20.463312,42.97649
8.872027,22.361189
12.407079,85.461914
26.782293,212.30722
16.668362,23.710354
9.654521,1.769728
44.754871,282.233398
18.108484,131.750229
10.810754,34.492893
14.528034,21.310472
27.85478,196.97258
24.584713,52.070663
24.544275,67.496864
11.271662,61.590191
12.890655,25.5562
11.069381,23.266752
22.984671,289.846252
45.074303,362.646118
17.655449,46.46104
11.952056,27.660906
5.459548,49.68346
22.712227,32.690479
11.711289,38.832344
16.911409,151.589584
15.283326,23.82855
16.901831,31.187315
29.426733,136.517853
12.417983,29.745577
14.688808,19.245665
