25.97938,71.353882
35.861069,589.396118
32.404095,259.939148
14.779071,27.647343
18.584101,47.084427
68.265442,444.463409
42.186836,196.510773
16.960062,29.580227
22.451435,79.265701
10.529986,56.115173
30.092234,82.003952
7.642484,16.151447
50.45649,440.463806
21.52951,214.727219
22.623434,295.623108
20.276815,40.974052
10.213572,24.320284
4.756122,14.741372
43.717377,201.228455
43.510227,198.733002
44.063358,152.717712
16.570698,30.793793
27.287447,87.590775
18.559128,116.268806
25.786476,59.35199
34.483578,61.289745
15.619496,46.283833
13.447551,47.617214
21.088131,38.984451
17.72485,116.85247
32.472214,73.080872
8.173981,43.439007
18.223579,52.687576
12.337405,64.192993
6.217485,42.437862
39.705406,162.083298
25.549303,175.267471
29.501757,502.881165
12.721469,31.464062
9.806767,76.698944
10.87838,72.5093
24.722399,61.564674
33.920811,89.274712
28.146132,126.952126
71.168831,343.799896
20.268776,415.381866
14.12081,29.516314
12.715714,27.110781
10.067872,29.709211
11.367925,68.727264
40.263893,102.673546
38.826458,213.2659
9.511451,18.068094
14.151466,61.937927
66.879013,135.25914
38.6492,355.196655
6.991247,45.449776
14.612475,64.553421
12.88476,386.181366
50.682888,430.974213
31.053329,301.284851
21.185537,49.842518
12.460961,36.913548
33.37965,137.934616
17.601612,59.188049
33.514851,74.918854
27.101521,142.351776
28.624523,636.68573
24.571741,129.232086
11.340366,33.764595
10.821472,66.189026
11.033657,18.629393
38.64806,191.15332
15.245855,151.160309
28.606125,180.687576
9.08953,25.736408
14.646565,103.563354
27.866508,154.714996
6.285502,29.615747
22.509911,176.820679
30.139963,132.350281
47.839382,474.485748
27.867907,96.96315
22.64275,48.168568
16.187717,148.325806
9.282944,63.479229
8.420031,25.687632
22.230291,100.264755
48.154415,600.892883
13.221343,98.812134
47.302849,146.972778
63.215897,199.084625
30.53956,138.719788
13.086554,115.929581
24.545551,161.377167
5.461059,23.276508
21.019953,37.721447
21.443514,261.561676
8.89091,27.58111
31.630367,122.140091
25.115044,204.061981
13.88932,23.827194
14.579428,43.697662
16.081741,60.162922
22.002127,154.900528
9.489031,16.550091
40.683064,534.532654
23.96516,267.125275
6.026244,50.805649
8.665582,48.00584
11.365947,124.706276
8.418303,19.842192
44.30661,91.69091
28.146612,105.147713
23.48205,316.011627
12.442116,58.80584
33.019844,457.748169
13.221657,78.485535
22.838797,33.206684
33.24752,189.747971
45.772182,91.455879
38.907978,296.937378
8.365206,18.993992
9.461032,19.237457
27.437687,265.743408
29.650858,106.411278
34.2337,107.386848
39.631943,120.299812
7.212266,43.70546
40.071484,458.355621
45.811481,325.017731
49.523098,190.194672
20.763575,81.36647
15.523571,77.093094
38.452789,57.247082
24.003838,80.630089
12.781705,44.431278
10.594512,35.481007
32.233242,395.313965
11.643698,32.434025
35.484726,80.256287
26.686337,157.089767
34.537258,533.059204
94.246201,701.831787
7.389364,33.630871
8.067805,33.50568
13.284996,37.399982
18.17672,118.516899
19.435696,43.127621
8.213818,37.430664
12.892251,48.540295
25.020988,231.834595
58.354118,139.309143
14.271091,88.059303
11.396246,26.943544
10.300653,51.739494
33.14217,72.722031
23.515833,139.473907
18.26259,47.277893
31.971354,157.294189
11.737323,28.548822
30.121161,417.647339
14.35971,24.938965
59.204784,777.264221
37.353783,788.511841
31.952814,165.588425
21.369612,302.774109
7.180702,17.020512
10.728402,48.25182
18.512295,28.240744
17.960491,41.714699
17.239408,30.902317
7.473866,28.704926
33.45401,89.4217
19.029848,21.963696
27.512245,70.010498
8.209778,23.468624
12.62109,42.744724
13.323422,62.854523
9.634019,47.510799
12.902225,24.369165
34.90192,143.741486
11.385518,41.114513
27.753635,74.398636
13.911319,44.766705
24.740915,79.839737
8.462616,42.796108
36.871098,190.550919
24.060791,150.531311
44.840424,259.976624
42.526127,578.318542
10.683856,26.349426
29.311621,47.753422
19.332546,75.816605
85.865242,207.480057
24.268414,117.187019
25.13485,163.745056
13.10427,81.168182
22.028538,229.416397
35.737129,131.329254
37.369751,342.606079
26.941425,192.003708
32.623016,106.961945
7.118872,29.94286
20.346689,77.985123
35.045773,119.565392
10.677899,122.993149
20.199594,99.383011
32.476711,152.85994
33.041744,54.864037
27.553848,343.442932
18.526985,94.476891
12.95963,30.23498
6.478421,22.307514
17.871965,534.440369
24.12562,97.113388
28.502279,55.775711
39.323795,301.490265
39.367153,164.453979
16.722511,16.82152
20.049934,27.031231
39.038868,98.729919
19.431061,124.804321
22.512884,156.403915
15.697764,79.644096
11.859628,57.28426
17.974771,29.85602
10.107071,57.384056
31.555012,87.176445
8.428536,65.983955
12.134229,228.35994
4.486146,29.543079
13.557102,78.73336
45.577091,99.71946
27.337954,105.22863
22.157709,258.95694
38.131985,310.969543
10.065918,34.762062
22.535473,626.115173
25.682219,146.759979
20.189669,188.079208
30.418512,128.528885
31.225563,366.762482
26.053381,48.836464
27.539253,519.601562
20.504248,91.47258
29.010878,99.397133
15.568728,40.683784
24.324823,76.246452
20.034744,29.949034
10.045204,11.818317
10.312738,11.601915
14.754377,79.658218
19.717518,95.085129
17.089806,781.719666
24.905619,133.123306
23.795343,173.865005
38.957882,145.463531
22.541569,224.801361
10.648225,50.804592
11.439893,25.990696
9.137797,21.112051
45.640804,89.856621
47.755016,194.499985
17.050833,23.997168
28.680292,69.808449
22.903193,87.373199
36.125092,630.514709
74.707939,121.231468
18.817116,82.546944
43.268654,43.619484
17.370897,133.569351
30.522213,60.461929
28.651806,78.046524
11.238408,23.723814
11.526027,23.661785
19.202206,96.93248
40.530239,467.521118
24.255808,91.451965
46.752953,309.842896
12.838485,84.600899
19.738892,29.995495
14.468414,112.840584
18.496546,191.768616
10.407933,15.322609
34.067345,84.71653
23.424311,86.515877
22.115173,54.766022
15.594497,186.784607
12.666331,68.939789
11.615571,103.041862
21.321571,62.065067
30.002279,356.386505
6.15132,23.837805
19.037436,101.046722
18.840467,64.176857
25.840916,209.551819
10.120089,171.235123
11.237735,46.512035
24.461374,225.128326
14.498267,96.107216
30.200548,345.238159
37.453575,221.841553
41.276695,80.184509
44.29097,138.822998
19.550432,79.129227
14.876885,38.746872
19.984781,111.181747
35.297157,171.727097
16.774771,25.859594
6.376444,19.572712
23.353458,142.005219
45.620041,258.581909
27.277786,141.206619
45.13126,736.265381
53.804344,184.666153
9.75591,21.53957
48.575062,726.769348
18.052431,170.461929
48.340195,181.28833
4.076899,27.137079
32.026794,291.776886
14.988189,63.88232
22.759474,22.444729
57.973122,338.883881
41.512527,58.30262
16.828634,239.812393
14.681879,42.575184
10.85286,48.190987
14.909036,37.800991
64.208664,491.860687
41.507332,316.008881
63.357353,452.283997
34.032917,171.491379
24.214308,45.473156
23.977539,126.741882
13.43773,54.376122
20.583206,89.857841
19.177069,81.726875
30.768375,83.076004
33.186268,128.834259
13.926914,77.484688
16.611855,105.844719
21.315435,53.240772
9.071581,45.703701
14.204021,36.84885
19.608759,47.907337
21.199142,444.561096
30.805719,104.639236
53.060562,241.729401
21.109308,158.5849
10.662913,53.363281
14.910645,47.567879
8.23109,83.960327
45.362576,197.824081
6.829407,7.840496
14.159217,379.424988
11.66104,31.039663
9.002816,67.587624
46.606529,132.463516
35.576633,93.197746
34.070786,347.938843
27.170572,41.297298
13.965739,29.848484
16.152071,32.12175
15.463967,82.232567
47.532345,264.4151
72.961311,1000.217102
26.982347,58.786243
38.293159,195.530029
11.279004,39.001507
59.93082,167.70459
13.852195,23.470354
36.695156,153.750519
41.844559,87.618179
8.575589,53.890465
13.701872,32.987194
6.516016,54.238617
12.998469,43.324413
46.734985,617.751526
42.811878,382.39035
5.955364,11.586058
21.461617,47.893253
40.821415,134.625641
20.735458,98.045166
30.361526,242.789749
6.049244,37.889267
8.305605,20.196209
38.150841,466.451141
7.881066,47.555496
34.643982,70.073494
25.15362,76.220139
6.488,50.826061
32.857887,56.294823
55.23687,1249.483765
12.902314,101.336136
36.836037,47.958344
30.744442,85.113312
16.578897,256.416748
19.970745,76.119034
10.269766,27.49473
25.892498,117.188911
14.70124,39.863647
63.421967,482.355103
56.069092,206.425903
56.386833,246.201508
64.778633,497.597839
30.6989,305.444305
31.952127,136.792023
35.3265,300.722412
8.824549,15.866467
36.486958,52.42028
15.614928,551.994629
7.810927,25.450268
22.158396,395.516144
8.62491,51.816341
24.419189,164.187531
26.872971,92.822906
34.47023,195.728333
33.781433,127.814636
28.448736,167.291122
16.011606,152.588913
39.903225,69.094009
9.421795,28.274006
33.135178,78.831146
23.112944,106.209641
17.529305,267.728455
23.412077,59.228237
27.579861,31.741787
15.202825,45.484665
8.542977,48.482735
21.884462,136.7435
73.746422,557.247986
19.858013,113.555298
48.791946,362.008545
29.226789,264.631226
24.589024,172.66214
76.541466,657.713928
14.855635,32.735493
21.992998,250.853027
26.941738,93.507729
17.221075,42.170773
13.763975,33.709949
21.591585,91.698044
24.727489,135.944382
21.327188,62.7444
22.283312,210.750061
15.622437,158.413757
14.172683,37.980061
27.061741,80.818893
22.986977,52.201073
21.757946,121.247444
30.602037,75.533958
26.565062,122.33606
22.955915,404.977417
58.380123,589.270752
36.884811,110.381775
39.438454,306.430511
19.445091,74.490204
27.0933,184.236893
27.687428,398.702148
11.368411,53.959145
15.496614,67.883118
68.334648,266.421936
24.184746,69.251495
20.014322,208.239197
15.041365,21.984495
32.111317,167.286453
10.366343,48.556461
20.282328,133.984406
19.958157,194.528183
19.633877,221.257187
40.177486,582.055969
25.145344,308.114594
5.436132,31.773363
5.144358,49.35865
32.177402,322.836029
29.799421,390.482941
11.762394,185.793243
13.587205,47.315437
15.640527,85.385803
33.630924,86.470192
27.322132,52.92186
19.957586,27.228724
62.018173,653.635986
39.358051,154.177338
22.020826,94.107857
42.55122,275.309601
24.261639,209.800873
14.601387,31.865854
27.169626,321.661621
9.24192,22.152971
13.527408,257.459259
23.312613,135.694199
24.470127,198.500549
31.638809,269.450653
22.951923,327.99408
42.877056,306.909485
16.23539,47.243355
18.105434,83.372154
29.060366,186.839447
14.834364,21.774714
17.868645,49.535637
28.172096,633.259827
58.982368,426.12677
7.117304,64.384148
29.995672,367.671844
17.738956,57.95808
40.43882,250.752335
14.07185,41.282558
29.763798,301.936432
7.546409,24.117069
14.683048,27.31941
21.774101,102.402527
7.46678,47.803352
6.054205,13.826803
27.488165,438.679749
8.708654,31.226702
21.780354,24.412325
21.234964,177.74115
12.765903,130.872681
23.507948,155.575348
32.364471,103.536171
25.552273,28.711395
33.525539,62.117603
34.44981,395.434265
33.939445,321.166626
20.322716,102.483612
21.852932,44.504871
68.077644,131.545959
11.67285,37.699982
24.477188,85.935928
58.233376,328.527679
25.886284,47.111294
23.049261,126.303642
11.130797,30.700758
35.585632,394.876862
28.861204,57.251274
46.199944,133.117523
13.867155,48.31879
19.812387,41.222031
39.339314,255.464554
17.48926,185.150513
36.156723,221.785309
42.738174,660.144653
7.531039,51.751381
43.334671,201.156845
54.470104,970.867004
25.729603,95.015892
21.77216,265.224884
23.898373,66.775536
13.674865,40.055115
75.273674,1568.166138
22.518196,80.571129
68.868973,190.87207
51.249729,658.939819
27.381042,41.552528
12.925598,47.055611
9.517196,20.564449
12.526161,26.573074
48.403172,1713.573486
7.276406,64.764076
30.509899,576.246582
36.044697,149.672867
19.835615,33.778923
13.231877,42.953899
20.325861,50.479275
10.882724,166.125748
5.491988,13.395633
14.494777,96.250069
36.321705,89.821014
33.048756,392.290558
11.688853,32.84211
16.748499,241.790878
13.352714,65.580757
32.509914,79.296585
18.834957,46.695377
17.221123,337.971558
24.16827,103.920082
8.641055,35.704945
20.928179,38.726185
36.576035,212.215897
22.560768,43.505356
20.385651,196.808044
23.750662,80.383461
16.089226,37.19944
45.670891,186.537415
27.051767,106.798523
7.055871,21.487518
30.411903,193.68895
39.730915,330.874054
25.518494,125.159401
11.149048,46.108372
4.56406,20.060862
23.150284,102.100677
11.436401,18.952467
30.263802,142.164062
7.971419,31.077557
51.66378,984.706543
25.16436,71.215149
78.124092,1246.438232
26.461887,251.559647
68.820778,794.14325
29.240131,61.627605
20.599371,206.919022
37.118279,204.248138
6.443269,18.663651
21.972368,286.158264
29.981619,88.964508
21.176409,346.564636
5.853981,24.547184
17.683455,230.618637
9.738028,43.133011
6.476338,16.704123
10.264425,22.165773
13.282888,22.669365
34.84832,138.834213
41.714485,50.512199
35.933208,200.620453
22.98008,150.295456
35.448902,566.971985
16.611446,23.270117
41.156612,649.635498
73.271896,274.177368
38.48262,561.291138
24.021973,88.956596
34.829376,119.223755
29.542727,64.312965
14.457988,41.731274
18.640488,101.00174
26.161228,160.201385
10.54408,18.700386
15.041606,69.067802
11.765118,49.701988
39.405655,368.438232
9.318067,18.481264
12.411285,29.934856
20.672886,348.787109
36.405277,97.51963
62.963322,896.058716
22.989401,89.029434
24.88732,50.738293
24.60202,81.999954
31.936131,132.632187
37.760872,71.373589
12.819721,28.035587
41.989201,153.696121
35.442585,644.708862
16.726608,44.463974
14.64178,165.286911
23.161741,97.63649
9.626829,83.908379
22.177088,46.375977
22.552475,240.768707
83.34771,282.398804
20.312851,37.184658
42.637501,177.539139
44.15049,244.216461
17.111763,37.683704
5.378392,99.478912
55.486408,507.635162
32.367588,371.45932
16.006828,60.959381
26.137222,59.799274
32.939072,187.239975
35.862488,73.247932
8.931067,46.696556
14.871476,66.250626
22.355629,274.959717
25.009918,325.210144
16.4729,235.855576
36.432732,409.123871
10.926908,35.461514
15.456215,28.088543
20.105377,66.097534
7.715657,26.749027
4.176007,21.33987
8.351413,13.628179
8.080408,58.604893
18.769571,226.031982
32.808784,430.669525
22.791695,45.12957
21.598396,68.523415
22.597967,208.353149
17.113943,61.942566
29.634708,104.764366
19.139431,60.17844
7.157523,29.682358
17.800583,89.951241
4.899273,12.524133
25.859015,49.874649
33.843227,404.122498
14.873665,19.881124
12.367523,84.040802
40.789352,200.683685
36.479012,241.358765
34.570187,185.142609
10.846413,23.97566
22.097092,63.474239
21.44824,29.886507
13.171223,82.013092
60.983421,1224.576416
57.929874,1057.841675
18.347311,40.879738
32.2813,177.638397
25.175861,64.389038
13.639808,241.150238
24.466343,47.740734
9.279287,24.467073
19.012449,142.967407
23.022049,50.208706
19.472567,344.463989
17.61631,100.432243
45.719479,421.330505
27.833559,279.000153
9.555273,8.344512
18.250727,68.059166
30.873711,271.617249
8.513385,25.306959
34.465664,347.678009
26.046497,39.632816
19.368877,106.871872
20.996412,119.460297
25.945148,54.671669
7.847523,35.932732
14.075758,105.614662
45.553883,103.296448
31.613241,207.627563
62.491829,121.463898
51.603767,235.71431
13.068498,38.298504
20.885881,556.15564
30.81341,77.718567
56.671825,523.305664
6.876148,33.208981
33.668583,245.135315
27.766878,178.268402
70.704552,271.130554
11.003713,119.445808
17.656599,22.233101
22.001116,153.646378
58.473186,1192.615112
7.080654,25.59038
19.971416,63.790783
13.862119,64.338905
28.272846,112.198448
39.48452,533.553406
69.346046,486.394073
32.679314,236.029831
46.509941,64.630836
25.906775,48.941708
9.522996,36.773132
9.948766,32.168098
5.937389,13.287575
77.017189,692.234314
41.762505,612.117065
12.319227,45.584846
22.204844,103.085358
18.242073,36.061905
47.131657,826.969299
35.445366,104.545639
21.004896,95.452682
32.127254,146.697693
18.454153,184.777512
5.528628,63.682602
5.964993,9.350913
22.152447,145.205276
6.967913,42.789982
15.621968,33.720783
43.839981,596.769897
27.256474,241.136597
9.044184,83.358154
29.096302,154.293289
8.793715,19.573051
34.60088,127.025085
10.648865,43.719807
58.839405,366.643066
29.921686,81.770691
22.287104,71.880424
12.616923,43.03796
8.279815,28.969013
11.922401,27.761658
82.787987,577.651428
17.243706,116.942558
23.795424,172.816193
25.169525,76.439697
38.701107,508.083832
15.114032,73.514877
20.199846,75.176567
11.295238,54.16367
30.084202,279.464111
30.916973,525.035156
16.89904,116.752518
55.720467,461.944244
19.583109,281.14975
34.130947,479.4263
38.74902,489.215393
46.454235,94.593239
15.716373,40.310394
34.879208,238.889267
25.785357,59.327824
35.349659,157.611069
19.878279,39.749996
15.138371,107.213432
20.10681,57.841988
15.293019,50.2714
29.501013,70.488312
10.805265,26.032793
24.415379,47.42255
18.113264,186.440903
8.516266,51.013557
45.680271,398.99527
28.075336,63.873886
30.714626,781.644226
44.079224,94.782822
11.97709,66.346039
17.575441,66.181999
23.14081,486.830353
26.862944,246.033813
53.888332,406.810272
8.113108,23.652973
18.326057,115.201416
6.121373,17.929512
25.667507,406.463776
23.071035,113.714828
58.506241,154.016266
32.234909,145.2341
31.431648,91.850525
15.562177,34.105587
24.718365,385.689056
59.694538,416.679321
59.08453,457.914459
61.910549,484.802551
9.760507,132.495056
10.722003,50.693172
16.723595,47.207191
17.81946,48.544331
10.657013,34.499813
38.221512,827.670471
23.12356,102.311447
25.401537,44.445621
8.007307,49.098522
94.763229,517.631531
10.997274,27.337852
9.861154,40.397831
20.382624,176.626266
10.670088,59.474709
27.166168,37.588509
20.898603,145.692459
21.656473,40.690704
25.502237,235.336777
33.829323,80.113304
10.331184,40.700924
11.248451,33.708767
29.801168,237.794952
18.149778,62.154846
20.972334,18.50989
11.860288,191.393875
9.071916,15.202134
8.912066,26.691019
12.768977,34.276951
13.598932,11.93372
11.089055,64.641525
31.777456,89.290726
15.925716,62.650063
23.106712,147.629211
10.451853,31.771217
21.454657,585.769348
19.04932,41.178406
38.338234,112.553886
21.762276,341.924164
28.023224,78.484703
7.21249,37.371883
18.686998,47.66988
15.326388,47.342812
9.671779,45.553051
23.429976,226.101028
46.597939,423.174255
38.454948,762.764954
9.694302,23.915903
25.689938,57.683014
4.850833,9.622493
14.062526,66.510712
19.633728,190.4384
22.606581,143.844696
8.238769,25.448746
7.974559,22.0718
35.705044,163.750015
22.023321,194.598389
44.551186,497.011536
41.136974,297.888214
25.529831,31.976587
6.23553,12.751022
9.326503,34.36092
61.054535,319.704254
46.182171,283.370819
27.983543,39.510994
27.823568,39.856106
27.6292,415.752808
25.921202,44.668114
33.772789,161.769379
34.967464,635.450012
16.501232,53.16251
