17.370195,1.584779
15.694581,52.60358
22.818779,147.996841
18.287077,3.869277
46.923172,41.590023
46.489647,41.186958
16.83227,19.051476
7.563278,1.951183
14.790452,9.82769
22.524235,22.467546
5.574099,3.70135
13.089599,3.003491
23.405411,30.893137
21.225174,21.991705
6.086886,6.109797
6.137633,3.869644
23.547291,22.670067
28.12624,54.885551
23.85631,109.614937
9.227414,5.657517
26.812386,9.995299
16.48197,0.808464
16.548988,14.040187
12.675167,3.215966
13.110743,102.255379
44.123692,63.465126
16.589155,11.91289
17.750217,4.050687
17.385933,4.705163
14.56553,9.330979
6.74616,100.1446
15.491853,1.25133
33.334656,12.389745
14.241182,86.613121
18.488607,23.076286
38.779377,39.431126
36.064888,20.205429
17.000204,1.527129
21.190445,8.239107
14.749486,2.76921
9.630083,1.51732
9.984691,11.318001
37.713013,47.792442
23.049358,2.906188
15.757149,4.587667
55.859673,22.816271
16.923115,22.999186
17.141804,73.775864
24.917013,26.883961
12.788277,26.506508
7.938745,6.668081
27.344339,19.682964
24.949694,2.8231
24.625483,2.896055
19.101166,27.703136
27.09771,41.22599
20.31303,11.32703
22.145992,3.94416
10.453757,21.297438
37.35173,8.219861
10.402886,2.713356
23.60379,10.605765
18.187941,9.131571
16.957073,0.558797
16.387737,17.578804
16.362263,65.654175
16.359148,54.734776
24.511576,10.82986
18.218849,3.153974
14.730295,2.729876
46.930916,64.513512
42.7337,76.415176
35.391708,77.550117
8.624351,1.473201
20.637045,16.629366
7.982946,0.216644
11.671173,4.329924
16.054991,42.347687
17.047441,7.449016
13.887824,2.671508
9.426176,1.620829
18.26251,1.685002
23.547585,16.787838
14.186329,4.47982
17.555527,36.349781
24.523783,23.584244
13.63323,1.687047
17.164434,7.926458
18.784773,0.798166
25.564997,4.921543
20.529018,9.319958
25.89554,15.015614
32.051273,22.270481
37.872669,25.162382
7.843717,0.352728
12.096759,4.942945
24.726799,32.480698
18.736935,1.433456
7.469007,7.408433
31.929567,21.144228
16.557257,19.055321
9.051934,1.884072
10.177498,1.796609
20.925964,4.956351
13.855961,7.309861
16.831438,3.24653
27.033155,4.526405
15.268552,31.669977
8.268497,10.522166
23.827511,14.494898
15.945703,18.340311
22.783485,6.372134
33.934082,23.195368
9.859271,1.634242
37.708366,11.021987
23.400665,6.804416
47.019005,19.852095
15.165043,9.076865
5.844913,41.489635
14.101329,3.643428
24.299681,3.938701
18.374483,4.444647
5.981714,1.042997
25.310259,19.023594
29.033859,16.892509
18.556875,25.1364
26.168076,10.292608
9.273584,8.2229
9.720365,1.335423
16.338766,1.022031
43.822292,20.810184
23.081142,1.054501
9.183159,12.804266
4.594526,0.622271
31.10622,27.834717
7.652434,9.580979
19.499571,127.994896
5.411898,1.649696
18.92544,6.053202
9.422182,1.203708
4.896224,0.857377
24.297852,3.205658
21.499781,6.618909
28.834784,8.616108
10.556916,30.480539
30.829451,6.877569
4.551196,0.004641
31.092096,19.433241
21.384466,13.902026
13.054975,2.532648
25.588974,15.943701
21.830683,1.336993
23.785576,2.610618
22.339128,20.234768
16.117228,2.397153
16.208176,32.156227
6.857483,0.027652
10.592486,18.11348
16.360987,11.660848
11.857829,11.427859
5.690769,0.02417
14.257615,1.488145
42.319759,9.43634
35.950638,5.417059
23.174446,1.769689
17.994761,50.872086
26.073772,2.904537
11.177135,51.181152
11.129183,0.82424
13.072225,71.21582
9.346287,103.560982
9.145741,3.540756
5.19061,0.964632
22.694342,97.586975
39.771214,22.858381
20.808918,7.926771
19.025553,66.744576
6.583807,1.455178
30.436462,3.700107
18.04299,5.053884
17.858986,11.250281
20.736635,3.315107
25.563984,4.805079
6.885142,3.88985
10.536831,1.021691
6.329278,1.698961
26.095808,18.308212
11.609949,7.80435
21.167761,6.022755
29.949556,25.270391
17.076775,1.112064
15.704454,4.024387
15.31104,1.793938
24.483433,5.072106
10.162882,22.253508
8.768557,12.760824
19.455841,39.388775
62.324337,23.242666
59.14883,22.577362
13.458112,2.317518
20.720079,30.840958
21.223261,3.927526
19.590788,33.2136
20.184282,0.648242
20.676575,13.048203
18.569777,20.165949
11.334321,3.247483
7.110457,8.019643
17.094652,1.946127
14.585802,120.558716
44.599697,34.803734
17.867529,35.777931
26.101784,3.90128
18.110039,1.401216
11.062757,37.135323
30.894375,14.555157
16.941107,0.331518
12.733582,18.066441
8.214586,1.219573
8.919102,9.159001
28.477789,26.051725
15.691226,30.09536
34.006393,10.601454
20.236736,7.264359
5.4903,3.82119
20.795767,44.230904
23.930588,9.982906
8.698796,2.643826
36.041431,16.547434
31.269695,21.300367
16.797005,3.224841
18.390055,51.443974
6.56076,5.492792
16.401665,3.294906
8.199329,0.274726
25.820551,3.782699
20.598835,11.936749
32.286167,11.198883
13.432171,14.37046
14.278907,3.899515
16.021688,15.827095
12.245225,16.724237
4.475021,0.400477
17.376072,16.741976
11.347561,15.102324
13.903215,1.02397
23.811722,12.150185
9.831755,1.111727
12.127053,1.86448
21.587805,98.810822
13.943542,2.493073
27.319096,25.757723
18.2721,1.319461
22.867817,17.593859
21.860004,28.343399
15.34416,11.242017
27.712809,15.585942
8.123665,21.171091
26.741165,25.470421
14.781874,6.108689
24.494308,4.402295
30.513489,94.178703
11.83207,5.170814
26.245472,40.249466
4.617202,4.865911
15.507188,0.758036
32.933037,6.000354
35.029415,26.440855
35.483688,11.870542
7.80493,1.66032
27.611309,13.009884
24.877968,9.23064
29.84794,28.99618
13.863337,23.452818
8.414824,14.601932
8.371627,1.407732
19.620714,10.587332
19.95899,87.231194
21.168322,10.480232
10.575099,3.622152
38.201859,9.36934
17.695789,3.839353
9.788148,32.288074
17.177185,13.21512
17.443474,1.483835
11.04294,2.363035
29.627192,88.52964
11.021149,38.134399
16.015905,26.022387
11.68165,2.70444
11.781749,3.585952
13.693864,6.357903
23.031153,23.064705
10.806451,1.181173
25.659428,11.178361
14.384348,2.359312
14.558621,35.472111
5.526008,2.359
12.910127,34.825848
10.486631,-0.197994
34.380604,10.613249
12.999562,9.919374
29.850039,31.282883
10.508677,2.159538
5.697478,0.151219
17.536789,6.873297
7.803274,2.671958
18.469799,6.538522
6.896562,2.469436
21.184752,3.391665
33.256458,4.161552
15.734405,3.462376
16.01862,31.715698
25.916346,5.191863
17.936459,10.496952
25.301453,41.942249
69.409157,16.507147
17.09831,7.329162
15.295147,20.014801
26.420403,49.781609
18.851341,2.355386
18.482244,3.350084
11.195682,2.436468
11.733329,1.463488
22.662317,3.011293
24.894615,9.131067
15.675003,7.511829
9.401671,9.652975
13.466462,6.471062
37.635143,28.741194
5.794939,0.1339
10.380151,1.604306
7.117762,10.353673
25.343458,126.201317
26.626846,5.60518
6.479594,2.11411
12.641107,1.105384
34.269924,3.313659
10.599762,22.89222
8.690723,17.100172
25.036171,18.627256
13.058077,2.483027
24.039623,5.388721
11.152527,20.755476
15.990621,1.579597
13.226573,3.534366
9.589933,1.158038
28.40519,2.774921
7.093259,3.82749
38.911037,15.403648
9.423029,12.269566
6.287597,7.197688
22.172867,3.56359
7.572363,-0.024526
16.154247,2.425101
23.403566,5.608012
17.863407,5.441276
44.800209,49.154568
40.069344,28.597403
10.597538,0.964311
30.546547,8.941959
6.089559,2.872882
29.915064,4.37969
8.915735,6.496644
38.252056,25.291626
27.098297,6.974449
10.979998,1.482926
17.506742,2.825979
12.601571,9.937814
11.690763,19.816036
10.355675,0.839424
19.794037,52.585987
12.766601,5.445013
18.430264,10.610258
11.808876,4.072768
43.977543,6.544539
21.222454,1.991778
12.833223,4.490567
30.821609,22.46195
25.848007,10.950108
28.012365,10.758698
20.696108,2.594929
8.843698,0.343191
36.810066,80.745247
21.80294,3.122008
9.80141,1.574339
11.45273,9.021151
22.348843,2.966702
6.626211,7.966651
18.626688,3.029672
11.346333,9.158876
19.882193,4.11162
26.563591,22.919245
5.964999,4.562196
16.61721,99.819
10.276852,4.775575
33.563705,57.653759
4.565513,7.434837
8.659563,26.908125
14.456958,22.481661
22.503365,2.239495
6.209084,13.975655
13.259813,0.676221
5.19343,-0.531839
22.223143,8.586245
14.860791,1.591195
12.218873,6.760457
19.657091,33.40892
23.396034,67.103226
10.364374,2.332111
16.033018,9.357911
15.596167,1.858256
16.648947,6.318717
23.342958,8.777365
4.695029,0.212611
25.729362,3.022627
8.637667,10.20597
32.256046,27.926374
20.870325,2.996758
6.965678,-0.177956
26.784796,3.244653
10.25824,11.986581
20.884111,43.15007
23.296375,30.172529
14.220352,14.016976
28.915852,6.180599
5.853368,1.399105
19.303448,3.812994
6.042803,8.944128
36.663292,137.467529
27.233795,2.6889
21.472666,35.308937
20.976704,10.102732
15.927506,26.480673
29.374815,62.214035
12.744758,5.493592
13.177252,1.901444
23.43862,15.642555
23.982252,15.946159
19.912394,6.980864
15.737593,3.529278
7.092173,6.396706
9.441925,10.344384
22.171738,10.672631
15.461146,90.802437
4.92061,8.202627
9.425214,2.063785
21.845869,1.975822
10.526184,1.825922
18.178865,6.521749
10.428309,6.397236
7.64742,2.540805
15.615198,13.967702
10.929378,14.754377
6.923676,44.359253
23.700243,8.516102
37.322765,174.528259
8.106495,0.156748
21.27647,2.903788
18.850222,46.564991
18.125177,0.537558
18.418671,1.569387
24.152941,1.791539
22.012964,4.397729
25.108297,19.582983
17.844242,4.506473
8.693331,-0.789944
19.559866,4.835089
7.856949,0.59329
12.840615,1.428001
19.128586,13.10584
10.949162,2.123816
23.859501,6.117828
18.36462,1.231561
8.966171,0.761407
22.168079,2.815229
22.779552,67.85157
40.252102,39.866814
20.863554,18.277555
15.439344,19.290821
7.773221,3.160989
20.698809,15.865941
15.119403,6.3335
17.336346,17.358118
9.867025,9.162992
5.187886,0.217113
4.651216,2.98656
12.985138,1.554664
9.767272,4.06123
59.061699,123.685196
23.999311,14.5614
35.619812,33.703484
25.634922,1.835403
14.935745,26.145641
22.14406,13.982551
12.698771,1.404632
7.915114,-0.072588
8.294811,2.610023
17.531826,8.773108
13.805668,4.959173
26.43466,4.695523
9.579732,1.486084
31.204277,108.811493
30.40906,13.710498
5.442064,0.483097
8.507895,3.423002
10.860059,32.684929
23.138,4.481064
5.939494,1.131148
22.832872,11.963194
5.026823,2.716135
21.397299,14.28896
13.650297,1.814919
13.606711,4.068988
16.777634,87.187225
7.862468,0.477407
20.769291,5.556537
16.807487,14.403817
20.845062,6.210689
7.030409,6.398554
12.277322,8.208314
21.749258,24.532415
4.662022,3.536975
31.320713,71.990494
28.616152,58.498672
20.277269,32.02338
16.201046,1.106174
16.535852,19.840527
35.714069,7.047358
20.619703,5.794528
7.92006,0.757807
8.414824,0.513539
10.615629,1.727825
8.455009,5.205444
9.813407,10.025802
23.041033,5.215569
7.448734,18.946106
14.196016,2.056217
14.153766,1.71608
14.596549,13.872817
6.787091,12.693163
8.564399,5.683235
11.952812,1.48076
6.641993,3.507009
9.479863,1.416871
10.357612,3.256002
6.10724,0.87963
21.314901,14.452518
28.511696,5.96712
19.484821,1.910869
25.649506,2.410915
18.056757,9.285276
8.145468,0.329861
31.21875,40.579601
22.869329,79.259041
18.279747,33.105827
13.405842,1.949181
17.150261,13.19809
24.782017,2.128752
7.370423,1.069163
18.197838,42.558395
4.368864,3.48141
14.506914,0.849951
19.591631,8.862002
18.5198,3.820584
13.556255,6.708578
11.605157,11.011145
20.530582,65.753044
17.533779,0.974991
30.642969,13.781391
18.993427,32.436436
26.113682,6.967304
25.181818,14.046708
16.587296,15.643127
32.068302,4.374436
31.787764,3.692817
20.773428,22.067724
17.748075,7.410989
36.499889,91.909851
7.064219,13.769921
7.2452,7.07666
11.835386,19.103178
29.741201,44.249229
19.03828,8.513095
17.024042,1.549754
12.923351,3.63016
7.859107,2.612733
29.218332,8.131841
7.440717,1.051222
4.940049,0.163134
15.674459,1.447217
11.72692,1.205377
38.986923,14.544461
14.82312,4.571063
11.534722,24.121191
19.221346,11.525004
10.474233,9.284866
31.003023,9.36657
8.059907,8.837379
13.54106,42.726044
20.868402,25.757483
29.18017,12.211796
22.59569,24.395061
7.020989,6.232837
23.64588,4.019101
11.128107,8.44929
17.593264,4.369379
10.58982,2.624905
22.954317,13.77314
6.367134,-0.018955
13.766108,4.044913
25.15246,3.373518
13.069215,1.494333
35.272766,32.146725
30.417179,30.411762
8.000485,0.791966
22.520147,32.42778
20.355648,1.510066
26.808968,3.259054
16.468256,13.797294
25.424667,47.321842
7.293459,5.92679
10.167496,-0.114254
27.094858,6.72136
10.292584,4.616668
11.39519,22.360914
7.933132,2.713823
11.661584,6.146196
17.417395,30.090351
26.412947,13.769361
60.793873,94.376038
7.340101,0.310322
21.213556,3.818532
7.989059,1.34367
27.926737,26.825811
21.389297,2.12538
14.605694,17.091261
41.495815,21.320379
15.225524,2.622114
12.851394,55.392811
17.935091,10.862592
25.694405,42.579998
12.236035,1.249412
18.137304,2.831415
39.658901,5.394027
38.995941,5.523767
21.221338,7.410256
20.26918,3.188381
23.217667,2.17152
8.888317,0.616273
10.915936,1.39605
6.979433,1.867193
20.269444,2.844988
18.417479,3.493962
13.222524,1.635422
14.483535,4.621396
12.708816,3.397715
35.05764,30.757473
17.419876,26.412605
14.063633,21.192034
26.816397,14.889188
9.893209,1.564051
29.361467,6.110075
11.800694,2.49606
11.971943,10.27904
7.821607,26.578259
6.216954,4.816339
15.214565,4.394578
8.755564,2.344898
34.625187,6.16774
27.950644,11.613951
8.238821,2.79745
15.84653,2.821394
8.450881,13.054096
39.790695,32.000381
35.026997,67.778854
6.756522,5.259759
17.150534,2.035993
22.226009,8.180792
18.521544,6.037741
21.194551,4.134676
19.756865,15.773343
25.86496,0.913256
9.727281,6.520045
21.04369,12.769054
22.195042,2.347212
24.901638,3.242965
20.832418,22.507986
27.219973,3.903959
32.091732,15.132577
17.267097,31.330202
28.021801,2.693231
6.598773,5.023678
12.923549,5.623098
41.446072,37.979023
7.610297,0.24696
7.230924,0.88947
22.376715,2.656124
30.206848,6.402612
19.385183,47.639889
19.530611,65.328659
22.081896,2.157983
16.782324,17.721128
5.264491,-0.057303
21.14015,17.221975
7.578333,5.333826
9.23167,3.782499
6.053836,0.217742
9.360586,13.537752
22.52743,0.939808
9.923149,1.138334
14.948855,2.671163
18.423908,3.851664
7.203578,1.409347
17.089226,61.418327
33.276142,36.716072
10.267903,1.860435
19.508242,13.412283
14.033545,11.842472
8.708262,21.902552
31.322844,60.143597
21.689688,4.683651
7.249842,2.270826
14.641718,2.518039
31.594284,3.292268
5.973575,1.5404
39.023319,11.379078
8.471374,7.99689
19.608934,8.482836
28.6394,12.496314
23.584419,12.039462
32.716969,14.881979
24.075205,10.910757
42.771973,78.776703
13.667335,9.877502
19.949585,15.20095
14.334921,37.564137
13.886818,18.076738
4.809612,1.022394
18.402651,9.675992
27.717773,19.608641
18.954983,5.489962
11.323024,1.315965
22.056658,43.611271
5.230322,9.08059
36.715862,37.036751
27.455925,8.947512
4.965607,0.403619
27.143581,4.970861
14.947515,1.295711
17.238596,9.439097
27.78146,29.975582
14.740623,3.73833
21.860342,2.922143
7.872507,1.683813
8.173394,1.787901
4.379068,11.266782
26.816753,165.618546
7.297843,6.149623
17.401276,22.135252
11.302017,2.125621
13.08141,2.072431
17.234987,59.022163
8.790206,-0.228217
9.001182,39.074032
17.154564,9.061237
34.713436,9.910043
28.536724,4.595234
15.448748,2.599392
16.871706,10.257197
27.124531,10.564312
38.90089,172.483719
17.654512,3.381819
14.721455,8.849342
11.332033,4.895686
29.596254,13.869463
24.300766,19.556393
12.423229,22.658421
20.41436,10.116465
14.96392,3.208015
16.857063,8.265651
4.799375,7.958802
26.109264,19.030067
13.621322,26.186087
18.16231,9.706791
9.182631,2.557185
16.889479,4.427168
18.093668,19.979223
9.293501,1.16345
36.671021,43.553284
22.142048,8.424595
11.779902,2.841334
15.562405,2.636828
16.92156,2.067222
35.162563,10.706426
34.299126,5.621868
28.126854,4.554377
14.020281,6.371678
22.900154,13.845385
24.411066,21.160578
11.487986,11.061968
34.53091,63.823692
36.201519,12.746296
9.551704,0.781606
20.048429,11.582162
13.335241,4.505534
17.764565,68.142342
5.785274,2.413172
20.540667,1.067113
9.683522,10.46794
18.866428,11.920831
6.500995,1.491573
18.311773,3.714874
8.61612,3.345722
5.791749,1.354972
25.034206,6.980721
7.204568,3.039494
15.547798,14.501084
18.120016,1.610917
13.664042,1.559155
11.307951,1.542685
8.985244,16.625422
7.119226,5.32299
27.892149,9.411977
18.072121,3.357321
12.34266,6.900563
14.877899,1.282126
8.300181,1.12425
25.52371,14.732172
18.636177,23.338093
11.202868,17.368639
6.905277,8.149923
13.259697,8.655687
13.628019,1.787814
50.973656,72.936455
26.704723,3.200298
4.825513,1.543647
11.497739,7.239372
15.546224,4.908987
10.361261,2.127424
13.309258,3.932025
10.333841,1.691425
17.011831,9.357747
5.119447,4.689543
5.917079,3.17929
17.675898,5.308091
16.047678,1.441234
12.219043,15.02205
6.474142,1.928173
9.891019,10.356012
17.071638,16.63122
37.263035,117.658913
7.992166,-0.440294
32.052856,2.21484
14.392959,1.487878
27.634981,2.044982
20.565811,5.378716
18.285069,84.813004
18.624704,6.513251
21.232704,8.522899
26.484732,6.292303
16.636396,1.204357
14.275639,4.401855
38.219124,28.154951
14.409506,19.397018
22.029493,14.142464
13.248993,1.410267
11.601478,2.375811
29.18997,64.817673
33.467216,64.515373
25.078829,3.678097
10.585586,39.419575
10.334349,34.630898
17.916548,6.006086
16.991783,0.878314
16.788088,5.593651
8.225636,7.098041
18.541767,8.492151
11.936124,2.331897
16.09947,2.250069
19.470127,5.096201
9.592728,1.191979
11.315826,2.585048
15.034719,7.309115
12.857654,0.251753
18.764748,4.862283
25.355238,35.394417
15.261401,0.716142
23.077078,3.247654
20.387194,7.257972
21.08713,2.767936
22.699608,2.889738
8.101884,1.392196
14.454384,10.212943
22.119928,15.6956
9.225565,1.004698
23.483278,2.794817
11.198173,0.536121
9.134128,2.451994
14.793602,1.578399
11.790589,12.31632
8.089725,1.576707
19.933256,38.886585
45.86042,40.747448
31.788294,22.835211
14.033715,17.812231
17.924068,9.86915
15.62544,11.459017
15.02733,31.542336
20.373806,12.172129
22.077059,39.141979
19.361923,2.407014
39.700287,27.334478
5.229016,11.044841
24.420536,6.64722
37.49329,8.995778
57.780571,93.531799
27.544399,3.175169
9.825971,9.525787
15.021564,1.673109
20.000208,7.055556
41.742428,33.465458
18.001734,-0.007652
68.683685,97.218102
14.357347,8.786379
9.417321,4.489364
5.378525,1.562337
8.895842,12.339018
14.001945,7.276543
26.727461,6.787384
6.815087,4.400138
31.576368,6.44609
22.496927,6.841541
6.822307,1.282236
8.462746,8.40062
12.466568,18.403717
29.208679,6.983477
14.330528,4.263319
20.075926,6.04507
20.712139,3.432004
6.429476,13.487211
20.279137,1.760035
31.504192,25.896423
19.507828,22.904884
9.422099,1.566708
7.435316,13.29888
24.970139,12.455559
17.456427,2.874987
6.429536,3.074672
5.340375,0.916999
26.17144,4.599706
42.307987,29.274887
26.076353,10.135128
17.253395,31.495359
21.302893,3.567438
22.696079,18.316216
21.159206,17.648706
15.975857,9.07874
12.947968,10.608032
11.846474,9.885314
15.918056,16.361914
4.662736,9.701365
23.920425,13.348876
17.922037,1.55613
26.874126,3.44297
14.224285,41.113075
19.995996,8.549056
6.897035,0.352362
13.619915,1.340888
16.458824,8.483554
21.264202,2.985971
18.224773,4.405805
5.538837,8.895711
10.252203,4.404309
26.955034,14.163695
28.137396,6.124214
13.046097,2.170206
15.702877,10.046609
27.386938,68.077377
9.747855,1.131879
20.915882,15.078413
11.808228,5.641663
17.417507,18.418932
13.594597,9.46596
15.908118,1.394131
37.319656,55.132153
28.486998,10.694533
7.263484,1.894123
20.74078,8.601162
27.707783,134.290161
18.821823,24.073233
23.556217,53.468472
14.20423,3.380365
18.742174,12.149067
34.311127,76.818474
18.996059,19.715151
9.733151,0.261069
11.218932,0.516312
14.156322,14.881333
8.27274,3.825714
21.868807,4.329072
14.866538,23.182604
17.274103,5.58856
19.656252,2.303688
17.820196,1.758044
20.902571,17.25491
16.053679,43.256691
9.36843,1.989946
21.122334,3.894287
7.242667,28.54512
32.655724,10.532303
14.94326,11.663295
15.133217,33.304848
28.776859,49.662457
11.387439,35.905441
6.246405,0.880598
4.375415,0.52657
28.067045,13.581262
21.387926,3.736036
34.696514,5.346903
26.048586,3.388983
18.289885,4.081017
16.075733,5.018294
23.825933,13.623122
23.304274,9.248138
9.789266,18.478701
21.158377,1.113212
17.37347,3.546911
36.409847,122.384209
31.90938,3.407608
24.720045,5.344995
19.232496,14.604074
5.764858,14.409027
25.316492,14.688384
12.751391,43.517342
7.860565,5.270481
19.347555,1.324127
13.376001,4.891874
27.15925,4.973896
20.513483,8.240183
17.772455,9.637929
26.240356,99.849785
11.196111,5.753427
9.154792,-0.128886
32.38306,15.446619
17.189846,37.025814
7.399308,-0.187716
8.334529,2.225828
17.628845,-0.030428
31.035526,58.612656
15.857555,70.889053
13.215031,2.19722
14.468748,7.231847
29.825834,3.995717
32.106735,3.178791
10.342905,2.367397
8.317074,1.018179
17.678316,2.914806
23.532656,25.282272
26.304354,28.481247
32.225986,18.424715
11.618765,2.420444
11.515999,28.21426
11.16432,23.282444
22.607367,3.841087
10.301803,1.153666
10.838091,0.967516
15.029066,32.606289
12.799339,12.348554
25.088091,4.647907
11.853129,1.384256
12.988113,8.198454
38.895298,4.169819
14.411727,21.383408
21.593397,8.119682
14.853246,2.768098
17.682734,31.789108
19.953421,68.706268
30.82962,26.249018
35.981358,36.43705
48.078255,39.608768
27.737919,26.241011
21.163448,31.112175
16.217691,3.306376
17.108416,14.602518
25.671402,3.883274
19.175564,12.476269
42.620132,68.692574
13.553012,2.306488
5.568361,0.709661
11.207951,32.005089
45.607277,84.264328
7.139055,7.322771
17.084894,15.56742
5.921127,-0.257301
20.493563,7.17765
31.92734,3.248163
11.14762,2.854939
12.870792,5.464767
12.988409,16.11545
21.808189,21.971149
31.699677,11.480787
22.510946,20.207594
24.625793,9.550037
7.565656,9.916278
6.325691,2.892854
9.144111,14.542419
6.850637,0.409808
6.617749,22.290197
14.777399,9.52665
19.537336,19.26895
20.295511,11.568315
13.172363,43.172501
5.386083,1.097679
20.124546,72.425598
30.694206,15.051466
16.916681,8.29635
31.145077,5.423224
32.409771,6.123466
19.247253,3.236727
17.901161,1.538437
28.097025,3.051616
24.407946,15.240976
6.0146,5.865648
11.316177,2.663958
12.955753,3.02008
9.377179,8.887799
21.891239,4.116364
6.973007,4.993923
4.78333,3.800649
7.470591,3.087435
14.502743,2.484
15.26919,3.85118
4.337155,1.359827
15.72051,1.452949
10.867707,36.705521
30.051264,63.910736
9.800048,1.713136
28.404564,7.348991
10.982327,18.298494
17.851219,80.013741
21.365971,5.230061
23.051945,12.70311
10.180274,0.421938
13.631676,8.707518
15.251102,2.524109
15.947219,5.15009
23.238192,18.865032
10.304613,1.187108
8.475623,1.763954
20.718285,6.359078
13.875824,14.89967
27.555302,4.349584
18.066168,19.569881
22.312408,7.773612
29.770533,9.676355
11.080118,2.7302
37.967949,5.123108
22.720955,1.317681
12.146028,4.806857
15.849607,23.039106
13.152858,2.463492
22.323805,31.591051
71.400116,59.473804
70.211708,58.558681
21.298693,78.012695
16.205942,38.309307
25.337528,10.308608
16.413626,20.863155
19.060064,26.085735
29.093779,86.37886
29.337803,5.333009
19.252481,18.920336
13.356422,47.855713
18.146774,0.783101
15.92024,3.77975
18.200232,6.231258
21.361795,9.599967
14.060547,5.59563
7.784732,4.73625
9.355453,4.711531
15.645758,1.9088
14.183825,37.775677
6.694148,36.324165
10.318443,41.242157
25.032946,28.006002
19.614159,14.725732
8.930395,4.09481
20.447498,6.890851
16.624258,3.992251
22.936897,163.377502
19.521757,3.126545
22.048723,5.621858
12.381654,0.69745
17.315449,0.153434
22.345356,3.955562
14.637105,0.840729
34.066002,20.478987
23.96277,9.597876
29.386328,6.650646
39.46389,16.890356
21.683363,2.065791
22.43614,45.032818
17.81134,5.117606
20.445425,19.464796
17.717995,53.589939
18.268412,4.139538
7.791489,10.392996
4.603956,18.496216
21.599598,3.939423
22.405281,1.788183
5.900652,1.316473
34.981388,4.540678
6.366894,7.646734
10.438825,4.942726
6.201792,5.628998
24.549507,7.479112
11.780999,14.121646
8.307093,11.910789
10.160224,17.379915
21.341682,20.905001
14.406135,0.943626
10.578509,8.045637
11.712646,15.758723
8.052437,6.186856
26.943306,8.206499
14.292801,7.192474
11.902797,5.736857
26.34861,12.008206
6.977438,10.844069
43.40123,175.678284
19.538239,1.306346
15.277808,58.346813
18.407698,52.184589
15.04069,52.818676
7.060922,7.658539
10.63125,1.59804
16.571421,-0.070627
37.181553,6.54018
16.462095,10.18556
6.980129,0.862194
26.328588,2.397252
8.205534,2.855519
14.42964,0.93294
21.979164,23.988472
38.398033,44.863499
27.933651,29.533897
10.24065,8.589798
23.404505,4.334841
20.59794,20.388172
22.162502,27.210114
32.906292,24.685465
15.610278,8.310287
12.271894,1.128756
15.919263,1.824624
5.866069,10.680411
20.811747,15.339474
21.153389,6.569556
39.834629,117.745872
25.24782,3.897139
9.050949,0.334753
33.119034,108.14418
11.034952,1.623249
6.130353,13.434305
30.014795,4.095749
22.150366,27.932337
21.00259,30.213978
11.372539,40.181744
9.136054,1.675319
19.169214,44.373753
12.229842,6.416823
5.218045,1.116859
21.217632,52.573086
23.045898,9.415823
12.592576,0.962896
19.0779,17.840002
15.618857,5.231153
10.07937,1.481514
18.717922,9.788395
8.519037,0.185191
14.930409,14.311324
13.114277,4.030633
11.695674,42.237
21.376135,69.634003
20.031187,10.658298
19.349806,53.692863
19.493752,45.298237
24.871782,6.273556
5.67828,0.49112
32.40517,32.377048
32.73304,5.031065
26.906275,10.590421
5.930731,6.929401
15.157493,16.44873
13.298081,9.185649
22.972988,35.401646
15.109553,1.548054
12.191312,60.735054
5.223068,2.379196
15.999906,40.607121
14.993741,72.946548
29.933586,25.374601
17.562433,17.95784
15.032888,5.085442
15.021001,4.757802
12.086432,32.410385
22.464544,38.674839
13.265723,1.022718
20.330229,3.679645
13.0155,4.074433
24.956894,11.727949
27.288433,7.140093
13.38893,13.401709
10.204442,1.942385
11.5765,29.07427
7.928134,0.477073
17.530693,5.188997
5.632318,12.471364
17.881514,1.744024
8.480608,2.084213
20.658762,23.956738
6.054989,1.342252
9.147913,2.263351
6.904034,0.865712
17.238045,2.259002
7.330257,1.835433
6.470558,-0.265583
17.41526,13.668049
24.869898,3.376192
8.178182,5.878953
17.560669,39.710194
13.820481,18.654772
31.425516,6.213499
17.634274,31.8309
11.082476,0.581818
5.394244,0.512649
31.781595,9.896441
7.113814,10.67932
14.534993,5.859527
12.761595,5.257668
16.097342,40.666672
5.930207,51.638012
4.667015,0.506403
10.329021,0.953773
7.700053,14.81362
19.475355,4.024785
55.465614,29.795116
21.838568,9.428462
33.237473,47.735176
21.345234,21.2707
18.834276,9.281947
21.667967,3.446485
10.842176,2.255507
5.787152,5.172847
32.359402,35.662342
24.583445,36.53207
10.46003,6.521846
10.16257,6.082905
29.904911,8.807036
10.079344,6.336152
21.098047,5.132527
16.484791,78.943718
21.386364,7.765604
21.981758,10.800448
20.149086,5.119349
15.272038,4.159303
34.594009,84.318787
23.296377,3.110539
19.568478,3.051958
13.573516,23.390661
25.096493,86.489372
29.981239,3.613037
16.146952,9.338651
9.828011,3.526838
12.075127,1.950704
4.166892,4.729059
25.939837,3.152885
5.068696,1.761935
24.373041,39.763573
20.89554,51.624279
8.763051,2.43348
18.283466,17.064785
11.2668,24.059521
10.295253,29.177671
19.749672,107.462578
35.156502,28.06201
10.31665,11.236614
26.624554,6.71565
14.151521,11.784217
5.437277,4.245658
5.428401,2.761484
27.32048,10.225207
15.420059,11.987337
24.702534,9.531405
27.046803,5.054006
8.135304,0.448353
14.775933,9.65104
27.476429,4.355098
