"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.783592,5.176876,2.194554,9.687032,2.309494,1.279228
37.634159,23.279696,23.031794,86.781380,21.436155,29.709585
40.404339,26.097645,13.918723,68.889069,18.100538,11.133443
10.839919,7.663798,4.691660,12.082065,4.259638,1.862425
12.695439,9.096685,10.045275,44.189934,11.290173,3.468993
29.881475,19.819111,8.713375,28.990314,8.513314,3.915852
19.014149,12.800405,6.778577,23.429749,5.586073,3.476610
14.759799,9.763499,9.819571,44.715244,10.950844,10.118670
15.122309,10.056844,14.295758,42.700275,9.233318,9.647538
9.617798,6.615196,3.291487,14.628527,4.450464,2.746582
26.188009,17.486317,6.624758,15.054803,4.459282,3.142688
5.633801,3.727637,2.736815,16.554661,4.165412,1.903383
16.048798,11.198645,5.476950,19.199984,4.347490,2.797537
17.936644,12.185551,6.161313,19.315699,5.692904,2.442172
22.020298,14.506114,18.876862,75.359261,20.047344,10.544636
6.833609,4.453870,1.601975,12.372433,2.397954,1.507392
22.542933,15.202444,5.774428,16.850058,3.725355,2.026814
6.742188,4.586357,2.204841,5.860914,1.253736,2.396206
7.158063,5.166558,2.606406,16.706835,3.464957,1.976555
24.437271,16.471289,9.273602,19.559219,6.132217,4.206923
16.525171,11.370781,9.729467,44.434315,11.765231,7.543604
43.601299,26.496367,27.117800,124.693993,29.536263,14.242179
13.412353,9.485633,4.165961,21.890127,5.123488,1.962738
14.212622,9.624607,5.445380,25.814556,7.862849,6.179333
29.843466,19.388901,16.745838,64.101196,16.114082,7.008322
48.879143,27.603954,41.398865,157.807327,37.920246,16.233852
23.609787,14.352993,20.387533,81.168617,23.257647,14.226181
27.043432,17.673061,20.604139,91.620674,20.167175,8.998103
17.118021,11.187297,10.039983,31.185423,6.692389,5.506283
46.608437,30.223328,11.358900,44.692562,11.190946,5.678495
20.570894,14.387581,7.767718,34.946857,9.237594,7.117342
60.545124,35.918137,22.964779,81.991623,20.301064,12.841658
11.631297,8.049720,3.942984,21.084509,5.143197,4.794453
29.337257,19.263086,13.773952,18.606846,4.191087,9.675735
5.547674,4.037021,1.579180,11.984100,1.914470,4.297698
19.515394,13.448966,5.581538,22.109749,5.544338,3.048466
21.147812,14.299270,6.229534,32.071632,8.955816,6.698000
13.443636,9.225217,4.698915,18.940811,4.275511,4.033566
18.587528,13.350221,6.643883,15.482023,4.296081,2.607579
50.738560,28.830978,32.938183,177.883713,47.179764,34.499378
77.350128,44.246861,31.759232,89.154198,22.522722,21.536116
73.793587,43.725739,25.457867,94.157822,24.446066,16.576159
5.809118,4.322579,2.710237,18.981689,7.027837,11.979443
27.820618,19.045408,7.365620,29.481077,7.763966,10.269133
34.603241,21.970881,11.113943,43.391636,10.845216,5.602016
12.008593,8.159663,3.740704,5.559035,0.935945,2.150881
14.976705,10.493692,6.819385,18.941643,4.066042,2.526138
23.350861,15.116254,11.881195,148.108704,37.841213,11.369554
16.372698,11.075556,9.853821,22.318352,6.489820,2.637204
10.233932,7.237933,3.127832,16.570805,2.720482,1.664364
17.643339,11.772902,9.719477,35.260281,9.924374,12.161756
40.563648,25.013266,31.604481,111.093407,25.997217,20.914534
11.895809,8.193827,6.691871,37.636192,10.319450,6.552411
11.703119,7.955750,4.051393,20.709360,5.232947,5.338851
6.484522,4.604344,2.751869,22.341454,6.513710,3.393169
14.158269,9.691242,5.343897,26.880619,8.025488,4.325742
19.826624,13.254663,13.581337,43.422142,12.038449,5.929519
40.111767,24.924654,17.276464,59.700905,17.562204,17.512360
41.771339,26.756777,12.808857,58.025654,16.240967,10.370331
82.783028,40.422394,42.914722,154.137726,38.300674,22.726681
39.022209,26.419065,16.240606,43.745663,11.229805,6.939044
30.998678,20.657454,25.835295,64.279716,15.543001,14.293521
47.854313,31.513323,22.072464,106.934158,23.705021,13.472193
12.144794,8.436015,3.881573,33.033646,7.653415,13.775694
42.874928,29.163658,28.256683,68.388969,17.559027,13.804102
36.720196,24.927603,12.396814,31.846195,9.400277,9.814111
7.410817,5.568459,2.557581,18.722311,4.602422,3.504207
30.293108,19.218109,8.204165,21.318272,4.453879,10.621695
22.464800,13.940170,67.329918,163.271332,38.558651,30.429632
29.530161,19.223663,17.157507,56.384869,15.706440,31.452394
85.381737,50.685390,77.750610,208.360352,55.585793,61.042198
61.374008,35.306732,31.668976,100.345306,24.081024,17.680370
48.272770,29.752401,41.584877,112.772881,28.528673,21.564306
28.044899,18.333149,13.613553,45.112053,11.113868,3.933321
21.268269,14.500304,6.822620,26.334854,7.241780,3.399982
15.480225,10.039379,9.934631,81.721771,21.191467,7.527736
23.212574,15.766949,7.702511,29.859034,5.675882,3.086442
14.582600,10.201947,6.456564,23.107815,7.143195,3.508483
31.837303,21.161489,14.744802,57.635845,16.620886,7.175423
45.316448,28.700241,14.693934,47.967129,11.813220,9.036192
37.920670,24.223677,21.559290,88.688217,22.136009,6.952925
6.666124,4.571571,4.727718,18.204470,5.064548,5.443303
36.348003,23.023323,20.645021,47.013100,14.336790,13.681601
11.051147,7.504402,15.775184,55.511330,15.669909,8.311172
16.577839,11.199402,24.538507,85.481506,24.957262,13.409616
44.626453,27.379189,12.420994,53.840195,13.802582,4.618088
8.440459,5.875721,7.850415,43.975739,10.538013,4.491690
18.045710,11.943638,6.933349,17.306723,4.356664,6.174877
28.938896,19.215960,11.148239,54.597759,14.177087,13.258993
11.448853,7.602380,4.533365,38.321236,9.163004,3.200706
32.644547,20.394384,42.493526,186.549332,43.554272,40.284592
7.728816,5.565286,1.871143,9.111479,2.697296,2.197505
7.519567,5.017251,2.644066,16.788877,4.015969,4.328088
17.024942,11.656035,4.791166,18.498755,3.025694,8.762851
12.986878,8.781870,5.028183,14.969229,3.001333,0.879079
27.206902,16.390556,26.596813,119.982399,33.583977,18.748777
31.126625,21.322371,5.769908,33.043221,6.880790,10.066034
14.519093,9.956631,18.783983,90.656815,24.497604,8.854149
9.247293,6.081795,2.885168,11.954514,3.109390,2.214217
18.490013,12.686121,9.990300,64.996895,15.168033,7.444453
45.215950,28.308285,23.263535,157.153442,40.554207,15.822802
28.741543,19.799864,10.532433,17.025902,3.339219,8.010931
10.744989,7.592234,3.580757,9.567476,2.794255,2.489703
6.852442,4.682958,3.345204,14.749457,3.450097,1.793742
67.498543,41.756184,45.662773,278.198578,79.429810,47.032166
18.817295,12.957945,13.146550,24.635422,8.844277,13.823736
21.442234,14.010152,18.277346,89.865067,22.363209,23.753632
3.912252,2.968786,3.147354,16.555843,3.787950,1.421468
22.304565,15.530304,17.727823,111.238029,28.450321,14.564504
21.703493,15.140662,10.910035,31.539249,8.673602,2.121220
30.879013,18.445251,31.682934,141.462524,35.080761,20.770197
8.305089,5.530673,14.037020,38.662464,8.448886,12.683406
22.374380,14.850541,6.091670,28.683060,7.984909,10.756795
37.017914,24.906025,9.900695,31.368689,8.618628,8.785375
11.561313,7.998998,5.396641,20.975990,4.232433,3.449553
56.691502,37.849911,25.251081,116.370895,29.468655,20.060705
8.898118,6.232710,4.492364,1.886672,0.275314,2.219936
21.453085,14.583851,6.693522,31.571768,9.046607,2.798877
21.409086,14.225147,12.355846,47.007420,12.226754,13.605746
8.952268,6.403497,3.709357,10.973433,2.382182,0.927269
20.236416,13.653541,6.909502,6.150852,1.687886,2.878278
8.805505,6.415306,1.665895,18.338402,3.898937,3.072089
60.780796,35.697994,29.521482,142.847519,41.244167,19.043949
29.401117,18.587900,29.047228,101.425461,28.575985,26.109089
20.839008,13.956339,7.665110,30.865074,7.309517,7.308059
26.424788,17.147490,31.243929,125.253258,34.129387,23.316147
24.831284,16.706083,6.734488,15.487367,2.976385,3.582278
35.967548,20.804983,37.842785,120.144402,31.965048,14.482643
88.702873,30.432665,83.059647,374.351746,103.990273,149.132950
87.158325,30.370056,79.853157,339.317261,80.756432,100.199509
68.984497,31.851158,64.736351,179.975464,42.202560,37.089394
20.281427,9.856943,7.376158,28.709385,7.080964,5.333431
27.369812,16.426622,9.646737,30.702341,6.436142,4.538816
29.901278,18.587526,29.242064,95.273369,23.771107,20.613041
9.127975,6.653749,16.327459,31.043768,10.574646,13.223296
32.056934,21.403494,7.958803,29.993404,6.462685,2.802100
14.303585,10.031519,6.772243,13.528978,4.045579,2.528149
27.987734,18.680227,16.627033,56.060131,15.015014,9.458251
11.333234,8.421665,3.368972,8.735156,1.660138,2.317652
15.976848,11.004117,26.643970,108.952499,27.617947,19.326347
20.249655,13.645657,14.038592,53.358219,11.816874,15.955709
26.714689,18.078514,7.935281,33.656677,9.703398,3.717633
16.225903,11.003713,4.762590,20.192654,4.104623,7.268306
22.073553,14.580281,11.080782,26.242865,8.063951,15.310050
12.678661,9.037162,3.550895,15.685383,4.643454,3.341760
10.376072,7.688414,5.641528,36.105984,9.465032,3.361817
28.216970,18.028061,23.115372,131.671356,35.756458,37.178291
25.589613,17.456032,7.228377,34.082207,8.415634,6.324283
28.042776,18.802969,30.645975,84.541870,24.000399,23.838659
12.014904,8.037010,2.794197,15.481609,3.043285,4.833630
31.630461,20.956163,17.266827,52.171661,12.535313,14.862276
27.937813,18.226343,20.800556,80.888664,22.688591,12.559858
28.399296,18.532026,8.860680,22.374413,5.268009,6.160310
20.126053,14.004705,6.042710,36.893791,11.952043,11.431454
29.851805,20.034512,18.618406,52.610001,13.566786,10.580848
15.589057,10.371790,6.179746,20.524542,4.481837,3.164476
24.320223,15.789540,17.143990,71.084320,17.282707,7.964905
12.012947,8.506692,11.525330,23.487843,4.493820,1.826524
16.331099,10.872204,9.648337,100.271873,26.064760,12.304651
25.545464,17.339060,8.190873,27.990644,7.794887,2.922834
5.625491,4.282887,1.521968,8.575536,0.750536,1.037559
31.462673,20.751335,9.703537,45.601521,13.865172,9.026911
13.603318,9.278399,10.102884,51.800823,10.625692,8.860304
5.629032,4.122816,2.498905,12.869947,3.072774,0.579306
16.438738,11.582348,10.199377,41.757511,9.352071,13.630269
8.435036,5.910359,3.557637,12.347834,2.882700,1.093423
31.013689,19.693033,23.913067,51.564575,11.419466,22.166636
41.185158,27.328844,16.630009,58.812267,15.413875,5.972699
36.994286,24.914682,11.843110,33.751732,8.438730,7.124993
44.622871,28.639137,62.475487,208.431412,55.255356,35.440765
26.607584,17.790106,7.441244,29.014816,6.565283,5.405139
12.548362,8.536457,6.854388,36.919140,12.507526,5.775884
7.610327,5.504772,2.606932,18.509457,4.910495,1.672616
4.211535,2.955381,2.358400,3.954562,0.613489,1.584261
69.775467,38.488064,31.810787,79.884377,20.349428,17.989788
21.396168,14.781410,13.848911,51.966877,14.445991,9.525887
31.733044,19.771034,10.941795,26.301411,8.087015,4.948788
17.031414,11.755945,22.697353,38.559261,11.334119,10.438459
8.740932,6.007824,4.025223,12.681798,2.899405,1.699124
18.940266,12.982985,10.043288,36.928921,9.354849,8.930207
10.568992,7.440540,4.020338,24.895620,6.111282,5.010303
24.983744,16.301249,18.638702,62.403469,15.504919,6.575746
69.369293,33.964359,78.591873,252.573074,66.267746,31.127989
11.195652,7.868904,2.465713,29.104740,8.300075,6.531190
29.908087,19.635334,19.282747,47.698692,11.671975,6.755257
11.548452,7.983808,9.937002,29.823956,7.340184,4.186227
38.743660,25.021536,12.342103,16.370256,3.541142,2.764343
36.711384,24.365080,13.838637,43.593121,11.796232,11.995867
29.246527,19.311628,10.912811,46.239410,10.076691,3.954755
23.797073,16.153936,6.689201,38.251492,8.490422,4.017583
15.887139,10.561565,4.311464,20.329855,5.738478,7.150531
31.759623,20.161451,15.241654,35.440239,9.310146,9.019523
21.612053,14.448081,7.779615,33.725533,9.865697,12.356318
47.249729,29.019279,9.464241,36.297108,8.905629,13.846280
26.125748,17.395723,6.928395,23.942272,6.644566,2.929653
18.383450,12.122172,8.979392,22.078152,4.908486,8.337822
33.223461,22.284996,22.551195,94.713737,25.915325,40.440319
19.506351,13.056911,8.437568,27.924116,6.068069,4.897714
16.738626,11.257409,5.678518,22.199306,5.762711,3.936283
23.431124,15.192939,31.324324,88.116562,23.835548,22.864916
17.973078,12.499770,8.532014,21.439779,6.785652,6.456845
16.496338,11.358437,5.727018,19.005585,4.681170,2.808046
8.469341,6.272293,3.488588,14.498929,2.801224,3.492478
12.702093,8.860555,11.494137,54.344643,15.735472,5.102928
6.800995,4.785448,4.101093,36.229813,10.570728,4.749333
50.763050,31.343487,38.213978,90.943237,23.066381,20.569630
5.609251,4.170218,3.905054,18.013634,4.054550,2.855570
56.316097,36.030296,16.284349,89.020767,20.658672,15.406170
39.052418,21.334185,11.872640,47.652340,12.683825,10.428241
35.017551,21.571650,12.193178,53.597050,14.498227,8.386121
38.510502,23.688875,23.964252,123.998146,31.496309,17.955883
21.978348,14.966182,10.156590,34.371391,9.263430,5.029385
14.759735,10.383660,6.385380,6.953554,1.251724,4.746331
6.919075,4.983491,1.299973,12.511114,3.168155,1.887099
22.682547,14.914746,8.890720,37.341515,10.244182,13.126511
16.443476,10.995739,5.556141,19.357620,4.077524,2.763748
38.737377,22.498726,53.070732,178.728683,49.266178,42.946171
46.130550,29.880737,32.892536,107.789825,26.668484,23.650982
13.339507,9.519358,7.474935,19.986996,3.936807,5.151319
49.883926,32.784897,16.590643,24.508358,5.066281,6.143976
38.059338,25.699171,17.178732,65.447426,17.294834,8.300170
17.985304,12.485066,9.173686,21.205500,4.613445,2.791598
6.190124,4.239684,2.651072,3.238518,0.447744,1.610624
43.517147,26.607981,35.570915,100.955460,25.007889,19.813799
17.693052,12.422771,4.481347,13.849627,3.645880,6.486659
16.149817,10.851934,17.533815,104.411026,28.574984,24.163128
38.021591,24.548359,13.486306,52.440018,11.681203,4.593666
46.141541,29.445496,19.852591,64.584915,18.555653,14.709085
13.646302,9.232534,7.866848,24.167973,7.309452,8.930074
17.711298,12.079139,6.134314,33.271553,9.725775,7.515611
19.367569,13.213015,6.708773,27.094400,7.381450,4.427105
28.341381,19.284710,7.818734,26.672314,5.710994,5.017909
18.315376,12.459046,26.773880,126.557396,33.694492,28.083233
35.149288,23.978086,14.542789,42.461781,9.691916,9.478371
21.534389,14.459019,12.445732,7.775913,0.588838,2.788891
17.390877,11.794164,6.086219,12.776566,4.168195,5.352316
35.481686,22.436941,21.371824,39.535927,9.336582,13.129049
19.303844,13.654386,5.103055,15.574274,3.997778,2.295284
20.940380,14.252734,5.852679,12.571220,4.275120,2.873847
6.570123,4.572266,1.728784,13.196792,3.571980,0.791623
35.823212,24.228968,19.036806,55.651772,12.646934,7.355569
30.148758,19.398895,24.062754,46.084927,14.444370,12.696101
46.083523,30.487017,14.695089,39.949394,7.768615,7.287424
29.340918,19.654396,17.932999,46.696507,13.090956,18.111073
26.946896,17.293257,9.047795,20.440998,6.329250,5.805431
7.946834,5.485110,6.529301,52.584915,14.116892,5.909769
5.941145,4.309091,3.525588,28.271982,6.096531,4.255720
26.720783,16.791115,41.653931,124.845894,30.688704,26.722151
43.066147,26.973707,14.907054,35.479027,9.999337,4.909510
12.311374,8.410228,3.651191,7.831459,1.969616,2.712966
13.221410,9.068110,30.363089,85.949013,23.112009,22.320511
51.757870,30.194418,31.576715,85.131287,22.264807,25.411943
15.471368,10.887238,5.938179,8.979260,1.961331,2.537140
5.311838,3.494166,3.604114,8.459065,2.274835,0.976917
21.792997,14.506906,14.000813,111.641518,28.364138,10.000163
17.408569,11.725185,10.187576,70.203270,21.608212,15.983951
22.380606,15.561852,5.516730,27.099514,7.188576,7.054711
31.816900,22.005957,11.964202,31.752750,8.508623,5.447691
54.774635,32.802246,35.079617,109.465256,27.992577,28.535089
4.441551,3.128206,1.394284,7.010381,1.497274,1.232582
12.230367,8.630473,2.694621,21.906370,5.713608,2.987049
13.483306,9.772240,4.622345,14.383081,4.108383,4.255538
39.988914,26.998322,13.971968,66.341423,14.306952,7.132845
14.532123,10.125679,5.619355,19.011332,6.296456,2.626340
6.958071,4.678106,2.203276,12.342300,2.889427,2.080481
20.189087,13.563416,16.042816,43.225704,10.933356,6.695293
47.256073,30.823742,20.110844,58.301575,14.189273,13.511518
48.472538,29.442350,38.985691,99.548912,27.390322,17.588772
45.341824,29.685230,26.622808,146.175781,38.550594,23.257988
17.065218,11.801796,4.624499,29.059952,8.721288,4.319419
14.113857,10.090018,4.205059,10.616146,3.210493,3.499791
8.890745,6.232614,12.562506,73.181587,18.897577,8.321773
21.640430,14.927608,8.083716,39.094227,13.078084,10.314153
10.897320,7.646783,4.874654,15.297135,4.860926,2.851359
11.691259,8.147095,6.097961,17.293243,5.031152,2.691443
23.157494,15.475520,14.194674,43.039318,10.050529,13.254744
26.859035,17.901798,16.859802,95.425468,24.683134,9.856913
55.482357,33.712082,53.110504,154.833908,39.600723,43.660881
10.677109,7.618138,2.651167,17.957567,3.031266,2.184641
17.515871,12.291044,4.211245,18.746367,5.387859,7.123327
9.259210,6.408921,3.289612,19.806425,4.731449,1.572487
18.782179,13.111564,7.601591,33.213219,9.305132,2.868676
26.215511,17.913809,6.536804,27.059895,6.305848,1.367421
36.216030,20.136894,13.147207,25.850594,9.613486,9.794994
49.867470,31.237268,36.150906,159.151886,38.583378,26.783997
5.497886,3.774793,2.731958,9.922742,2.261211,2.981230
19.471914,13.254765,6.768528,19.290445,5.102893,1.367920
20.619356,13.801465,8.155886,27.126431,7.272624,4.605658
44.945503,28.763487,19.126919,80.517937,22.073112,18.089981
16.372608,11.680942,10.069080,40.606819,9.077085,9.451171
23.832075,16.630386,6.888292,39.147709,9.975835,5.855840
11.743019,8.506246,6.468722,16.263653,4.800686,1.777153
8.815491,6.225297,12.727909,47.459435,14.542212,21.722803
29.044212,18.552198,24.010836,26.693073,6.791977,10.841320
10.637627,7.212534,3.523762,10.631129,2.122980,1.508344
29.212858,18.609392,16.724945,84.497070,21.223909,21.042309
15.067476,10.380750,7.466371,31.203697,7.391176,5.503010
8.441783,6.172637,4.993625,8.785483,2.435072,1.256425
5.471428,3.815599,1.871814,10.563872,2.673937,1.302113
33.197762,20.638237,25.622576,81.171593,21.665018,16.377590
40.565067,27.065195,13.604553,39.525677,10.057153,7.626896
27.447628,19.078007,12.244566,65.816925,18.171341,8.249544
34.974220,22.900375,16.040497,93.883781,27.042845,14.381682
15.061225,10.532596,3.136863,17.337828,4.214612,3.712658
33.534866,22.711025,9.341812,18.229134,4.501179,2.614988
19.785658,13.560226,19.257938,34.427086,9.035838,7.697089
6.827625,4.875328,2.974293,14.371123,4.361468,1.664816
38.344662,25.537310,12.531885,26.747391,9.002639,3.578358
17.324413,12.071760,6.242563,20.753273,4.572540,3.631389
36.372616,23.101442,15.464211,49.332512,11.352709,11.698750
9.170877,6.266658,7.976717,40.406601,10.322989,6.272364
16.529133,10.788337,25.869625,156.201874,38.258690,18.238565
13.595458,9.337869,4.250408,20.384325,4.762103,2.640193
28.589977,19.309435,14.031896,45.623566,10.860867,13.651361
31.618017,21.273552,27.853636,292.019135,76.080566,18.221334
18.941998,13.159036,9.272387,38.289742,10.401961,6.062722
11.678209,8.094934,3.571511,21.838112,6.410404,9.119154
23.682543,16.239546,11.580769,30.790976,7.414669,3.058080
35.324898,24.983822,32.233952,139.935760,35.501930,21.722563
23.539507,16.537354,9.752644,3.063565,1.151510,4.532520
15.350609,10.504622,6.286073,21.538149,6.252619,3.181431
11.392275,7.680020,3.787618,19.653414,4.230377,1.030247
15.724800,11.328226,4.376456,12.481718,3.982725,3.649271
18.933382,12.994408,18.529869,27.619638,5.882787,6.182752
30.996387,20.924522,11.983999,53.221962,13.482158,15.783187
29.256031,18.580881,20.056196,12.011479,3.302361,8.724377
41.282982,25.030205,42.260288,86.931068,23.769350,20.638613
17.537264,12.702324,5.739190,22.838572,5.525361,2.656310
38.332294,26.363480,11.077512,22.627535,6.065067,6.568671
55.777813,35.509319,18.562614,74.737068,20.003677,9.347144
12.123885,8.457895,5.373562,26.835262,8.143212,4.717531
48.639374,31.860617,29.352617,135.191437,37.768406,33.128071
22.520020,15.274336,6.769239,38.906868,9.275846,4.877645
14.439243,10.073494,6.146165,17.036774,3.635504,4.074960
41.836197,28.128681,25.274359,79.377396,18.537798,11.044200
11.688191,8.029827,6.358685,26.579086,6.644003,4.340248
47.389313,27.371174,33.787659,134.247360,33.644627,17.728626
18.822119,13.163573,5.227458,29.750673,7.091354,13.106174
13.523697,9.739052,4.033910,12.223201,3.388479,1.988614
25.232784,17.165140,12.378472,10.356239,2.508688,6.660566
10.330471,7.272266,5.431327,22.073561,10.917358,19.208096
12.979446,9.254663,4.186133,9.160968,3.126334,2.188450
27.433855,18.084352,15.518797,50.372444,14.167391,5.942291
19.583298,13.370240,10.636391,52.093399,15.002936,17.044872
30.767628,20.409990,14.510144,59.060207,15.089561,15.030302
26.640024,17.633364,17.106234,19.161535,3.446455,6.115328
61.817177,37.470673,39.235531,279.613586,63.896259,26.267202
43.676174,28.966196,16.659212,38.104267,11.248608,13.083729
16.181681,11.168177,5.002079,24.945066,6.622345,2.632640
37.797218,24.698425,14.866223,74.403824,22.797827,5.849973
20.059673,14.188701,7.073323,19.936613,6.761284,3.461489
15.099232,10.799143,5.537537,21.998695,7.762755,11.340613
20.077587,13.960772,13.785972,46.895538,11.003240,11.091579
27.457245,18.038244,8.219082,33.598289,9.456275,4.728269
13.242124,9.010966,11.327263,82.827911,21.516253,13.064384
42.361111,28.421824,11.388363,41.083126,9.108643,9.993482
41.899117,27.315065,11.477442,43.158043,10.802515,10.573369
65.502304,39.904694,49.758923,175.866959,43.850494,50.500023
38.883873,25.213650,24.111319,92.077156,24.361668,15.377281
17.470100,12.336779,9.033389,46.101009,13.865444,11.103820
11.328104,7.642917,3.798294,4.009947,1.406080,1.504776
8.066573,5.781896,4.970009,22.469162,7.895496,5.302137
39.711510,22.700310,51.277393,204.498001,53.542400,23.541140
19.894253,14.074998,8.803833,27.947680,7.191756,6.449295
20.244555,14.115802,5.617410,30.530102,9.583347,2.560203
33.362926,21.268276,19.292564,73.728172,18.081264,30.148968
18.976351,13.247156,9.480818,15.708538,5.709582,5.471470
14.857339,10.167325,18.406385,56.979099,13.646007,5.198471
16.646336,10.867154,18.004379,59.317226,15.174769,13.395822
69.222832,35.889904,55.390835,147.109909,41.801025,43.841721
9.838788,6.800312,3.547649,17.121256,3.571529,1.654939
8.389329,6.237142,3.775944,11.584023,3.591327,2.792613
28.486668,19.030401,8.415800,19.490122,5.108312,5.149376
25.763866,16.392332,27.263874,109.281731,30.757692,23.653147
15.816124,10.688825,9.596222,62.721447,15.467716,10.433172
5.480036,3.657263,1.505448,4.706239,1.760641,4.435136
24.649654,16.597918,21.648733,98.912178,27.427767,33.079727
31.080656,20.673073,16.594646,43.909229,9.926165,12.479286
8.990762,6.342733,2.727652,3.412882,1.609889,2.254584
24.131052,16.420406,5.785818,26.163502,6.732030,2.969585
5.873864,4.456547,2.125131,6.870337,2.497177,0.229996
41.925472,25.655985,40.182957,110.819580,31.543373,24.887936
13.684534,9.114811,8.742167,6.265702,1.585474,3.534598
16.498264,11.586983,13.168825,45.754551,11.943804,15.312847
18.289019,11.943102,5.383148,29.401375,7.852297,3.212382
12.670826,7.671896,4.309232,13.640003,5.092845,4.826344
38.745510,25.270676,31.618990,130.515381,34.179310,25.135361
39.254448,24.051945,53.159904,142.477768,34.889202,30.876284
14.848706,10.456699,7.124685,10.698792,2.050783,6.616385
53.103085,33.299286,14.380623,67.292381,16.064783,8.955815
15.165808,10.951239,4.558765,16.806610,4.237428,4.346384
12.544045,8.699662,4.307096,17.732986,5.673407,4.309430
74.413467,47.444073,44.804607,300.721252,74.321144,23.058691
8.515952,6.473696,5.804363,32.102203,9.084925,4.540778
21.274963,15.251933,5.113565,12.187016,2.706144,3.867148
27.747295,18.739502,11.009058,21.971317,5.889923,5.550422
25.932201,18.002563,10.199337,15.648109,3.258702,4.202511
60.796478,36.148552,53.270779,160.602783,41.205917,33.195683
23.996349,17.218292,7.734331,15.983200,4.088789,9.034651
17.576126,12.422721,8.288412,31.295248,7.340168,5.820805
24.730663,17.484121,15.468211,53.934975,13.626610,10.239412
54.984596,35.607170,18.254910,116.410164,24.720165,28.334869
48.312138,31.895332,34.066116,89.342598,22.547127,24.051342
11.820569,7.671220,8.203400,37.710773,9.446664,7.599045
14.942986,10.468238,4.917306,20.726288,5.792174,5.822421
53.226696,33.363926,36.097881,42.161255,11.039976,28.635244
29.270824,20.258739,14.432336,62.393467,15.187373,15.336050
13.157201,8.693728,11.317003,47.539795,14.340591,12.433793
42.442459,28.649042,33.204247,119.009354,30.397852,22.638119
6.180605,4.288864,3.130856,15.029987,3.426055,1.573408
10.891964,7.497744,4.529299,20.031422,7.017488,6.053895
17.816900,12.074665,6.276187,20.362459,5.018319,2.561777
11.616731,8.072078,3.745577,14.919105,4.049410,2.736012
18.925276,12.876179,9.425839,28.056452,7.838353,4.034928
23.011999,15.523229,10.779380,58.744534,15.986806,17.771801
19.171675,13.109926,14.218203,41.427727,11.032959,8.296552
21.903059,15.592704,7.762516,27.386362,7.019637,6.743344
18.203657,12.696465,25.072317,84.187157,21.883373,32.095684
4.687366,3.406218,1.802911,8.720100,2.678106,0.161412
19.014105,12.872085,7.996862,11.417494,2.823452,3.803435
41.409561,26.374250,11.345284,32.498940,8.285264,9.449337
