45.997871,19.602571
33.449566,12.450918
6.359668,3.677263
15.651664,7.338355
13.571018,89.462105
7.648255,4.088618
29.324564,6.954513
14.556237,28.833096
38.232067,11.114976
8.477792,4.392992
29.190582,6.781214
3.951115,4.264878
24.767582,6.506492
31.1688,56.0868
61.055386,86.307617
28.749691,9.28003
23.862421,8.596511
10.855536,9.166661
8.012673,3.840911
19.062048,9.752636
30.525175,5.965699
4.527715,17.83012
11.098501,3.102007
6.272184,5.681875
30.617947,5.666044
10.322469,2.550293
23.358194,5.797672
43.098785,18.546614
16.379995,44.686512
7.781446,14.531514
19.738111,4.759187
4.316655,15.720645
15.095854,3.119725
22.443094,3.277186
22.218687,4.373368
40.120888,14.269146
4.812674,22.652128
15.963609,80.312057
12.574566,8.689722
8.56099,12.430131
18.511461,6.393551
14.90421,4.34509
36.812759,52.388317
31.212563,188.059738
19.263098,13.056983
23.632311,3.426873
12.87648,10.052641
18.890043,12.540434
13.577693,5.028136
12.617677,2.132402
28.287716,19.025019
7.00137,12.10204
29.687733,24.132523
10.478454,1.988553
13.204615,3.727461
25.702024,34.301041
32.470707,32.024548
18.234705,1.830315
47.08223,69.223763
73.389427,101.5634
15.650876,4.190786
20.879826,10.352552
16.762337,4.419675
26.308342,11.516057
29.551247,16.62952
30.440107,49.286957
13.363575,46.335911
20.684866,21.118763
23.163698,14.86869
18.549789,18.585163
10.656932,0.921414
18.483995,8.557755
23.6772,3.367457
9.247109,3.187656
4.98703,5.746706
17.799707,12.290352
6.392044,2.305245
13.13115,22.820572
10.973125,6.244778
10.661228,3.429321
44.865936,36.294487
13.865602,74.924194
7.190785,0.740076
18.199024,42.63081
8.347484,3.131737
34.790501,76.393761
28.956308,27.528994
11.931561,9.522406
16.356686,41.157761
13.755509,4.45416
22.498903,245.12207
13.990314,31.787521
15.073197,6.014953
28.624489,11.325459
8.076422,14.119476
8.851632,5.276294
13.81968,4.193932
11.741567,4.597729
21.095745,5.744173
10.837097,3.068151
30.145842,15.204807
30.386034,6.284921
5.733439,-0.059462
14.489793,12.306119
11.805763,5.540709
19.312634,3.628825
18.329245,20.706692
44.707588,53.061016
21.736319,24.606554
30.999855,24.400539
16.93124,3.359649
17.217379,10.177094
69.157677,52.069202
78.632019,97.740807
25.419027,5.130163
12.815855,15.001509
28.520142,5.229342
16.770197,7.679704
6.765457,9.015809
28.843906,3.500671
26.682627,12.011425
26.997381,10.929671
17.570234,5.167394
42.024387,18.116819
13.247414,6.902938
23.559778,2.744671
9.468095,17.240292
11.699014,2.971664
23.900387,36.667049
12.3606,63.441544
13.974353,36.9673
22.911028,5.942351
17.60104,11.657502
51.133831,19.755527
16.398243,5.567744
19.087563,12.280539
50.693329,90.050835
10.221571,2.672178
31.555984,9.015535
6.461948,2.406398
5.762384,6.679592
64.316437,54.390854
52.652382,19.021967
45.547604,17.054121
7.329624,1.89303
41.27702,19.068769
52.146378,14.635963
11.55364,18.812126
23.18408,8.671817
10.073967,4.015593
20.866116,10.838226
31.129162,2.421116
27.136349,6.080287
13.365682,6.061746
18.479,9.472183
28.873573,64.806595
41.851002,11.685694
10.970683,7.372771
6.00324,4.463079
9.028663,2.527638
13.309669,46.986183
9.713575,70.532173
11.358188,4.135609
25.642538,4.591754
17.194548,3.056554
8.935533,-0.111863
16.307095,6.562301
6.351542,27.327471
23.836676,29.679081
14.389797,6.11337
6.344397,12.762973
8.508245,53.562145
24.967054,11.959582
20.874716,10.175002
10.656832,1.049706
5.72796,1.480625
10.25618,1.177303
15.328667,4.064123
29.190905,12.811456
24.950966,7.828101
20.560705,49.576363
8.128004,2.751617
13.041212,2.458741
24.536451,7.416106
23.006908,2.118771
11.104722,1.880633
33.239979,4.723035
8.436144,4.205677
13.073352,7.055266
13.597989,0.977563
32.307114,25.589748
4.61402,2.868095
31.662043,7.668138
18.087902,77.194092
6.906064,2.192246
13.299991,6.432814
45.661396,10.700843
31.967409,6.611473
42.676224,19.781425
11.930708,8.339181
12.098125,9.718438
4.988435,3.058539
28.203087,14.500047
9.155298,3.887201
48.211037,21.835688
31.979553,3.839134
13.926567,5.215451
7.286039,1.129458
31.586613,18.675419
7.931133,1.324872
33.143307,28.039785
13.320319,11.385133
13.001417,3.374668
9.458544,0.276964
8.61679,1.149898
28.813101,5.736915
10.661051,8.965347
9.89447,1.900081
9.214062,2.046582
16.925331,17.311914
20.840155,13.185675
20.433088,2.437515
7.26515,4.234134
15.327592,23.221899
41.649265,17.28714
10.011822,9.848028
29.053823,5.476229
28.486797,5.671615
18.774916,17.623978
18.751585,2.076234
8.587353,3.660486
27.435169,8.408031
6.753021,1.963027
31.749464,42.347656
30.752823,40.55254
4.911282,33.371414
22.399866,35.840729
19.292532,11.465272
6.604491,4.780879
13.699921,99.758072
21.745071,41.477711
10.339115,1.05697
13.342661,2.487455
49.536724,15.847226
16.433832,2.525925
22.461071,9.170616
19.864296,10.88554
24.885986,11.45894
17.705515,3.442527
41.173462,9.643694
8.084043,1.225472
14.389644,3.870302
18.616638,56.807392
11.472206,2.990493
10.338593,4.34337
7.933397,31.604252
40.052979,6.413023
8.346777,1.67705
16.569292,10.693207
18.010029,4.014502
6.467709,26.558573
31.950575,10.394767
45.271362,47.591648
49.124905,55.336506
19.827007,3.509028
8.641481,3.158062
19.347525,341.96048
37.651295,11.723817
35.760052,111.192352
20.288233,17.335056
32.314812,30.193613
28.81679,4.167058
14.574412,10.30848
13.669562,14.235679
22.210199,6.991749
33.929413,38.746555
27.573257,5.32681
16.841658,18.021736
27.20789,29.391584
7.66867,0.601709
17.569063,3.908203
19.860081,3.301582
20.571678,4.89077
31.122736,8.909124
22.049702,37.626827
20.330095,20.266941
29.092129,9.83638
20.517435,3.572717
20.692154,5.008939
9.125624,14.639377
15.099162,4.945625
22.175776,46.702183
7.328275,3.601826
12.556844,3.924713
17.305672,3.209108
36.697975,9.736527
14.315602,2.404824
8.470413,7.166873
28.899446,79.778732
11.30305,2.848667
42.527328,14.810575
5.051286,35.058582
7.573293,0.415799
12.159283,16.295631
24.512505,49.983101
15.976604,4.000725
10.135839,3.122192
20.999517,4.274013
28.054382,2.521173
28.956903,3.691061
13.503564,1.63048
12.348084,19.852705
15.123682,5.906
19.414593,74.984337
16.262852,8.786812
21.013445,4.696104
24.982492,16.67779
6.155203,9.387959
31.330868,7.0532
51.820389,9.710985
8.932289,11.348207
41.647434,14.928329
26.405001,44.068691
31.020847,197.544022
32.512012,190.985092
11.390239,22.307348
12.692272,5.784309
18.220747,4.867959
27.658781,14.705258
7.971374,1.583493
6.670365,2.886318
4.234994,2.037259
4.229764,1.063786
12.639006,14.894538
10.281754,9.709501
51.937004,23.812843
13.163347,28.24848
6.029399,8.291737
49.951454,17.106869
9.83419,3.890949
12.65047,64.160179
7.687459,3.372803
12.741187,2.237464
27.887463,9.83199
26.118559,70.917694
21.927555,16.35289
25.188337,5.887143
14.701174,9.702641
52.726887,5.663696
28.766434,35.449116
6.773972,5.290885
6.874229,21.828152
20.047386,112.130852
26.14349,17.881157
17.874372,3.688202
33.227913,6.086769
14.960917,16.986156
17.527874,6.95424
10.268273,3.331703
5.51665,1.937937
14.131342,24.753565
14.221932,5.928457
63.985237,67.683189
30.897306,4.478871
16.464869,2.471936
33.893974,17.622202
22.479723,8.188323
14.622405,2.601749
29.368298,34.298615
16.157927,8.17485
12.84016,4.375365
16.819632,4.514968
12.539196,4.928093
9.205873,2.665624
6.396955,0.519363
66.326485,109.020653
35.671574,38.805466
15.57664,1.81539
18.000696,68.676376
6.021805,1.470305
13.232465,13.922268
39.565533,53.87196
5.202067,5.677792
9.775959,16.08696
40.750965,19.161148
34.487953,22.673132
22.123465,5.896779
19.895216,7.359659
18.498037,4.01717
11.185802,4.072983
16.147575,21.818062
6.556268,3.109766
19.334965,4.126356
26.782278,50.94128
19.809797,21.057125
10.053196,2.881876
14.503011,10.446347
12.634374,2.582966
45.092575,44.525085
19.008867,8.196001
22.777315,4.260005
21.835678,7.404044
10.10512,27.835829
13.646949,6.493998
18.160561,18.013298
9.308199,2.968701
28.158777,4.611028
11.049084,18.015486
20.871931,5.50973
19.011444,3.556211
57.003742,45.495605
7.272568,2.952679
26.087957,1.549886
7.57938,1.113334
20.435932,60.953213
19.365955,8.889273
20.653181,5.405929
25.600889,20.565212
28.03841,22.298748
14.680862,6.170998
15.712435,10.352986
11.302853,3.565109
11.787289,5.956095
14.37912,1.843016
9.559685,13.897918
33.131123,8.555487
42.25135,55.550751
42.999443,42.435032
7.518601,1.935232
12.017348,12.058065
26.671696,15.891349
31.053089,5.114546
15.838431,3.979752
8.634333,21.526573
15.503779,8.565123
16.265139,6.170685
8.17013,3.690522
18.587925,4.400482
29.897686,17.930815
46.641418,73.434723
13.884893,39.428394
12.143794,14.889576
8.16624,0.258926
18.688494,143.877502
11.882384,1.829823
8.328846,21.858706
14.673025,2.647711
27.827494,60.472385
28.767719,69.524124
12.190769,4.810125
12.874869,14.923568
12.532119,3.55819
4.970823,1.036403
22.973383,6.195238
6.832534,15.510923
54.142403,96.168007
18.895056,4.592942
25.2155,37.791489
20.868704,9.545428
27.145096,8.261626
19.745205,3.775665
25.414625,10.684004
15.113622,3.288241
13.399277,62.74662
18.570982,7.52438
7.866652,2.701432
14.706078,1.068695
32.06744,6.235894
18.097101,11.90696
7.273685,4.267976
14.031752,5.865193
11.952847,23.259285
14.070759,8.376083
16.990887,19.213945
12.624928,14.063013
14.739533,9.822525
16.000574,3.018213
28.790886,3.508794
14.793663,16.148031
6.115939,0.925521
57.590816,20.082819
13.2869,15.048738
18.221571,5.546061
28.405807,60.593605
5.910169,3.599686
84.491302,77.987808
15.083434,3.668116
5.136872,3.200657
29.785763,18.486624
15.319524,48.766247
6.907837,6.319489
17.718887,47.610126
9.076784,44.177502
39.958946,9.5184
27.946043,4.322646
25.041752,7.645444
13.757293,17.464428
18.748318,4.511571
34.991852,24.906775
36.519382,6.094685
8.677016,8.977911
5.89965,4.646357
18.093748,29.219255
30.52006,72.401787
18.271875,6.422579
17.869274,11.610126
16.775829,11.693657
13.22666,5.898214
20.415133,8.326057
22.772413,39.953941
6.475626,3.765541
11.012617,6.352178
14.138472,5.011049
19.743067,4.717695
18.91341,29.245325
11.791841,32.052811
15.306879,5.925629
11.662923,6.912589
6.619815,3.804246
22.158712,22.796637
23.238544,28.933781
29.122923,7.195561
36.923489,56.630844
6.871551,1.699293
20.539785,1.518551
20.719795,7.058861
12.434994,1.261982
23.115803,1.213663
17.620617,5.002227
27.399609,10.098104
16.556376,7.313694
17.364611,13.154695
14.174879,2.519606
17.920515,136.659225
21.143843,6.492951
6.247361,52.750195
27.524096,6.921755
25.401381,23.821154
11.342758,92.674416
15.945999,9.377826
14.664751,17.740248
10.084058,12.011173
78.779503,91.10453
26.500948,5.388868
18.88311,2.579405
6.662369,1.529716
10.398661,8.289511
9.659989,4.845009
24.45031,2.78709
16.641811,3.06199
17.457279,4.892371
24.795502,4.751101
59.833996,18.517485
8.679927,1.975116
10.536291,3.613128
8.759964,2.112015
9.262476,1.840563
39.344872,11.063556
14.762959,4.667414
8.218149,3.156107
21.012163,13.76169
13.178709,4.173768
8.483618,2.498251
12.328414,2.561555
18.182108,7.599696
25.139048,83.09713
72.772789,80.063309
10.369905,8.831078
6.083019,4.563042
13.879113,3.653525
21.664186,29.466631
16.610229,8.279421
19.986284,3.25335
24.096436,31.161047
13.988872,20.079769
20.539589,3.163652
23.195658,3.374968
24.093349,6.333057
7.341393,1.887033
103.565727,157.549301
20.973356,11.883854
25.976028,6.592981
12.243504,1.81077
13.892426,2.133819
16.732552,13.555104
41.510323,4.094604
14.784863,2.314413
23.600496,20.46908
7.526559,10.8255
25.540936,5.891462
5.954096,8.690505
25.107431,6.532676
30.450054,5.824435
12.8532,51.810989
17.838696,13.666511
11.535343,1.790408
16.666458,5.060168
12.659343,7.166162
8.229145,2.942124
77.918297,37.294762
40.103165,26.996445
5.844413,5.323684
6.31854,0.522011
18.858141,2.5048
7.622451,11.708137
14.630781,7.380692
9.099174,8.637865
4.626832,2.962334
16.191952,13.178541
9.405841,14.006324
15.698431,3.27349
8.854779,32.044651
18.048851,6.518394
17.058514,59.329441
12.600681,17.758986
42.327404,14.915096
19.259485,18.741827
9.566054,11.35796
13.431534,14.43812
17.843336,5.418302
5.957312,5.949781
33.055347,26.757759
10.544115,5.677899
26.472601,9.371071
9.782209,5.733084
66.089035,73.216286
23.025948,15.057266
9.928628,5.259789
7.388684,11.483861
10.415483,4.867361
30.986567,6.343717
16.274818,4.128618
10.378608,4.74597
4.989452,4.337717
15.389118,38.65807
23.294538,29.21504
64.1717,41.497509
38.296036,33.773529
15.561112,122.532112
7.139201,6.485327
11.906906,3.693538
34.295521,22.117844
33.014427,13.721346
31.233644,12.848637
6.181173,1.019761
18.559103,25.946373
5.821709,-0.063796
11.914391,3.924724
15.11311,18.63238
11.311805,2.178742
17.586441,8.934121
21.446423,9.021379
14.89572,1.270161
11.809937,2.144958
28.64395,7.914464
30.159416,5.309197
7.054104,1.591555
19.570107,104.91951
12.865095,13.427379
4.420179,0.838518
10.453218,2.196496
4.072572,2.875848
29.036587,10.786648
5.323388,23.18169
6.941037,3.434984
32.852047,43.034481
12.338744,6.808723
14.157219,61.432262
19.091579,71.757912
4.666566,4.709799
25.575535,12.417063
13.124566,4.187613
14.336577,1.817864
14.50741,21.409531
35.332794,12.217325
17.254616,40.132771
5.93609,2.381463
11.286784,4.693715
26.53964,4.742096
20.702299,4.483361
17.973202,8.534636
6.183637,11.786264
9.013846,8.217011
11.526067,12.076681
26.403267,8.682281
8.935937,1.112736
90.050262,82.808777
10.401397,3.313041
8.374709,8.981966
27.269133,19.574276
42.09058,13.426295
39.523903,21.041897
13.875714,5.8557
39.2169,30.811497
12.403612,3.835137
18.94803,2.193619
10.873612,4.662247
29.824003,51.4384
25.431921,8.45393
49.104374,88.380028
44.194916,33.613892
12.306762,4.211344
39.157612,80.605995
31.99498,12.676849
17.893475,14.689948
18.22048,18.40624
13.084962,21.892969
24.053589,40.69891
7.345245,0.798222
16.347185,4.804601
20.711744,17.078596
33.043869,7.802055
27.192419,45.876385
12.420068,26.155148
20.9664,3.402416
20.713509,4.859128
13.311749,5.596568
13.590886,7.367499
14.453614,1.773012
28.233269,7.294542
27.698681,121.682396
20.54763,25.539129
11.714315,38.032265
10.837683,1.998823
7.106068,3.813106
19.163149,9.974709
13.017705,46.178219
7.149123,22.248972
12.043145,8.963239
6.051433,3.389548
41.079319,13.980725
20.064905,5.796383
10.072823,1.59022
11.526856,18.073771
27.563583,64.825729
14.423769,5.640863
21.927132,14.026604
16.829443,4.681225
18.390297,3.485312
14.336278,20.731443
8.281176,7.862243
16.505829,9.298105
36.642876,3.598917
9.247948,16.611116
24.665934,6.107557
21.211256,13.432572
11.225338,1.489032
28.073124,5.546576
18.893423,55.133717
43.836182,36.239876
8.808195,0.403144
7.461006,1.689465
15.419038,102.042206
12.28778,3.077437
12.274487,2.337601
21.7209,15.521308
16.057459,6.52816
22.769728,2.685879
31.032703,10.513915
15.160135,6.099348
14.457521,4.609931
8.159246,2.985951
15.476042,3.642471
7.956402,2.646574
11.425557,23.47389
4.665514,0.746978
49.257591,9.887262
13.707564,20.814966
9.977914,3.839106
22.455362,83.137009
80.777321,28.883669
36.706219,2.630023
16.787436,42.638111
14.04263,3.123847
13.343719,5.195074
9.794374,10.349281
17.336647,67.767456
8.593746,7.316344
15.8098,0.704447
7.992321,3.680882
10.960603,2.612553
51.792942,19.09169
11.678112,3.364271
25.832193,4.450631
28.917635,38.414169
20.542519,3.175286
22.759113,2.731199
13.42692,26.966068
15.120283,4.23246
50.266533,16.809998
84.516258,79.682007
103.396103,108.308228
33.804401,119.073814
44.566864,21.611526
10.84526,4.385604
11.998426,3.752229
26.136057,21.626558
32.109367,3.779946
40.319855,78.601875
23.172604,9.691304
16.923264,33.006111
14.678003,10.619764
20.284969,28.949432
12.185201,4.568167
20.241493,22.700905
33.541573,8.346728
46.248371,6.397631
18.148375,4.682436
26.140387,21.051807
37.549744,21.476004
6.925597,3.149284
15.463174,6.312922
8.883977,1.897629
8.7528,3.114714
39.958618,33.011551
9.220063,3.053387
11.950652,3.41619
10.000863,1.980002
10.62299,9.214231
19.595638,8.075392
13.704594,28.280022
6.583344,0.763759
10.407975,9.665689
16.73271,25.996504
23.877573,3.70858
9.638233,1.127075
8.240183,9.777939
15.053888,1.358969
27.823942,4.187055
12.669717,2.270245
24.453196,23.655642
33.883419,58.642483
9.039927,0.493527
28.752373,12.612783
31.942461,15.905388
12.077374,1.989849
12.416389,13.517616
24.433311,13.934849
9.260639,18.161108
11.343618,4.097622
20.706959,16.880045
8.469868,2.07596
11.602619,11.668185
9.88628,1.204111
18.136383,4.470811
16.857309,71.851463
29.247303,40.099968
8.724745,-0.115498
16.275179,4.179725
18.013323,3.185431
14.883778,7.804424
7.629001,0.821722
7.845847,2.131652
28.633909,13.093536
11.26261,11.855736
9.355968,7.740893
7.228802,7.016578
5.369874,10.709535
10.369314,3.595126
13.412224,31.523188
25.761282,20.1758
9.731388,5.704869
7.617556,6.88497
6.123744,1.749443
17.145027,14.788149
23.791018,3.277174
11.535038,2.172426
22.28932,4.596864
28.10202,29.178276
18.795364,30.635433
11.706255,1.538768
10.993989,6.102938
17.277843,7.340043
8.436354,0.854118
16.466236,2.679081
28.322794,4.221011
20.741484,80.43119
37.511944,25.705988
25.583323,13.35768
38.274979,30.106525
6.325209,3.144047
19.188305,2.475346
25.076624,4.445997
33.13158,5.950747
27.548521,6.205075
45.115578,60.164181
18.167105,3.148048
22.704948,12.138127
11.766363,5.227471
13.752025,2.450003
40.945942,242.406296
19.056604,13.714896
18.723238,12.64222
29.679657,239.620575
54.7896,39.891853
11.617316,2.515321
13.9224,2.216438
13.416572,11.014882
10.390649,5.569281
24.753874,66.618202
29.616776,5.056948
17.595978,2.842904
23.93894,25.877127
13.192524,2.731602
77.855087,178.155136
12.150361,3.545836
9.256961,4.52484
47.825039,82.32457
15.466506,2.896942
19.508614,4.543833
19.195332,96.757637
23.03524,4.067669
6.924742,5.410297
6.307864,2.254784
21.752188,16.024075
23.886843,32.312386
30.419945,73.846397
26.821218,20.189795
12.182215,9.286531
8.538278,1.281569
23.519787,2.979167
16.179874,4.764004
10.46816,8.37385
21.055136,9.341037
18.324989,19.026806
30.557407,10.746375
8.966078,0.94287
5.779737,1.432794
6.460019,8.634767
31.973694,23.576784
11.604329,19.022049
16.868765,45.459011
28.388222,3.295354
16.537306,8.430975
80.060539,104.222549
17.502712,3.816351
24.491701,2.19702
18.409342,4.144888
13.116313,1.754381
20.052504,2.977366
27.131474,3.247645
13.624319,30.906391
26.776928,13.656752
18.172638,4.175736
8.331435,28.224583
8.788527,1.039475
31.003527,3.529911
19.826601,56.815018
18.572222,74.064644
17.781708,5.039177
9.336978,6.440241
8.157218,18.241585
12.062238,5.855393
7.829271,6.023289
19.857235,6.461384
39.060837,6.374658
34.942276,5.881872
25.449888,16.118923
10.255961,4.593155
24.956228,22.840202
19.618111,6.523681
24.801817,6.27779
8.923506,2.375457
17.593866,22.583258
12.590613,13.809321
9.582182,1.265574
20.256924,51.275795
14.72176,2.85359
5.946355,3.995741
12.792989,4.428741
21.594469,3.97656
17.814489,3.809665
12.265193,2.858314
44.050026,21.124569
7.245001,1.340517
9.831645,1.97469
49.919971,45.510647
23.559805,16.842823
5.856728,8.167892
24.281973,26.64395
46.621708,24.251659
6.326831,6.369444
16.292374,8.89099
14.062151,3.679388
16.782642,5.970101
12.693197,2.021538
18.290894,10.559997
18.390217,129.52269
12.398195,27.418701
22.517342,5.994913
21.606369,20.620422
21.547359,5.451984
71.47364,128.796646
40.44891,53.024532
20.553234,19.181011
20.192219,75.590714
4.994549,6.756551
6.156026,2.58048
15.830992,28.619499
15.374612,10.421016
15.747686,74.693893
7.306206,-0.334145
53.133636,19.57279
30.216314,7.419899
14.550734,4.304805
10.695312,3.216261
52.321018,9.010856
57.881187,15.753304
6.979462,66.518135
9.268727,0.786291
49.843338,32.442863
25.954525,8.254492
35.943928,20.608765
19.637924,1.957385
45.704132,44.941612
6.284723,2.391477
26.483299,41.095161
8.455533,4.006132
12.034913,39.225082
15.125049,3.229422
16.910421,51.369068
4.567713,1.809304
24.1556,13.907383
28.302355,44.982212
22.497368,9.336151
28.513077,7.662337
8.189295,0.294477
13.863347,1.353337
21.064907,1.666204
18.536695,12.075765
30.11577,307.751953
9.531178,2.611316
21.081408,38.604763
38.524487,40.277607
26.002703,2.651698
23.804247,9.19191
9.442577,12.472411
13.716919,4.289856
5.443842,21.083986
12.844742,42.315704
10.136852,19.584555
8.698193,22.928638
21.209028,13.719723
10.724131,5.481856
11.423091,7.233875
4.822704,1.312469
9.387534,6.47386
23.932232,150.280304
12.107976,7.144622
28.033768,16.15589
13.28373,21.508753
40.897697,22.18655
8.876122,1.577705
20.705837,19.578175
20.320499,22.865404
8.736587,0.630254
69.349052,28.924734
23.781628,41.991131
15.127351,30.126509
18.057915,8.027653
43.349903,10.129446
42.942001,85.846024
27.7281,22.335686
22.461302,18.940069
26.585154,109.883141
24.225822,6.942867
6.204998,1.889834
6.723717,4.982991
23.633406,2.950466
22.632034,6.653203
29.915962,5.426209
14.95351,2.125445
6.446863,-0.11695
4.08911,3.41944
22.846659,47.983822
19.320856,15.582776
10.542476,3.953691
16.317574,30.357479
9.682561,1.547856
16.226768,1.439943
25.562803,14.482065
22.910334,24.213375
25.911118,17.674904
15.533402,19.16555
17.326689,36.198624
13.300591,7.896624
19.116594,18.587154
36.82066,8.18996
14.599009,7.732316
11.697022,0.509141
50.973557,59.17017
17.798809,4.673375
4.01371,4.970438
23.689451,2.65956
20.466772,3.649386
11.251441,10.709361
15.003734,35.946438
7.30569,1.520945
23.10914,28.020655
9.648246,8.130022
9.772202,4.893833
25.867546,9.282718
25.014225,7.67051
27.348177,24.483532
28.319454,17.148178
18.350176,8.908035
15.929146,16.156317
21.398596,21.783909
10.196987,10.852089
38.376446,14.539116
8.052686,4.822732
54.661987,15.272172
22.192987,9.611341
25.890446,4.351099
28.062515,4.449037
8.917047,10.857301
17.093063,82.253349
49.443897,14.740956
24.368851,36.286606
20.931644,15.84831
15.428019,3.185503
10.58805,4.571091
15.873235,14.654339
13.521073,2.360395
43.687641,28.272036
12.271341,8.710639
23.135387,22.231642
22.213667,20.141539
20.895329,5.867651
19.720894,61.917294
50.822388,38.094486
9.938093,2.23184
32.522186,7.145819
28.430134,10.490875
9.454629,2.734679
4.777084,17.881533
10.304851,6.906483
6.166708,6.366484
14.791488,13.13423
14.939972,2.965384
10.187939,43.464794
9.759179,3.583146
20.132824,5.063675
23.440132,5.033243
12.159259,46.221516
13.090344,3.326561
17.927046,5.541666
16.639435,61.632652
7.886411,4.032761
9.592029,16.902466
22.099052,6.054479
37.782505,10.409369
36.672184,15.347692
12.001494,0.97089
12.186111,3.676897
6.317287,2.662301
25.375029,22.31592
34.664501,29.51207
14.289721,13.300059
18.829611,3.063372
11.053631,3.144027
16.601185,13.547017
10.642694,2.533292
30.174677,44.542217
5.219697,10.485003
7.389192,1.198331
17.075266,44.331017
12.722087,11.076471
53.742317,24.712246
44.69595,66.156921
20.595858,14.93039
40.634453,19.227709
87.732574,69.138786
20.234177,6.531618
18.256235,6.639129
38.148487,45.480442
14.697379,8.144642
20.335646,9.854185
20.195906,37.975414
4.76272,2.826504
15.470446,3.793728
13.337507,1.696074
13.704985,1.835031
32.924522,9.196492
26.899324,79.235062
32.857929,9.792765
14.915194,68.889999
7.225261,6.224421
31.067968,11.73273
29.809376,12.461094
14.710526,5.535852
22.801786,8.505049
13.07482,5.666365
8.80325,2.17175
8.602747,15.33291
13.105562,5.551944
29.826107,9.75281
12.289496,1.522691
21.111244,9.822189
10.399532,2.315941
40.993023,8.935465
9.543468,27.433994
13.06635,5.372162
52.707253,56.086132
43.646423,8.369804
22.524675,7.559206
21.219452,22.366821
12.770648,3.754961
13.99625,4.383784
24.280508,12.35683
11.620329,2.2128
20.652962,20.630095
6.767118,1.480997
24.74188,15.738823
73.891006,88.894699
21.242847,21.842693
15.150554,10.5303
12.856508,1.244439
11.990093,4.256566
7.812715,3.994615
23.305817,19.261656
27.885746,22.526724
14.911618,3.843891
28.500183,38.140652
20.110558,2.952698
16.640947,46.511261
25.157566,10.216529
13.828284,2.876635
4.809784,0.371398
13.256331,7.837677
19.113428,9.181967
22.960432,6.625881
10.712181,2.233227
31.573671,74.759224
17.13015,31.055557
5.276391,2.551415
23.094555,19.09635
10.532589,3.596041
22.379044,13.331738
8.865593,63.800827
8.225132,0.588441
12.446388,1.300208
10.954351,5.375557
9.924974,3.240695
11.597442,49.452198
34.494179,13.059311
24.4433,10.600081
22.265053,6.260201
11.857189,6.507097
9.406557,6.017361
23.360098,44.049671
26.673004,25.562223
22.655005,19.552296
13.94496,2.959931
16.565094,14.921048
27.317854,5.06711
13.2552,15.86394
19.259567,24.013248
37.630066,8.060334
22.785007,48.179543
15.255977,10.717428
13.898169,6.136004
6.867433,6.655911
14.982466,23.012726
29.969322,13.821033
19.937712,16.231258
15.941411,4.515104
6.140512,6.245028
13.095902,3.98773
65.20517,51.719059
14.193475,4.099719
19.145798,9.258171
20.496675,2.515801
37.446701,62.381069
23.287876,13.126902
6.344973,27.255489
17.329617,16.73584
18.582825,21.518377
21.348358,2.208814
23.687746,7.011487
38.329193,11.984569
9.92577,1.78239
23.410227,30.092876
24.74132,17.092371
55.778114,7.567538
19.639059,6.547613
21.055397,78.750542
10.663365,3.698881
3.991257,9.187671
29.289097,6.104201
11.948346,35.507561
30.289974,318.402374
15.497355,2.219179
22.125086,22.663504
21.569454,24.279909
11.790421,0.118833
11.489788,27.14732
20.221754,2.704913
