"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
86.810982,47.500282,40.474426,124.793579,31.807306,30.186466
39.127838,26.344120,12.018506,71.432686,18.045900,9.149183
11.505988,8.416312,5.595625,149.643936,44.616047,5.073709
33.484089,19.362650,68.559929,190.961014,50.923779,57.219086
69.813797,36.388412,21.053835,114.611107,32.620396,31.842735
17.353161,11.892206,8.415261,48.632629,14.270239,25.275919
13.449436,9.074396,4.872991,63.414909,18.506115,23.611559
21.526062,15.009013,8.968874,30.247520,8.276863,2.626773
43.533661,28.730909,15.960150,22.392323,4.554147,9.507781
48.135536,29.289942,43.649113,225.763687,65.322464,179.539322
21.402285,14.160484,5.891697,59.045223,13.278308,18.067619
31.493399,21.327925,11.999755,36.957150,9.307420,21.945395
41.149197,27.562881,15.990080,60.188370,15.984043,8.200254
54.893173,34.456150,24.594976,195.368134,56.170250,53.332005
47.890041,30.969955,16.709152,49.908836,11.272439,5.114650
10.109475,7.160747,6.316295,54.573715,13.396692,1.531223
12.508142,8.935085,5.978788,7.575698,1.834710,-0.398796
45.473934,29.626253,14.387521,107.917168,29.693533,22.652544
13.826817,9.354510,10.600420,105.906647,32.971382,37.372169
70.345322,38.025711,21.582012,90.026451,23.823141,23.601791
46.013348,30.299908,20.559156,72.748146,20.863211,96.905701
28.562210,19.098497,19.011721,204.705399,56.924610,16.095598
51.143890,28.757677,27.142662,79.776611,20.393400,12.733582
55.704552,30.842142,25.872517,98.057045,21.741394,8.113836
10.432800,7.237603,2.955764,12.726773,3.268464,1.346280
71.144623,41.228100,31.091833,113.008476,29.084957,23.849443
100.434341,54.845303,95.063148,534.310486,147.744049,64.665733
21.273302,14.458507,8.553920,32.828007,8.712477,3.935062
26.928389,19.109638,8.630615,63.391788,18.595758,5.490322
29.329338,20.110090,8.488757,35.814793,7.220079,4.406043
25.104010,17.405308,17.912239,50.783676,10.759821,8.918241
14.430097,10.042109,5.173559,55.761269,14.224097,20.683428
27.165581,17.978548,27.764282,371.012024,108.246040,39.610291
24.133051,16.189596,8.627254,35.079220,9.001629,11.778806
38.929981,25.750767,15.146746,114.621704,30.232439,21.916489
53.033535,33.324207,14.990351,48.972969,11.635374,6.709525
8.326472,5.921127,3.679733,136.507950,43.016941,2.980284
14.543596,10.328517,5.121466,9.443991,3.231807,2.547987
27.654984,18.928965,15.048284,68.239853,19.476456,7.257487
44.976006,28.966515,15.223143,46.050228,11.849080,20.479582
11.049034,7.788553,2.897466,26.862976,8.106260,9.667649
100.367905,52.155918,82.474205,397.767395,108.974922,116.970123
17.054708,11.864185,15.965321,97.536285,27.876659,4.748978
11.825842,8.374025,6.595104,21.715530,7.033696,34.449032
40.508057,27.345499,12.790299,96.370964,25.657745,6.871829
43.341473,27.584545,15.316978,123.332832,34.353405,12.981426
35.125202,22.831200,21.692688,60.960121,14.805901,13.626771
58.844177,36.564133,16.226439,67.298271,18.475735,11.161084
25.430611,17.829166,8.142850,23.367258,5.105741,2.834589
44.734524,29.079159,17.975899,80.283966,19.256533,6.927244
38.593845,25.040150,20.414011,91.527336,18.846043,11.885007
20.601391,12.443985,36.774361,307.188660,85.126701,195.953049
33.508560,21.931459,34.766758,267.928406,80.819252,162.704895
58.085976,35.862301,49.722435,233.161972,61.094765,32.989708
39.073563,25.653606,7.073997,51.188248,12.896749,46.734119
24.688824,16.640162,21.916241,56.120106,15.836526,16.364838
50.149380,31.403486,16.801067,42.663342,12.176670,4.909451
39.403885,26.948015,9.122569,46.825558,12.497354,2.322917
51.184734,32.088604,18.653727,70.410133,17.877632,20.783108
57.392002,35.017593,22.279217,58.214523,13.625002,6.816619
106.826775,48.373310,73.580856,373.536011,104.739021,166.035477
21.621462,15.035869,7.173364,31.868841,7.422975,3.005488
66.448372,39.342003,43.763504,283.642670,75.284454,66.891838
48.623661,31.356401,13.557778,37.998840,10.362189,31.510279
21.418381,14.465834,9.571445,50.199768,15.364179,5.572580
15.045502,10.669252,5.401694,44.600014,13.665323,2.374111
81.408440,43.682617,28.807005,92.438148,24.059624,10.937766
19.679167,13.722587,5.815032,30.078476,10.512632,29.027283
9.295563,6.358817,2.696151,27.728283,5.630240,2.494219
71.031845,44.176220,41.976742,234.335999,69.126244,142.825684
20.308676,13.790114,9.425143,20.841059,6.501216,31.377819
66.202278,31.093529,33.138302,157.381256,42.030231,29.072889
58.930473,31.098066,30.109119,153.979019,37.200489,24.038477
11.258876,8.155083,3.364173,13.032033,3.084843,4.354717
29.792225,20.802732,10.155571,14.231290,3.613447,3.077381
24.586185,16.554382,6.553182,36.615314,8.037004,1.650639
87.852989,35.456188,60.333656,287.057068,85.651237,189.129395
81.226631,41.722912,36.597939,379.364929,103.905899,129.075226
25.847631,18.159100,6.528236,23.294466,4.863379,9.428555
33.702465,23.833200,11.646873,21.563744,7.505839,47.172714
32.726521,19.934824,28.758749,148.232040,35.751705,13.663393
45.287304,29.699280,18.758652,74.734528,20.471931,29.329220
39.464340,25.755758,24.342665,89.551987,24.948948,8.997068
48.015007,30.715984,12.952259,65.324730,18.065226,23.382954
42.162613,28.185165,11.946787,60.334347,17.052622,12.465260
12.756808,8.846565,4.672081,18.359417,4.494829,6.171230
75.510475,44.353271,21.393805,89.920280,23.224129,14.901975
41.842339,27.986099,16.021582,99.027473,24.373966,14.212673
39.918171,23.918455,33.595589,150.557007,38.319061,49.567741
55.653305,33.508121,18.547722,64.134598,17.529980,10.302910
15.894632,11.254778,22.100683,139.382156,44.089874,48.413216
36.520370,24.768822,11.753295,52.695999,15.556531,9.169719
37.084244,23.283495,18.418766,82.881432,20.643745,16.928162
26.562439,18.322159,10.298271,18.310513,4.828660,11.819416
55.523994,36.346836,18.068819,100.313583,27.134439,6.634140
34.910397,22.097849,21.330381,69.180939,19.067513,13.456497
43.410275,28.795080,15.181153,45.115463,11.778292,8.008296
50.651112,32.900352,17.170307,43.860859,10.460293,7.090319
20.154526,14.123002,11.407361,48.168552,12.075130,41.682838
15.111927,10.066403,15.683813,108.027733,31.884607,68.374008
14.606415,10.277699,4.770235,26.965977,6.934267,1.247742
26.977926,18.601482,9.940006,128.472366,35.057877,5.224689
13.789753,9.647296,5.195428,12.439955,3.662704,8.786412
19.562878,13.314496,2.826447,53.858700,15.250868,24.113195
36.679718,24.854982,20.504482,61.315632,16.403006,20.923286
36.597599,24.538822,12.869550,78.489601,25.177944,27.954857
68.072189,40.585209,29.313568,125.118004,33.648232,63.995518
41.336376,26.298882,12.315849,458.038635,134.800735,11.620546
55.642059,31.430408,58.830177,208.600601,56.333496,43.387791
72.362579,43.650398,22.544233,66.183113,15.174856,7.999835
18.830606,11.867646,10.411249,25.943560,5.672349,3.320088
49.918156,29.608770,39.043869,152.498535,39.767094,45.513744
21.939260,14.219382,30.314882,404.548737,119.021919,86.241058
35.573547,23.658224,15.563101,79.412415,20.288136,6.823522
12.355199,8.792398,6.117186,29.279047,9.981851,25.365820
45.972813,27.121922,29.493084,113.214081,32.475319,21.776421
11.611997,8.229754,6.287076,7.437261,1.440256,1.448014
32.207397,20.498245,21.028502,47.810963,12.099120,11.223559
37.880672,25.580418,35.416531,179.746872,49.621090,53.824982
28.946207,19.808043,6.297190,13.501970,3.467903,2.188010
22.967463,15.827904,6.490447,89.278206,23.384066,2.502440
26.345802,17.660330,8.372978,145.552155,46.115643,40.241753
19.371174,13.713657,8.032517,26.909334,7.054499,6.332094
15.179474,10.351725,9.707332,51.964531,14.398504,4.586124
19.595587,13.827989,7.323941,17.916433,2.775788,1.449791
51.565903,32.928307,31.075230,116.814140,28.015690,9.601831
32.753082,20.901499,10.689333,49.418579,10.656943,7.398082
74.439575,44.385765,25.585062,231.233658,67.612648,11.944444
51.183971,32.576202,15.986634,40.988155,11.632054,27.950584
26.424368,17.634569,5.663246,27.564484,7.229258,14.777880
19.009748,13.124451,6.530157,9.931725,2.631781,1.926797
41.560375,23.615499,59.076591,267.231354,72.772888,86.798317
90.406021,46.568684,29.020195,144.909882,40.681507,53.892532
16.641901,11.582151,6.576157,37.826546,8.724049,1.736723
18.822361,12.573215,9.670999,73.750336,18.956287,9.899961
56.292274,35.744236,30.806126,194.838318,47.305351,17.815863
50.388805,29.663139,29.745590,180.605850,54.456192,20.574951
22.965555,15.476328,10.899456,49.109055,14.920697,34.246143
92.822205,44.987907,50.726383,305.068024,83.290291,25.604668
14.404953,10.250666,10.144805,111.459053,33.098400,34.848866
42.565422,27.726387,14.597658,60.097252,15.071045,19.938086
72.101334,43.985348,24.030537,111.969788,28.965210,8.344686
40.839005,26.363859,25.925266,122.202660,30.042479,12.275591
54.473122,33.928413,23.260695,128.825043,36.328381,67.678993
19.125841,13.504054,8.802019,21.704706,6.003642,7.734680
41.963936,27.970533,11.560230,41.173191,9.576834,6.288379
19.880819,13.839577,16.573668,43.616989,13.582842,1.835979
25.119289,16.606375,13.723342,143.298630,43.287884,21.825066
45.168591,29.085318,15.796103,72.411598,19.415531,11.143400
19.309067,13.424178,4.284968,33.458191,9.779077,17.513691
50.837662,32.545631,21.857698,101.795250,24.762821,11.626938
80.018257,45.948082,22.112680,50.997379,11.877954,8.124950
123.468208,44.739891,57.165184,272.484894,73.282127,43.256435
54.671810,31.429712,28.772095,152.458557,42.074318,55.169979
32.375515,21.102236,9.421898,54.368019,14.003183,20.974737
50.242577,33.127884,14.994508,36.026939,9.363510,8.621479
43.232063,27.839762,17.867052,51.046791,13.556234,11.467768
10.344953,7.401184,2.543150,17.252642,5.214982,5.964497
35.954121,23.738277,13.455406,23.710842,8.829782,15.521986
70.131645,40.908730,23.551456,87.305389,28.347445,78.622643
18.674990,12.368347,24.245783,160.130280,34.921085,30.670990
19.556908,13.600333,7.619848,13.554887,5.210580,13.995968
16.536367,11.426633,4.708359,26.358847,7.403502,4.169696
32.704411,21.440018,20.674206,34.705704,10.552226,7.572007
20.920794,14.733023,7.304708,14.897869,3.036868,1.381991
38.608826,26.002800,26.659668,85.278160,23.405540,20.865986
41.263809,27.265791,15.983474,42.129662,12.320457,14.043557
44.456963,28.990274,15.035868,62.328358,15.529092,6.800623
43.673481,24.817184,34.391846,96.169930,26.621391,28.960688
77.627777,46.400463,20.218615,70.015579,15.175018,8.486225
45.034122,27.344675,22.618109,287.966492,78.983627,24.633444
40.464993,23.245810,19.999962,188.783356,48.295364,29.894386
20.615345,13.913607,25.665840,59.683910,16.175337,48.867054
65.139442,36.449459,22.792360,84.246674,23.091818,25.380072
50.369362,26.317459,33.228081,104.527451,24.550735,18.072435
31.327286,21.043144,12.587115,85.702614,22.155375,8.103937
17.561945,12.301208,6.294074,22.806971,5.216570,3.026350
48.174629,30.611052,20.572214,38.450706,8.353717,7.268907
20.167410,13.402849,23.396198,65.183083,18.078529,7.143788
4.487888,3.106778,2.064756,23.386082,5.260382,0.550141
7.864827,5.490803,2.508303,25.565989,7.492732,2.533507
31.630285,21.521626,11.582254,15.479105,4.541106,5.054240
16.244749,11.180232,13.850226,202.570343,60.405567,48.721512
30.348940,20.621407,24.145618,72.411362,19.200590,9.217833
22.940182,15.986277,5.536982,25.764349,8.087308,4.544324
33.650970,22.150850,23.859232,40.665237,12.694949,14.592988
61.728054,37.533669,20.393238,88.615120,23.960106,10.500524
72.051407,43.232925,26.772221,107.163971,32.405758,28.270517
26.338474,18.962236,11.689427,29.243212,6.138138,8.246861
14.896023,10.415531,9.808986,44.738529,12.042522,3.704771
41.962357,21.213444,10.466541,34.702824,11.441443,12.892838
40.683002,23.140728,8.730316,68.164436,16.326355,10.667192
10.670908,7.745221,2.114341,28.819675,5.813183,9.241732
17.750181,12.328475,5.616192,31.952913,9.433372,9.659715
13.571521,9.760161,8.118254,51.846363,16.000116,3.823910
68.943802,39.138123,39.335892,158.928650,38.203487,29.373787
48.733315,30.376080,36.496700,92.335350,29.426626,171.596298
19.420341,13.245685,7.308848,66.132935,18.164806,27.949926
9.730721,7.246976,2.773794,12.994394,2.402209,5.574423
23.432190,16.048597,7.973333,33.849312,8.745396,12.223263
26.111734,17.572826,26.464350,67.009529,17.386000,19.628170
95.073624,48.747765,39.683739,102.367996,27.857841,57.116405
88.439072,46.047916,34.784893,270.509613,78.428078,28.748234
12.494336,8.525803,15.154075,32.990124,7.314798,7.678731
48.272171,20.920700,14.148561,86.353836,26.034742,37.016518
51.541035,28.262691,16.043634,75.760735,18.888794,14.908647
21.788607,15.260005,9.778721,27.552391,7.520688,31.010321
14.989939,10.587185,7.921925,34.841251,9.574433,2.471031
24.206652,16.576866,10.415641,57.020557,18.123650,16.150730
10.679335,7.501307,3.152045,19.173651,5.199037,9.127108
45.435940,26.588579,33.966682,164.353027,48.266914,84.304153
28.307108,18.508570,28.598759,94.840042,26.839930,10.334655
14.327363,9.811028,5.554493,24.478966,7.205896,2.231485
26.782429,18.467934,10.790550,19.961590,5.508358,2.401871
53.292995,34.337948,18.946066,66.520424,18.249929,44.192932
15.608859,11.349927,7.238236,19.231756,5.678905,2.937696
39.190556,25.596125,9.696711,36.854855,10.103487,9.379326
20.467962,14.317599,8.746083,71.893562,17.686525,8.328618
24.649626,16.908936,7.498590,34.029850,8.982696,24.003679
77.636589,40.976292,58.506443,231.233017,62.322063,89.717781
52.423714,32.498623,15.136390,196.923981,53.131905,22.706768
21.961752,15.173861,7.518941,33.964069,9.287867,2.744333
7.414593,5.282122,2.217139,44.653030,12.972502,13.225510
30.861303,20.629074,20.413479,86.667542,22.095665,10.583183
53.828339,32.609066,14.200500,49.892036,14.741314,23.675968
44.446178,28.264868,20.475704,73.951691,17.651335,5.234078
35.095257,21.024597,39.686356,103.922592,29.145191,55.155445
31.932487,22.129442,11.044454,11.180722,3.482157,2.101372
15.501758,10.929127,5.182817,20.071783,5.843981,1.223615
24.288082,16.954140,7.770463,32.199203,8.656615,4.487148
32.488777,20.791420,32.829475,205.056000,55.782188,39.634075
8.935421,6.097285,4.113331,7.680636,2.777134,3.078332
11.299867,7.715621,6.961366,77.815964,22.400337,4.961285
14.843444,10.538814,6.485834,9.508318,1.064466,1.579237
26.917656,17.919308,31.036572,149.068619,41.734715,17.756178
32.411873,21.129494,31.856239,162.021729,44.180946,91.373161
52.827679,32.835934,22.521812,59.575756,15.889594,62.038345
47.546394,29.630806,35.824100,115.143501,36.378738,113.701828
55.079117,33.132614,27.612978,152.927673,41.655266,48.932056
103.328491,57.503429,54.869709,172.245316,45.068939,11.460140
14.010061,9.648245,7.030412,17.340223,4.479972,8.511422
20.654688,14.435607,14.453127,74.514877,21.600412,39.681580
25.376286,17.752314,8.511339,17.271486,3.776948,4.898728
48.131554,18.282881,25.169909,111.737862,29.267879,29.041977
46.352417,18.167561,25.112209,113.380936,28.767122,26.753077
58.326473,34.660107,21.831089,116.789764,29.400389,6.455420
54.307976,34.499992,20.172295,75.597382,22.767817,21.560884
10.429321,7.393577,5.133524,15.800325,3.716491,3.108818
77.968430,37.132915,35.894882,133.905167,36.735397,56.318184
42.234402,27.235050,14.986156,36.345444,8.763494,8.233783
44.552666,28.987795,13.143246,104.061996,31.854879,5.467584
13.963668,10.026479,4.368104,26.042683,7.013040,9.126472
18.665808,12.845904,6.132593,23.027866,6.141704,15.837425
34.903801,22.673498,17.994335,82.504280,21.239586,6.206656
30.585958,20.608454,8.644792,65.701965,17.114826,10.388258
8.254601,5.580568,2.733698,17.915619,5.902740,8.456269
47.097012,30.506733,40.368557,145.200378,37.470253,17.598541
18.943159,13.008586,7.739020,32.266617,8.956787,8.934981
31.635675,21.081377,7.182684,99.150589,23.970589,5.987480
15.775258,11.054019,4.863767,41.821335,10.877012,12.208282
19.532799,13.302889,16.865541,101.867050,32.512062,29.879517
25.752596,17.062288,40.904301,506.992035,139.641495,37.186974
39.838936,25.788334,13.203087,55.866322,15.586066,6.744081
55.703297,33.609291,21.733564,94.934578,23.475662,21.454868
14.061748,10.024383,9.020186,81.090797,20.391720,7.634634
42.471874,28.741714,14.516744,29.300915,7.017499,16.868931
48.942680,30.853058,22.195221,49.188004,12.556643,60.805832
48.382374,31.434547,21.780926,121.207481,30.411047,15.496649
58.274578,37.088314,20.983130,47.928547,14.466093,23.006262
43.569145,28.861139,17.100655,95.354225,29.027502,47.444214
69.182503,36.985783,27.006487,71.466164,19.654696,17.146454
30.374159,14.830307,14.383259,52.045795,13.778096,8.692989
53.353588,31.154087,13.644645,176.107193,46.857784,24.929100
73.399681,41.893326,26.825850,138.188736,40.299236,115.317184
21.624578,15.106503,5.969303,26.938677,9.754681,2.648573
64.261398,37.855946,29.395737,162.958359,48.604729,66.283150
26.448076,18.626425,9.066107,23.862801,7.315335,4.623755
24.701456,17.045389,10.395234,23.710133,5.225319,12.052994
12.173869,8.460038,4.584428,23.503578,5.928846,2.794439
43.667507,27.294994,14.314919,51.908707,14.565533,13.893550
27.264793,18.264133,18.310698,35.803528,11.719346,18.911821
67.485771,38.427032,48.873817,202.094772,47.090637,17.419827
67.395691,36.062126,37.854725,147.099258,39.941017,50.345921
86.066040,46.913391,34.874485,222.845963,68.024521,28.241459
18.032310,12.881368,4.438625,12.620831,3.351641,7.115116
21.469933,14.411540,11.567225,25.027309,7.151389,5.517910
66.387138,39.230030,29.709309,41.248264,10.698609,17.446461
34.256203,22.994848,9.987435,41.652138,10.585252,3.637405
51.975330,30.128355,52.590061,154.616928,42.426399,64.346954
37.303329,25.127466,13.486860,34.566040,9.725352,19.630877
52.914612,32.121292,24.800007,106.567253,28.711893,13.706272
16.787281,11.632519,9.931631,40.937576,10.581367,18.930382
52.483883,32.561432,25.577156,122.913971,33.813202,41.806789
18.563427,12.470917,9.100616,43.442936,12.079330,3.804561
16.551819,11.349192,12.878897,47.837692,14.383064,6.037340
37.016399,24.935299,12.808190,73.876259,20.690233,22.399185
47.111160,31.197771,55.978188,226.525452,59.883835,17.254282
10.437593,7.385881,2.640258,43.296284,11.456701,2.141840
74.511612,36.635757,61.364277,295.306641,88.105957,75.816185
15.725242,10.564162,18.624872,72.876938,22.339149,104.177040
13.651357,9.678293,6.482048,26.920973,6.417865,3.734382
73.745605,43.793896,47.048252,199.628891,59.819145,147.515945
12.314359,7.388964,5.180479,6.431702,2.554651,14.164528
8.032100,3.070006,3.455362,14.065715,3.186274,10.337371
20.164761,14.192402,10.597407,21.682301,5.775487,4.351940
30.541956,21.384563,16.965723,51.479679,15.099113,8.859337
23.041687,16.157356,6.924176,26.087639,6.755794,4.833285
36.566837,24.520653,11.737392,27.663696,6.402313,3.858746
40.680206,27.339344,19.311150,55.099461,12.403016,5.721129
13.101866,9.266578,13.065029,73.236412,22.833582,29.064278
36.376709,21.885216,35.906681,114.609573,29.669840,17.999693
22.018185,15.178576,16.005005,32.623852,10.455082,11.592558
33.428387,22.527840,12.112001,38.140072,10.996623,21.347340
12.910296,8.903973,5.681827,28.020401,7.320275,6.242224
66.200783,35.392159,27.132017,166.173340,47.836266,81.154655
52.071968,33.880527,16.314030,85.262840,20.927029,5.545178
20.823915,14.748417,4.136618,4.098895,1.332863,2.429405
27.376354,18.412800,22.371229,116.342270,29.318600,12.127760
86.842445,45.621174,37.696602,60.127056,13.586853,20.971935
34.949272,21.908085,40.100849,122.866226,34.805794,13.992138
41.200947,27.199999,12.304319,63.112305,16.850103,54.327858
26.645098,18.535295,9.962919,22.900248,3.852569,2.843580
38.482029,25.484999,9.000717,47.414013,13.807367,11.120020
25.255568,16.006380,16.535334,95.181030,24.986490,28.603729
40.241970,26.239481,13.282246,53.991192,15.318612,10.137709
38.665474,23.167166,45.659363,177.980179,51.407772,43.336105
17.758047,12.584297,6.459441,30.526993,9.397482,4.828694
53.448090,32.337395,33.855446,79.616074,19.287785,14.424783
34.852844,21.769781,19.725388,89.523209,21.245337,17.967190
25.732857,17.635220,6.511146,30.927008,10.060869,2.444073
79.498978,41.782936,44.095188,160.748672,43.728561,67.089592
37.747871,25.073561,12.374622,125.845421,35.285477,22.632620
26.403215,18.571543,9.211227,26.110958,6.123273,3.374966
19.376265,13.525817,7.635550,15.359103,4.795813,0.837724
54.655025,34.534142,17.156515,34.099728,9.016221,15.182236
45.879925,28.680819,15.303235,95.981499,24.612850,42.177704
82.799744,43.895885,82.573738,174.839844,45.640739,17.657110
10.071850,6.732580,1.871483,19.017450,4.651008,8.982928
6.567162,4.556139,3.181787,18.886137,4.794486,0.627837
97.192268,42.574421,37.033077,163.078506,43.452686,79.572426
69.167114,31.788059,30.875929,138.842361,31.777523,52.886894
14.670472,10.554084,5.642698,82.863922,23.032249,2.115829
30.172611,19.932848,14.340619,41.840839,14.076070,15.676391
37.166302,23.106216,23.963650,91.565170,26.184668,23.929293
30.446552,19.528999,18.849380,76.654343,21.175041,11.216125
19.424898,12.953555,5.358294,55.084084,13.273794,14.258187
17.851397,12.427592,7.644080,26.031782,6.841705,5.978252
73.980667,44.733143,47.700905,245.577499,71.990517,116.138069
31.650774,20.963463,9.858604,55.263958,17.032461,22.631353
48.497723,29.855049,15.825549,97.594666,25.680944,9.002238
18.149872,12.869299,9.862528,10.651880,2.655588,3.369176
11.325469,7.574012,11.667005,40.770100,9.562513,8.426858
22.962772,16.070560,17.211996,52.933502,13.161313,31.986769
20.201653,14.020597,9.738782,14.760985,4.079334,24.615776
50.775108,33.536880,35.258148,164.628769,46.896866,64.809418
6.400848,4.235143,1.893234,20.967087,6.694780,7.003708
30.556820,20.425024,11.912379,137.486023,36.329372,7.650064
14.856488,10.717883,6.801830,27.166439,6.983188,1.746152
23.585501,16.613937,8.931978,46.865154,12.464149,8.296531
71.352844,39.341869,34.145119,165.841064,39.099529,20.541082
53.713116,33.937027,22.725813,43.393131,9.953243,5.983167
14.964271,10.688482,5.905357,26.077387,6.447437,14.249600
22.083473,15.457376,7.870332,18.873705,4.148584,5.059981
30.959984,20.854076,12.832335,26.419453,8.307523,3.283412
31.743538,18.376532,24.468334,221.463287,63.354881,24.242510
39.532913,26.750433,14.058449,25.252735,6.751369,8.246379
45.046272,27.835320,22.567663,163.161346,47.478882,24.702164
40.140980,25.770027,12.689291,70.128578,24.400824,20.661938
19.957741,13.945533,5.764458,19.947720,4.893441,5.416340
35.564087,23.738218,17.479980,130.967972,37.570599,74.813568
16.807110,11.734355,6.177712,25.579727,5.491661,2.359545
55.068188,32.578609,48.730415,216.606750,51.773010,70.115036
64.725105,37.750141,21.330729,72.615623,19.776571,7.664604
20.959608,14.218711,11.424228,28.830250,7.175845,9.576401
13.881650,9.845374,5.357161,101.807220,25.356686,2.974174
47.314739,29.747877,23.367439,78.950798,21.548822,75.271889
28.517242,17.220451,22.615673,95.146263,24.983692,42.847282
22.976562,16.299839,6.045431,85.591446,21.939085,3.250136
10.531047,7.847321,11.284625,96.081375,26.344698,14.841741
15.599402,10.591748,7.791287,16.976994,4.012070,0.040689
40.790882,26.521046,21.081959,58.535419,15.987613,11.759732
13.034616,9.329369,5.142514,62.950680,18.151989,2.606113
48.380997,29.859005,35.756222,88.609032,25.730215,32.736069
17.223433,11.229393,17.718596,82.071091,19.607880,8.966123
49.860901,32.022118,16.810551,65.835678,15.698126,25.155825
8.985197,6.221798,5.784371,20.946424,5.510830,3.393902
78.515808,37.999046,43.232273,233.210846,57.766792,44.897995
16.974476,11.917776,5.230063,61.330471,19.186266,21.830463
16.384586,11.391244,5.904599,23.522051,7.145874,1.628303
21.260805,14.498207,11.311618,33.108772,6.675797,2.968537
25.500233,17.803837,8.388714,19.163877,5.754247,2.440216
17.716686,12.365661,3.089598,31.315416,7.918591,1.738286
35.394493,23.568970,8.870232,46.749771,12.784061,4.944575
10.762837,7.543074,2.747673,15.530796,4.063641,8.459188
63.890377,36.048828,47.676346,227.217987,61.425350,29.003860
49.860737,31.821594,14.462026,58.448936,12.573584,29.107561
24.078644,16.486103,8.076303,23.386393,7.979011,2.641403
51.731731,28.093555,22.636490,108.680222,27.330257,30.571898
42.132412,27.740404,18.845848,109.782646,30.843502,16.150402
12.607582,8.844920,3.758441,22.233660,5.686282,2.415806
13.763576,9.597222,4.789252,52.998775,16.172972,1.950922
68.904350,42.481064,20.799744,36.316315,6.810166,9.027299
45.301846,29.531271,16.379221,50.034935,11.714229,10.945272
37.815479,25.194241,12.657777,46.194710,15.299319,37.223969
26.289232,17.434399,45.110065,48.297249,13.127137,15.329148
9.656841,6.453462,4.688706,29.976091,10.013184,3.050492
36.665600,24.946358,11.319116,58.194939,15.689869,6.245256
10.705104,7.420222,2.995985,68.226807,16.606176,2.658360
72.313713,44.005436,21.807734,83.300705,21.125229,6.628244
17.341372,11.879958,8.694685,28.890972,8.319243,4.688992
26.997938,18.955816,11.281368,16.543114,3.887213,3.735711
36.158066,24.003475,9.795455,45.807243,9.379036,8.684805
23.960550,15.756144,16.753889,163.093719,45.237835,54.966103
39.295143,25.747044,9.635072,54.043617,15.448785,9.660662
54.133202,35.406517,19.424644,59.322071,12.409820,4.898018
38.522053,22.674788,26.357918,174.387878,52.696388,126.035927
65.774551,38.394825,30.715153,134.031128,33.590538,14.005946
32.915352,21.993168,22.266817,63.918190,19.844408,13.887447
39.706024,26.527456,15.042653,32.023388,7.233177,8.177092
25.509897,17.638948,6.976703,18.394823,4.252295,3.658708
69.600586,36.588348,24.075348,107.966438,29.513170,25.727705
13.950050,9.485567,7.292940,29.761101,8.504689,17.561281
37.139420,23.716816,21.827351,90.194489,25.203888,18.769543
37.252029,23.822641,27.528715,153.399185,38.258221,31.906284
44.509735,27.581200,40.031178,137.187668,41.572453,47.010498
23.409672,15.547040,13.720958,83.246506,21.723860,5.765210
16.802706,11.550169,8.808279,34.846779,8.569050,18.191387
15.223663,10.523476,6.314668,40.889484,11.143548,2.491256
14.265498,9.852280,4.399329,42.246101,10.282082,16.130987
15.345137,10.826208,5.997963,59.485279,16.373484,2.338203
44.407253,28.281652,10.973838,50.233604,12.140685,16.650833
37.290112,23.581095,44.254272,105.470398,25.830578,31.754158
19.657568,13.813158,7.871963,45.834526,12.547896,2.796643
36.863209,24.128372,13.963027,49.010792,12.498001,10.982079
17.980587,12.923738,7.212867,16.726549,4.512096,6.755877
28.146078,19.142122,15.710544,140.068359,39.656803,32.895756
18.142122,12.736476,7.001112,56.501621,15.855240,4.265688
43.799610,27.884899,22.811228,117.839821,29.997013,14.068338
54.204357,35.558792,17.570885,79.344910,20.422417,10.697385
46.129467,29.471849,20.223019,54.980412,14.021509,32.961807
30.008602,19.869917,19.756371,129.523727,30.670578,13.464310
55.425743,35.039177,10.950910,81.525658,21.611010,19.328650
11.933831,8.553944,2.767316,36.872314,9.861849,15.739738
21.588858,14.737369,8.072856,60.429184,16.715597,3.217649
20.236183,14.457825,8.462074,33.743168,8.695047,10.150491
45.278877,27.438478,31.800434,220.431320,57.005260,37.269867
31.879663,20.707047,11.350616,54.603619,11.179572,5.936433
69.331802,42.424118,21.982815,182.916946,50.448265,16.339220
8.285310,5.615773,2.542898,19.520336,4.843198,9.831138
43.978821,28.888496,26.064795,207.209579,51.391739,12.642937
12.325627,8.780613,7.343701,25.475235,6.879450,8.352028
93.981499,37.663982,39.875195,176.742462,46.397369,31.173130
95.405792,37.537262,41.068115,185.459137,46.168217,27.693260
53.160160,32.309925,27.773207,94.889771,26.261816,26.396776
42.211784,27.345877,15.434549,38.957947,10.641828,3.899510
32.023193,22.008650,10.266961,19.649914,4.702765,2.544112
29.462492,20.536053,11.118945,24.253828,5.300109,1.783948
7.436579,5.112044,6.502331,54.630699,14.049266,23.209343
35.294754,23.309177,16.707792,85.865494,22.020557,17.634300
17.942007,12.284155,4.892108,30.502338,7.270441,2.675716
156.898682,56.617264,102.768417,497.479279,137.032974,129.849625
19.085564,13.285050,5.127848,27.116648,7.413848,14.606176
37.305027,23.984312,14.453157,62.718079,16.302860,10.396274
68.965225,40.045330,37.184910,306.206665,83.840935,43.005013
51.445152,31.129320,29.781790,128.780518,32.505577,81.030685
