"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.605714,9.246549,5.349872,31.974428,8.512445,10.387826
14.255769,9.502039,5.085950,37.950218,8.613955,4.243975
20.377552,13.363393,13.240637,73.597191,19.852772,16.822510
25.206417,17.341530,22.870785,109.801231,28.625252,29.300110
39.454525,26.420910,9.162206,36.370579,9.175261,10.224295
6.039431,4.414866,1.592351,21.828211,4.667202,3.080112
27.290520,18.519339,8.871136,27.170071,5.965728,9.516267
67.879654,38.909294,38.521133,185.064102,48.834480,49.104176
5.096014,3.968341,3.246998,11.702112,3.494569,1.532584
9.503787,6.564222,4.750838,13.684933,2.461535,2.323661
12.471045,8.896801,6.281728,8.843540,0.662468,6.123825
69.980736,40.456257,56.374413,210.153366,57.211483,137.013687
15.511095,10.949749,4.181841,57.991524,15.583755,4.869642
39.980553,23.681993,19.511053,102.256706,23.824667,19.713066
13.113070,9.365976,5.927317,29.741148,7.898982,6.953417
21.099104,12.876808,9.597946,42.410305,9.676940,7.180787
17.832191,12.098577,11.290977,71.201035,21.302937,14.570150
13.945991,9.589314,5.864253,28.662050,6.791905,13.932887
11.081164,7.778331,3.454087,15.850032,4.542321,4.214084
9.505365,6.602232,2.433465,27.946590,6.007405,3.417979
4.294253,3.255521,2.024498,16.744459,3.452779,1.243268
4.942755,3.535682,5.037775,4.544017,0.652005,2.394765
19.372429,13.514931,5.347706,29.772247,8.433742,7.325829
5.500085,4.034998,2.683743,21.333759,5.511262,9.040831
14.302851,9.486828,5.833919,14.515515,5.526660,6.235161
38.163910,22.534986,41.741932,149.965256,41.435963,43.763687
32.073166,21.142933,15.322899,49.184330,14.221816,11.011885
26.942568,18.071268,9.924076,39.873409,10.497048,8.173546
24.845352,15.958987,24.724203,111.841522,26.937548,26.863615
6.162759,4.145759,2.122561,19.013931,5.901587,6.034335
8.189441,5.292073,6.500344,70.907906,20.018427,8.996467
58.274284,36.243084,19.237844,112.745140,27.582563,24.850397
22.393909,15.530569,15.087317,65.698318,16.727465,8.358432
31.020784,19.940031,15.768866,66.648628,17.090063,24.503033
57.906849,33.960068,63.200562,231.191055,58.400322,93.485191
67.577522,41.117313,20.293739,82.997055,19.775110,29.249960
53.608810,31.786543,17.208250,96.888435,24.315142,17.727468
4.182376,3.331007,4.468119,21.478254,4.209339,1.345077
5.501794,3.660117,3.004086,23.180767,3.749732,2.401342
6.060797,4.223748,2.222309,20.712299,6.278373,3.222873
11.202221,8.011569,3.632709,31.938423,7.187889,4.588220
47.640713,31.149883,15.163273,78.523041,19.370903,13.413609
8.205554,6.064902,2.033581,36.717518,9.679956,9.878365
23.020082,15.605129,17.731260,77.184265,19.014898,23.013266
7.519999,5.535363,4.599020,14.489115,4.561680,2.084693
66.779053,39.408638,24.075241,127.196548,34.702023,38.449722
7.703547,5.373915,3.735038,12.821667,3.493540,2.110256
9.079256,6.490882,5.819955,22.068930,6.793698,5.231555
10.253016,7.416702,2.316152,0.250981,0.881719,5.165342
9.302747,6.495442,4.609654,19.829294,4.758190,6.218172
43.950748,28.238207,24.683048,110.043182,28.361002,26.789684
15.464888,10.149030,4.728087,27.453020,6.369904,8.888172
7.149860,3.819266,3.855011,18.964449,2.828497,2.776931
10.351634,7.145409,4.488509,16.908855,3.140060,2.809641
24.228977,16.588701,11.815448,58.711838,17.269905,28.629581
22.703407,15.513910,11.478278,47.777763,11.492075,7.370964
13.485443,9.696567,4.225878,33.027180,7.307684,7.539797
25.763742,17.056637,34.856369,172.740189,40.929901,39.945076
45.593349,24.574333,15.500349,59.184113,16.461210,11.016000
40.047520,24.514740,14.861616,57.077950,15.232083,9.765291
43.121521,26.694530,15.489242,82.537468,20.556606,19.903757
6.963908,4.922741,3.783191,4.659286,0.470856,2.313361
13.272659,8.979439,4.807868,27.702597,8.163033,4.119978
18.656961,12.363648,4.911370,37.933418,8.091820,6.364712
21.475063,14.280100,7.689404,34.781845,9.151999,4.400675
6.568167,4.586654,3.171980,16.333483,3.354097,1.933217
29.201735,18.558058,33.957420,141.130249,35.181618,13.990770
5.317286,3.543416,1.731582,28.143600,6.014648,2.991770
21.939360,13.150816,38.203022,145.542831,35.427776,55.306725
11.046412,7.595531,5.395009,18.574015,5.712752,1.612457
8.099100,5.373209,3.895129,13.181195,3.838902,3.913021
18.294516,12.408331,21.365677,71.279015,17.336763,8.671255
12.907170,8.496112,4.521466,25.263111,7.112995,5.751803
11.547553,8.144226,5.711878,51.713154,13.308290,17.625874
11.372921,7.737173,4.621204,20.525560,5.515054,13.119386
10.991242,7.532020,3.474888,16.596523,3.513299,2.854466
34.123093,22.093630,12.177754,76.311653,17.761791,16.480310
45.213005,26.639446,36.557693,141.066956,37.445381,48.319370
68.558517,38.765198,60.781647,221.131439,64.578148,62.948883
54.179909,29.898497,48.614899,198.009613,48.031975,50.856754
20.226122,13.390903,8.764000,39.631832,11.448162,18.874128
13.151523,8.803441,4.978125,32.007362,7.871375,11.457558
8.680102,5.682791,23.051838,171.517105,45.699947,21.572012
40.743679,27.784023,13.953511,63.225903,15.139485,23.534948
35.224072,22.461962,16.211573,90.992126,20.950150,28.838995
6.941870,4.511230,3.430244,14.959019,3.897259,2.378700
15.970451,11.045374,9.700217,38.955296,10.977643,12.059608
58.451626,30.202118,108.578178,373.712616,97.926758,188.775848
6.335110,3.997758,5.794591,3.514543,0.859112,12.742107
4.469564,3.235940,2.662745,16.281109,3.000150,1.153656
14.114449,9.450239,6.030919,19.829758,5.310519,4.540059
12.214785,8.567386,10.883039,28.424889,8.873104,3.915199
16.342932,11.083993,26.109262,146.398392,40.522514,45.312397
60.249569,34.308205,54.243313,228.724365,59.223915,63.046196
11.031500,7.869704,4.798375,17.102535,4.348057,4.537763
17.651674,12.224925,5.645761,30.075558,7.384979,10.491073
5.600582,4.398921,3.683040,14.376847,3.212781,2.374814
17.557076,11.395591,24.892405,158.097504,41.270409,45.936707
16.093330,11.283966,7.561000,49.585552,12.931463,9.207152
21.339884,14.022731,23.850067,84.635185,22.452873,29.751621
13.171309,9.318917,5.007376,41.556343,9.969772,6.061066
19.353096,13.037441,15.177575,85.019562,24.603642,16.412891
17.504992,12.113365,4.766085,25.058475,6.945510,42.349297
15.424255,10.622900,7.202971,43.952511,10.882090,4.132276
12.881524,8.571288,2.680374,18.454975,4.072039,5.157878
27.089565,18.081820,9.494095,42.673141,11.827571,10.154528
40.726261,26.391705,18.586836,78.873138,24.801424,19.536972
20.560810,14.197289,8.339823,34.911419,9.641706,18.589273
24.818747,16.286652,9.932785,29.613461,6.936338,17.119991
33.040871,20.654242,24.278231,105.038765,27.607611,26.310961
4.248602,2.999639,1.953061,18.386776,4.776762,3.131383
9.294019,6.330750,3.281860,18.071968,6.265062,4.836555
31.099342,20.722424,28.003334,143.942947,36.358307,32.306225
38.099350,24.712126,10.589883,47.800915,12.105771,14.757771
31.086725,20.438404,13.404316,108.411224,27.062157,47.414440
33.886803,22.208290,19.887604,50.303192,12.789066,12.311996
29.341217,20.069265,7.693769,40.252304,12.250398,15.996235
17.019154,11.390085,9.781547,107.343056,27.058157,21.904863
11.496008,7.847530,4.001640,36.981701,10.865470,5.588667
54.577679,33.037411,35.994228,158.966919,39.587170,62.674149
25.982101,17.332886,9.429393,37.063789,10.689581,4.728907
34.224136,22.921808,19.106033,78.923698,20.041248,17.601334
10.816691,7.708928,4.413401,6.938788,3.346959,9.127715
17.170893,11.281660,6.706376,50.040371,12.295135,18.853868
61.156162,36.030003,69.501411,300.686005,74.857224,71.272530
31.470709,21.415800,14.841800,67.681236,16.990679,12.191964
55.620441,31.097641,46.083496,254.472198,67.378090,82.663536
7.937156,5.360098,3.841220,17.581942,6.216765,2.010797
22.962717,15.350332,24.180525,89.245422,22.948708,28.991137
5.017817,3.901544,2.473758,12.742911,3.236583,2.889066
44.119678,26.842737,26.978746,112.258049,27.716906,20.242666
44.202545,28.585585,13.934433,65.931541,14.571780,11.216871
73.575500,48.380497,53.108311,215.819901,55.539051,31.286463
7.307928,5.103955,3.473294,13.754237,3.884000,0.545029
6.212249,4.196836,2.398271,14.586336,2.928104,0.667882
10.581922,7.622104,5.400787,20.879166,4.894922,2.051962
29.343952,18.095230,25.282656,144.906357,42.346485,37.447247
5.244583,3.867574,1.371489,18.154562,4.743494,3.964746
57.078354,33.935257,69.305054,306.914337,80.856285,76.098053
40.511204,26.883497,12.465210,53.233715,12.411087,10.869916
28.910458,19.205942,12.674476,85.391747,20.184916,21.890127
34.302944,22.271502,17.346907,97.676247,24.837729,23.730331
10.034583,7.115369,4.756901,12.526947,3.298377,1.778384
34.549911,21.278837,16.567848,107.473785,29.969425,26.256460
30.049673,20.264574,8.548975,38.741638,10.398426,20.704485
15.196591,10.597953,6.384631,30.688963,7.213325,7.920330
6.771767,4.756845,2.137566,14.064531,4.026976,4.245421
15.530252,10.655154,5.660343,42.479027,11.133155,6.926981
6.842927,4.986557,9.599252,52.358849,13.163071,10.199521
12.416098,8.182742,3.665889,19.185841,4.990278,3.569678
11.408726,7.818448,3.493934,36.548435,10.438420,12.416261
21.815973,14.780930,5.975106,31.449526,7.573868,9.076845
37.882862,24.742270,38.283180,119.343391,31.574120,20.180714
19.843063,13.421832,13.418361,48.998634,14.017659,21.965572
8.330978,5.937726,4.441016,11.398814,5.773571,1.014857
14.332265,10.070436,5.770174,31.742409,10.795088,13.964981
36.908978,23.875299,18.907530,69.177734,18.916082,19.290684
45.725628,29.892340,34.891659,119.852806,30.201775,37.347828
29.966656,13.976541,13.365376,93.736588,25.208229,25.216719
29.876797,14.060411,13.517167,95.784492,25.323284,25.146946
4.430389,3.359734,2.260235,10.795538,2.710433,0.899319
41.918865,25.274513,20.431967,64.079742,16.267712,11.059870
10.391390,7.209925,3.171167,16.437046,4.119151,9.183495
18.513819,12.791059,9.500411,39.255383,10.556652,17.892242
15.658011,11.128841,5.117813,20.790609,4.836317,4.700805
36.200378,23.953125,28.861906,138.179565,31.609804,19.938602
16.187042,11.176008,4.227162,30.924778,8.744043,7.299252
17.111471,11.281095,8.241442,40.685757,9.624294,10.838668
28.535799,18.805033,9.445093,61.488075,15.310308,13.350457
9.947095,6.799339,6.333683,4.149487,1.218068,6.390073
36.065025,23.152306,21.706633,91.218872,22.686489,20.251308
14.257441,9.791820,5.922633,18.459873,4.721437,4.170467
19.464249,13.128349,7.787836,50.735703,12.220150,18.608297
8.608170,6.141045,2.815252,16.282944,3.312747,2.742098
21.167559,14.461623,13.257956,40.696617,9.178454,9.485461
5.091439,3.618450,1.533710,1.920975,0.025810,5.722605
7.176781,5.284067,3.722145,16.551434,5.730427,3.888248
11.035660,7.782247,4.466965,12.160819,2.927777,6.269298
11.481971,8.072187,2.608524,33.598740,9.987170,7.444134
23.782980,15.597176,8.283714,41.854507,13.433201,11.731533
24.149586,16.196308,28.813110,121.109657,31.159348,20.530916
14.176042,9.799847,9.418455,67.478485,18.900955,10.109487
43.800518,28.042561,22.327822,98.902725,26.492060,17.893053
32.490993,20.915037,11.740191,64.330360,13.368172,14.907721
22.552877,14.194618,26.567541,89.653961,23.713072,36.646938
5.115514,3.340676,1.848003,15.110320,3.795507,2.442659
34.729992,21.676563,20.958942,91.626129,25.508457,248.190399
9.562227,5.653589,4.607924,33.110100,12.791775,6.106100
24.903111,16.802614,16.012075,97.527214,24.133089,9.302319
19.240145,12.912477,7.355002,30.910927,8.068411,6.414318
45.415920,27.734209,19.171289,90.022507,23.968613,17.586067
11.627135,8.203433,4.874303,50.238216,13.984073,7.591596
26.615526,18.153046,12.105096,62.963284,20.930801,46.302258
14.744191,9.984262,4.112726,18.101379,5.729583,10.406430
13.179104,9.062464,6.060131,21.613636,7.047710,9.256184
24.900434,16.489197,9.847630,50.318855,10.833983,11.115208
43.544121,25.937969,23.115669,105.581573,30.463778,33.269222
13.798115,9.303782,3.764586,43.081081,10.897589,8.241524
10.240569,7.124834,4.656705,13.695605,4.565570,5.197234
9.906463,6.685707,5.666891,21.405678,5.231219,5.203677
19.862093,13.893779,14.558609,91.903557,24.897728,17.307314
21.049955,14.170115,11.209638,65.600601,17.344284,45.091473
20.959707,14.802858,6.215781,30.786707,7.270912,5.822863
10.362103,7.342440,11.497501,63.130886,16.591375,21.614511
21.955053,14.501979,18.334930,91.087021,24.576138,21.671970
11.186134,7.637072,6.188089,34.973595,10.212308,6.324718
12.700710,8.985690,7.866072,57.659576,13.795288,15.398847
36.247913,23.573645,10.689204,43.905422,13.378775,5.777545
16.355742,10.523796,14.660240,60.549416,15.552642,16.931892
8.434415,6.048875,4.471542,14.282375,3.981858,1.877513
6.790146,4.502765,1.420950,14.784441,4.972246,1.605812
30.489027,20.383266,20.350616,89.423790,21.852360,20.987532
45.320396,28.933191,15.371590,78.952118,19.331991,16.241432
7.458129,5.589689,2.013740,32.204258,8.259238,5.330728
10.455305,7.418668,3.606304,30.574694,7.521771,9.681919
28.337729,17.915051,31.999323,132.558121,33.533211,51.537613
9.767298,6.769794,2.982879,8.428078,2.223944,8.907594
33.589535,22.838705,17.959551,60.440254,14.522141,23.185122
39.703442,24.432013,44.797035,34.031178,8.239572,74.390968
4.316881,3.178220,2.006475,7.108298,3.133975,2.853146
5.900469,4.188581,3.383746,13.050226,3.443107,2.072423
16.560978,10.920446,14.788281,79.277405,18.682312,10.050672
5.747711,4.360368,1.745932,19.050755,4.658218,2.210369
16.718325,11.456763,7.029291,32.713905,7.452613,5.001438
20.665070,13.850057,18.705654,68.947716,20.025700,13.449910
5.515069,4.121823,2.361449,1.799726,1.173687,2.833755
6.474379,4.639652,10.153452,31.355646,6.983171,4.462201
69.191742,38.503883,39.596741,152.898560,40.897835,36.519352
6.850096,4.689763,3.387570,32.867111,6.142959,7.337863
30.331570,19.491035,20.811102,110.181297,25.816429,35.322884
17.631311,12.309313,18.501554,84.319954,22.246798,26.074867
42.024597,26.012960,22.346146,142.293320,35.458199,27.152657
17.234186,11.690353,15.955544,46.300224,14.101359,14.419017
44.308788,28.446476,20.102951,78.544312,19.679718,22.762177
29.282528,19.245760,5.952250,46.965645,11.448136,9.561771
10.873974,7.359343,7.946527,26.485926,7.761227,3.236619
17.153227,12.568670,6.124395,32.877548,9.638494,6.626914
19.979000,13.887650,5.951365,51.948074,12.136098,6.618555
4.324724,3.346171,2.203747,11.901853,2.874086,1.189915
7.665222,5.283510,2.365697,16.631779,5.896474,2.131567
8.592648,5.791484,3.161889,20.158144,5.687274,1.143381
49.015556,29.756348,22.990772,75.531586,17.750107,10.547569
42.653702,25.967651,33.848209,126.193016,30.088879,25.656645
21.376921,13.626581,23.102020,110.273849,30.175014,23.490921
25.161634,17.584503,21.260229,93.313881,22.690474,21.484625
10.663049,7.265251,4.234933,21.594061,6.675311,7.840396
24.737812,16.446524,17.956060,78.920715,19.606745,11.029376
21.334278,14.275382,10.662677,92.675499,27.297379,17.050180
27.294094,18.284494,11.997169,73.235924,19.140629,9.574627
47.472607,28.117998,76.755112,283.335968,71.896713,108.378426
20.426266,13.916724,8.842104,39.563892,11.758011,12.928521
24.273266,16.121496,22.007214,122.029823,31.832825,37.028164
18.861889,12.781934,6.768614,29.661793,7.341352,4.283704
20.198961,13.851199,31.870365,179.385147,47.544098,68.503357
8.048645,5.760858,2.770975,17.332771,5.194071,6.617221
6.838313,4.502487,2.959280,-1.144614,0.434201,3.081846
10.606004,7.101015,4.493554,19.212862,4.904960,5.721466
15.329049,10.274128,6.240442,22.467838,7.373912,4.581368
6.112005,4.104793,3.523958,20.105701,6.469345,5.463353
14.521496,9.702351,38.028965,166.278687,42.525276,25.263868
11.223307,7.924352,4.566903,21.101503,7.150649,5.650680
7.740431,5.785707,4.466974,20.913689,4.984910,3.374469
7.690857,5.643973,2.951242,9.860601,4.002760,6.868452
10.489892,7.325372,2.288470,31.059404,8.579095,5.740914
8.883826,6.061247,1.588441,23.593584,6.560010,5.069197
4.430156,3.350601,1.634256,11.456813,2.222936,1.705205
20.455856,14.350325,6.355286,19.813051,5.883203,2.311066
